"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.042890042E0,-1.957479401E0,1.961670685E0,1.239766891E1
4.052945042E0,-8.199948120E-1,2.654879150E0,1.325673248E1
4.063000042E0,6.462062073E-1,3.146905975E0,1.289927582E1
4.073055042E0,1.366807709E0,3.913461914E0,1.203108124E1
4.083110042E0,1.095122681E0,4.591402130E0,1.090317673E1
4.093165042E0,1.545236664E0,5.206922150E0,9.453291779E0
4.103220042E0,2.120490417E0,5.385351105E0,8.491242371E0
4.113274042E0,2.285746765E0,5.138514404E0,8.209827576E0
4.123329042E0,2.951262817E0,4.436773682E0,7.908653870E0
4.133384042E0,3.506158905E0,3.991150360E0,7.459138641E0
4.143439042E0,4.105063477E0,3.984264679E0,7.190746765E0
4.153494042E0,4.116140442E0,3.607049103E0,6.643185425E0
4.163549042E0,4.954696655E0,4.028123474E0,6.043382721E0
4.173604042E0,5.304070129E0,4.903802490E0,5.168152771E0
4.183659042E0,4.788392487E0,5.282664642E0,4.492757263E0
4.193714042E0,3.927682343E0,5.405559082E0,3.611988831E0
4.203769042E0,2.290087738E0,5.166655884E0,3.036735077E0
4.213823042E0,8.680448914E-1,4.541406097E0,2.436483307E0
4.223878042E0,-9.879455566E-2,3.732488251E0,1.495689697E0
4.233933042E0,-9.752220154E-1,3.316503296E0,5.668711853E-1
4.243988042E0,-1.329235840E0,3.234174500E0,-2.573149109E-1
4.254043042E0,-1.418899384E0,3.479963379E0,-1.125958557E0
4.264098042E0,6.706054688E-2,3.605851593E0,-2.224673767E0
4.274153042E0,2.573149109E0,3.426823883E0,-3.264860687E0
4.284208042E0,4.240382080E0,3.110381927E0,-4.740791473E0
4.294263042E0,4.609813843E0,2.749931488E0,-6.199358368E0
4.304318042E0,3.990252228E0,2.617606659E0,-7.601642303E0
4.314372042E0,3.348836060E0,2.919528809E0,-9.216184845E0
4.324427042E0,3.611839142E0,3.443439331E0,-1.077953384E1
4.334482042E0,4.911137238E0,3.686234436E0,-1.100616257E1
4.344537042E0,6.093229065E0,3.718716888E0,-1.033376083E1
4.354592042E0,6.351591797E0,3.880530396E0,-1.009695328E1
4.364647042E0,6.397845612E0,4.131408691E0,-1.064631088E1
4.374702042E0,6.292913818E0,3.928580475E0,-1.127605133E1
4.384757042E0,5.502557373E0,3.197201385E0,-1.112366821E1
4.394812042E0,4.081412659E0,2.751578064E0,-1.017898270E1
4.404867042E0,3.148103485E0,2.499502258E0,-9.398356018E0
4.414921042E0,2.980302429E0,2.104174347E0,-9.576335907E0
4.424976042E0,3.306174774E0,1.896256714E0,-1.031774414E1
4.435031042E0,3.256627808E0,1.952090607E0,-1.107382187E1
4.445086042E0,2.614014130E0,2.021246796E0,-1.161629379E1
4.455141042E0,2.213596802E0,1.978286133E0,-1.195249466E1
4.465196042E0,2.466121674E0,1.886377258E0,-1.225187210E1
4.475251042E0,2.738405457E0,1.775008850E0,-1.230501160E1
4.485306042E0,2.529589691E0,1.580114136E0,-1.198632431E1
4.495361042E0,2.036964111E0,1.392554169E0,-1.152288803E1
4.505416042E0,1.615290985E0,1.217867432E0,-1.132215546E1
4.515470042E0,1.442699890E0,1.135538635E0,-1.097338074E1
4.525525042E0,1.467248840E0,1.072369995E0,-1.059406952E1
4.535580042E0,1.576521606E0,9.704319763E-1,-1.014350647E1
4.545635042E0,1.352287903E0,7.661068726E-1,-9.521549835E0
4.555690042E0,1.138083344E0,7.084767151E-1,-9.138795776E0
4.565745042E0,1.355431366E0,8.391549683E-1,-9.115893402E0
4.575800042E0,1.454525299E0,9.077124023E-1,-9.341923370E0
4.585855042E0,1.232686615E0,8.896000671E-1,-9.616153107E0
4.595910042E0,7.650590515E-1,7.533833313E-1,-9.730365601E0
4.605965042E0,2.285746765E-1,6.146218872E-1,-9.588610382E0
4.616019042E0,2.246827698E-1,5.791456604E-1,-9.175170135E0
4.626074042E0,1.860630798E-1,4.086502075E-1,-8.699010315E0
4.636129042E0,-9.415420532E-2,2.240840149E-1,-7.945626984E0
4.646184042E0,-1.461560669E0,1.874102783E-1,-8.891210632E0
4.656239042E0,-2.101929016E0,-4.535568237E-1,-1.474089615E1
4.666294042E0,1.024020538E0,1.805245972E-1,-1.991638367E1
4.676349042E0,5.786965942E-1,3.320095825E-1,-1.296049850E1
4.686404042E0,-4.670288086E-1,1.582209778E-1,-6.513704681E0
4.696459042E0,-7.110214233E-2,4.900808716E-1,-9.916428680E0
4.706514042E0,1.029858398E-1,5.516029358E-1,-1.116528168E1
4.716568042E0,4.221221924E-2,2.462379456E-1,-1.003902374E1
4.726623042E0,8.068222046E-2,2.109114075E-1,-9.743538208E0
4.736678042E0,-8.128097534E-2,1.796264648E-1,-1.000803818E1
4.746733042E0,-4.236190796E-2,1.698966980E-1,-9.762698364E0
4.756788042E0,-2.260299683E-2,1.959425354E-1,-9.776619415E0
4.766843042E0,-4.745132446E-2,1.800755310E-1,-9.791737976E0
4.776898042E0,-4.715194702E-2,1.719923401E-1,-9.773925018E0
4.786953042E0,-7.708969116E-2,1.543290710E-1,-9.783505096E0
4.797008042E0,-1.032852173E-1,1.610650635E-1,-9.771529999E0
4.807063042E0,-1.043330383E-1,1.788780212E-1,-9.786648560E0
4.817117042E0,-1.139131165E-1,1.878593445E-1,-9.797575836E0
4.827172042E0,-1.109193420E-1,2.076182556E-1,-9.754465485E0
4.837227042E0,-9.834548950E-2,2.239343262E-1,-9.786947937E0
4.847282042E0,-7.978408813E-2,2.254312134E-1,-9.795629883E0
4.857334792E0,-7.514373779E-2,2.170486450E-1,-9.751771088E0
4.867389792E0,-5.523513794E-2,1.960922241E-1,-9.802365875E0
4.877444792E0,-5.538482666E-2,1.748364258E-1,-9.779762878E0
4.887499792E0,-5.972579956E-2,1.601669312E-1,-9.771979065E0
4.897554792E0,-6.601272583E-2,1.466949463E-1,-9.797276459E0
4.907608792E0,-6.780899048E-2,1.565744019E-1,-9.776020660E0
4.917663792E0,-8.247848511E-2,1.748364258E-1,-9.781858521E0
4.927718792E0,-8.726852417E-2,1.933978271E-1,-9.789043579E0
4.937773792E0,-8.128097534E-2,2.101629639E-1,-9.779912567E0
4.947828792E0,-8.876541138E-2,2.192939758E-1,-9.799970856E0
4.957883792E0,-9.160949707E-2,2.299218750E-1,-9.786349182E0
4.967938792E0,-9.145980835E-2,2.164498901E-1,-9.772727509E0
4.977993792E0,-8.217910767E-2,2.001338196E-1,-9.792935486E0
4.988048792E0,-8.666976929E-2,1.710942078E-1,-9.776769104E0
4.998103792E0,-8.202941895E-2,1.600172424E-1,-9.778415680E0
5.008157792E0,-6.541397095E-2,1.651066589E-1,-9.797126770E0
5.018212792E0,-6.481521606E-2,1.658551025E-1,-9.771080933E0
5.028267792E0,-5.433700562E-2,1.675016785E-1,-9.783505096E0
5.038322792E0,-5.104385376E-2,1.862127686E-1,-9.795929260E0
5.048377792E0,-5.822891235E-2,2.043251038E-1,-9.760602722E0
5.058432792E0,-6.286926270E-2,2.124082947E-1,-9.784253540E0
5.068487792E0,-7.753875732E-2,2.180964661E-1,-9.784103851E0
5.078542792E0,-1.026864624E-1,2.089654541E-1,-9.776619415E0
5.088597792E0,-1.061293030E-1,1.910028076E-1,-9.788295135E0
5.098652792E0,-1.056802368E-1,1.773811340E-1,-9.783505096E0
5.108706792E0,-1.002914429E-1,1.743873596E-1,-9.783505096E0
5.118761792E0,-9.385482788E-2,1.745370483E-1,-9.784552917E0
5.128816792E0,-7.364685059E-2,1.794767761E-1,-9.784403229E0
5.138871792E0,-4.954696655E-2,1.790277100E-1,-9.788444824E0
5.148926792E0,-5.089416504E-2,1.895059204E-1,-9.779164124E0
5.158981792E0,-4.430786133E-2,1.995350647E-1,-9.778415680E0
5.169036792E0,-5.553451538E-2,2.007325745E-1,-9.789193268E0
5.179091792E0,-7.364685059E-2,1.905537415E-1,-9.774523773E0
5.189146792E0,-9.175918579E-2,1.865121460E-1,-9.777966614E0
5.199201792E0,-1.067280579E-1,1.823208618E-1,-9.781559143E0
5.209255792E0,-9.984237671E-2,1.842668152E-1,-9.788594513E0
5.219310792E0,-1.025367737E-1,1.859133911E-1,-9.776619415E0
5.229365792E0,-1.014889526E-1,1.868115234E-1,-9.782008209E0
5.239420792E0,-7.664062500E-2,1.956431580E-1,-9.783205719E0
5.249475792E0,-5.343887329E-2,1.933978271E-1,-9.776769104E0
5.259530792E0,-5.403762817E-2,1.914518738E-1,-9.792486420E0
5.269585792E0,-4.086502075E-2,1.975891113E-1,-9.780211945E0
5.279640792E0,-4.670288086E-2,1.965412903E-1,-9.778116302E0
5.289695792E0,-6.870712280E-2,1.939965820E-1,-9.796378326E0
5.299750792E0,-8.023315430E-2,1.808239746E-1,-9.784103851E0
5.309804792E0,-9.205856323E-2,1.803749084E-1,-9.793384552E0
5.319859792E0,-9.939331055E-2,1.847158813E-1,-9.791887665E0
5.329914792E0,-1.049317932E-1,2.005828857E-1,-9.778864746E0
5.339969792E0,-9.639953613E-2,1.944456482E-1,-9.779912567E0
5.350024792E0,-7.843688965E-2,1.977388000E-1,-9.776469727E0
5.360079792E0,-7.125183105E-2,1.945953369E-1,-9.769284668E0
5.370134792E0,-6.197113037E-2,1.974394226E-1,-9.798324280E0
5.380189792E0,-6.646179199E-2,1.960922241E-1,-9.771829376E0
5.390244792E0,-6.167175293E-2,1.860630798E-1,-9.782157898E0
5.400299792E0,-6.301895142E-2,1.832189941E-1,-9.780361633E0
5.410353792E0,-7.005432129E-2,1.716929626E-1,-9.781708832E0
5.420408792E0,-7.469467163E-2,1.683998108E-1,-9.780211945E0
5.430463792E0,-7.993377686E-2,1.784289551E-1,-9.783205719E0
5.440518792E0,-8.262817383E-2,1.824705505E-1,-9.775421906E0
5.450573792E0,-8.277786255E-2,1.875599670E-1,-9.779613190E0
5.460628792E0,-8.607101440E-2,2.023791504E-1,-9.785451050E0
5.470683792E0,-7.978408813E-2,1.941462708E-1,-9.776769104E0
5.480738792E0,-8.786727905E-2,1.948947144E-1,-9.782457275E0
5.490793792E0,-8.427474976E-2,1.911524963E-1,-9.782906342E0
5.500847792E0,-7.289840698E-2,1.830693054E-1,-9.783804474E0
5.510902792E0,-7.559280396E-2,1.796264648E-1,-9.787846069E0
5.520957792E0,-7.454498291E-2,1.794767761E-1,-9.774673462E0
5.531012792E0,-6.930587769E-2,1.884580994E-1,-9.775571594E0
5.541067792E0,-7.005432129E-2,1.877096558E-1,-9.775870972E0
5.551122792E0,-7.514373779E-2,1.962419128E-1,-9.780661011E0
5.561177792E0,-7.095245361E-2,2.029779053E-1,-9.786349182E0
5.571232792E0,-6.825805664E-2,2.043251038E-1,-9.778116302E0
5.581287792E0,-7.259902954E-2,1.986369324E-1,-9.781259766E0
5.591342792E0,-8.337661743E-2,1.944456482E-1,-9.788295135E0
5.601396792E0,-7.888595581E-2,1.962419128E-1,-9.784552917E0
5.611451792E0,-8.068222046E-2,1.965412903E-1,-9.775870972E0
5.621506792E0,-7.723937988E-2,1.916015625E-1,-9.782906342E0
5.631561792E0,-7.334747314E-2,1.875599670E-1,-9.776170349E0
5.641616792E0,-7.454498291E-2,1.899549866E-1,-9.782157898E0
5.651671792E0,-6.855743408E-2,1.901046753E-1,-9.782906342E0
5.661726792E0,-6.271957397E-2,1.932481384E-1,-9.787696381E0
5.671781792E0,-7.140151978E-2,1.899549866E-1,-9.786349182E0
5.681836792E0,-6.960525513E-2,1.922003174E-1,-9.766590271E0
5.691891792E0,-7.783813477E-2,1.936972046E-1,-9.767189026E0
5.701945792E0,-7.708969116E-2,1.922003174E-1,-9.785151672E0
5.712000792E0,-7.873626709E-2,1.945953369E-1,-9.793683929E0
5.722055792E0,-8.202941895E-2,2.098635864E-1,-9.777816925E0
5.732110792E0,-5.942642212E-2,1.910028076E-1,-9.780062256E0
5.742165792E0,-6.242019653E-2,1.933978271E-1,-9.782157898E0
5.752220792E0,-5.718109131E-2,1.839674377E-1,-9.785301361E0
5.762275792E0,-7.514373779E-2,1.649569702E-1,-9.784403229E0
5.772330792E0,-1.255888367E-1,1.562750244E-1,-9.781559143E0
5.782385792E0,-1.014889526E-1,2.061213684E-1,-9.785001984E0
5.792440792E0,-9.415420532E-2,1.880090332E-1,-9.792935486E0
5.802494792E0,-9.684860229E-2,3.442840576E-3,-9.793534241E0
5.812549792E0,2.170486450E-2,6.376739502E-2,-9.778415680E0
5.822604792E0,-3.772155762E-2,1.471440125E-1,-9.806856537E0
5.832659792E0,4.715194702E-2,2.204914856E-1,-9.785301361E0
5.842714792E0,-8.038284302E-2,1.904040527E-1,-9.833800507E0
5.852769792E0,1.221459961E-1,8.322692871E-2,-9.849817200E0
5.862825042E0,1.923500061E-1,4.550537109E-2,-9.899364166E0
5.872880042E0,8.919950867E-1,-1.760339355E-1,-1.003393433E1
5.882935042E0,1.101259918E0,-1.866618347E-1,-1.006102798E1
5.892989042E0,5.168751526E-1,-2.200424194E-2,-9.906998291E0
5.903044042E0,-1.164278870E0,1.410067749E-1,-9.620194702E0
5.913099042E0,-3.312611389E0,2.710862732E-1,-9.743987274E0
5.923154042E0,-3.179538116E0,7.484436035E-1,-1.057760376E1
5.933209042E0,-8.175997925E-1,8.864566040E-1,-1.110151428E1
5.943264042E0,3.375480652E-1,7.593708801E-1,-1.238988510E1
5.953319042E0,-6.571334839E-2,7.729925537E-1,-1.271650589E1
5.963374042E0,1.186133423E0,9.599537659E-1,-1.281410294E1
5.973429042E0,4.287683716E0,1.955234070E0,-1.291050247E1
5.983484042E0,5.368735657E0,9.092092896E-1,-1.250813919E1
5.993538042E0,3.634142761E0,-8.887019348E-1,-1.205727676E1
6.003593042E0,1.652563477E0,-1.018032990E0,-1.202943466E1
6.013648042E0,1.331331482E0,-1.922003174E-1,-1.208631638E1
6.023703042E0,2.039209442E0,1.658551025E-1,-1.186492676E1
6.033758042E0,3.229384460E0,1.377136230E-1,-1.161030624E1
6.043813042E0,4.569547577E0,3.805087280E-1,-1.162692169E1
6.053868042E0,6.465355225E0,1.090781708E0,-1.161524597E1
6.063923042E0,8.826694794E0,1.912123718E0,-1.128233826E1
6.073978042E0,1.051263885E1,2.356100464E0,-1.055095917E1
6.084033042E0,1.088237000E1,2.182012482E0,-9.687255249E0
6.094087042E0,1.028256729E1,1.736239471E0,-9.255253601E0
6.104142042E0,9.293424225E0,1.838776245E0,-8.432863770E0
6.114197042E0,8.272247772E0,2.125430145E0,-7.135361938E0
6.124252042E0,7.338339844E0,2.201172638E0,-6.130950623E0
6.134307042E0,7.122937775E0,2.582130432E0,-4.958588562E0
6.144362042E0,6.597230988E0,2.943778381E0,-3.800746307E0
6.154417042E0,6.111491089E0,3.202739868E0,-2.906505890E0
6.164472042E0,5.836063843E0,3.347189484E0,-2.609074402E0
6.174527042E0,5.531746674E0,3.444038086E0,-2.434237976E0
6.184582042E0,5.715414734E0,3.325783997E0,-2.209555206E0
6.194636042E0,5.758375397E0,3.137325897E0,-1.944755859E0
6.204691042E0,5.165009308E0,3.019820251E0,-1.598226471E0
6.214746042E0,4.093836823E0,3.110232239E0,-1.262774048E0
6.224801042E0,3.135080566E0,3.070115662E0,-8.285270691E-1
6.234856042E0,2.063908081E0,3.360362091E0,-3.487747192E-1
6.244911042E0,1.842368774E0,3.572920074E0,3.317102051E-1
6.254966042E0,1.984123993E0,3.769760742E0,1.456471252E0
6.265021042E0,1.855990448E0,3.783532104E0,2.655028839E0
6.275076042E0,1.919308777E0,3.338657227E0,3.953428802E0
6.285130042E0,2.048190765E0,3.118764496E0,6.814579010E0
6.295185042E0,1.269060974E0,3.316203918E0,9.441466370E0
6.305240042E0,1.711241455E0,2.743644562E0,9.571695557E0
6.315295042E0,1.530866547E0,1.718426514E0,9.348659363E0
6.325350042E0,1.577270050E0,7.420069885E-1,9.598639526E0
6.335405042E0,2.014211426E0,5.117857361E-1,8.966504059E0
6.345460042E0,2.281705170E0,7.216493225E-1,8.054899750E0
6.355515042E0,2.028282166E0,9.879455566E-1,7.552843781E0
6.365570042E0,6.143225098E-1,1.358425140E0,7.953710175E0
6.375625042E0,1.074166260E0,4.158352661E-1,7.504194946E0
6.385679042E0,1.703757019E0,-4.529580688E-1,6.969207458E0
6.395734042E0,-8.053253174E-2,-1.541793823E-2,7.147337036E0
6.405789042E0,-2.243085480E0,1.904040527E-1,7.627987518E0
6.415844042E0,-1.990710297E0,-7.719447327E-1,7.562723236E0
6.425899042E0,-1.518143005E0,-1.368753662E0,8.228089600E0
6.435954042E0,-1.412313080E0,-9.131011963E-1,9.488169250E0
6.446009042E0,-1.081501007E0,-8.901988220E-1,1.238015533E1
6.456064042E0,-7.241940308E-1,8.050259399E-1,1.257265503E1
6.466119042E0,-7.334747314E-2,1.553619232E0,1.198812057E1
6.476174042E0,-4.602928162E-1,2.004032593E0,1.277578262E1
6.486228042E0,-1.338366852E0,1.318757629E0,1.271336243E1
6.496283042E0,1.586700439E-1,9.189390564E-1,1.319101913E1
6.506338042E0,-2.541714478E-1,1.986219635E0,1.288056473E1
6.516393042E0,-7.655081177E-1,2.450404358E0,1.269854324E1
6.526448042E0,-8.818162537E-1,2.334994354E0,1.245649658E1
6.536503042E0,-1.008153534E0,1.978435822E0,1.181972076E1
6.546558042E0,-1.269959106E0,2.188898163E0,1.136182297E1
6.556613042E0,-3.310216370E0,3.362008667E0,1.180460220E1
6.566668042E0,-4.625381470E0,4.050576782E0,1.220921082E1
6.576723042E0,-5.367837524E0,3.704496460E0,1.198198334E1
6.586777042E0,-6.050567780E0,2.511926422E0,1.147753235E1
6.596832042E0,-6.485263824E0,1.302291870E0,1.109343109E1
6.606887042E0,-6.411766663E0,4.971162415E-1,1.097113541E1
6.616942042E0,-6.232140198E0,4.427792358E-1,1.119671631E1
6.626997042E0,-6.498137054E0,1.445094910E0,1.169353317E1
6.637052042E0,-7.228767700E0,3.124452667E0,1.235306168E1
6.647107042E0,-8.544381866E0,4.716990967E0,1.318637878E1
6.657162042E0,-9.333241425E0,4.714146881E0,1.296439041E1
6.667217042E0,-9.387279053E0,3.203338623E0,1.108145599E1
6.677271042E0,-9.769284668E0,2.823129272E0,8.972192230E0
6.687326042E0,-9.214687958E0,2.880310364E0,6.690337372E0
6.697381042E0,-8.731792145E0,2.697091370E0,4.084556122E0
6.707436042E0,-8.948391724E0,1.851649475E0,2.443219299E0
6.717491042E0,-8.229137421E0,2.692900085E-1,2.146536255E0
6.727546042E0,-7.795489197E0,-9.795629883E-1,1.717827759E0
6.737601042E0,-7.703580322E0,-1.704804840E0,6.432124329E-1
6.747656042E0,-7.599696350E0,-2.114502869E0,-5.005590820E-1
6.757711042E0,-7.138505402E0,-2.422113190E0,-1.567689972E0
6.767766042E0,-6.284980316E0,-2.442021790E0,-2.235002289E0
6.777820042E0,-5.035977631E0,-2.829715576E0,-3.762425995E0
6.787875042E0,-4.307143250E0,-4.106859741E0,-7.904761963E0
6.797930042E0,-3.605402527E0,-4.252955933E0,-8.535699921E0
6.807985042E0,-2.744542694E0,-3.996239777E0,-6.246061249E0
6.818040042E0,-2.124681702E0,-2.269879761E0,-9.088650055E0
6.828095042E0,-2.212998047E0,-2.234852600E0,-1.091185867E1
6.838150042E0,-1.814676361E0,-1.059646454E0,-1.267474274E1
6.848205042E0,-2.863395538E0,8.252339172E-1,-1.292217819E1
6.858259583E0,-4.835245056E0,1.989512787E0,-1.218406311E1
6.868314583E0,-5.943240967E0,2.286644897E0,-1.115151031E1
6.878368583E0,-5.636977844E0,1.810634766E0,-9.688003693E0
6.888423583E0,-5.088967438E0,7.131170654E-1,-8.743467865E0
6.898478583E0,-5.046755219E0,1.568737793E-1,-8.175099792E0
6.908533583E0,-5.386099548E0,3.935316467E-1,-7.775281219E0
6.918588583E0,-5.427413635E0,8.307723999E-1,-7.596403198E0
6.928643583E0,-4.837789764E0,1.273252258E0,-7.378755798E0
6.938698583E0,-3.624562683E0,1.818119202E0,-6.546935577E0
6.948753583E0,-2.533331909E0,2.846780090E0,-4.670138397E0
6.958808583E0,-1.693129120E0,3.930376740E0,-2.680924988E0
6.968863583E0,-8.759783936E-1,4.899162140E0,-1.382075958E0
6.978917583E0,-1.555265808E-1,5.716312866E0,-3.799099731E-1
6.988972583E0,1.675016785E-1,6.451134796E0,5.195695496E-1
6.999027583E0,1.008901978E-1,7.016209717E0,1.248703308E0
7.009082583E0,5.918692017E-1,7.366930389E0,1.706900482E0
7.019137583E0,1.704954529E0,7.962990875E0,1.696272583E0
7.029192583E0,2.476150818E0,8.776698761E0,1.444196777E0
7.039247583E0,2.939437408E0,9.746831360E0,1.279239807E0
7.049302583E0,3.292852478E0,1.060559555E1,1.565594330E0
7.059357583E0,3.411256256E0,1.112291977E1,1.889820099E0
7.069411583E0,3.363655243E0,1.110540619E1,2.381397858E0
7.079466583E0,3.028801575E0,1.114731903E1,3.176095276E0
7.089521583E0,2.690355377E0,1.113519424E1,3.674409027E0
7.099576583E0,2.298320618E0,1.098969681E1,3.645369415E0
7.109631583E0,1.610201569E0,1.085677322E1,3.119962006E0
7.119686583E0,7.533833313E-1,1.055829391E1,2.406246185E0
7.129741583E0,-1.645079041E-1,1.042312500E1,1.831591187E0
7.139796583E0,-7.647596741E-1,1.041294617E1,1.476679230E0
7.149851583E0,-1.130000153E0,1.044273422E1,1.438358917E0
7.159906583E0,-1.226998444E0,1.048554520E1,1.576521606E0
7.169960583E0,-1.339115295E0,1.034753220E1,1.688488770E0
7.180015583E0,-1.313817902E0,1.024888733E1,1.779948578E0
7.190070583E0,-8.523275757E-1,1.018556900E1,1.699715424E0
7.200125583E0,-5.276527405E-1,1.017778519E1,1.582958221E0
7.210180583E0,-5.065466309E-1,1.028735733E1,1.659149780E0
7.220235583E0,-3.950285339E-1,1.033435959E1,1.895508270E0
7.230290583E0,-1.580712891E-1,1.042087967E1,2.165995789E0
7.240345583E0,6.930587769E-2,1.043090881E1,2.358944550E0
7.250400583E0,1.944456482E-1,1.025786865E1,2.436183929E0
7.260455583E0,3.002755737E-1,1.013602203E1,2.448308716E0
7.270509583E0,3.823049927E-1,1.004231689E1,2.324815521E0
7.280564583E0,1.853146362E-1,9.869875488E0,2.118245087E0
7.290619583E0,-1.306782532E-1,9.663305054E0,2.017354889E0
7.300674583E0,-5.099894714E-1,9.813442841E0,2.086361389E0
7.310729583E0,-9.710307312E-1,9.984237671E0,2.396516418E0
7.320784583E0,-8.863069153E-1,9.902208252E0,2.833008728E0
7.330839583E0,-7.220983887E-1,9.992470551E0,2.816243591E0
7.340894583E0,-5.595364380E-1,9.977351990E0,2.549049225E0
7.350949583E0,-3.884422302E-1,9.850266266E0,2.128124542E0
7.361004583E0,-3.317102051E-1,9.683812408E0,1.733994141E0
7.371058583E0,-6.233038330E-1,9.914782104E0,1.128353577E0
7.381113583E0,-9.907896423E-1,9.873318329E0,1.576671295E0
7.391168583E0,-1.105600891E0,9.868228912E0,2.186952209E0
7.401223583E0,-8.753796387E-1,9.902058563E0,2.273621979E0
7.411278583E0,-7.658074951E-1,9.823172607E0,2.437531128E0
7.421333583E0,-9.556127930E-1,9.814939728E0,2.337838440E0
7.431388583E0,-1.012644196E0,9.851014709E0,2.139800262E0
7.441443583E0,-1.302740936E0,9.772128754E0,2.425855408E0
7.451498583E0,-1.222657471E0,9.734107819E0,2.767894135E0
7.461552583E0,-1.663041687E-1,9.771679688E0,2.664159851E0
7.471607583E0,1.826202393E-1,9.704319763E0,2.033670959E0
7.481662583E0,-3.772155762E-2,9.585616608E0,1.807491302E0
7.491717583E0,-3.359014893E-1,9.422156525E0,2.133962402E0
7.501772583E0,-7.247927856E-1,9.226663055E0,2.414179688E0
7.511827583E0,-1.226549377E0,9.043144684E0,2.119143219E0
7.521882583E0,-1.588197327E0,8.969797211E0,1.652563477E0
7.531937583E0,-1.577419739E0,9.145980835E0,1.683549042E0
7.541992583E0,-1.327439575E0,9.377100220E0,1.935624847E0
7.552047583E0,-1.082698517E0,9.704768829E0,2.305355988E0
7.562101583E0,-1.155746613E0,9.942025452E0,2.600691833E0
7.572156583E0,-1.164727936E0,1.007809250E1,2.788401489E0
7.582211583E0,-9.996212769E-1,1.013916550E1,2.723137207E0
7.592266583E0,-1.127455444E0,1.031669632E1,2.166893921E0
7.602321583E0,-1.111588440E0,1.013916550E1,1.704954529E0
7.612376583E0,-9.650431824E-1,9.944270782E0,1.770368500E0
7.622431583E0,-1.237177277E0,1.034393967E1,2.373015289E0
7.632486583E0,-1.972897339E0,1.027313690E1,2.396666107E0
7.642541583E0,-1.855541382E0,1.021176453E1,2.183509369E0
7.652596583E0,-6.457571411E-1,1.003902374E1,2.329306183E0
7.662650583E0,-5.613327026E-1,1.030008087E1,2.011816406E0
7.672705583E0,-7.628137207E-1,1.028032196E1,1.656156006E0
7.682760583E0,-6.450086975E-1,9.974058838E0,2.288441162E0
7.692815583E0,-7.129673767E-1,9.946366425E0,3.094814301E0
7.702870583E0,-8.885522461E-1,9.973310394E0,3.516337738E0
7.712925583E0,-1.153650970E0,1.017464172E1,3.987408142E0
7.722980583E0,-1.148262177E0,1.016790573E1,4.060456238E0
7.733035583E0,-7.993377686E-1,1.005204666E1,3.515589294E0
7.743090583E0,-3.309617615E-1,9.742191010E0,3.312761078E0
7.753145583E0,-2.195933533E-1,9.288634186E0,3.337908783E0
7.763199583E0,-3.399430847E-1,8.897647247E0,3.310515747E0
7.773254583E0,-7.149133301E-1,8.609945526E0,3.402274933E0
7.783309583E0,-7.152127075E-1,8.317753143E0,3.402873688E0
7.793364583E0,-4.343966675E-1,8.018974457E0,3.441194000E0
7.803419583E0,-3.474275208E-1,7.921527100E0,3.708687744E0
7.813474583E0,-6.412664795E-1,7.777526550E0,4.105512543E0
7.823529583E0,-1.080153809E0,7.480095062E0,4.414470062E0
7.833584583E0,-7.879614258E-1,7.617658997E0,4.765340424E0
7.843639583E0,-7.122189331E-1,7.936945038E0,4.568799133E0
7.853693583E0,-4.525090027E-1,8.395591278E0,3.996838531E0
7.863747958E0,-3.350033569E-1,8.806636505E0,2.885998535E0
7.873802958E0,-2.769241333E-2,9.003776550E0,2.278561707E0
7.883857958E0,-2.227368164E-1,8.928483124E0,2.101629639E0
7.893912958E0,-2.656974792E-1,8.927135925E0,2.538571014E0
7.903967958E0,-1.456471252E-1,9.068292389E0,3.133733368E0
7.914022958E0,-3.462300110E-1,8.959618378E0,3.045417023E0
7.924077958E0,-4.090992737E-1,8.838669891E0,2.799478455E0
7.934132958E0,-3.466790771E-1,8.887917480E0,3.023562469E0
7.944187958E0,-6.629713440E-1,8.881929932E0,3.126548309E0
7.954241958E0,-7.080276489E-1,9.130113831E0,3.552712097E0
7.964296958E0,-5.649252319E-1,9.359137573E0,4.309987335E0
7.974351958E0,-6.869215393E-1,9.176367645E0,4.615352325E0
7.984406958E0,-8.707392883E-1,9.088051300E0,4.287234650E0
7.994461958E0,-6.480024719E-1,9.136550446E0,4.159699860E0
8.004516958E0,-7.701484680E-1,9.178463287E0,3.890409851E0
8.014571958E0,-1.068927155E0,9.184001770E0,3.484454041E0
8.024626958E0,-7.846682739E-1,9.149872742E0,3.597918091E0
8.034681958E0,-5.400769043E-1,9.181307373E0,4.004173279E0
8.044736958E0,-6.514453125E-1,9.178762665E0,4.004023590E0
8.054790958E0,-6.120771790E-1,9.242380371E0,3.715423737E0
8.064845958E0,-5.189707947E-1,9.432035980E0,3.334316254E0
8.074900958E0,-1.517843628E-1,9.591753845E0,3.191064148E0
8.084955958E0,-1.035845947E-1,9.669891357E0,3.249293060E0
8.095010958E0,-1.055305481E-1,9.642797699E0,3.350183258E0
8.105065958E0,-2.146536255E-1,9.563462677E0,3.567231903E0
8.115120958E0,3.158432007E-2,1.210323120E1,4.611310730E0
8.125175958E0,2.410886536E0,2.269026535E1,1.055350388E1
