"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149723042E0,-7.550482178E1,7.813417053E1,-8.319915771E0
4.159778042E0,-7.896996307E1,7.740460205E1,-4.803115845E0
4.169832042E0,-8.243229675E1,7.673687744E1,-9.859924316E-1
4.179887042E0,-8.556838989E1,7.606523132E1,3.386489868E0
4.189942042E0,-8.808687592E1,7.517530823E1,8.544784546E0
4.199997042E0,-9.025205994E1,7.408177185E1,1.395268250E1
4.210052042E0,-9.171044159E1,7.317913818E1,1.964057922E1
4.220107042E0,-9.260517883E1,7.288439941E1,2.521374512E1
4.230162042E0,-9.271323395E1,7.226441956E1,3.146647644E1
4.240217042E0,-9.263331604E1,7.221385193E1,3.738771057E1
4.250272042E0,-9.127817535E1,7.286538696E1,4.326695251E1
4.260327042E0,-8.959952545E1,7.385368347E1,4.864450073E1
4.270381042E0,-8.710871124E1,7.534664917E1,5.429267883E1
4.280436042E0,-8.425461578E1,7.680665588E1,5.895397949E1
4.290491042E0,-8.075951385E1,7.861430359E1,6.317248535E1
4.300546042E0,-7.683257294E1,8.057695007E1,6.733522034E1
4.310601042E0,-7.248027802E1,8.231736755E1,7.068464661E1
4.320656042E0,-6.827310181E1,8.405786133E1,7.296310425E1
4.330711042E0,-6.435389709E1,8.568559265E1,7.514839172E1
4.340766042E0,-6.073735809E1,8.693389893E1,7.665745544E1
4.350821042E0,-5.768446350E1,8.825573730E1,7.726856995E1
4.360876042E0,-5.547436523E1,8.920356750E1,7.825022888E1
4.370930042E0,-5.365611267E1,9.007315063E1,7.812138367E1
4.380985042E0,-5.214616394E1,9.080975342E1,7.823266602E1
4.391040042E0,-5.111196899E1,9.151666260E1,7.806185913E1
4.401095042E0,-5.019563293E1,9.229055786E1,7.773205566E1
4.411150042E0,-4.944470596E1,9.321788025E1,7.715234375E1
4.421205042E0,-4.872594452E1,9.391839600E1,7.729435730E1
4.431260042E0,-4.786515427E1,9.475238037E1,7.676127625E1
4.441315042E0,-4.721068192E1,9.542483521E1,7.681690979E1
4.451370042E0,-4.666662979E1,9.619323730E1,7.664808655E1
4.461425042E0,-4.601443481E1,9.674302673E1,7.617283630E1
4.471479042E0,-4.520084000E1,9.709130859E1,7.621604919E1
4.481534042E0,-4.473902893E1,9.747395325E1,7.562553406E1
4.491589042E0,-4.431581116E1,9.772235107E1,7.535848999E1
4.501644042E0,-4.385785675E1,9.838023376E1,7.543927002E1
4.511699042E0,-4.388647842E1,9.841011047E1,7.508293152E1
4.521754042E0,-4.362490082E1,9.857482910E1,7.505328369E1
4.531809042E0,-4.329255295E1,9.872778320E1,7.480519104E1
4.541864042E0,-4.293130875E1,9.888691711E1,7.505801392E1
4.551919042E0,-4.294685745E1,9.929028320E1,7.493901062E1
4.561974042E0,-4.272385788E1,9.972027588E1,7.469993591E1
4.572028042E0,-4.256111908E1,9.982162476E1,7.432473755E1
4.582083042E0,-4.237294769E1,1.001553192E2,7.433990479E1
4.592138042E0,-4.260649490E1,1.001876373E2,7.405679321E1
4.602193042E0,-4.266545486E1,1.005795288E2,7.423753357E1
4.612248042E0,-4.293286514E1,1.006703186E2,7.374320984E1
4.622303042E0,-4.287192535E1,1.008338928E2,7.341616821E1
4.632358042E0,-4.281951904E1,1.013183594E2,7.330644226E1
4.642413042E0,-4.241529465E1,1.019266815E2,7.274693298E1
4.652468042E0,-4.225304794E1,1.023433075E2,7.280107117E1
4.662522042E0,-4.201948547E1,1.024262543E2,7.235707092E1
4.672577042E0,-4.169720840E1,1.023619843E2,7.231307983E1
4.682632042E0,-4.152159500E1,1.024151611E2,7.191697693E1
4.692687042E0,-4.142103958E1,1.023381195E2,7.225961304E1
4.702742042E0,-4.135404968E1,1.024846802E2,7.201753235E1
4.712797042E0,-4.148954391E1,1.026956787E2,7.209249878E1
4.722852042E0,-4.116968155E1,1.024436340E2,7.212922668E1
4.732907042E0,-4.145058441E1,1.024871521E2,7.192776489E1
4.742962042E0,-4.152348328E1,1.024116516E2,7.207696533E1
4.753017042E0,-4.120997238E1,1.026231232E2,7.204852295E1
4.763071042E0,-4.133541489E1,1.023306122E2,7.209642029E1
4.773126042E0,-4.129720688E1,1.023856354E2,7.221418762E1
4.783181042E0,-4.137065887E1,1.025626373E2,7.173506165E1
4.793236042E0,-4.144643784E1,1.028108063E2,7.174226379E1
4.803291042E0,-4.143031311E1,1.026087036E2,7.203390503E1
4.813346042E0,-4.152419662E1,1.026317749E2,7.178120422E1
4.823401042E0,-4.148299789E1,1.026393585E2,7.183587646E1
4.833456042E0,-4.127360535E1,1.023264771E2,7.185482788E1
4.843511042E0,-4.123139954E1,1.024318542E2,7.201440430E1
4.853566042E0,-4.157436371E1,1.025574493E2,7.169067383E1
4.863617792E0,-4.158321762E1,1.027132568E2,7.210072327E1
4.873672792E0,-4.137130356E1,1.025671082E2,7.215495300E1
4.883727792E0,-4.138078690E1,1.023973389E2,7.173568726E1
4.893782792E0,-4.126707840E1,1.024548950E2,7.175190735E1
4.903837792E0,-4.114209366E1,1.024992676E2,7.184378052E1
4.913892792E0,-4.116038132E1,1.024831848E2,7.186125183E1
4.923947792E0,-4.125001144E1,1.025372620E2,7.215588379E1
4.934002792E0,-4.141561508E1,1.026724396E2,7.206991577E1
4.944057792E0,-4.143697357E1,1.026204529E2,7.200224304E1
4.954112792E0,-4.130770493E1,1.026563110E2,7.169439697E1
4.964166792E0,-4.132790756E1,1.023563080E2,7.184873962E1
4.974221792E0,-4.162981796E1,1.022942505E2,7.158990479E1
4.984276792E0,-4.146723175E1,1.024593048E2,7.157278442E1
4.994331792E0,-4.155377197E1,1.024224091E2,7.144950867E1
5.004386792E0,-4.114492035E1,1.023725891E2,7.175805664E1
5.014441792E0,-4.121512222E1,1.025424042E2,7.183259583E1
5.024496792E0,-4.131916428E1,1.025384674E2,7.159178162E1
5.034551792E0,-4.138043213E1,1.022504730E2,7.157362366E1
5.044606792E0,-4.153654861E1,1.024164886E2,7.155268860E1
5.054661792E0,-4.147137070E1,1.026847534E2,7.149238586E1
5.064715792E0,-4.133521271E1,1.026103668E2,7.149699402E1
5.074770792E0,-4.134424210E1,1.023497772E2,7.173678589E1
5.084825792E0,-4.127215576E1,1.026046448E2,7.175134277E1
5.094880792E0,-4.138863373E1,1.026115875E2,7.194320679E1
5.104935792E0,-4.140702820E1,1.024051666E2,7.186853027E1
5.114990792E0,-4.128507996E1,1.025190887E2,7.195918274E1
5.125045792E0,-4.126053619E1,1.023464203E2,7.179975891E1
5.135100792E0,-4.134434891E1,1.026297760E2,7.124850464E1
5.145155792E0,-4.130409241E1,1.026962891E2,7.136315918E1
5.155210792E0,-4.150836945E1,1.025350494E2,7.152897644E1
5.165264792E0,-4.125791168E1,1.025158386E2,7.176437378E1
5.175319792E0,-4.131007004E1,1.026531982E2,7.179598999E1
5.185374792E0,-4.104572678E1,1.025250702E2,7.160240173E1
5.195429792E0,-4.089076233E1,1.025425568E2,7.194062805E1
5.205484792E0,-4.125979233E1,1.025904846E2,7.191203308E1
5.215539792E0,-4.130789566E1,1.026707916E2,7.166122437E1
5.225594792E0,-4.119694901E1,1.025463715E2,7.178775024E1
5.235649792E0,-4.125861740E1,1.026089172E2,7.179745483E1
5.245704792E0,-4.101057053E1,1.026441040E2,7.149595642E1
5.255759792E0,-4.092596817E1,1.026957855E2,7.155921936E1
5.265813792E0,-4.130876160E1,1.027357941E2,7.141001892E1
5.275868792E0,-4.117620468E1,1.026377258E2,7.145767212E1
5.285923792E0,-4.114805984E1,1.025220184E2,7.169270325E1
5.295978792E0,-4.110244370E1,1.026407471E2,7.162686157E1
5.306033792E0,-4.133721161E1,1.023787842E2,7.207386780E1
5.316088792E0,-4.132505035E1,1.025208282E2,7.165808105E1
5.326143792E0,-4.123861694E1,1.026069794E2,7.159649658E1
5.336198792E0,-4.131110382E1,1.023187256E2,7.158665466E1
5.346253792E0,-4.106427002E1,1.025328827E2,7.174122620E1
5.356308792E0,-4.107365417E1,1.023341827E2,7.165518188E1
5.366362792E0,-4.114606476E1,1.024810791E2,7.177957153E1
5.376417792E0,-4.107862473E1,1.023469391E2,7.148100281E1
5.386472792E0,-4.127677917E1,1.023419342E2,7.163545227E1
5.396527792E0,-4.101863098E1,1.025193939E2,7.189332581E1
5.406582792E0,-4.094867706E1,1.026457062E2,7.187162781E1
5.416637792E0,-4.099181747E1,1.029373016E2,7.192283630E1
5.426692792E0,-4.104546738E1,1.029877319E2,7.214936829E1
5.436747792E0,-4.103590393E1,1.029415436E2,7.220129395E1
5.446802792E0,-4.095148468E1,1.027294464E2,7.191151428E1
5.456856792E0,-4.106664658E1,1.027931671E2,7.199136353E1
5.466911792E0,-4.147281647E1,1.027494202E2,7.218046570E1
5.476966792E0,-4.102771759E1,1.025820007E2,7.203161621E1
5.487021792E0,-4.099777603E1,1.027369995E2,7.198835754E1
5.497076792E0,-4.138145447E1,1.026285553E2,7.235641479E1
5.507131792E0,-4.127698135E1,1.024136200E2,7.205158997E1
5.517186792E0,-4.135258865E1,1.025510101E2,7.169688416E1
5.527241792E0,-4.119989777E1,1.025021973E2,7.174641418E1
5.537296792E0,-4.131738663E1,1.026343231E2,7.175390625E1
5.547351792E0,-4.145928574E1,1.028017273E2,7.172573853E1
5.557405792E0,-4.138726044E1,1.026188660E2,7.177168274E1
5.567460792E0,-4.136856079E1,1.028287659E2,7.204716492E1
5.577515792E0,-4.135796738E1,1.027249146E2,7.191976929E1
5.587570792E0,-4.152938843E1,1.026558380E2,7.195223999E1
5.597625792E0,-4.151447296E1,1.026623230E2,7.178051758E1
5.607680792E0,-4.138803482E1,1.028205261E2,7.154431152E1
5.617735792E0,-4.146466827E1,1.027904053E2,7.172122192E1
5.627790792E0,-4.139294052E1,1.028925171E2,7.162649536E1
5.637845792E0,-4.128181458E1,1.025971832E2,7.168904114E1
5.647900792E0,-4.137410355E1,1.028212433E2,7.186427307E1
5.657954792E0,-4.165746307E1,1.028255310E2,7.194091797E1
5.668009792E0,-4.148216248E1,1.028625031E2,7.176049805E1
5.678064792E0,-4.137629318E1,1.029495850E2,7.181217957E1
5.688119792E0,-4.113285446E1,1.026896820E2,7.179048157E1
5.698174792E0,-4.107888412E1,1.025942535E2,7.190303040E1
5.708229792E0,-4.115201950E1,1.026610870E2,7.190716553E1
5.718284792E0,-4.119379044E1,1.026501617E2,7.183569336E1
5.728339792E0,-4.108356476E1,1.025069733E2,7.198680115E1
5.738394792E0,-4.131906509E1,1.027510376E2,7.201329041E1
5.748449792E0,-4.118398285E1,1.028446503E2,7.203585815E1
5.758503792E0,-4.130168915E1,1.026592865E2,7.245329285E1
5.768558792E0,-4.089193726E1,1.026684265E2,7.225648499E1
5.778613792E0,-4.117418671E1,1.026551819E2,7.218418884E1
5.788668792E0,-4.117662048E1,1.025572510E2,7.214630127E1
5.798723792E0,-4.124166489E1,1.025396881E2,7.194036865E1
5.808778792E0,-4.119363022E1,1.024149017E2,7.200621033E1
5.818833792E0,-4.117274475E1,1.023651733E2,7.186512756E1
5.828888792E0,-4.132426453E1,1.023222809E2,7.172958374E1
5.838943792E0,-4.131934738E1,1.025659637E2,7.192254639E1
5.848997792E0,-4.140433502E1,1.027501526E2,7.173411560E1
5.859053042E0,-4.174089813E1,1.023733368E2,7.180558777E1
5.869108042E0,-4.159967804E1,1.023977966E2,7.178903198E1
5.879163042E0,-4.166021729E1,1.025145874E2,7.174099731E1
5.889218042E0,-4.182189941E1,1.024638062E2,7.184997559E1
5.899273042E0,-4.196398926E1,1.025024567E2,7.158749390E1
5.909328042E0,-4.186312103E1,1.028448334E2,7.151275635E1
5.919383042E0,-4.194870377E1,1.030888062E2,7.116906738E1
5.929438042E0,-4.208923721E1,1.029278870E2,7.132690430E1
5.939493042E0,-4.265426254E1,1.031094055E2,7.096582031E1
5.949547042E0,-4.265426254E1,1.031094055E2,7.096582031E1
5.959602042E0,-4.325196457E1,1.034416199E2,7.086242676E1
5.969657042E0,-4.434001160E1,1.034975433E2,7.064712524E1
5.979712042E0,-4.581891632E1,1.033491821E2,7.015951538E1
5.989767042E0,-4.734450150E1,1.031485291E2,7.033131409E1
5.999822042E0,-4.940733337E1,1.027686920E2,7.034776306E1
6.009877042E0,-5.176999664E1,1.021071930E2,7.023233032E1
6.019932042E0,-5.386157990E1,1.015011597E2,6.999150085E1
6.029987042E0,-5.646632385E1,1.010283203E2,6.968174744E1
6.040042042E0,-5.914431763E1,1.001123199E2,6.888871765E1
6.050096042E0,-6.169701385E1,9.950587463E1,6.806680298E1
6.060151042E0,-6.409291840E1,9.901490784E1,6.711058044E1
6.070206042E0,-6.665211487E1,9.832142639E1,6.589413452E1
6.080261042E0,-6.942891693E1,9.743626404E1,6.471545410E1
6.090316042E0,-7.200330353E1,9.643255615E1,6.278132629E1
6.100371042E0,-7.456871796E1,9.538993835E1,6.073506165E1
6.110426042E0,-7.762494659E1,9.393540955E1,5.919000244E1
6.120481042E0,-8.015395355E1,9.227998352E1,5.653341675E1
6.130536042E0,-8.269708252E1,9.077700806E1,5.372241211E1
6.140590042E0,-8.461705017E1,8.930068970E1,5.060417175E1
6.150645042E0,-8.657454681E1,8.808961487E1,4.738516235E1
6.160700042E0,-8.815366364E1,8.710240173E1,4.391653442E1
6.170755042E0,-8.935061646E1,8.616802979E1,3.994480896E1
6.180810042E0,-9.053857422E1,8.540632629E1,3.573646545E1
6.190865042E0,-9.101515198E1,8.498690796E1,3.137843323E1
6.200920042E0,-9.092771912E1,8.417277527E1,2.658221436E1
6.210975042E0,-9.031346893E1,8.391160583E1,2.162174988E1
6.221030042E0,-8.921513367E1,8.379791260E1,1.655107117E1
6.231085042E0,-4.838816071E1,1.704844666E1,-1.941716003E1
6.241139042E0,-4.627239227E1,1.737782288E1,-2.403515625E1
6.251194042E0,-4.328642273E1,1.813711548E1,-2.790168762E1
6.261249042E0,-4.010051727E1,1.940171814E1,-3.210266113E1
6.271304042E0,-3.661018372E1,2.048341370E1,-3.540148926E1
6.281359042E0,-3.312245178E1,2.166029358E1,-3.737648010E1
6.291414042E0,-2.948974609E1,2.301393127E1,-3.957377625E1
6.301469042E0,-2.707650757E1,2.443717957E1,-4.128211975E1
6.311524042E0,-2.498125458E1,2.585571289E1,-4.154573059E1
6.321579042E0,-2.301776123E1,2.684347534E1,-4.209152222E1
6.331634042E0,-2.136621857E1,2.808564758E1,-4.248628235E1
6.341688042E0,-1.952343750E1,2.864878845E1,-4.281295776E1
6.351743042E0,-1.758306885E1,2.901937866E1,-4.334280396E1
6.361798042E0,-1.567550659E1,2.958370972E1,-4.361802673E1
6.371853042E0,-1.445375061E1,2.973315430E1,-4.396051025E1
6.381908042E0,-1.352936554E1,2.974394226E1,-4.451213074E1
6.391963042E0,-1.327210999E1,2.965789795E1,-4.478469849E1
6.402018042E0,-1.372034454E1,2.921832275E1,-4.485989380E1
6.412073042E0,-1.434956360E1,2.901318359E1,-4.504830933E1
6.422128042E0,-1.557286072E1,2.851675415E1,-4.465530396E1
6.432182042E0,-1.676743317E1,2.794813538E1,-4.465115356E1
6.442237042E0,-1.801548004E1,2.783166504E1,-4.430278015E1
6.452292042E0,-1.873480225E1,2.733096313E1,-4.416889954E1
6.462347042E0,-1.899792480E1,2.663667297E1,-4.435577393E1
6.472402042E0,-1.878455353E1,2.612651062E1,-4.488800049E1
6.482457042E0,-1.801845551E1,2.551638794E1,-4.560467529E1
6.492512042E0,-1.663882446E1,2.468682861E1,-4.624362183E1
6.502567042E0,-1.445423126E1,2.407102966E1,-4.740515137E1
6.512622042E0,-1.206292725E1,2.313352966E1,-4.823776245E1
6.522677042E0,-9.372097015E0,2.233547974E1,-4.923597717E1
6.532731042E0,-6.081928253E0,2.171875000E1,-5.011138916E1
6.542786042E0,-2.818454742E0,2.127508545E1,-5.062521362E1
6.552841042E0,-7.665252686E-1,2.050985718E1,-5.130310059E1
6.562896042E0,1.048286438E0,2.050735474E1,-5.166702271E1
6.572951042E0,2.891395569E0,2.014776611E1,-5.160397339E1
6.583006042E0,4.284626007E0,1.979000854E1,-5.197857666E1
6.593061042E0,5.971084595E0,1.939532471E1,-5.184054565E1
6.603116042E0,7.788570404E0,1.889947510E1,-5.159606934E1
6.613171042E0,1.003432465E1,1.836534119E1,-5.101818848E1
6.623226042E0,1.258419037E1,1.835391235E1,-5.057647705E1
6.633280042E0,1.505471802E1,1.844268799E1,-5.031088257E1
6.643335042E0,1.780342484E1,1.857806396E1,-4.910841370E1
6.653390042E0,2.050306320E1,1.870500183E1,-4.823196411E1
6.663445042E0,2.366869736E1,1.831105042E1,-4.716059875E1
6.673500042E0,2.693655014E1,1.782388306E1,-4.568078613E1
6.683555042E0,3.030306053E1,1.722775269E1,-4.335333252E1
6.693610042E0,3.425442123E1,1.640136719E1,-4.081472778E1
6.703665042E0,3.796967697E1,1.551873779E1,-3.734272766E1
6.713720042E0,4.161846542E1,1.456427002E1,-3.415293884E1
6.723775042E0,4.442458344E1,1.372521973E1,-3.084094238E1
6.733829042E0,4.726349258E1,1.262483215E1,-2.705554199E1
6.743884042E0,4.944121552E1,1.127153015E1,-2.373315430E1
6.753939042E0,5.146342468E1,1.004431152E1,-1.964410400E1
6.763994042E0,5.328435898E1,8.770782471E0,-1.517025757E1
6.774049042E0,5.456983566E1,7.291427612E0,-9.619216919E0
6.784104042E0,5.541002655E1,5.672515869E0,-4.281784058E0
6.794159042E0,5.590721893E1,3.822448730E0,-1.302871704E0
6.804214042E0,5.609178543E1,1.080490112E0,8.717651367E-1
6.814269042E0,5.614955521E1,-1.579132080E0,2.847579956E0
6.824323042E0,5.580930710E1,-4.087768555E0,5.057373047E0
6.834378042E0,5.556980896E1,-6.435836792E0,6.540054321E0
6.844433042E0,5.504880524E1,-8.449722290E0,7.625183105E0
6.854488042E0,5.441561127E1,-1.031535339E1,8.415039062E0
6.864542583E0,5.367675018E1,-1.281755066E1,8.629974365E0
6.874597583E0,5.321474075E1,-1.515268707E1,8.182098389E0
6.884652583E0,5.278787231E1,-1.747548676E1,7.783187866E0
6.894707583E0,5.216748810E1,-1.996667480E1,6.828948975E0
6.904762583E0,5.125883102E1,-2.245272827E1,5.081695557E0
6.914817583E0,5.033031464E1,-2.516156769E1,3.068572998E0
6.924871583E0,4.873561859E1,-2.766876984E1,6.936645508E-1
6.934926583E0,4.693905258E1,-3.056275940E1,-2.529541016E0
6.944981583E0,4.504476547E1,-3.319639587E1,-5.895156860E0
6.955036583E0,4.278089523E1,-3.537792206E1,-9.407897949E0
6.965091583E0,4.049420166E1,-3.687542725E1,-1.259780884E1
6.975146583E0,3.798186874E1,-3.853855133E1,-1.572882080E1
6.985201583E0,3.533843994E1,-3.949856567E1,-1.864390564E1
6.995256583E0,3.276936722E1,-4.036166382E1,-2.114712524E1
7.005311583E0,3.047197914E1,-4.094519806E1,-2.356579590E1
7.015366583E0,2.834124184E1,-4.130441284E1,-2.531446838E1
7.025420583E0,2.659938622E1,-4.145886230E1,-2.712962341E1
7.035475583E0,2.478529167E1,-4.141568756E1,-2.878068542E1
7.045530583E0,2.337371826E1,-4.172542572E1,-2.969805908E1
7.055585583E0,2.196820259E1,-4.129634857E1,-3.114453125E1
7.065640583E0,2.108290863E1,-4.102024841E1,-3.212303162E1
7.075695583E0,2.082567215E1,-4.063302612E1,-3.261761475E1
7.085750583E0,2.018587875E1,-4.055226898E1,-3.324867249E1
7.095805583E0,2.019513321E1,-4.002397156E1,-3.357049561E1
7.105860583E0,2.062586975E1,-3.970478058E1,-3.424739075E1
7.115914583E0,2.107095337E1,-3.917062378E1,-3.400041199E1
7.125969583E0,2.158000374E1,-3.855964661E1,-3.424005127E1
7.136024583E0,2.208026505E1,-3.856796265E1,-3.442584229E1
7.146079583E0,2.249295807E1,-3.813840485E1,-3.457624817E1
7.156134583E0,2.266998291E1,-3.773100281E1,-3.504872131E1
7.166189583E0,2.305675316E1,-3.733450317E1,-3.490563965E1
7.176244583E0,2.295924187E1,-3.688226318E1,-3.509864807E1
7.186299583E0,2.294637871E1,-3.699365997E1,-3.514433289E1
7.196354583E0,2.301766777E1,-3.679791260E1,-3.519923401E1
7.206409583E0,2.309614944E1,-3.647006989E1,-3.576570129E1
7.216464583E0,2.284653664E1,-3.610382080E1,-3.569953918E1
7.226518583E0,2.275498199E1,-3.586611176E1,-3.601400757E1
7.236573583E0,2.239988518E1,-3.567544556E1,-3.648899841E1
7.246628583E0,2.261968613E1,-3.550189209E1,-3.653781128E1
7.256683583E0,2.279088974E1,-3.557748413E1,-3.715742493E1
7.266738583E0,2.278622627E1,-3.523194122E1,-3.710389709E1
7.276793583E0,2.283578873E1,-3.489736938E1,-3.731881714E1
7.286848583E0,2.289834023E1,-3.478311920E1,-3.743164062E1
7.296903583E0,2.286813354E1,-3.470736694E1,-3.745672607E1
7.306958583E0,2.274297714E1,-3.434713745E1,-3.748210144E1
7.317012583E0,2.251492882E1,-3.435146332E1,-3.747790527E1
7.327067583E0,2.253412056E1,-3.438301849E1,-3.786369324E1
7.337122583E0,2.209403610E1,-3.402941895E1,-3.796430969E1
7.347177583E0,2.197857475E1,-3.420060730E1,-3.839047241E1
7.357232583E0,2.196525383E1,-3.390195465E1,-3.820980835E1
7.367287583E0,2.183013153E1,-3.380851746E1,-3.819635010E1
7.377342583E0,2.136762047E1,-3.370346069E1,-3.873590088E1
7.387397583E0,2.160340691E1,-3.352721405E1,-3.843182373E1
7.397452583E0,2.168736839E1,-3.335453033E1,-3.851496887E1
7.407507583E0,2.162086868E1,-3.312559509E1,-3.843327332E1
7.417561583E0,2.149119949E1,-3.324340057E1,-3.852711487E1
7.427616583E0,2.164693069E1,-3.312642670E1,-3.879652405E1
7.437671583E0,2.182757187E1,-3.289337921E1,-3.891607666E1
7.447726583E0,2.190642548E1,-3.280999756E1,-3.888595581E1
7.457781583E0,2.192127037E1,-3.292531586E1,-3.872015381E1
7.467836583E0,2.214961243E1,-3.285980225E1,-3.899279785E1
7.477891583E0,2.224625778E1,-3.276037598E1,-3.890380859E1
7.487946583E0,2.226666832E1,-3.267844391E1,-3.860797119E1
7.498001583E0,2.239347076E1,-3.266687775E1,-3.887692261E1
7.508055583E0,2.257273293E1,-3.242998505E1,-3.890043640E1
7.518110583E0,2.257008934E1,-3.205278778E1,-3.913208008E1
7.528165583E0,2.284375381E1,-3.192308807E1,-3.910946655E1
7.538220583E0,2.297311020E1,-3.182433319E1,-3.918428040E1
7.548275583E0,2.273250771E1,-3.173400116E1,-3.938041687E1
7.558330583E0,2.279816628E1,-3.157034302E1,-3.934165955E1
7.568385583E0,2.255862427E1,-3.173185730E1,-3.944006348E1
7.578440583E0,2.245950127E1,-3.176558685E1,-3.975227356E1
7.588495583E0,2.256649590E1,-3.161560822E1,-3.973089600E1
7.598550583E0,2.268133926E1,-3.156337738E1,-3.964619446E1
7.608604583E0,2.260460281E1,-3.120726776E1,-3.985063171E1
7.618659583E0,2.267934799E1,-3.100524902E1,-3.977537537E1
7.628714583E0,2.274622726E1,-3.095575714E1,-4.010864258E1
7.638769583E0,2.290934181E1,-3.099632263E1,-4.016580200E1
7.648824583E0,2.266775894E1,-3.087899780E1,-4.015721130E1
7.658879583E0,2.246379662E1,-3.064370728E1,-4.031991577E1
7.668934583E0,2.250331306E1,-3.061165619E1,-4.067942810E1
7.678989583E0,2.225073242E1,-3.045420074E1,-4.118000793E1
7.689044583E0,2.220217323E1,-3.003828430E1,-4.120756531E1
7.699099583E0,2.196315575E1,-2.973592377E1,-4.181797791E1
7.709153583E0,2.178215981E1,-2.954759216E1,-4.191967773E1
7.719208583E0,2.146372795E1,-2.929298401E1,-4.190672302E1
7.729263583E0,2.176126099E1,-2.920647430E1,-4.211001587E1
7.739318583E0,2.159079170E1,-2.884547424E1,-4.191296387E1
7.749373583E0,2.182635117E1,-2.883457184E1,-4.236648560E1
7.759428583E0,2.188116837E1,-2.833998108E1,-4.256028748E1
7.769483583E0,2.163376045E1,-2.799237061E1,-4.267214966E1
7.779538583E0,2.098406601E1,-2.779877472E1,-4.286563110E1
7.789593583E0,2.088711929E1,-2.748342896E1,-4.312380981E1
7.799648583E0,2.065176392E1,-2.724627686E1,-4.336293030E1
7.809702583E0,2.075398636E1,-2.708280182E1,-4.335453796E1
7.819757583E0,2.065750122E1,-2.677825165E1,-4.355592346E1
7.829812583E0,2.081267929E1,-2.668361664E1,-4.372398376E1
7.839867583E0,2.061088181E1,-2.685609436E1,-4.380714417E1
7.849922583E0,2.033238983E1,-2.699379730E1,-4.317286682E1
7.859976958E0,2.039955521E1,-2.713214874E1,-4.317321777E1
7.870031958E0,2.053970718E1,-2.735000610E1,-4.306245422E1
7.880086958E0,2.072196198E1,-2.715135956E1,-4.337158203E1
7.890141958E0,2.041614914E1,-2.702716064E1,-4.317521667E1
7.900195958E0,2.029452133E1,-2.719161987E1,-4.302864075E1
7.910250958E0,2.023035431E1,-2.689461517E1,-4.297219849E1
7.920305958E0,1.996451569E1,-2.682305908E1,-4.333515930E1
7.930360958E0,1.971915817E1,-2.640129852E1,-4.366839600E1
7.940415958E0,1.950510406E1,-2.605518341E1,-4.347296143E1
7.950470958E0,1.929347610E1,-2.563931274E1,-4.363977051E1
7.960525958E0,1.921369553E1,-2.492413330E1,-4.365924072E1
7.970580958E0,1.877140808E1,-2.429041290E1,-4.402830505E1
7.980635958E0,1.868318939E1,-2.363804626E1,-4.393568420E1
7.990690958E0,1.855414200E1,-2.305183411E1,-4.401271057E1
8.000744958E0,1.834241867E1,-2.281874847E1,-4.393247986E1
8.010799958E0,1.835251236E1,-2.227291870E1,-4.403839111E1
8.020854958E0,1.830925369E1,-2.207742310E1,-4.424678040E1
8.030909958E0,1.823224258E1,-2.183950806E1,-4.419613647E1
8.040964958E0,1.797795868E1,-2.155500793E1,-4.427183533E1
8.051019958E0,1.810650635E1,-2.141259003E1,-4.450459290E1
8.061074958E0,1.844751740E1,-2.122604370E1,-4.392112732E1
8.071129958E0,1.867110825E1,-2.119297791E1,-4.403973389E1
8.081184958E0,1.921214676E1,-2.142945862E1,-4.384872437E1
8.091239958E0,1.983686066E1,-2.191677094E1,-4.410882568E1
8.101293958E0,2.110327911E1,-2.274360657E1,-4.447914124E1
8.111348958E0,2.472606659E1,-2.496247864E1,-4.606480408E1
8.121403958E0,4.399004364E1,-4.544061279E1,-5.355465698E1
8.131458958E0,4.859156036E1,-5.836891174E1,-5.939999390E1
8.141513958E0,5.806854248E1,-8.315350342E1,-6.035574341E1
8.151568958E0,6.475499725E1,-9.876776123E1,-5.860998535E1
8.161623958E0,6.822214508E1,-1.044493484E2,-5.729605103E1
8.171678958E0,6.859626770E1,-1.061369171E2,-5.655084229E1
8.181733958E0,6.818295288E1,-1.059061127E2,-5.570715332E1
8.191788958E0,6.703807831E1,-1.047441254E2,-5.554107666E1
8.201842958E0,6.573299408E1,-1.035498810E2,-5.513058472E1
8.211897958E0,6.453791046E1,-1.025032349E2,-5.545169067E1
8.221952958E0,6.334732437E1,-1.018376770E2,-5.540438843E1
8.232007958E0,6.228292084E1,-1.017628021E2,-5.548913574E1
8.242062958E0,6.163730621E1,-1.019289703E2,-5.544564819E1
8.252117958E0,6.124213409E1,-1.026627045E2,-5.523944092E1
8.262172958E0,6.093274307E1,-1.034987793E2,-5.517736816E1
8.272227958E0,6.100599289E1,-1.045516815E2,-5.614355469E1
8.282282958E0,6.153208542E1,-1.056875229E2,-5.718576050E1
8.292337958E0,6.194161987E1,-1.072369232E2,-5.895898438E1
8.302391958E0,6.268561554E1,-1.086127090E2,-6.126907349E1
8.312446958E0,6.353376770E1,-1.096621704E2,-6.377682495E1
8.322501958E0,6.462847137E1,-1.099265671E2,-6.687802124E1
8.332556958E0,6.556838226E1,-1.096967316E2,-7.004147339E1
