"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.653810742E1,-3.486402512E0,3.248878479E1,4.158476257E1
3.654816242E1,-3.336206436E0,3.225487518E1,4.119287109E1
3.655821842E1,-3.476781845E0,3.229105377E1,4.103897095E1
3.656827342E1,-3.350410461E0,3.244514465E1,4.098240662E1
3.657832842E1,-3.334747314E0,3.213474274E1,4.104914856E1
3.658838442E1,-3.343902588E0,3.242759705E1,4.115625000E1
3.659843942E1,-3.525703430E0,3.226220703E1,4.101750183E1
3.660849542E1,-3.314306259E0,3.236083984E1,4.096057129E1
3.661855042E1,-3.197879791E0,3.247751617E1,4.091079712E1
3.662860542E1,-3.249635696E0,3.253072357E1,4.077450562E1
3.663866142E1,-3.190422058E0,3.244284821E1,4.092030334E1
3.664871642E1,-3.083827972E0,3.225299072E1,4.102287292E1
3.665877142E1,-3.033361435E0,3.240172577E1,4.124597168E1
3.666882742E1,-3.100191116E0,3.267716980E1,4.120088196E1
3.667888242E1,-3.475488663E0,3.257888031E1,4.102879333E1
3.668893842E1,-3.052177429E0,3.253693390E1,4.136994934E1
3.669899342E1,-2.939208984E0,3.269211578E1,4.177359772E1
3.670904842E1,-3.326057434E0,3.256265259E1,4.181037903E1
3.671910442E1,-3.210054398E0,3.283082581E1,4.151882935E1
3.672915942E1,-3.119237900E0,3.257530212E1,4.127172852E1
3.673921542E1,-3.192989349E0,3.251726532E1,4.133012390E1
3.674927042E1,-2.965160370E0,3.251155853E1,4.118309021E1
3.675932542E1,-3.312582016E0,3.259809113E1,4.145069885E1
3.676938142E1,-3.239797592E0,3.242605591E1,4.104051208E1
3.677943642E1,-3.284414291E0,3.256669617E1,4.102844238E1
3.678949142E1,-3.042562485E0,3.247308350E1,4.108638000E1
3.679954742E1,-3.162204742E0,3.255580902E1,4.142118835E1
3.680960242E1,-3.191844940E0,3.260554504E1,4.115704346E1
3.681965842E1,-3.052959442E0,3.259558868E1,4.140142822E1
3.682971342E1,-3.143070221E0,3.255400085E1,4.143154907E1
3.683976842E1,-2.997051239E0,3.243924713E1,4.106944275E1
3.684982442E1,-3.183177948E0,3.222170258E1,4.145246887E1
3.685987942E1,-3.330945969E0,3.223087311E1,4.126950073E1
3.686993542E1,-3.038667679E0,3.243002319E1,4.146014404E1
3.687999042E1,-3.245237350E0,3.244538116E1,4.150473022E1
3.689004542E1,-3.398723602E0,3.251681519E1,4.151533508E1
3.690010142E1,-3.205127716E0,3.250327301E1,4.168838501E1
3.691015642E1,-3.265552521E0,3.260402679E1,4.136315918E1
3.692021142E1,-3.178840637E0,3.255583191E1,4.161167908E1
3.693026742E1,-3.129261017E0,3.260530853E1,4.126383972E1
3.694032242E1,-3.081703186E0,3.251261139E1,4.130952454E1
3.695037842E1,-2.977445602E0,3.230147552E1,4.127017212E1
3.696043342E1,-3.087879181E0,3.231703186E1,4.139453125E1
3.697048842E1,-3.055299759E0,3.241358185E1,4.139819336E1
3.698054442E1,-3.205541611E0,3.235159302E1,4.130059814E1
3.699059942E1,-3.077434540E0,3.228465271E1,4.137484741E1
3.700065442E1,-3.062936783E0,3.237776947E1,4.121438599E1
3.701071042E1,-3.131793976E0,3.232892609E1,4.163580322E1
3.702076542E1,-3.289533615E0,3.243335724E1,4.176802063E1
3.703082142E1,-3.208457947E0,3.249375916E1,4.160554504E1
3.704087642E1,-3.136598587E0,3.255001831E1,4.147166443E1
3.705093142E1,-3.102207184E0,3.228607941E1,4.121536255E1
3.706098742E1,-3.178623199E0,3.250787354E1,4.123985291E1
3.707104242E1,-3.086977005E0,3.261246490E1,4.140644836E1
3.708109842E1,-3.287956238E0,3.260623169E1,4.136257935E1
3.709115342E1,-3.217353821E0,3.269617462E1,4.111920166E1
3.710120842E1,-3.157579422E0,3.247046661E1,4.130059814E1
3.711126442E1,-3.250316620E0,3.265263367E1,4.133990479E1
3.712131942E1,-3.230230331E0,3.255715942E1,4.128764343E1
3.713137442E1,-3.176767349E0,3.249346924E1,4.113346863E1
3.714143042E1,-3.295150757E0,3.241619110E1,4.111340332E1
3.715148542E1,-3.073148727E0,3.256462860E1,4.111897278E1
3.716154142E1,-3.008729935E0,3.272682953E1,4.101283264E1
3.717159642E1,-3.027194977E0,3.269406128E1,4.103202820E1
3.718165142E1,-3.144294739E0,3.240509796E1,4.108489990E1
3.719170742E1,-3.134635925E0,3.242123413E1,4.121347046E1
3.720176242E1,-3.300668716E0,3.250291443E1,4.140948486E1
3.721181842E1,-3.048641205E0,3.244299316E1,4.112384033E1
3.722187342E1,-3.063201904E0,3.228149414E1,4.097991943E1
3.723192842E1,-3.290065765E0,3.237973785E1,4.095797729E1
3.724198442E1,-3.118160248E0,3.251209259E1,4.089942932E1
3.725203908E1,-3.051647186E0,3.224852753E1,4.103231812E1
3.726209408E1,-3.198225021E0,3.245967865E1,4.142037964E1
3.727215008E1,-3.149820328E0,3.230105591E1,4.110577393E1
3.728220508E1,-3.241546631E0,3.242778778E1,4.108154297E1
3.729226108E1,-3.349927902E0,3.233816528E1,4.087815857E1
3.730231608E1,-3.074579239E0,3.239554596E1,4.103236389E1
3.731237108E1,-3.199348450E0,3.249694824E1,4.101094055E1
3.732242708E1,-3.209032059E0,3.225975800E1,4.102406311E1
3.733248208E1,-3.148672104E0,3.209476471E1,4.118141174E1
3.734253708E1,-3.082654953E0,3.236549377E1,4.070956421E1
3.735259308E1,-2.942687988E0,3.213359070E1,4.089648438E1
3.736264808E1,-2.845149994E0,3.210357666E1,4.107815552E1
3.737270408E1,-3.038263321E0,3.204377747E1,4.119052124E1
3.738275908E1,-3.044464111E0,3.200686646E1,4.125105286E1
3.739281408E1,-3.126798630E0,3.216564941E1,4.117680359E1
3.740287008E1,-3.193077087E0,3.203120422E1,4.122926331E1
3.741292508E1,-3.160177231E0,3.213672638E1,4.104640198E1
3.742298108E1,-2.941925049E0,3.215451813E1,4.130342102E1
3.743303608E1,-3.156780243E0,3.201927948E1,4.089102173E1
3.744309108E1,-3.180837631E0,3.214871979E1,4.105227661E1
3.745314708E1,-3.000944138E0,3.219992065E1,4.102499390E1
3.746320208E1,-3.147598267E0,3.226654816E1,4.086326599E1
3.747325708E1,-3.188179016E0,3.222836304E1,4.091912842E1
3.748331308E1,-2.935256958E0,3.225823975E1,4.113964844E1
3.749336808E1,-2.948657990E0,3.217194366E1,4.128034973E1
3.750342408E1,-2.935693741E0,3.220890808E1,4.099234009E1
3.751347908E1,-3.283487320E0,3.220164490E1,4.109245300E1
3.752353408E1,-3.141906738E0,3.233307648E1,4.121139526E1
3.753359008E1,-3.052053452E0,3.221599579E1,4.110600281E1
3.754364508E1,-3.192708969E0,3.223764038E1,4.107403564E1
3.755370008E1,-3.253938675E0,3.224623108E1,4.093595886E1
3.756375608E1,-3.285524368E0,3.224775696E1,4.089933777E1
3.757381108E1,-3.477247238E0,3.216548920E1,4.114202881E1
3.758386708E1,-3.494752884E0,3.205009460E1,4.109277344E1
3.759392208E1,-3.329895020E0,3.227397919E1,4.104458618E1
3.760397708E1,-3.114299774E0,3.209470367E1,4.132853699E1
3.761403308E1,-2.871625900E0,3.201361847E1,4.127525330E1
3.762408808E1,-3.106294632E0,3.217922974E1,4.104229736E1
3.763414408E1,-3.205133438E0,3.223542023E1,4.105976868E1
3.764419908E1,-3.270301819E0,3.236685181E1,4.090379333E1
3.765425408E1,-3.178619385E0,3.230242920E1,4.098052979E1
3.766431008E1,-3.221055984E0,3.214036560E1,4.084600830E1
3.767436508E1,-3.439151764E0,3.238655090E1,4.084947205E1
3.768442008E1,-3.237985611E0,3.249269104E1,4.090727234E1
3.769447608E1,-3.251302719E0,3.234383392E1,4.106080627E1
3.770453108E1,-3.297458649E0,3.208521271E1,4.129470825E1
3.771458708E1,-3.028142929E0,3.222949982E1,4.109997559E1
3.772464208E1,-3.367710114E0,3.220266724E1,4.141184998E1
3.773469708E1,-3.272090912E0,3.222751617E1,4.166117859E1
3.774475308E1,-3.298036575E0,3.243669128E1,4.124429321E1
3.775480808E1,-3.294198990E0,3.228765106E1,4.121697998E1
3.776486408E1,-3.328945160E0,3.228473663E1,4.115562439E1
3.777491908E1,-3.149276733E0,3.223215485E1,4.125494385E1
3.778497408E1,-3.182773590E0,3.222369385E1,4.091835022E1
3.779503008E1,-3.189065933E0,3.245510101E1,4.097908020E1
3.780508508E1,-3.305233002E0,3.232741547E1,4.124356079E1
3.781514008E1,-3.093505859E0,3.225189972E1,4.108598328E1
3.782519608E1,-3.235443115E0,3.222725677E1,4.153172302E1
3.783525108E1,-3.190988541E0,3.225672913E1,4.144400024E1
3.784530708E1,-3.204349518E0,3.220895386E1,4.101625061E1
3.785536208E1,-3.123226166E0,3.209462738E1,4.076412964E1
3.786541708E1,-2.800613403E0,3.232693481E1,4.132621765E1
3.787547308E1,-2.697267532E0,3.228789520E1,4.146554565E1
3.788552808E1,-2.692438126E0,3.209361267E1,4.124424744E1
3.789558308E1,-2.723669052E0,3.201793671E1,4.107315063E1
3.790563908E1,-2.668043137E0,3.201334381E1,4.158528137E1
3.791569408E1,-2.827981949E0,3.212625122E1,4.155065918E1
3.792575008E1,-2.680627823E0,3.241949463E1,4.116271973E1
3.793580508E1,-2.486202240E0,3.231834412E1,4.107234192E1
3.794586008E1,-2.114696503E0,3.238978577E1,4.133157349E1
3.795591608E1,-2.350032806E0,3.229605865E1,4.121810913E1
3.796597108E1,-2.224748611E0,3.219295502E1,4.136286926E1
3.797602708E1,-2.044443130E0,3.245146942E1,4.151507568E1
3.798608208E1,-1.988203049E0,3.249393463E1,4.167044067E1
3.799613708E1,-1.993244171E0,3.245864105E1,4.144273376E1
3.800619308E1,-2.115070343E0,3.261199188E1,4.141397095E1
3.801624808E1,-2.047885895E0,3.250655365E1,4.171983337E1
3.802630308E1,-1.867853165E0,3.240422058E1,4.164019012E1
3.803635908E1,-1.925500870E0,3.251625824E1,4.179858398E1
3.804641408E1,-1.991783142E0,3.261885834E1,4.164376068E1
3.805647008E1,-1.697969437E0,3.263578796E1,4.159782410E1
3.806652508E1,-2.046577454E0,3.261727905E1,4.140208435E1
3.807658008E1,-2.143218994E0,3.276301575E1,4.154689026E1
3.808663608E1,-2.115236282E0,3.260453033E1,4.162251282E1
3.809669108E1,-2.099336624E0,3.248036194E1,4.145663452E1
3.810674708E1,-2.207944870E0,3.258222961E1,4.147094727E1
3.811680208E1,-2.265218735E0,3.252140045E1,4.183564758E1
3.812685708E1,-2.468750000E0,3.260303497E1,4.156472778E1
3.813691308E1,-2.609464645E0,3.255575562E1,4.210845184E1
3.814696808E1,-2.478382111E0,3.255270386E1,4.170786285E1
3.815702308E1,-2.397378922E0,3.245165253E1,4.158940125E1
3.816707908E1,-2.301832199E0,3.254246521E1,4.189773560E1
3.817713408E1,-2.607072830E0,3.234460449E1,4.204343414E1
3.818719008E1,-2.721958160E0,3.221936035E1,4.176825714E1
3.819724508E1,-2.526752472E0,3.227242279E1,4.210813141E1
3.820730008E1,-2.154335022E0,3.217851257E1,4.233429718E1
3.821735608E1,-2.299049377E0,3.209436798E1,4.236804199E1
3.822741108E1,-2.402751923E0,3.199239159E1,4.197902679E1
3.823746708E1,-2.386278152E0,3.212433624E1,4.209983063E1
3.824752267E1,-2.585161209E0,3.208335114E1,4.233084869E1
3.825757767E1,-2.847696304E0,3.213583374E1,4.200312042E1
3.826763367E1,-3.109832764E0,3.206965637E1,4.229839325E1
3.827768867E1,-3.078041077E0,3.193182564E1,4.198880768E1
3.828774367E1,-3.212255478E0,3.179254341E1,4.226165009E1
3.829779967E1,-3.276683807E0,3.182279778E1,4.220855713E1
3.830785467E1,-3.365581512E0,3.200740814E1,4.254973602E1
3.831791067E1,-3.887954712E0,3.170540810E1,4.244311523E1
3.832796567E1,-4.335680008E0,3.169334602E1,4.263054657E1
3.833802067E1,-4.583021164E0,3.185571480E1,4.278176117E1
3.834807667E1,-5.187448502E0,3.161664009E1,4.240073395E1
3.835813167E1,-5.332937241E0,3.116809654E1,4.263184357E1
3.836818767E1,-5.751054764E0,3.061021614E1,4.278775024E1
3.837824267E1,-6.170026779E0,3.013577843E1,4.304373169E1
3.838829767E1,-7.029638290E0,2.948951149E1,4.349747467E1
3.839835367E1,-7.964509964E0,2.874974632E1,4.382980347E1
3.840840867E1,-8.635282516E0,2.807413673E1,4.435662079E1
3.841846367E1,-9.273450851E0,2.725644112E1,4.506755066E1
3.842851967E1,-1.007542610E1,2.626346397E1,4.502698517E1
3.843857467E1,-1.113049507E1,2.544260597E1,4.533782196E1
3.844863067E1,-1.185741997E1,2.430925179E1,4.548011780E1
3.845868567E1,-1.296220207E1,2.298755836E1,4.580472565E1
3.846874067E1,-1.375639153E1,2.163060188E1,4.660257721E1
3.847879667E1,-1.480254555E1,2.052933693E1,4.697930145E1
3.848885167E1,-1.566172218E1,1.920514107E1,4.698582458E1
3.849890767E1,-1.627080345E1,1.787479210E1,4.730898285E1
3.850896267E1,-1.696545601E1,1.651945305E1,4.743283844E1
3.851901767E1,-1.774940300E1,1.515872765E1,4.807182312E1
3.852907367E1,-1.826735497E1,1.424612236E1,4.821715546E1
3.853912867E1,-1.861234856E1,1.342297554E1,4.790583801E1
3.854918367E1,-1.883669090E1,1.261719704E1,4.771543884E1
3.855923967E1,-1.914930534E1,1.236355400E1,4.816329193E1
3.856929467E1,-1.946615028E1,1.224192619E1,4.863980103E1
3.857935067E1,-1.946306038E1,1.209885979E1,4.852564240E1
3.858940567E1,-1.951195717E1,1.207225609E1,4.864836884E1
3.859946067E1,-1.970473289E1,1.175673103E1,4.867914581E1
3.860951667E1,-2.021259117E1,1.169301033E1,4.862760925E1
3.861957167E1,-2.081205559E1,1.107583809E1,4.841494751E1
3.862962667E1,-2.145475197E1,1.074755669E1,4.802000427E1
3.863968267E1,-2.237463188E1,1.007356834E1,4.796228027E1
3.864973767E1,-2.300478935E1,9.652061462E0,4.743675995E1
3.865979367E1,-2.395929146E1,9.197116852E0,4.755464935E1
3.866984867E1,-2.484457207E1,8.700672150E0,4.707178497E1
3.867990367E1,-2.516630745E1,7.996780396E0,4.713461304E1
3.868995967E1,-2.583743858E1,7.722621918E0,4.700358582E1
3.870001467E1,-2.640866280E1,6.977844238E0,4.664484406E1
3.871007067E1,-2.668701363E1,6.650392532E0,4.637329102E1
3.872012567E1,-2.699347496E1,6.292900085E0,4.582546997E1
3.873018067E1,-2.747481728E1,5.903615952E0,4.587471008E1
3.874023667E1,-2.772824287E1,5.344436646E0,4.603273773E1
3.875029167E1,-2.771320534E1,4.884672165E0,4.597721100E1
3.876034667E1,-2.779068565E1,4.464109421E0,4.571022034E1
3.877040267E1,-2.822726250E1,4.271188736E0,4.593534851E1
3.878045767E1,-2.828317070E1,3.917816162E0,4.570495605E1
3.879051367E1,-2.852365685E1,3.544473648E0,4.561139679E1
3.880056867E1,-2.858269310E1,3.217092514E0,4.534515381E1
3.881062367E1,-2.846778297E1,3.067054749E0,4.557410431E1
3.882067967E1,-2.870206261E1,3.103450775E0,4.549082947E1
3.883073467E1,-2.879562569E1,3.221714020E0,4.526679230E1
3.884079067E1,-2.871167564E1,3.052913666E0,4.521105194E1
3.885084567E1,-2.850085640E1,3.323606491E0,4.518750000E1
3.886090067E1,-2.841230965E1,3.389110565E0,4.547787476E1
3.887095667E1,-2.815065956E1,3.745309830E0,4.566152191E1
3.888101167E1,-2.792498207E1,4.358842850E0,4.586417389E1
3.889106667E1,-2.763646126E1,4.612329483E0,4.563848114E1
3.890112267E1,-2.717703438E1,5.060234070E0,4.578590393E1
3.891117767E1,-2.694007683E1,5.288827896E0,4.600124359E1
3.892123367E1,-2.649373055E1,5.407844543E0,4.621524811E1
3.893128867E1,-2.626045036E1,5.701911926E0,4.651591492E1
3.894134367E1,-2.628098106E1,5.896348953E0,4.640628815E1
3.895139967E1,-2.609346962E1,5.875930786E0,4.661556244E1
3.896145467E1,-2.603999138E1,6.107172012E0,4.677339172E1
3.897151067E1,-2.610328865E1,6.472475052E0,4.696949768E1
3.898156567E1,-2.586050987E1,6.417081833E0,4.698266602E1
3.899162067E1,-2.554384041E1,6.786804199E0,4.673544312E1
3.900167667E1,-2.562672997E1,6.719131470E0,4.683954620E1
3.901173167E1,-2.566885567E1,6.897756577E0,4.722179413E1
3.902178667E1,-2.531608772E1,6.992673874E0,4.728251648E1
3.903184267E1,-2.528243828E1,7.405153275E0,4.690974426E1
3.904189767E1,-2.504451180E1,7.655963898E0,4.697853851E1
3.905195367E1,-2.485211372E1,7.608930588E0,4.717581940E1
3.906200867E1,-2.483846474E1,7.821233749E0,4.732587433E1
3.907206367E1,-2.474113655E1,7.678520203E0,4.763998413E1
3.908211967E1,-2.449208260E1,7.835264206E0,4.773429871E1
3.909217467E1,-2.446141243E1,7.838394165E0,4.750537109E1
3.910223067E1,-2.420227242E1,7.842887878E0,4.743878174E1
3.911228567E1,-2.382153893E1,7.847047806E0,4.746653748E1
3.912234067E1,-2.387961388E1,7.936367035E0,4.756156921E1
3.913239667E1,-2.385713005E1,7.591890335E0,4.779337311E1
3.914245167E1,-2.388342476E1,7.783460617E0,4.790563965E1
3.915250667E1,-2.368498802E1,7.744859695E0,4.824063110E1
3.916256267E1,-2.359995461E1,7.460296631E0,4.819101715E1
3.917261767E1,-2.338987541E1,7.528900146E0,4.829534912E1
3.918267367E1,-2.320365715E1,7.475177765E0,4.799939728E1
3.919272867E1,-2.301172829E1,7.365007401E0,4.844612122E1
3.920278367E1,-2.277607536E1,7.101467133E0,4.842282867E1
3.921283967E1,-2.267051506E1,6.778669357E0,4.849452972E1
3.922289467E1,-2.281782341E1,6.318634033E0,4.874501038E1
3.923295067E1,-2.271788597E1,5.960857391E0,4.862860107E1
3.924300567E1,-2.278272057E1,5.931186676E0,4.876285553E1
3.925305996E1,-2.305608177E1,5.580743790E0,4.867311096E1
3.926311596E1,-2.317110634E1,5.531425476E0,4.873124695E1
3.927317096E1,-2.311607933E1,5.536579132E0,4.818376923E1
3.928322596E1,-2.304840279E1,5.379829407E0,4.855527496E1
3.929328196E1,-2.322466850E1,5.291421890E0,4.852247620E1
3.930333696E1,-2.315959740E1,5.349451065E0,4.859841156E1
3.931339296E1,-2.323515892E1,5.182458878E0,4.892201996E1
3.932344796E1,-2.310459709E1,5.546878815E0,4.884661865E1
3.933350296E1,-2.295147514E1,5.318836212E0,4.884445953E1
3.934355896E1,-2.318570900E1,5.471752167E0,4.871059418E1
3.935361396E1,-2.298552132E1,5.365331650E0,4.863389587E1
3.936366996E1,-2.290840340E1,5.329257965E0,4.854343414E1
3.937372496E1,-2.275890160E1,5.118867874E0,4.872128296E1
3.938377996E1,-2.289515877E1,4.806119919E0,4.883754730E1
3.939383596E1,-2.268461800E1,5.110979080E0,4.886877441E1
3.940389096E1,-2.251164818E1,5.065322876E0,4.883349609E1
3.941394596E1,-2.254036903E1,5.242921829E0,4.894539642E1
3.942400196E1,-2.251017570E1,5.260753632E0,4.881893921E1
3.943405696E1,-2.238973808E1,5.307516098E0,4.890922546E1
3.944411296E1,-2.238718224E1,5.329404831E0,4.933874512E1
3.945416796E1,-2.238718224E1,5.329404831E0,4.933874512E1
3.946422296E1,-2.187458992E1,5.330324173E0,4.940187073E1
3.947427896E1,-2.173495674E1,5.233242035E0,4.939089203E1
3.948433396E1,-2.116737556E1,5.074707031E0,4.932864380E1
3.949438996E1,-2.123171043E1,5.004207611E0,4.948484039E1
3.950444496E1,-2.104038811E1,4.962539673E0,4.997227478E1
3.951449996E1,-2.067294121E1,4.749488831E0,4.994969940E1
3.952455596E1,-2.074197197E1,4.776714325E0,5.008659363E1
3.953461096E1,-2.053361702E1,4.772029877E0,5.012248230E1
3.954466596E1,-2.053361702E1,4.772029877E0,5.012248230E1
3.955472196E1,-2.024624825E1,4.427476883E0,4.995975494E1
3.956477696E1,-2.015418816E1,4.129213333E0,4.997390747E1
3.957483296E1,-2.010824013E1,3.998695374E0,4.966773224E1
3.958488796E1,-2.001848793E1,3.717576981E0,4.984250641E1
3.959494296E1,-1.990759087E1,3.602996826E0,5.028061676E1
3.960499896E1,-1.992897224E1,3.120046616E0,4.998793030E1
3.961505396E1,-1.993844032E1,3.080894470E0,5.020880127E1
3.962510996E1,-1.970026588E1,3.043649673E0,4.996489716E1
3.963516496E1,-1.982642174E1,3.006525040E0,4.975198364E1
3.964521996E1,-1.987882042E1,2.735612869E0,5.050693512E1
3.965527596E1,-1.950408745E1,2.706853867E0,5.008911896E1
3.966533096E1,-1.930532646E1,2.770103455E0,4.965718842E1
3.967538596E1,-1.935862541E1,2.536043167E0,5.004477692E1
3.968544196E1,-1.923403740E1,2.426059723E0,5.030281830E1
3.969549696E1,-1.915679359E1,2.371637344E0,5.052472687E1
3.970555296E1,-1.904392052E1,2.035358429E0,5.049149323E1
3.971560796E1,-1.890808296E1,2.299814224E0,5.032222748E1
3.972566296E1,-1.886075783E1,2.050580978E0,5.032056427E1
3.973571896E1,-1.897447014E1,1.662548065E0,5.025531769E1
3.974577396E1,-1.878746605E1,1.448320389E0,5.041654205E1
3.975582996E1,-1.887334633E1,1.163408279E0,5.048799133E1
3.976588496E1,-1.917808723E1,8.455734253E-1,5.094112396E1
3.977593996E1,-1.920358086E1,5.747051239E-1,5.141314697E1
3.978599596E1,-1.936179543E1,2.893581390E-1,5.140757751E1
3.979605096E1,-1.933685112E1,2.592334747E-1,5.169319153E1
3.980610596E1,-1.935887718E1,-1.512336731E-2,5.221032715E1
3.981616196E1,-1.958604240E1,-1.968345642E-1,5.238770294E1
3.982621696E1,-1.983348274E1,-5.274982452E-1,5.307061005E1
3.983627296E1,-1.999027443E1,-9.291324615E-1,5.382118988E1
3.984632796E1,-1.987516594E1,-1.246971130E0,5.430436707E1
3.985638296E1,-1.993157768E1,-1.200893402E0,5.450881195E1
3.986643896E1,-2.014950371E1,-1.063369751E0,5.492916870E1
3.987649396E1,-1.973094749E1,-1.287435532E0,5.567438507E1
3.988654996E1,-1.973729134E1,-1.160863876E0,5.640361023E1
3.989660496E1,-1.947120857E1,-1.110235214E0,5.658831024E1
3.990665996E1,-1.902352715E1,-9.691791534E-1,5.698193359E1
3.991671596E1,-1.902020454E1,-5.126857758E-1,5.752831268E1
3.992677096E1,-1.867023277E1,-4.918136597E-1,5.803306580E1
3.993682596E1,-1.824225044E1,-4.045600891E-1,5.855998993E1
3.994688196E1,-1.805165291E1,-2.322845459E-1,5.886698914E1
3.995693696E1,-1.746356010E1,1.862850189E-1,5.892906952E1
3.996699296E1,-1.730644417E1,2.718906403E-1,5.897539520E1
3.997704796E1,-1.688360786E1,5.821666718E-1,5.883036041E1
3.998710296E1,-1.675652885E1,6.298999786E-1,5.879520416E1
3.999715896E1,-1.628600502E1,1.000448227E0,5.864900208E1
4.000721396E1,-1.567785454E1,1.293424606E0,5.865979767E1
4.001726996E1,-1.548420143E1,1.459323883E0,5.887226868E1
4.002732496E1,-1.533208656E1,1.849302292E0,5.897874451E1
4.003737996E1,-1.486874580E1,2.098510742E0,5.906323242E1
4.004743596E1,-1.466276741E1,2.659938812E0,5.976134491E1
4.005749096E1,-1.440666008E1,3.208913803E0,6.058510590E1
4.006754596E1,-1.431188393E1,3.714458466E0,6.112463379E1
4.007760196E1,-1.425736809E1,4.876409531E0,6.156830597E1
4.008765696E1,-1.440114021E1,5.724956512E0,6.195413971E1
4.009771296E1,-1.460555840E1,7.124277115E0,6.226547241E1
4.010776796E1,-1.477003670E1,8.412157059E0,6.259537506E1
4.011782296E1,-1.510026360E1,1.035363770E1,6.260532379E1
4.012787896E1,-1.550234032E1,1.217121315E1,6.225028992E1
4.013793396E1,-1.521136665E1,1.375464439E1,6.093816376E1
4.014798996E1,-1.461361122E1,1.521460533E1,5.999482727E1
4.015804496E1,-1.362570381E1,1.659371376E1,5.830051422E1
4.016809996E1,-1.190675545E1,1.823383141E1,5.616833496E1
4.017815596E1,-9.477319717E0,1.980079079E1,5.382003021E1
4.018821096E1,-7.110853195E0,2.072939110E1,5.288561249E1
4.019826596E1,-4.874208450E0,2.221105385E1,5.299416351E1
4.020832196E1,-3.502565384E0,2.510091972E1,5.313275909E1
4.021837696E1,-3.498815536E0,2.877341652E1,5.353298950E1
4.022843296E1,-5.280820847E0,3.244040680E1,5.444877625E1
4.023848796E1,-8.666250229E0,3.583431244E1,5.508415985E1
4.024854329E1,-1.326893806E1,3.935568237E1,5.571691895E1
4.025859929E1,-1.861541176E1,4.250137329E1,5.596691895E1
4.026865429E1,-2.491020393E1,4.541924286E1,5.667020416E1
4.027871029E1,-3.147841835E1,4.813179016E1,5.651415253E1
4.028876529E1,-3.811919403E1,5.094685364E1,5.535471344E1
4.029882029E1,-4.462630463E1,5.406558228E1,5.395152283E1
4.030887629E1,-5.025426483E1,5.737817383E1,5.068669128E1
4.031893129E1,-5.423140717E1,6.166500854E1,4.601753998E1
4.032898629E1,-5.304904938E1,6.778997803E1,4.115428162E1
4.033904229E1,-5.077356720E1,6.943883514E1,3.622071838E1
4.034909729E1,-4.975849915E1,7.000617218E1,3.494876099E1
4.035915329E1,-4.939724731E1,7.048192596E1,3.433802795E1
4.036920829E1,-4.950272369E1,7.072813416E1,3.466275024E1
4.037926329E1,-4.966092682E1,7.091330719E1,3.457684326E1
4.038931929E1,-4.988990784E1,7.067729187E1,3.464366150E1
4.039937429E1,-4.971806335E1,7.059263611E1,3.484111023E1
4.040943029E1,-4.939932251E1,7.045561218E1,3.491564941E1
4.041948529E1,-4.949199677E1,7.011797333E1,3.520690918E1
4.042954029E1,-4.980487823E1,7.016456604E1,3.501504517E1
4.043959629E1,-4.958560944E1,7.001734924E1,3.486921692E1
4.044965129E1,-4.967270660E1,6.992662811E1,3.488420105E1
4.045970629E1,-4.969523621E1,6.983603668E1,3.461988831E1
4.046976229E1,-4.963930511E1,6.980061340E1,3.507609558E1
4.047981729E1,-4.972801971E1,6.958660889E1,3.454541016E1
4.048987329E1,-4.971601105E1,6.950960541E1,3.431124878E1
4.049992829E1,-4.979163361E1,6.939849091E1,3.411572266E1
4.050998329E1,-4.975367737E1,6.940637970E1,3.431486511E1
4.052003929E1,-4.969272614E1,6.922968292E1,3.464852905E1
4.053009429E1,-4.988155365E1,6.905124664E1,3.459431458E1
4.054015029E1,-4.976197052E1,6.870050812E1,3.452622986E1
4.055020529E1,-4.964275360E1,6.868976593E1,3.451713562E1
4.056026029E1,-4.988133240E1,6.862980652E1,3.459054565E1
4.057031629E1,-4.977126312E1,6.854596710E1,3.437911987E1
4.058037129E1,-5.002519226E1,6.823339081E1,3.471322632E1
4.059042629E1,-5.005386353E1,6.808087158E1,3.457736206E1
4.060048229E1,-4.999938965E1,6.808267975E1,3.438082886E1
4.061053729E1,-4.989789581E1,6.784286499E1,3.451898193E1
4.062059329E1,-4.989490509E1,6.781121063E1,3.463412476E1
4.063064829E1,-4.997620392E1,6.788761902E1,3.471371460E1
4.064070329E1,-5.004389191E1,6.799302673E1,3.495462036E1
4.065075929E1,-4.989541626E1,6.764044189E1,3.488490295E1
4.066081429E1,-4.979858398E1,6.755677795E1,3.494950867E1
4.067087029E1,-4.976161957E1,6.748921204E1,3.489944458E1
4.068092529E1,-4.974747467E1,6.749295807E1,3.509326172E1
4.069098029E1,-4.985084534E1,6.739374542E1,3.490058899E1
4.070103629E1,-4.991299438E1,6.741014099E1,3.492320251E1
4.071109129E1,-4.991059875E1,6.736205292E1,3.477571106E1
4.072114629E1,-4.999245453E1,6.705403900E1,3.542510986E1
4.073120229E1,-5.014093018E1,6.727989197E1,3.571009827E1
4.074125729E1,-5.012502289E1,6.749255371E1,3.556321716E1
4.075131329E1,-4.987683868E1,6.733432007E1,3.539399719E1
4.076136829E1,-5.002627563E1,6.779428101E1,3.532870483E1
4.077142329E1,-5.013433838E1,6.774378967E1,3.526849365E1
