"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.143182975E1,-6.222260742E0,-5.806425476E0,1.476828918E0
2.144188275E1,-6.211932220E0,-5.397326202E0,1.635199585E0
2.145193475E1,-6.084846497E0,-5.087620239E0,1.720222778E0
2.146198675E1,-5.883215790E0,-4.902006226E0,1.736389160E0
2.147203875E1,-5.823040924E0,-4.735402679E0,1.645977173E0
2.148209175E1,-5.753735046E0,-4.406536560E0,1.500330048E0
2.149214375E1,-5.698649597E0,-4.074526978E0,1.408421173E0
2.150219575E1,-5.764961700E0,-3.811374207E0,1.369053040E0
2.151224838E1,-5.883515167E0,-3.590433655E0,1.294358368E0
2.152230037E1,-5.818400574E0,-3.318299561E0,1.190025330E0
2.153235238E1,-5.520070953E0,-3.109334106E0,1.015188904E0
2.154240437E1,-5.314997406E0,-2.945125580E0,5.885760498E-1
2.155245738E1,-5.489534454E0,-2.830913086E0,-2.050735474E-1
2.156250937E1,-5.826633453E0,-2.733316040E0,-1.193318481E0
2.157256138E1,-6.202950897E0,-2.542313232E0,-2.061962128E0
2.158261438E1,-6.628066864E0,-2.216889954E0,-2.738405457E0
2.159266637E1,-7.099436646E0,-1.851050720E0,-3.233426056E0
2.160271838E1,-7.506589966E0,-1.460063782E0,-3.345243530E0
2.161277037E1,-7.633076935E0,-9.244775391E-1,-2.930605774E0
2.162282338E1,-7.448361053E0,-2.721340942E-1,-2.355501709E0
2.163287537E1,-7.164850616E0,3.471281433E-1,-1.699865112E0
2.164292738E1,-6.976242828E0,7.355703735E-1,-1.361867981E0
2.165298038E1,-7.166197815E0,9.955796814E-1,-1.505269775E0
2.166303237E1,-7.440277863E0,1.295555878E0,-2.019151154E0
2.167308438E1,-7.696395264E0,1.634600830E0,-2.506687317E0
2.168313637E1,-8.198151855E0,1.859283600E0,-2.718646545E0
2.169318938E1,-8.831185455E0,1.990859985E0,-2.575843506E0
2.170324137E1,-9.446106720E0,2.178120575E0,-2.218536530E0
2.171329337E1,-9.931846619E0,2.404449921E0,-1.957778778E0
2.172334638E1,-9.962383118E0,2.734214172E0,-1.813927917E0
2.173339837E1,-9.562265167E0,3.089724884E0,-1.556163940E0
2.174345038E1,-8.892707520E0,3.219205627E0,-1.221759338E0
2.175350237E1,-8.139773254E0,3.356619873E0,-9.994715881E-1
2.176355538E1,-7.498207397E0,3.569626923E0,-1.078357544E0
2.177360738E1,-6.869215393E0,3.578159180E0,-1.439406738E0
2.178365937E1,-6.555617523E0,3.562890930E0,-1.801952820E0
2.179371238E1,-6.739734650E0,3.506308594E0,-2.246827698E0
2.180376437E1,-7.035070496E0,3.429967346E0,-2.662513275E0
2.181381638E1,-7.252418518E0,3.504063263E0,-2.839595032E0
2.182386837E1,-7.461084595E0,3.726800079E0,-2.782264252E0
2.183392138E1,-7.509284363E0,3.855083313E0,-2.661016388E0
2.184397338E1,-7.479496307E0,3.830384674E0,-2.707270203E0
2.185402537E1,-7.320676575E0,3.664230194E0,-3.002606049E0
2.186407838E1,-7.048692169E0,3.480113068E0,-3.345243530E0
2.187413037E1,-6.736740875E0,3.398083649E0,-3.674558716E0
2.188418238E1,-6.469546509E0,3.482059021E0,-3.902235260E0
2.189423537E1,-6.282884674E0,3.600462799E0,-3.969295807E0
2.190428738E1,-6.213878174E0,3.751798096E0,-3.787873077E0
2.191433938E1,-6.271807709E0,3.876189423E0,-3.571572876E0
2.192439137E1,-6.355932770E0,4.003574524E0,-3.554358673E0
2.193444438E1,-6.362668762E0,4.011957092E0,-3.751049652E0
2.194449637E1,-6.452182617E0,4.027375031E0,-3.880680084E0
2.195454838E1,-6.409671021E0,4.225712585E0,-3.924538879E0
2.196460137E1,-6.536457367E0,4.199367371E0,-1.644779663E0
2.197465338E1,-6.149811401E0,5.607040100E0,-9.910890198E-1
2.198470538E1,-6.519243164E0,5.176385651E0,-4.013903046E0
2.199475737E1,-6.322402496E0,4.143533478E0,-7.477250977E0
2.200481038E1,-6.319408722E0,2.999761963E0,-7.902366943E0
2.201486237E1,-6.337371368E0,2.966980133E0,-6.608906708E0
2.202491438E1,-6.494694214E0,3.071313171E0,-5.970783691E0
2.203496737E1,-6.350094910E0,3.561693420E0,-6.013894043E0
2.204501938E1,-6.303691406E0,3.766168213E0,-6.114484863E0
2.205507138E1,-6.267466736E0,4.102518768E0,-6.357130280E0
2.206512337E1,-6.436614990E0,4.047583008E0,-6.615942078E0
2.207517638E1,-6.604865112E0,3.904480591E0,-7.287295990E0
2.208522837E1,-6.624474335E0,4.167633362E0,-8.325986023E0
2.209528038E1,-5.280269623E0,5.777385864E0,-8.255332947E0
2.210533337E1,-1.346899109E0,3.373834076E0,-9.208550720E0
2.211538538E1,-1.629960480E1,-6.319857788E0,-5.734125824E0
2.212543738E1,-6.424340515E0,8.510252838E0,-1.125958557E1
2.213548937E1,-6.269113312E0,5.784720612E0,-9.737999725E0
2.214554238E1,-5.966143341E0,4.100872192E0,-7.582033081E0
2.215559437E1,-6.091133423E0,3.392994232E0,-6.772666168E0
2.216564638E1,-6.446644135E0,3.362757111E0,-7.684869232E0
2.217569937E1,-6.837930450E0,3.175646210E0,-8.992400208E0
2.218575138E1,-7.817194061E0,2.245031433E0,-9.426198120E0
2.219580338E1,-8.586743774E0,1.353485413E0,-9.512867889E0
2.220585537E1,-8.536897430E0,1.106798401E0,-9.429191895E0
2.221590838E1,-8.304281158E0,1.317410431E0,-9.528585205E0
2.222596037E1,-7.988138580E0,1.496438141E0,-9.418713684E0
2.223601238E1,-7.462581482E0,1.543590088E0,-9.081614685E0
2.224606537E1,-7.024741974E0,1.619931335E0,-9.032516785E0
2.225611738E1,-6.647825775E0,1.702559509E0,-8.953181763E0
2.226616938E1,-6.131549377E0,1.688937836E0,-8.613987122E0
2.227622137E1,-5.514682159E0,1.598076782E0,-8.127947845E0
2.228627438E1,-5.299729156E0,1.678908691E0,-7.651338959E0
2.229632637E1,-5.309009857E0,1.738634491E0,-7.068451080E0
2.230637838E1,-5.147645416E0,1.726210327E0,-6.489904175E0
2.231643137E1,-4.889582062E0,1.856738892E0,-6.211782532E0
2.232648337E1,-4.321663055E0,1.937271423E0,-5.807173920E0
2.233653538E1,-3.755690002E0,1.973795471E0,-5.310806122E0
2.234658737E1,-3.527265015E0,2.062411194E0,-5.056035919E0
2.235664038E1,-3.933819580E0,2.141746216E0,-3.570525055E0
2.236669237E1,-3.903432770E0,2.102827148E0,-2.488275604E0
2.237674438E1,-3.282673645E0,1.962718506E0,-1.735640717E0
2.238679737E1,-2.462080078E0,1.675316162E0,-1.197958832E0
2.239684937E1,-1.780846710E0,1.411265259E0,-8.884025574E-1
2.240690138E1,-1.387764130E0,1.193168793E0,-6.325845337E-1
2.241695437E1,-1.218166809E0,1.060394897E0,-4.098477173E-1
2.242700638E1,-1.249152374E0,8.535250854E-1,-1.522334290E-1
2.243705837E1,-1.475332031E0,4.872367859E-1,1.785786438E-1
2.244711038E1,-1.861229553E0,1.094224548E-1,4.712200928E-1
2.245716338E1,-2.266885986E0,-2.649490356E-1,6.545887756E-1
2.246721537E1,-2.731070709E0,-6.613247681E-1,7.491920471E-1
2.247726738E1,-3.116818542E0,-9.071136475E-1,7.695497131E-1
2.248732037E1,-3.353177032E0,-1.100810852E0,8.988807678E-1
2.249737238E1,-3.550017700E0,-1.447789307E0,1.213526459E0
2.250742437E1,-3.785328369E0,-2.016756134E0,1.693727875E0
2.251747604E1,-4.278552704E0,-2.643053741E0,2.034718781E0
2.252752904E1,-5.153782654E0,-3.111878815E0,2.198029175E0
2.253758104E1,-5.920787659E0,-3.381168823E0,2.263143768E0
2.254763304E1,-6.365213470E0,-3.716172180E0,2.405797119E0
2.255768604E1,-6.790628815E0,-4.208348694E0,2.667153625E0
2.256773804E1,-7.403304749E0,-4.710105286E0,3.112926636E0
2.257779004E1,-8.063132629E0,-5.146896973E0,3.810027008E0
2.258784204E1,-9.235794067E0,-5.658682709E0,4.556824036E0
2.259789504E1,-1.105900269E1,-6.358776855E0,4.999752960E0
2.260794704E1,-1.301244049E1,-7.055128784E0,5.211263123E0
2.261799904E1,-1.448777252E1,-7.559280396E0,5.435347137E0
2.262805204E1,-1.507545044E1,-7.956853638E0,5.952371979E0
2.263810404E1,-1.490749969E1,-8.415350189E0,6.841373291E0
2.264815604E1,-1.472877136E1,-9.073082428E0,7.955805817E0
2.265820804E1,-1.466694992E1,-9.733359375E0,8.933422852E0
2.266826104E1,-1.488833954E1,-1.010279114E1,9.490564270E0
2.267831304E1,-1.609213623E1,-1.034109558E1,9.547296295E0
2.268836504E1,-1.776236298E1,-1.045979874E1,9.089548187E0
2.269841804E1,-1.900882095E1,-1.049317932E1,8.521629181E0
2.270847004E1,-1.975082794E1,-1.060769119E1,8.201744385E0
2.271852204E1,-1.967373825E1,-1.082908081E1,8.085436249E0
2.272857404E1,-1.879506546E1,-1.103475311E1,7.981701965E0
2.273862704E1,-1.751148468E1,-1.114432526E1,7.636220398E0
2.274867904E1,-1.654868683E1,-1.117381393E1,6.997798004E0
2.275873104E1,-1.603555389E1,-1.113983459E1,6.206244049E0
2.276878404E1,-1.593556183E1,-1.102726868E1,5.533542938E0
2.277883604E1,-1.615500549E1,-1.077459412E1,5.003794556E0
2.278888804E1,-1.626727203E1,-1.019125717E1,4.515360260E0
2.279894004E1,-1.606743759E1,-9.285490723E0,4.021237793E0
2.280899304E1,-1.549592606E1,-8.265362091E0,3.632196808E0
2.281904504E1,-1.458177704E1,-7.198081512E0,3.422782288E0
2.282909704E1,-1.349698288E1,-6.236930237E0,3.472329254E0
2.283915004E1,-1.239647141E1,-5.412145386E0,3.675456848E0
2.284920204E1,-1.152977371E1,-4.699776764E0,3.851191406E0
2.285925404E1,-1.087159241E1,-4.025578766E0,3.881727905E0
2.286930604E1,-1.030546967E1,-3.398682404E0,3.794459381E0
2.287935904E1,-9.956694946E0,-2.927162933E0,3.718567200E0
2.288941104E1,-9.770033112E0,-2.582878876E0,3.693419495E0
2.289946304E1,-9.617350616E0,-2.342179413E0,3.723955994E0
2.290951604E1,-9.496851196E0,-2.139500885E0,3.760629730E0
2.291956804E1,-9.425449677E0,-1.923050995E0,3.770958252E0
2.292962004E1,-9.413474579E0,-1.793270874E0,3.727249146E0
2.293967204E1,-9.533375244E0,-1.778002625E0,3.711980896E0
2.294972504E1,-9.804012451E0,-1.723964996E0,3.605851593E0
2.295977704E1,-9.901160431E0,-1.692380676E0,3.378474426E0
2.296982904E1,-9.629924469E0,-1.792672119E0,3.151246948E0
2.297988204E1,-9.181756439E0,-1.873953094E0,3.002905426E0
2.298993404E1,-8.939111023E0,-1.912423096E0,3.019820251E0
2.299998604E1,-8.879834290E0,-2.043700104E0,3.220253448E0
2.301003804E1,-8.939560089E0,-2.242786102E0,3.544329529E0
2.302009104E1,-8.997190247E0,-2.383942566E0,3.820056152E0
2.303014304E1,-9.113648071E0,-2.480342102E0,4.088148651E0
2.304019504E1,-9.279802551E0,-2.625240784E0,4.420158234E0
2.305024804E1,-9.410780182E0,-2.795885925E0,4.791236572E0
2.306030004E1,-9.515262909E0,-2.973117371E0,5.117557983E0
2.307035204E1,-9.571845245E0,-3.116668854E0,5.339396667E0
2.308040404E1,-9.737400970E0,-3.263962555E0,5.534441071E0
2.309045704E1,-1.004905289E1,-3.511398010E0,5.656736755E0
2.310050904E1,-1.056622742E1,-3.789070587E0,5.734574890E0
2.311056104E1,-1.124192230E1,-4.072131958E0,5.764362946E0
2.312061404E1,-1.187151306E1,-4.408781891E0,5.763614502E0
2.313066604E1,-1.242087067E1,-4.801265717E0,5.804479523E0
2.314071804E1,-1.283461029E1,-5.339396667E0,5.964197388E0
2.315077104E1,-1.318158875E1,-5.999523926E0,6.269263000E0
2.316082304E1,-1.347033829E1,-6.554569702E0,6.508016510E0
2.317087504E1,-1.363918716E1,-6.875801697E0,6.549480286E0
2.318092704E1,-1.365415604E1,-6.902595978E0,6.330785065E0
2.319098004E1,-1.359353210E1,-6.505022736E0,6.033652954E0
2.320103204E1,-1.347542770E1,-5.906567230E0,5.993835754E0
2.321108404E1,-1.315898575E1,-5.471571808E0,6.392307129E0
2.322113704E1,-1.257475067E1,-5.474565582E0,7.167395325E0
2.323118904E1,-1.195294373E1,-6.004164276E0,8.186775513E0
2.324124104E1,-1.138412659E1,-6.774163055E0,9.052275696E0
2.325129304E1,-1.091275681E1,-7.443271637E0,9.440717926E0
2.326134604E1,-1.063957489E1,-7.968978424E0,9.473200378E0
2.327139804E1,-1.056996964E1,-8.426876221E0,9.283095703E0
2.328145004E1,-1.061607376E1,-8.784482574E0,9.096583557E0
2.329150304E1,-1.061053528E1,-8.976383514E0,8.942254486E0
2.330155504E1,-1.043075912E1,-8.918304291E0,8.700656891E0
2.331160704E1,-1.003094055E1,-8.650211792E0,8.376730499E0
2.332165904E1,-9.432035980E0,-8.270301819E0,7.998018036E0
2.333171204E1,-8.776698761E0,-7.873926086E0,7.614365845E0
2.334176404E1,-8.209378510E0,-7.537126465E0,7.236401825E0
2.335181604E1,-7.814649353E0,-7.245981903E0,6.823560333E0
2.336186904E1,-7.451354828E0,-7.002887421E0,6.328988800E0
2.337192104E1,-6.934030609E0,-6.866520996E0,5.793252869E0
2.338197304E1,-6.289321289E0,-6.899751892E0,5.263205109E0
2.339202504E1,-5.594915314E0,-7.029382324E0,4.817581787E0
2.340207804E1,-4.831802216E0,-7.154222717E0,4.414020996E0
2.341213004E1,-4.002826080E0,-7.195686493E0,3.940705261E0
2.342218204E1,-3.161425781E0,-7.166796570E0,3.467539215E0
2.343223504E1,-2.421215057E0,-7.124135284E0,3.005300446E0
2.344228704E1,-1.870510254E0,-6.994953918E0,2.593357086E0
2.345233904E1,-1.554217987E0,-6.790329437E0,2.247875519E0
2.346239104E1,-1.290616150E0,-6.564299469E0,2.074086914E0
2.347244404E1,-1.104553070E0,-6.461912384E0,2.172582092E0
2.348249604E1,-1.034199371E0,-6.500681763E0,2.442919922E0
2.349254804E1,-1.085542603E0,-6.595883789E0,2.781815186E0
2.350260104E1,-1.307231598E0,-6.737938385E0,3.007845154E0
2.351265304E1,-1.769021301E0,-6.989864502E0,3.199596405E0
2.352270500E1,-2.232756958E0,-7.332352295E0,3.329226837E0
2.353275700E1,-2.663411407E0,-7.784412231E0,3.394640808E0
2.354281000E1,-3.053649902E0,-8.287366333E0,3.430416412E0
2.355286200E1,-3.509452057E0,-8.809031525E0,3.473227386E0
2.356291400E1,-4.000880127E0,-9.347910919E0,3.621269531E0
2.357296700E1,-4.405937805E0,-9.818382568E0,3.723506927E0
2.358301900E1,-4.700225830E0,-1.019320312E1,3.831432495E0
2.359307100E1,-4.874762878E0,-1.053524185E1,3.978426819E0
2.360312300E1,-4.974305878E0,-1.078791641E1,4.124073944E0
2.361317600E1,-5.152285767E0,-1.088371719E1,4.178261261E0
2.362322800E1,-5.388793945E0,-1.081321381E1,4.173770599E0
2.363328000E1,-5.644611969E0,-1.062924637E1,4.203858032E0
2.364333300E1,-5.998027039E0,-1.053269714E1,4.471651154E0
2.365338500E1,-6.420298920E0,-1.050171158E1,5.032085724E0
2.366343700E1,-6.803202667E0,-1.038839722E1,5.699847107E0
2.367348900E1,-7.088958435E0,-1.019993912E1,6.323001251E0
2.368354200E1,-7.262747040E0,-1.007943970E1,6.803951111E0
2.369359400E1,-7.286547546E0,-9.965227203E0,7.018604736E0
2.370364600E1,-7.252717896E0,-9.676777039E0,6.847510529E0
2.371369900E1,-7.350464630E0,-9.069938965E0,6.345304871E0
2.372375100E1,-7.699538727E0,-8.317453766E0,5.758674774E0
2.373380300E1,-8.346792755E0,-7.656578064E0,5.359305267E0
2.374385500E1,-9.266629944E0,-7.273075562E0,5.342091064E0
2.375390800E1,-1.008078690E1,-7.076683960E0,5.598358154E0
2.376396000E1,-1.058493851E1,-6.922654266E0,5.942342834E0
2.377401200E1,-1.073642349E1,-6.755751343E0,6.313570862E0
2.378406500E1,-1.049826874E1,-6.549330597E0,6.557713165E0
2.379411700E1,-1.006267456E1,-6.294710083E0,6.663243713E0
2.380416900E1,-9.646988983E0,-5.957162018E0,6.700067139E0
2.381422200E1,-9.357940063E0,-5.528603210E0,6.712191925E0
2.382427400E1,-9.153764648E0,-5.008434906E0,6.726861420E0
2.383432600E1,-8.982071686E0,-4.503235474E0,6.769822083E0
2.384437800E1,-8.791368256E0,-4.030518494E0,6.820117493E0
2.385443100E1,-8.535101166E0,-3.504362640E0,6.742728424E0
2.386448300E1,-8.196505280E0,-2.966082001E0,6.530170441E0
2.387453500E1,-7.825726318E0,-2.491718445E0,6.274202728E0
2.388458800E1,-7.463629303E0,-2.127076721E0,6.042185211E0
2.389464000E1,-7.201374664E0,-1.863624573E0,5.818849640E0
2.390469200E1,-7.046297150E0,-1.670526123E0,5.567073212E0
2.391474400E1,-6.895560608E0,-1.502575378E0,5.301076355E0
2.392479700E1,-6.726562042E0,-1.318009186E0,5.061724091E0
2.393484900E1,-6.536756744E0,-1.180744629E0,4.856051788E0
2.394490100E1,-6.394253082E0,-1.153800659E0,4.712949371E0
2.395495400E1,-6.312822418E0,-1.205443268E0,4.569397888E0
2.396500600E1,-6.274502106E0,-1.300944672E0,4.384232941E0
2.397505800E1,-6.317013702E0,-1.415007477E0,4.208797760E0
2.398511000E1,-6.404880981E0,-1.578317871E0,4.087699585E0
2.399516300E1,-6.480623474E0,-1.833986206E0,4.044589233E0
2.400521500E1,-6.603966980E0,-2.114203491E0,4.054019623E0
2.401526700E1,-6.796616364E0,-2.395019531E0,4.059109039E0
2.402532000E1,-7.050787811E0,-2.663112030E0,4.153113556E0
2.403537200E1,-7.357200623E0,-3.019520874E0,4.457580414E0
2.404542400E1,-7.673642578E0,-3.444337463E0,4.954397278E0
2.405547600E1,-7.985743561E0,-3.901636505E0,5.497767334E0
2.406552900E1,-8.333620148E0,-4.357438660E0,6.000721436E0
2.407558100E1,-8.707542572E0,-4.801565094E0,6.403982849E0
2.408563300E1,-9.052126007E0,-5.202581177E0,6.662794647E0
2.409568600E1,-9.366472321E0,-5.501060486E0,6.738686829E0
2.410573800E1,-9.731712799E0,-5.671106873E0,6.706653442E0
2.411579000E1,-1.019140686E1,-5.828878784E0,6.649172974E0
2.412584200E1,-1.069630692E1,-6.029311981E0,6.599925385E0
2.413589500E1,-1.119821320E1,-6.182443542E0,6.492448883E0
2.414594700E1,-1.179053146E1,-6.329437866E0,6.406377869E0
2.415599900E1,-1.247131577E1,-6.602619781E0,6.517446899E0
2.416605200E1,-1.303549255E1,-6.919061737E0,6.728957062E0
2.417610400E1,-1.347333206E1,-7.099137268E0,6.833439789E0
2.418615600E1,-1.373154510E1,-7.080725555E0,6.851851501E0
2.419620800E1,-1.364682129E1,-6.776558075E0,6.609355774E0
2.420626100E1,-1.316766769E1,-6.226452026E0,6.243067474E0
2.421631300E1,-1.226190125E1,-5.482199707E0,5.848038940E0
2.422636500E1,-1.125479553E1,-4.852010193E0,5.655539246E0
2.423641800E1,-1.042477158E1,-4.660708008E0,5.893394623E0
2.424647000E1,-9.664203186E0,-4.871619415E0,6.469845886E0
2.425652200E1,-9.021589508E0,-5.199138336E0,6.939419403E0
2.426657400E1,-8.587492218E0,-5.481600952E0,7.100933533E0
2.427662700E1,-8.371790771E0,-5.706882477E0,7.002288666E0
2.428667900E1,-8.352630615E0,-5.929319916E0,6.852150879E0
2.429673100E1,-8.447084198E0,-6.137985992E0,6.762337646E0
2.430678400E1,-8.519383850E0,-6.299200745E0,6.700366516E0
2.431683600E1,-8.522527313E0,-6.314768372E0,6.581962738E0
2.432688800E1,-8.448730774E0,-6.216123505E0,6.423891449E0
2.433694000E1,-8.208480377E0,-6.055806885E0,6.282585297E0
2.434699300E1,-7.883206787E0,-5.845344543E0,6.138884125E0
2.435704500E1,-7.546856232E0,-5.646557922E0,5.963448944E0
2.436709700E1,-7.288643188E0,-5.493875427E0,5.778433685E0
2.437715000E1,-7.101532288E0,-5.378615112E0,5.555547180E0
2.438720200E1,-6.944658508E0,-5.315596161E0,5.229375458E0
2.439725400E1,-6.799909515E0,-5.288352814E0,4.813989258E0
2.440730600E1,-6.715634766E0,-5.309458923E0,4.316573639E0
2.441735900E1,-6.658303986E0,-5.358107758E0,3.818409576E0
2.442741100E1,-6.558910675E0,-5.373675385E0,3.339405670E0
2.443746300E1,-6.339167633E0,-5.316494293E0,2.901566162E0
2.444751600E1,-6.018983459E0,-5.278922424E0,2.563569031E0
2.445756800E1,-5.731581116E0,-5.303471375E0,2.384092255E0
2.446762000E1,-5.510939941E0,-5.366490326E0,2.336042175E0
2.447767200E1,-5.267845459E0,-5.443280640E0,2.343676300E0
2.448772500E1,-4.917274475E0,-5.594615936E0,2.390229492E0
2.449777700E1,-4.544848938E0,-5.844296722E0,2.455493774E0
2.450782900E1,-4.246818695E0,-6.141279144E0,2.554438019E0
2.451788213E1,-4.015848999E0,-6.496939545E0,2.665057983E0
2.452793412E1,-3.867058411E0,-6.926097107E0,2.716700592E0
2.453798613E1,-3.717818756E0,-7.404502258E0,2.731519775E0
2.454803813E1,-3.613036652E0,-7.911497955E0,2.711760864E0
2.455809112E1,-3.523223419E0,-8.392896881E0,2.653531952E0
2.456814313E1,-3.358266449E0,-8.852441254E0,2.623145142E0
2.457819512E1,-3.253933411E0,-9.391620026E0,2.729124756E0
2.458824813E1,-3.270848236E0,-9.943971405E0,2.944826202E0
2.459830012E1,-3.387156372E0,-1.039692947E1,3.136278076E0
2.460835213E1,-3.607198792E0,-1.079345490E1,3.311563568E0
2.461840413E1,-3.806883545E0,-1.118189713E1,3.487747192E0
2.462845712E1,-4.011058960E0,-1.152543274E1,3.678151245E0
2.463850913E1,-4.277055817E0,-1.170461014E1,3.848796387E0
2.464856112E1,-4.660708008E0,-1.175580368E1,4.060306549E0
2.465861413E1,-5.173391876E0,-1.176822784E1,4.414769440E0
2.466866612E1,-5.672753448E0,-1.179427368E1,5.023403778E0
2.467871813E1,-5.995632019E0,-1.175535461E1,5.748795319E0
2.468877013E1,-6.133345642E0,-1.168559967E1,6.387666779E0
2.469882312E1,-6.192173309E0,-1.157917099E1,6.753506012E0
2.470887513E1,-6.255192261E0,-1.132395172E1,6.643185425E0
2.471892712E1,-6.470893707E0,-1.078222824E1,6.055956573E0
2.472898013E1,-6.847360840E0,-9.964329071E0,5.129233704E0
2.473903212E1,-7.414980469E0,-9.073082428E0,4.218377838E0
2.474908413E1,-8.117170258E0,-8.353678436E0,3.680546265E0
2.475913613E1,-8.707243195E0,-7.917485504E0,3.690725098E0
2.476918912E1,-9.035211182E0,-7.697443085E0,4.078568573E0
2.477924113E1,-9.085656281E0,-7.525301056E0,4.592899017E0
2.478929312E1,-8.916358337E0,-7.319628754E0,5.037624207E0
2.479934613E1,-8.641230469E0,-7.132218475E0,5.388045502E0
2.480939812E1,-8.381670227E0,-6.963968353E0,5.713618469E0
2.481945013E1,-8.288114777E0,-6.722969513E0,5.982309723E0
2.482950213E1,-8.380173340E0,-6.424190826E0,6.232439575E0
2.483955512E1,-8.509354706E0,-5.984555054E0,6.286926270E0
2.484960713E1,-8.537795563E0,-5.431455231E0,6.153254242E0
2.485965912E1,-8.471333771E0,-4.780608673E0,5.946085052E0
2.486971213E1,-8.306227112E0,-4.124822388E0,5.726791077E0
2.487976412E1,-8.022716675E0,-3.518583069E0,5.580694885E0
2.488981612E1,-7.705226898E0,-2.956801300E0,5.466781769E0
2.489986813E1,-7.375911713E0,-2.477348328E0,5.383854218E0
2.490992112E1,-7.061715088E0,-2.075284424E0,5.329367523E0
2.491997313E1,-6.759643250E0,-1.702409821E0,5.301824799E0
2.493002512E1,-6.480174408E0,-1.391805725E0,5.328619080E0
2.494007813E1,-6.235882416E0,-1.174607391E0,5.395979004E0
2.495013013E1,-6.032305756E0,-1.044228516E0,5.474715271E0
2.496018212E1,-5.924380188E0,-9.621990967E-1,5.533542938E0
2.497023513E1,-5.916895752E0,-9.321116638E-1,5.532195740E0
2.498028712E1,-5.940247192E0,-9.783654785E-1,5.485642548E0
2.499033913E1,-5.931116180E0,-1.039588165E0,5.392536163E0
2.500039112E1,-5.923332367E0,-1.094224548E0,5.291795654E0
2.501044413E1,-6.130651245E0,-1.136436768E0,5.218298492E0
2.502049613E1,-6.479725342E0,-1.181193695E0,5.152734833E0
2.503054812E1,-6.932833099E0,-1.289718018E0,5.144052887E0
2.504060113E1,-7.642657013E0,-1.508862305E0,5.264851685E0
2.505065312E1,-8.514144745E0,-1.668729858E0,5.404361572E0
2.506070513E1,-9.406588898E0,-1.733245697E0,5.510490875E0
2.507075712E1,-1.038959473E1,-1.852248230E0,5.776487732E0
2.508081013E1,-1.134086655E1,-2.037413177E0,6.157595215E0
2.509086213E1,-1.219020035E1,-2.179767151E0,6.629713440E0
2.510091412E1,-1.283311340E1,-2.230661316E0,7.134314117E0
2.511096613E1,-1.330223785E1,-2.257305908E0,7.626939697E0
2.512101912E1,-1.371971970E1,-2.266586609E0,8.000712433E0
2.513107113E1,-1.407283539E1,-2.329306183E0,8.259224854E0
2.514112312E1,-1.437206314E1,-2.457589417E0,8.454418945E0
2.515117613E1,-1.480256790E1,-2.619552612E0,8.558302917E0
2.516122813E1,-1.535027893E1,-2.828817444E0,8.509205017E0
2.517128012E1,-1.590921661E1,-2.999612274E0,8.275391235E0
2.518133313E1,-1.640363846E1,-3.188070374E0,8.021818542E0
2.519138512E1,-1.691811859E1,-3.669618988E0,8.022417297E0
2.520143713E1,-1.733425323E1,-4.431384888E0,8.355923767E0
2.521148912E1,-1.762554749E1,-5.016518097E0,8.649463348E0
2.522154213E1,-1.783571045E1,-5.114414520E0,8.539741516E0
2.523159413E1,-1.790202255E1,-4.801714783E0,7.909102936E0
2.524164612E1,-1.796070053E1,-4.384532318E0,7.140151978E0
2.525169813E1,-1.822819427E1,-4.337080994E0,6.638545074E0
2.526175112E1,-1.841814926E1,-4.813839569E0,6.436614990E0
2.527180313E1,-1.809616882E1,-5.608686676E0,6.391259308E0
2.528185512E1,-1.730311798E1,-6.527625732E0,6.294710083E0
2.529190813E1,-1.638627457E1,-7.335346069E0,5.980363770E0
2.530196013E1,-1.579290848E1,-7.989336090E0,5.410947876E0
2.531201212E1,-1.551867874E1,-8.491092682E0,4.629572754E0
2.532206413E1,-1.533456161E1,-8.811576233E0,3.877686310E0
2.533211712E1,-1.525702286E1,-8.960666199E0,3.297492828E0
2.534216913E1,-1.515703079E1,-9.026678925E0,2.853516083E0
2.535222113E1,-1.482532059E1,-8.870403900E0,2.564916229E0
2.536227413E1,-1.440080338E1,-8.530909882E0,2.414329376E0
2.537232613E1,-1.413615372E1,-8.328830109E0,2.311343536E0
2.538237812E1,-1.388752075E1,-8.207582245E0,2.173480225E0
2.539243013E1,-1.346629669E1,-8.103698273E0,1.891766052E0
2.540248312E1,-1.287547531E1,-8.015980682E0,1.518143005E0
2.541253513E1,-1.217358490E1,-7.966882782E0,1.183439026E0
2.542258713E1,-1.141316620E1,-7.967930603E0,9.440867615E-1
2.543264013E1,-1.074959610E1,-8.022716675E0,8.219407654E-1
2.544269213E1,-1.017553986E1,-8.073910217E0,8.029302979E-1
2.545274412E1,-9.548044739E0,-8.114176483E0,8.518785095E-1
2.546279613E1,-9.041498108E0,-8.132887573E0,9.413923645E-1
2.547284912E1,-8.696465607E0,-8.021519165E0,1.027613068E0
2.548290113E1,-8.327482910E0,-7.825576630E0,1.009500732E0
2.549295313E1,-7.897576904E0,-7.604187012E0,8.437953186E-1
2.550300612E1,-7.469766541E0,-7.352111206E0,6.197113037E-1
2.551305813E1,-7.037166138E0,-7.045399017E0,5.083428955E-1
2.552311054E1,-6.624923401E0,-6.709497528E0,5.203179932E-1
2.553316254E1,-6.223308563E0,-6.324647827E0,7.111711121E-1
