"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.133304792E0,2.401818085E1,2.379263496E1,9.502967834E0
4.143278792E0,2.361091614E1,2.657818413E1,1.037319946E1
4.153251792E0,2.290287781E1,2.929023933E1,1.099184418E1
4.163224792E0,2.246483612E1,3.213877106E1,1.185015869E1
4.173198792E0,2.187314606E1,3.510519409E1,1.173629761E1
4.183171792E0,2.046999359E1,3.840541840E1,1.150640106E1
4.193145792E0,1.947568512E1,4.124118805E1,1.126491547E1
4.203118792E0,1.814071655E1,4.392476654E1,1.078849792E1
4.213092792E0,1.625971222E1,4.661582184E1,1.008476257E1
4.223065792E0,1.394935608E1,4.907588959E1,9.473419189E0
4.233039792E0,1.139187622E1,5.134645081E1,8.502410889E0
4.243012792E0,8.502716064E0,5.346298218E1,7.529678345E0
4.252987375E0,4.975349426E0,5.542035675E1,6.187103271E0
4.262960375E0,7.634353638E-1,5.785530090E1,6.197891235E0
4.272934375E0,-3.692527771E0,6.086981201E1,5.587135315E0
4.282907375E0,-9.189605713E0,6.532480621E1,4.019531250E0
4.292881375E0,-1.581378937E1,7.261628723E1,1.297348022E0
4.302854375E0,-2.329889679E1,8.031509399E1,-2.006210327E0
4.312827375E0,-2.864441681E1,9.798907471E1,-7.168342590E0
4.322801375E0,-2.358473969E1,9.776534271E1,-6.275817871E0
4.332774375E0,-2.298796844E1,9.842192841E1,-5.963592529E0
4.342748375E0,-2.305501556E1,9.879987335E1,-6.109390259E0
4.352721375E0,-2.309081268E1,9.879644775E1,-5.857025146E0
4.362695375E0,-2.281229401E1,9.855587769E1,-5.801460266E0
4.372668375E0,-2.282898712E1,9.841892242E1,-5.844673157E0
4.382642375E0,-2.281293488E1,9.839789581E1,-5.544387817E0
4.392615375E0,-2.283989716E1,9.822521210E1,-5.460418701E0
4.402589375E0,-2.289342499E1,9.830296326E1,-5.441535950E0
4.412562375E0,-2.274010468E1,9.813606262E1,-5.318786621E0
4.422536375E0,-2.255805206E1,9.859221649E1,-5.905654907E0
4.432509375E0,-2.238858795E1,9.846575165E1,-5.626098633E0
4.442482375E0,-2.227263641E1,9.873904419E1,-5.310554504E0
4.452456375E0,-2.230319977E1,9.899263000E1,-5.534179688E0
4.462429375E0,-2.213335419E1,9.879431152E1,-5.585830688E0
4.472403375E0,-2.227481842E1,9.878900909E1,-5.517662048E0
4.482376375E0,-2.221999359E1,9.887058258E1,-5.520317078E0
4.492350375E0,-2.184030914E1,9.880024719E1,-5.332344055E0
4.502323375E0,-2.205863190E1,9.888423157E1,-5.418731689E0
4.512297375E0,-2.180753326E1,9.877006531E1,-5.701263428E0
4.522270375E0,-2.174561310E1,9.886749268E1,-5.410507202E0
4.532244375E0,-2.163141632E1,9.903211975E1,-5.464866638E0
4.542217375E0,-2.166254425E1,9.885079193E1,-5.021080017E0
4.552191375E0,-2.115390778E1,9.905599976E1,-4.943695068E0
4.562164375E0,-2.088283539E1,9.912548828E1,-4.738258362E0
4.572138375E0,-2.079979706E1,9.941782379E1,-4.576461792E0
4.582111375E0,-2.070078278E1,9.942322540E1,-4.852508545E0
4.592084375E0,-2.030208588E1,9.932904053E1,-4.677017212E0
4.602058375E0,-2.046131134E1,9.924520111E1,-4.576705933E0
4.612031375E0,-2.020293427E1,9.935844421E1,-3.835632324E0
4.622005375E0,-2.019567108E1,9.937480927E1,-3.739662170E0
4.631978375E0,-2.020143890E1,9.947916412E1,-3.840660095E0
4.641952375E0,-2.020323944E1,9.929595184E1,-3.809547424E0
4.651925375E0,-2.017766571E1,9.948293304E1,-3.748199463E0
4.661899375E0,-2.003421783E1,9.935464478E1,-3.656990051E0
4.671872375E0,-1.996469879E1,9.919922638E1,-3.758178711E0
4.681846375E0,-2.005956268E1,9.925124359E1,-3.834312439E0
4.691819375E0,-2.010849762E1,9.932169342E1,-3.950958252E0
4.701793375E0,-2.041033173E1,9.937149048E1,-3.921684265E0
4.711766375E0,-2.047663116E1,9.924644470E1,-3.961944580E0
4.721739375E0,-2.013744354E1,9.934454346E1,-4.462478638E0
4.731713375E0,-2.051479340E1,9.931358337E1,-4.340332031E0
4.741686375E0,-2.068976593E1,9.963153076E1,-4.558197021E0
4.751660375E0,-2.085599518E1,9.996248627E1,-4.768959045E0
4.761633375E0,-2.091269684E1,1.002375565E2,-5.006568909E0
4.771607375E0,-2.094957733E1,1.006655426E2,-5.382156372E0
4.781580375E0,-2.086589813E1,1.009452667E2,-5.720352173E0
4.791554375E0,-2.069730377E1,1.014383469E2,-5.623771667E0
4.801527375E0,-2.073990631E1,1.017191315E2,-5.844635010E0
4.811501375E0,-2.041005707E1,1.021354599E2,-5.757606506E0
4.821474375E0,-2.039139557E1,1.023887405E2,-5.686775208E0
4.831448375E0,-2.040254974E1,1.026023788E2,-5.750045776E0
4.841421375E0,-2.018984222E1,1.026498642E2,-5.572509766E0
4.851395375E0,-2.023813629E1,1.025780945E2,-5.815765381E0
4.861368375E0,-2.030524445E1,1.024831009E2,-5.583366394E0
4.871341375E0,-2.019280243E1,1.024145050E2,-5.625862122E0
4.881315375E0,-2.037615204E1,1.023592834E2,-5.605712891E0
4.891288375E0,-2.038353729E1,1.020712891E2,-5.472541809E0
4.901262375E0,-2.037638092E1,1.025577774E2,-5.230339050E0
4.911235375E0,-2.029441071E1,1.024408646E2,-5.725791931E0
4.921209375E0,-2.034229279E1,1.023423767E2,-5.513793945E0
4.931182375E0,-2.053685760E1,1.024919662E2,-5.566848755E0
4.941156375E0,-2.054909515E1,1.026301956E2,-5.619750977E0
4.951129375E0,-2.087273407E1,1.028613281E2,-5.828460693E0
4.961103375E0,-2.072493744E1,1.025251236E2,-6.169021606E0
4.971076375E0,-2.085572052E1,1.027601700E2,-6.258712769E0
4.981050375E0,-2.097173309E1,1.028233261E2,-6.229553223E0
4.991023375E0,-2.089707184E1,1.030688400E2,-6.346412659E0
5.000996375E0,-2.092409515E1,1.034228134E2,-6.558990479E0
5.010970375E0,-2.092311859E1,1.035660095E2,-6.682518005E0
5.020943375E0,-2.103479767E1,1.035669174E2,-6.486419678E0
5.030917375E0,-2.145809174E1,1.038487473E2,-6.476974487E0
5.040890375E0,-2.141396332E1,1.037110825E2,-6.579986572E0
5.050864375E0,-2.148667145E1,1.038859024E2,-6.859634399E0
5.060837375E0,-2.173484039E1,1.034147339E2,-7.133262634E0
5.070811375E0,-2.201326752E1,1.038227386E2,-7.394943237E0
5.080784375E0,-2.208423615E1,1.037263794E2,-7.299240112E0
5.090758375E0,-2.185529327E1,1.036587601E2,-7.102127075E0
5.100731375E0,-2.200975800E1,1.036216125E2,-6.844993591E0
5.110705375E0,-2.210099030E1,1.040717697E2,-7.065406799E0
5.120678375E0,-2.213327789E1,1.043516769E2,-6.837524414E0
5.130652375E0,-2.211321259E1,1.041550598E2,-6.975051880E0
5.140625375E0,-2.228368378E1,1.043835068E2,-6.896888733E0
5.150599375E0,-2.251714325E1,1.041194458E2,-7.349479675E0
5.160572375E0,-2.241468048E1,1.042068253E2,-7.218955994E0
5.170545375E0,-2.265030670E1,1.043720856E2,-7.416328430E0
5.180519375E0,-2.264238739E1,1.040152054E2,-7.907691956E0
5.190492375E0,-2.264183807E1,1.039898224E2,-7.934097290E0
5.200466375E0,-2.275087738E1,1.040609360E2,-7.891769409E0
5.210439375E0,-2.278607941E1,1.037430954E2,-7.768486023E0
5.220413375E0,-2.306600189E1,1.038488312E2,-7.791122437E0
5.230386375E0,-2.330750275E1,1.037233810E2,-8.010353088E0
5.240360375E0,-2.333284760E1,1.037797546E2,-8.110946655E0
5.250333000E0,-2.393454742E1,1.038038177E2,-8.416427612E0
5.260307000E0,-2.384796906E1,1.035513611E2,-8.422721863E0
5.270280000E0,-2.432784271E1,1.036378021E2,-7.987510681E0
5.280254000E0,-2.446788788E1,1.037219772E2,-8.570541382E0
5.290227000E0,-2.432755280E1,1.036071625E2,-8.203903198E0
5.300200000E0,-2.444239044E1,1.036417313E2,-8.408187866E0
5.310174000E0,-2.441286469E1,1.037180481E2,-8.316680908E0
5.320147000E0,-2.474422455E1,1.035873871E2,-8.352149963E0
5.330121000E0,-2.494094086E1,1.036556396E2,-8.132507324E0
5.340094000E0,-2.481644440E1,1.037176056E2,-8.489021301E0
5.350068000E0,-2.499748993E1,1.036669922E2,-8.424362183E0
5.360041000E0,-2.456272125E1,1.034880753E2,-8.299041748E0
5.370015000E0,-2.506970978E1,1.034208908E2,-8.482688904E0
5.379988000E0,-2.514003754E1,1.032194595E2,-8.318252563E0
5.389962000E0,-2.530554962E1,1.031461563E2,-8.064109802E0
5.399935000E0,-2.524619293E1,1.030340729E2,-8.443298340E0
5.409909000E0,-2.501634979E1,1.028671951E2,-8.398689270E0
5.419882000E0,-2.508365631E1,1.029303131E2,-8.432525635E0
5.429855000E0,-2.528423309E1,1.030603943E2,-8.656219482E0
5.439829000E0,-2.496099091E1,1.027137833E2,-8.213264465E0
5.449802000E0,-2.521392059E1,1.028172455E2,-8.072204590E0
5.459776000E0,-2.527484894E1,1.026367340E2,-8.305976868E0
5.469749000E0,-2.523847198E1,1.028060455E2,-8.337120056E0
5.479723000E0,-2.529680634E1,1.028333511E2,-8.040496826E0
5.489696000E0,-2.504340363E1,1.028593521E2,-7.897926331E0
5.499670000E0,-2.480088043E1,1.029742432E2,-7.988594055E0
5.509643000E0,-2.442972565E1,1.031246796E2,-8.054916382E0
5.519617000E0,-2.437232208E1,1.032625122E2,-7.998214722E0
5.529590000E0,-2.398603058E1,1.031175537E2,-7.950317383E0
5.539564000E0,-2.371610260E1,1.034743805E2,-7.563598633E0
5.549537000E0,-2.353443146E1,1.036427460E2,-7.342193604E0
5.559511000E0,-2.329250336E1,1.036568985E2,-7.230552673E0
5.569484000E0,-2.356974030E1,1.039840164E2,-7.342979431E0
5.579457000E0,-2.315624237E1,1.039478226E2,-7.338882446E0
5.589431000E0,-2.300966644E1,1.039467545E2,-6.976104736E0
5.599404000E0,-2.287099457E1,1.041256866E2,-6.833709717E0
5.609378000E0,-2.261821747E1,1.042486038E2,-7.114143372E0
5.619351000E0,-2.250525665E1,1.046057129E2,-6.874511719E0
5.629325000E0,-2.222660065E1,1.049073181E2,-6.898925781E0
5.639298000E0,-2.196053314E1,1.051726227E2,-6.569496155E0
5.649272000E0,-2.203101349E1,1.057340622E2,-6.658737183E0
5.659245000E0,-2.127091217E1,1.059888306E2,-6.860473633E0
5.669219000E0,-2.072139740E1,1.067260056E2,-6.787590027E0
5.679192000E0,-2.032732391E1,1.073168716E2,-6.816711426E0
5.689166000E0,-2.007949066E1,1.080508804E2,-6.538894653E0
5.699139000E0,-1.950257111E1,1.086331863E2,-6.548233032E0
5.709113000E0,-1.873625946E1,1.096803055E2,-6.120208740E0
5.719086000E0,-1.828992462E1,1.104087753E2,-5.933494568E0
5.729059000E0,-1.752664948E1,1.110014725E2,-5.141899109E0
5.739033000E0,-1.692513275E1,1.119842758E2,-4.393707275E0
5.749006000E0,-1.626342010E1,1.131554184E2,-4.391471863E0
5.758980000E0,-1.598081207E1,1.142989120E2,-4.329010010E0
5.768953000E0,-1.648610687E1,1.159912491E2,-4.540466309E0
5.778927000E0,-1.654041290E1,1.179771805E2,-4.862068176E0
5.788900000E0,-1.679442596E1,1.202184982E2,-4.770431519E0
5.798874000E0,-1.614145660E1,1.224095840E2,-3.945724487E0
5.808847000E0,-1.380424500E1,1.240523911E2,-1.275527954E0
5.818821000E0,-1.148869324E1,1.256396561E2,1.694541931E0
5.828794000E0,-9.224128723E0,1.266688614E2,4.919639587E0
5.838768000E0,-7.851409912E0,1.275380325E2,8.080780029E0
5.848741000E0,-6.953697205E0,1.287957001E2,1.081337738E1
5.858715000E0,-5.955711365E0,1.296527405E2,1.312802887E1
5.868688000E0,-5.799942017E0,1.305627136E2,1.462638092E1
5.878661000E0,-5.487586975E0,1.311559906E2,1.566622925E1
5.888635000E0,-5.514572144E0,1.314235229E2,1.665802765E1
5.898608000E0,-5.657989502E0,1.317752228E2,1.705717468E1
5.908582000E0,-5.714012146E0,1.319552002E2,1.720497131E1
5.918555000E0,-5.500167847E0,1.319935913E2,1.679489899E1
5.928529000E0,-5.523780823E0,1.318936615E2,1.713482666E1
5.938502000E0,-5.810142517E0,1.319036713E2,1.658618164E1
5.948476000E0,-5.744277954E0,1.316672363E2,1.638643646E1
5.958449000E0,-5.815017700E0,1.318147125E2,1.620015717E1
5.968423000E0,-6.143669128E0,1.319060516E2,1.590077209E1
5.978396000E0,-6.404693604E0,1.318252411E2,1.524520874E1
5.988370000E0,-6.485267639E0,1.319304657E2,1.484216309E1
5.998343000E0,-6.985656738E0,1.322726746E2,1.376193237E1
6.008317000E0,-7.415771484E0,1.324699249E2,1.339786530E1
6.018290000E0,-7.899238586E0,1.326472931E2,1.177336884E1
6.028263000E0,-8.806488037E0,1.326426849E2,9.939064026E0
6.038237000E0,-1.026613617E1,1.329496918E2,7.939567566E0
6.048210000E0,-1.243618011E1,1.330313721E2,5.692848206E0
6.058184000E0,-1.480983734E1,1.336078949E2,2.445213318E0
6.068157000E0,-1.793212128E1,1.340758820E2,-4.698791504E-1
6.078131000E0,-2.108007050E1,1.352708130E2,-2.466018677E0
6.088104000E0,-2.408814240E1,1.362901154E2,-3.885940552E0
6.098078000E0,-2.694724274E1,1.374539490E2,-4.835464478E0
6.108051000E0,-2.918511200E1,1.387298584E2,-4.736373901E0
6.118025000E0,-3.159375763E1,1.399875488E2,-4.637992859E0
6.127998000E0,-3.335900116E1,1.411280518E2,-4.586250305E0
6.137972000E0,-3.487194061E1,1.420686188E2,-4.490440369E0
6.147945000E0,-3.573133087E1,1.429383545E2,-4.318405151E0
6.157919000E0,-3.622077179E1,1.435436249E2,-4.154190063E0
6.167892000E0,-3.671096039E1,1.439552307E2,-3.945098877E0
6.177866000E0,-3.694161224E1,1.443213806E2,-3.995407104E0
6.187839000E0,-3.704444122E1,1.442752228E2,-3.608985901E0
6.197812000E0,-3.709703827E1,1.440136108E2,-4.119087219E0
6.207786000E0,-3.726171112E1,1.435261993E2,-4.391258240E0
6.217759000E0,-3.782436371E1,1.428697815E2,-4.919624329E0
6.227733000E0,-3.812447357E1,1.421619110E2,-5.752372742E0
6.237706000E0,-3.906908417E1,1.413825684E2,-6.032737732E0
6.247680000E0,-4.041239166E1,1.409707947E2,-6.715988159E0
6.257653625E0,-4.131365204E1,1.402872314E2,-7.198326111E0
6.267627625E0,-4.248612213E1,1.395512390E2,-7.635925293E0
6.277600625E0,-4.335501862E1,1.390513458E2,-8.074615479E0
6.287574625E0,-4.426946259E1,1.384727936E2,-8.511077881E0
6.297547625E0,-4.506410980E1,1.378251190E2,-8.931221008E0
6.307521625E0,-4.599954987E1,1.370892792E2,-9.075325012E0
6.317494625E0,-4.705463409E1,1.360988007E2,-9.278503418E0
6.327468625E0,-4.845044708E1,1.351599579E2,-9.642875671E0
6.337441625E0,-5.034384918E1,1.343980255E2,-9.496643066E0
6.347414625E0,-5.252449799E1,1.336070099E2,-9.238792419E0
6.357388625E0,-5.454125214E1,1.326374054E2,-9.206733704E0
6.367361625E0,-5.755001068E1,1.317580719E2,-9.055633545E0
6.377335625E0,-6.014679718E1,1.307149200E2,-8.271324158E0
6.387308625E0,-6.314005280E1,1.296705475E2,-7.227180481E0
6.397282625E0,-6.314005280E1,1.296705475E2,-7.227180481E0
6.407255625E0,-6.596933746E1,1.280843658E2,-5.930702209E0
6.417229625E0,-6.798006439E1,1.267865219E2,-4.821189880E0
6.427202625E0,-6.942221832E1,1.260052261E2,-3.666847229E0
6.437176625E0,-6.998743439E1,1.259448318E2,-3.329071045E0
6.447149625E0,-6.990467072E1,1.265656967E2,-3.242797852E0
6.457123625E0,-7.000804901E1,1.274181442E2,-3.332717896E0
6.467096625E0,-6.950858307E1,1.280308380E2,-3.190040588E0
6.477070625E0,-6.965645599E1,1.289712372E2,-3.039817810E0
6.487043625E0,-6.946378326E1,1.300896301E2,-2.764595032E0
6.497016625E0,-6.982601166E1,1.306334381E2,-1.913825989E0
6.506990625E0,-7.052660370E1,1.310850677E2,-1.285949707E0
6.516963625E0,-7.074213409E1,1.315740509E2,-7.424774170E-1
6.526937625E0,-7.155901337E1,1.318563538E2,2.126770020E-1
6.536910625E0,-7.219931793E1,1.321861267E2,9.279937744E-1
6.546884625E0,-7.282987213E1,1.326629333E2,1.978645325E0
6.556857625E0,-7.372071075E1,1.332490540E2,3.188987732E0
6.566831625E0,-7.429074860E1,1.339432068E2,4.421371460E0
6.576804625E0,-7.501508331E1,1.349905853E2,5.532981873E0
6.586778625E0,-7.534680939E1,1.358311157E2,6.756271362E0
6.596751625E0,-7.562558746E1,1.372189484E2,8.239288330E0
6.606725625E0,-7.593677521E1,1.383980103E2,9.745056152E0
6.616698625E0,-7.581545258E1,1.396612396E2,1.127776337E1
6.626672625E0,-7.593801117E1,1.407558899E2,1.264659882E1
6.636645625E0,-7.571671295E1,1.419005280E2,1.402790833E1
6.646619625E0,-7.539202118E1,1.431040344E2,1.603342438E1
6.656592625E0,-7.501409149E1,1.442983704E2,1.737474060E1
6.666565625E0,-7.427602386E1,1.454698639E2,1.835017395E1
6.676539625E0,-7.350243378E1,1.467174225E2,1.947762299E1
6.686512625E0,-7.275959015E1,1.477597961E2,1.996063232E1
6.696486625E0,-7.184516144E1,1.486925201E2,2.105422211E1
6.706459625E0,-7.097933197E1,1.496182861E2,2.184841156E1
6.716433625E0,-7.016727448E1,1.505622406E2,2.264943695E1
6.726406625E0,-6.885930634E1,1.515515289E2,2.310439301E1
6.736380625E0,-6.783710480E1,1.524237213E2,2.314078522E1
6.746353625E0,-6.639972687E1,1.531954651E2,2.345816040E1
6.756327625E0,-6.511698151E1,1.541656647E2,2.366643524E1
6.766300625E0,-6.394779205E1,1.547396545E2,2.393475342E1
6.776274625E0,-6.272087860E1,1.555671234E2,2.407736206E1
6.786247625E0,-6.146334076E1,1.558183746E2,2.375672150E1
6.796221625E0,-6.028975677E1,1.563531342E2,2.375392914E1
6.806194625E0,-5.930121613E1,1.567797089E2,2.328453064E1
6.816167625E0,-5.809149933E1,1.568895721E2,2.297406006E1
6.826141625E0,-5.703638458E1,1.572804565E2,2.249258423E1
6.836114625E0,-5.581465912E1,1.577616119E2,2.172469330E1
6.846088625E0,-5.494985199E1,1.578499298E2,2.134279633E1
6.856061625E0,-5.410961151E1,1.578121796E2,2.096002960E1
6.866035625E0,-5.344579315E1,1.576926880E2,2.032896423E1
6.876008625E0,-5.246233368E1,1.579851532E2,2.007006073E1
6.885982625E0,-5.146337128E1,1.578477020E2,1.906414032E1
6.895955625E0,-5.064620209E1,1.578925476E2,1.882257843E1
6.905929625E0,-4.999465179E1,1.577905731E2,1.851061249E1
6.915902625E0,-4.921945953E1,1.578946838E2,1.821985626E1
6.925876625E0,-4.856792450E1,1.578603058E2,1.776004028E1
6.935849625E0,-4.809354401E1,1.577584534E2,1.729333496E1
6.945823625E0,-4.766217804E1,1.576010284E2,1.687870026E1
6.955796625E0,-4.714678192E1,1.575541229E2,1.633421326E1
6.965769625E0,-4.670694733E1,1.575482788E2,1.583193970E1
6.975743625E0,-4.630635834E1,1.573983002E2,1.521983337E1
6.985716625E0,-4.622809601E1,1.569902344E2,1.483066559E1
6.995690625E0,-4.624752045E1,1.567870178E2,1.420108795E1
7.005663625E0,-4.596080780E1,1.567641602E2,1.414361572E1
7.015637625E0,-4.566036224E1,1.565727386E2,1.355386353E1
7.025610625E0,-4.565895844E1,1.564181976E2,1.309511566E1
7.035584625E0,-4.556642914E1,1.562952576E2,1.291651154E1
7.045557625E0,-4.593935394E1,1.561538696E2,1.263280487E1
7.055531625E0,-4.612071991E1,1.561164551E2,1.252688599E1
7.065504625E0,-4.641065216E1,1.558413239E2,1.232486725E1
7.075478625E0,-4.668032074E1,1.559060059E2,1.240127563E1
7.085451625E0,-4.741397858E1,1.559866638E2,1.215335846E1
7.095425625E0,-4.778981781E1,1.559648132E2,1.240748596E1
7.105398625E0,-4.822231293E1,1.561539459E2,1.202661133E1
7.115372625E0,-4.879338837E1,1.563379059E2,1.215223694E1
7.125345625E0,-4.945134735E1,1.561767426E2,1.268776703E1
7.135318625E0,-5.023806000E1,1.561603394E2,1.258679199E1
7.145292625E0,-5.093810272E1,1.560158081E2,1.238593292E1
7.155265625E0,-5.196501923E1,1.559851227E2,1.265339661E1
7.165239625E0,-5.298329926E1,1.559383850E2,1.275469208E1
7.175212625E0,-5.401216888E1,1.558926849E2,1.305076599E1
7.185186625E0,-5.506284332E1,1.556838074E2,1.320593262E1
7.195159625E0,-5.626102448E1,1.557527161E2,1.367899323E1
7.205133625E0,-5.722025299E1,1.556389008E2,1.408399963E1
7.215106625E0,-5.810810089E1,1.555457001E2,1.421917725E1
7.225080625E0,-5.876499176E1,1.554234009E2,1.461553955E1
7.235053625E0,-5.887715912E1,1.551549377E2,1.468442535E1
7.245027625E0,-5.945029449E1,1.551450958E2,1.518641663E1
7.254999875E0,-5.994182587E1,1.552330017E2,1.520310211E1
7.264973875E0,-6.035814667E1,1.551434631E2,1.556752014E1
7.274946875E0,-6.067252350E1,1.550522308E2,1.578804016E1
7.284919875E0,-6.142082977E1,1.549398651E2,1.634114075E1
7.294893875E0,-6.174321747E1,1.550560455E2,1.653146362E1
7.304866875E0,-6.196686554E1,1.551007233E2,1.683827209E1
7.314840875E0,-6.245278168E1,1.549360809E2,1.721485901E1
7.324813875E0,-6.266152191E1,1.551436005E2,1.736732483E1
7.334787875E0,-6.297750092E1,1.548893280E2,1.760394287E1
7.344760875E0,-6.326763153E1,1.548319092E2,1.763416290E1
7.354734875E0,-6.372203827E1,1.547087402E2,1.765555573E1
7.364707875E0,-6.394589996E1,1.545634308E2,1.765036774E1
7.374681875E0,-6.415178680E1,1.546221771E2,1.794264221E1
7.384654875E0,-6.448856354E1,1.543382263E2,1.781828308E1
7.394628875E0,-6.497365570E1,1.542686310E2,1.837619019E1
7.404601875E0,-6.516654205E1,1.542202911E2,1.828915405E1
7.414575875E0,-6.537964630E1,1.540124359E2,1.811768341E1
7.424548875E0,-6.553464508E1,1.538509827E2,1.803175354E1
7.434522875E0,-6.615186310E1,1.537783661E2,1.784098053E1
7.444495875E0,-6.608367157E1,1.537779694E2,1.818408203E1
7.454468875E0,-6.633057404E1,1.537119293E2,1.809541321E1
7.464442875E0,-6.671291351E1,1.535444183E2,1.831086731E1
7.474415875E0,-6.679326630E1,1.534226074E2,1.829303741E1
7.484389875E0,-6.685855865E1,1.532752075E2,1.824351501E1
7.494362875E0,-6.683176422E1,1.533031921E2,1.786159515E1
7.504336875E0,-6.660994720E1,1.533936615E2,1.802204132E1
7.514309875E0,-6.676764679E1,1.533943176E2,1.803831482E1
7.524283875E0,-6.655939484E1,1.535137177E2,1.811103058E1
7.534256875E0,-6.649747467E1,1.537187347E2,1.805905914E1
7.544230875E0,-6.655019379E1,1.537845001E2,1.823264313E1
7.554203875E0,-6.653261566E1,1.541620026E2,1.893601227E1
7.564177875E0,-6.650429535E1,1.544074860E2,1.935673523E1
7.574150875E0,-6.634000397E1,1.542833252E2,1.958962250E1
7.584124875E0,-6.646704865E1,1.544613342E2,1.998404694E1
7.594097875E0,-6.617009735E1,1.547659607E2,2.023686981E1
7.604071875E0,-6.590703583E1,1.549301605E2,1.994741821E1
7.614044875E0,-6.545903778E1,1.550579681E2,2.029592896E1
7.624018875E0,-6.536574554E1,1.553696442E2,2.080106354E1
7.633991875E0,-6.518250275E1,1.559883118E2,2.117711639E1
7.643964875E0,-6.488860321E1,1.560965118E2,2.122068024E1
7.653938875E0,-6.490781403E1,1.561439209E2,2.095914459E1
7.663911875E0,-6.474869537E1,1.560378876E2,2.079428864E1
7.673885875E0,-6.468584442E1,1.562273254E2,2.073421478E1
7.683858875E0,-6.468927765E1,1.560408325E2,2.039291382E1
7.693832875E0,-6.453150177E1,1.562020264E2,1.981523132E1
7.703805875E0,-6.456244659E1,1.564901428E2,1.950391388E1
7.713779875E0,-6.423210907E1,1.564606018E2,1.894023132E1
7.723752875E0,-6.368128204E1,1.563188324E2,1.859187317E1
7.733726875E0,-6.351303864E1,1.565430145E2,1.801182556E1
7.743699875E0,-6.277388763E1,1.564770203E2,1.791744232E1
7.753673875E0,-6.251026154E1,1.567550507E2,1.764993286E1
7.763646875E0,-6.210846710E1,1.569062653E2,1.762596893E1
7.773620875E0,-6.131302643E1,1.571612244E2,1.774787903E1
7.783593875E0,-6.086511993E1,1.574744568E2,1.731003571E1
7.793567875E0,-6.049826813E1,1.576163483E2,1.765717316E1
7.803540875E0,-6.010564423E1,1.580236816E2,1.790329742E1
7.813513875E0,-5.966202545E1,1.582315369E2,1.770035553E1
7.823487875E0,-5.894956207E1,1.585248413E2,1.830976105E1
7.833460875E0,-5.863027191E1,1.585329590E2,1.791799927E1
7.843434875E0,-5.824750519E1,1.586781616E2,1.802716827E1
7.853407875E0,-5.778426361E1,1.590271606E2,1.848770142E1
7.863381875E0,-5.765276337E1,1.592065582E2,1.900274658E1
7.873354875E0,-5.702097321E1,1.596427765E2,1.920277405E1
7.883328875E0,-5.647190094E1,1.597567291E2,1.942511749E1
7.893301875E0,-5.581818390E1,1.598964691E2,1.986798096E1
7.903275875E0,-5.479253387E1,1.601699219E2,2.004673767E1
7.913248875E0,-5.398673248E1,1.605081329E2,2.022329712E1
7.923222875E0,-5.278870392E1,1.607314606E2,2.080404663E1
7.933195875E0,-5.135849762E1,1.609066162E2,2.060929871E1
7.943169875E0,-5.022794342E1,1.610539856E2,2.059097290E1
7.953142875E0,-4.931342316E1,1.610772858E2,2.040341187E1
7.963116875E0,-4.833736420E1,1.611364594E2,2.006465912E1
7.973089875E0,-4.756406403E1,1.611695862E2,1.989536285E1
7.983063875E0,-4.721961212E1,1.611382599E2,1.941035461E1
7.993036875E0,-4.709452057E1,1.610162048E2,1.935799408E1
8.003009875E0,-4.686626434E1,1.611466217E2,1.909783173E1
8.012983875E0,-4.665117645E1,1.611584778E2,1.872637939E1
8.022956875E0,-4.687738800E1,1.613064728E2,1.883760071E1
8.032930875E0,-4.685492706E1,1.609914093E2,1.861013794E1
8.042903875E0,-4.666892242E1,1.610879517E2,1.783758545E1
8.052877875E0,-4.659964752E1,1.610908508E2,1.784239197E1
8.062850875E0,-4.651477814E1,1.609009705E2,1.744680023E1
8.072824875E0,-4.606514740E1,1.608129272E2,1.725621033E1
8.082797875E0,-4.597751617E1,1.606747437E2,1.711379242E1
8.092771875E0,-4.592481232E1,1.607474976E2,1.731800079E1
8.102744875E0,-4.587433624E1,1.608735504E2,1.721187592E1
8.112718875E0,-4.561183929E1,1.607632751E2,1.704592896E1
8.122691875E0,-4.573966217E1,1.607948608E2,1.698603058E1
8.132665875E0,-4.539023590E1,1.609032288E2,1.681384277E1
8.142638875E0,-4.544979095E1,1.609593201E2,1.719659424E1
8.152612875E0,-4.568552399E1,1.606937408E2,1.787039185E1
8.162585875E0,-4.567929840E1,1.606435547E2,1.777764130E1
8.172558875E0,-4.582471466E1,1.610140381E2,1.849138641E1
8.182532875E0,-4.594724274E1,1.609912720E2,1.846126556E1
8.192505875E0,-4.625571442E1,1.609599915E2,1.870125580E1
8.202479875E0,-4.636600494E1,1.611393890E2,1.896520233E1
8.212452875E0,-4.673633575E1,1.609714966E2,1.945000458E1
8.222426875E0,-4.716757965E1,1.612524261E2,2.026752472E1
8.232399875E0,-4.768679047E1,1.611795349E2,2.024950409E1
8.242373875E0,-4.798300934E1,1.611623993E2,2.067321777E1
8.252347125E0,-4.842652130E1,1.611761780E2,2.115765381E1
8.262321125E0,-4.870484161E1,1.611483307E2,2.180401611E1
8.272294125E0,-4.918033600E1,1.610651245E2,2.176760864E1
8.282268125E0,-4.962476349E1,1.612226410E2,2.201754761E1
