"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.923861792E0,1.137432829E-1,4.387240708E-1,-1.061758876E0
3.933835792E0,7.180985063E-2,4.055515230E-1,-1.013592124E0
3.943808792E0,-4.434419051E-2,2.966266572E-1,-8.875828385E-1
3.953782792E0,-1.911165714E-1,1.176056787E-1,-7.068554163E-1
3.963755792E0,-3.228738010E-1,-3.777006641E-2,-4.926337004E-1
3.973729792E0,-4.095971286E-1,-1.466932297E-1,-2.977511883E-1
3.983702792E0,-4.536740184E-1,-1.953763515E-1,-1.772782952E-1
3.993676792E0,-4.649169743E-1,-2.079040855E-1,-1.541891247E-1
4.003649792E0,-4.402600825E-1,-1.857676208E-1,-1.963312477E-1
4.013623792E0,-3.762106597E-1,-1.550884992E-1,-2.652858198E-1
4.023596792E0,-2.761865854E-1,-1.055779457E-1,-3.342289329E-1
4.033569792E0,-1.748172343E-1,-6.086063385E-2,-3.760193884E-1
4.043543792E0,-9.683695436E-2,-2.469623834E-2,-3.684467077E-1
4.053516792E0,-6.635814160E-2,-5.873329937E-2,-3.300977051E-1
4.063490792E0,-7.116834819E-2,-1.196096987E-1,-2.926637828E-1
4.073463792E0,-8.500114083E-2,-2.139123678E-1,-2.589576840E-1
4.083437792E0,-9.900616854E-2,-2.827878296E-1,-2.116428912E-1
4.093410792E0,-8.359907568E-2,-2.978821993E-1,-1.763886958E-1
4.103384792E0,-5.320868269E-2,-2.812872529E-1,-1.895625591E-1
4.113357792E0,-2.449404448E-2,-2.550047338E-1,-2.445755303E-1
4.123331792E0,-1.889708947E-4,-1.990567744E-1,-3.154838085E-1
4.133304792E0,3.167875111E-2,-1.301124543E-1,-3.910143375E-1
4.143278792E0,6.091892719E-2,-6.253820658E-2,-4.770040512E-1
4.153251792E0,7.887434959E-2,8.666375652E-3,-5.393307209E-1
4.163224792E0,7.073572278E-2,7.793492824E-2,-5.750402808E-1
4.173198792E0,3.104451299E-2,1.288165748E-1,-5.696259737E-1
4.183171792E0,-1.846897975E-2,1.458703876E-1,-5.229918957E-1
4.193145792E0,-5.871877447E-2,1.459187716E-1,-4.790696800E-1
4.203118792E0,-8.531603217E-2,1.281331033E-1,-4.400735497E-1
4.213092792E0,-9.954146296E-2,9.694705158E-2,-3.869043291E-1
4.223065792E0,-1.142865866E-1,6.896095723E-2,-2.953499258E-1
4.233039792E0,-1.409565359E-1,5.950423703E-2,-1.800050139E-1
4.243012792E0,-1.559077948E-1,5.623014644E-2,-6.408879906E-2
4.252987375E0,-1.508898437E-1,6.900247931E-2,3.888269514E-2
4.262960375E0,-1.293579191E-1,4.654084891E-2,1.149036884E-1
4.272934375E0,-9.153351188E-2,-1.492317580E-2,1.678999662E-1
4.282907375E0,-1.029962897E-1,-3.466838598E-2,1.971156448E-1
4.292881375E0,-2.776592374E-1,-1.110229455E-2,2.364528328E-1
4.302854375E0,5.224066228E-2,5.382850394E-2,1.022540182E-1
4.312827375E0,7.623679042E-1,2.927531302E-1,4.181606770E-1
4.322801375E0,-2.051683962E-1,1.382953525E-1,2.230377942E-1
4.332774375E0,1.780387759E-2,-3.395254612E-1,3.329543769E-1
4.342748375E0,2.058645934E-1,-2.452278510E-2,2.722268403E-1
4.352721375E0,3.085060120E-1,7.987818867E-2,1.931331009E-1
4.362695375E0,3.048809171E-1,1.530213654E-1,1.827555597E-1
4.372668375E0,1.589955240E-1,2.153149098E-1,1.534596831E-1
4.382642375E0,6.437607855E-2,2.271244377E-1,1.294893622E-1
4.392615375E0,-1.741742715E-2,2.682902217E-1,7.051590085E-2
4.402589375E0,-1.319714338E-1,3.224399984E-1,1.046614815E-2
4.412562375E0,-2.555755377E-1,3.893405795E-1,-2.482873015E-2
4.422536375E0,-3.624340892E-1,4.397092164E-1,-2.484763786E-2
4.432509375E0,-3.872304559E-1,4.352115691E-1,-6.354534067E-3
4.442482375E0,-3.392078280E-1,3.919945955E-1,1.389827300E-2
4.452456375E0,-2.155396342E-1,3.234988451E-1,1.969660632E-2
4.462429375E0,-4.570532590E-2,2.675420940E-1,1.386348344E-2
4.472403375E0,9.293004125E-2,2.364130616E-1,-1.576972008E-2
4.482376375E0,9.766247869E-2,2.410072684E-1,-4.620405659E-2
4.492350375E0,2.171278745E-2,2.296789140E-1,-8.565805107E-2
4.502323375E0,-5.497452989E-2,2.179988176E-1,-1.247889325E-1
4.512297375E0,-1.022593006E-1,2.447918653E-1,-1.672077775E-1
4.522270375E0,-1.053720042E-1,2.762467265E-1,-2.234369665E-1
4.532244375E0,-8.839846402E-2,3.109879494E-1,-2.843354046E-1
4.542217375E0,-5.712417141E-2,3.070898950E-1,-3.246673644E-1
4.552191375E0,-1.793798432E-2,2.826314569E-1,-3.162198961E-1
4.562164375E0,3.349351510E-2,2.517619729E-1,-2.754231989E-1
4.572138375E0,9.459984303E-2,2.183107436E-1,-2.309012115E-1
4.582111375E0,1.524029523E-1,2.059403658E-1,-1.986860037E-1
4.592084375E0,1.869936138E-1,2.091750801E-1,-1.975280643E-1
4.602058375E0,1.874703169E-1,2.090472579E-1,-2.181923389E-1
4.612031375E0,1.560450047E-1,2.197098434E-1,-2.468367070E-1
4.622005375E0,1.162046418E-1,2.464317381E-1,-2.559388578E-1
4.631978375E0,6.246345863E-2,2.163124979E-1,-2.239925861E-1
4.641952375E0,4.943592940E-4,1.319086701E-1,-1.392923445E-1
4.651925375E0,-6.798844039E-2,2.559554391E-2,1.067663543E-4
4.661899375E0,-1.288435310E-1,-8.406304568E-2,1.583733708E-1
4.671872375E0,-1.659956276E-1,-1.608806401E-1,2.819709480E-1
4.681846375E0,-1.881707013E-1,-1.781930476E-1,3.485028446E-1
4.691819375E0,-2.041545510E-1,-1.578679234E-1,3.609544933E-1
4.701793375E0,-2.341334820E-1,-1.717658937E-1,3.117912114E-1
4.711766375E0,-2.903425097E-1,-2.413901240E-1,2.116639018E-1
4.721739375E0,-3.659299314E-1,-3.174441457E-1,7.785684615E-2
4.731713375E0,-4.456925392E-1,-3.341270685E-1,-8.236451447E-2
4.741686375E0,-5.455882549E-1,-4.207519889E-1,-3.239963055E-1
4.751660375E0,-6.798998117E-1,-4.895502627E-1,-5.998343825E-1
4.761633375E0,-7.683337927E-1,-4.276850224E-1,-8.093742728E-1
4.771607375E0,-7.517403960E-1,-2.894577384E-1,-9.277087450E-1
4.781580375E0,-6.452315450E-1,-1.337956935E-1,-9.618949294E-1
4.791554375E0,-4.898530245E-1,7.385680452E-3,-9.349220395E-1
4.801527375E0,-3.127837181E-1,6.057246774E-2,-8.733540177E-1
4.811501375E0,-1.606600285E-1,4.916005582E-2,-7.755821347E-1
4.821474375E0,-4.535953328E-2,4.053300992E-2,-6.172739863E-1
4.831448375E0,7.488952577E-2,-7.952411659E-3,-4.294133782E-1
4.841421375E0,1.813920140E-1,-1.209207699E-1,-2.622499466E-1
4.851395375E0,2.413639128E-1,-1.527085602E-1,-1.365491450E-1
4.861368375E0,2.457205802E-1,-1.365386546E-1,-5.930574983E-2
4.871341375E0,2.056859881E-1,-1.397164464E-1,-4.207877070E-2
4.881315375E0,1.330615878E-1,-1.429705620E-1,-7.015461475E-2
4.891288375E0,6.148511544E-2,-1.687248349E-1,-1.177178100E-1
4.901262375E0,1.440202724E-2,-1.900234520E-1,-1.364584863E-1
4.911235375E0,2.272513881E-2,-2.434526384E-1,-1.422157586E-1
4.921209375E0,5.608629435E-2,-3.455827534E-1,-1.508957893E-1
4.931182375E0,6.391768903E-2,-4.200420678E-1,-1.862187535E-1
4.941156375E0,3.989651054E-2,-4.647946060E-1,-2.679983079E-1
4.951129375E0,-6.372044329E-3,-4.615212977E-1,-3.717328906E-1
4.961103375E0,-5.710792542E-2,-4.173932672E-1,-4.743980169E-1
4.971076375E0,-1.205636039E-1,-3.609545827E-1,-5.623122454E-1
4.981050375E0,-1.612460464E-1,-3.116517365E-1,-6.043584943E-1
4.991023375E0,-1.707308143E-1,-2.676504850E-1,-6.033102870E-1
5.000996375E0,-1.267867982E-1,-2.794086039E-1,-5.683648586E-1
5.010970375E0,-4.578683525E-2,-3.345927298E-1,-4.966858625E-1
5.020943375E0,7.034189999E-2,-3.763639033E-1,-4.023633599E-1
5.030917375E0,1.729668081E-1,-3.968966901E-1,-3.210427463E-1
5.040890375E0,2.195564210E-1,-4.070590436E-1,-2.775690556E-1
5.050864375E0,2.160277367E-1,-4.270576835E-1,-2.761201859E-1
5.060837375E0,1.821315438E-1,-4.389913082E-1,-3.057260215E-1
5.070811375E0,1.225107834E-1,-4.373064041E-1,-3.283868730E-1
5.080784375E0,5.561750382E-2,-3.965730965E-1,-3.467722833E-1
5.090758375E0,2.065279987E-4,-3.381212056E-1,-3.506758213E-1
5.100731375E0,-5.440585315E-2,-2.951031625E-1,-3.425025642E-1
5.110705375E0,-9.670308232E-2,-2.740296721E-1,-3.185516894E-1
5.120678375E0,-1.047815159E-1,-2.751170397E-1,-2.832179368E-1
5.130652375E0,-5.708511919E-2,-3.307286203E-1,-2.652706802E-1
5.140625375E0,4.246250913E-2,-4.063986242E-1,-2.553871572E-1
5.150599375E0,1.735848635E-1,-4.967254102E-1,-2.473361790E-1
5.160572375E0,3.118764460E-1,-5.610410571E-1,-2.496757507E-1
5.170545375E0,4.285109639E-1,-5.574564338E-1,-2.625599205E-1
5.180519375E0,5.090955496E-1,-5.259789228E-1,-2.822657228E-1
5.190492375E0,5.366222858E-1,-4.825001955E-1,-3.020595312E-1
5.200466375E0,5.153217912E-1,-4.545569718E-1,-3.153926432E-1
5.210439375E0,4.551256001E-1,-4.466018677E-1,-3.091388345E-1
5.220413375E0,3.769708872E-1,-5.083555579E-1,-2.828190923E-1
5.230386375E0,2.979327142E-1,-5.825716853E-1,-2.499990910E-1
5.240360375E0,2.511582673E-1,-6.239028573E-1,-2.229198068E-1
5.250333000E0,2.257157117E-1,-6.212176681E-1,-1.980316788E-1
5.260307000E0,2.101463377E-1,-5.923588872E-1,-1.748323441E-1
5.270280000E0,1.926166862E-1,-5.236633420E-1,-1.576393396E-1
5.280254000E0,1.694298685E-1,-4.494865835E-1,-1.522690803E-1
5.290227000E0,1.356388181E-1,-3.408202529E-1,-1.470617652E-1
5.300200000E0,1.111590490E-1,-2.356552184E-1,-1.408834904E-1
5.310174000E0,9.732425958E-2,-2.312062681E-1,-1.424513906E-1
5.320147000E0,7.676252723E-2,-2.359672040E-1,-1.149081811E-1
5.330121000E0,7.548522204E-2,-2.217424363E-1,-5.379179120E-2
5.340094000E0,1.007208005E-1,-2.115776837E-1,1.404105313E-2
5.350068000E0,1.353449672E-1,-1.879208237E-1,8.554966003E-2
5.360041000E0,1.668922305E-1,-1.540629864E-1,1.358900666E-1
5.370015000E0,1.892705113E-1,-1.184872240E-1,1.686875820E-1
5.379988000E0,2.049999386E-1,-4.487212747E-2,1.830582619E-1
5.389962000E0,2.222685963E-1,3.332640231E-2,1.875740141E-1
5.399935000E0,2.471553087E-1,8.031494170E-2,1.720728278E-1
5.409909000E0,2.771661580E-1,8.674634248E-2,1.506303996E-1
5.419882000E0,3.070439100E-1,5.273643881E-2,1.241798773E-1
5.429855000E0,3.128375709E-1,4.268827662E-2,1.174598634E-1
5.439829000E0,2.891117334E-1,5.544748157E-2,1.279431283E-1
5.449802000E0,2.388187349E-1,9.204941243E-2,1.332204938E-1
5.459776000E0,1.603585482E-1,1.490743458E-1,1.227883697E-1
5.469749000E0,4.949673638E-2,2.166449726E-1,9.680315852E-2
5.479723000E0,-9.861496091E-2,2.941320240E-1,5.309349671E-2
5.489696000E0,-2.471787184E-1,3.658950031E-1,-3.841208061E-3
5.499670000E0,-3.506640792E-1,3.938784301E-1,-7.711941749E-2
5.509643000E0,-3.564161360E-1,4.159489274E-1,-1.768124700E-1
5.519617000E0,-2.629245520E-1,4.508712292E-1,-2.896378040E-1
5.529590000E0,-1.102543995E-1,4.676169753E-1,-4.238667786E-1
5.539564000E0,4.518845677E-2,3.915922642E-1,-5.827104449E-1
5.549537000E0,1.443348080E-1,2.690016627E-1,-7.118121982E-1
5.559511000E0,1.781420410E-1,1.724863201E-1,-7.551455498E-1
5.569484000E0,1.478267759E-1,1.044145748E-1,-6.906520128E-1
5.579457000E0,6.817721575E-2,1.070987731E-1,-5.373849273E-1
5.589431000E0,-5.787793547E-2,1.579213142E-1,-3.686472774E-1
5.599404000E0,-2.024138123E-1,2.389740944E-1,-2.460225672E-1
5.609378000E0,-3.512838185E-1,3.770113885E-1,-1.887976974E-1
5.619351000E0,-4.993854165E-1,5.522404313E-1,-2.172860652E-1
5.629325000E0,-6.257128119E-1,6.974213719E-1,-3.453733325E-1
5.639298000E0,-7.273963094E-1,7.339175940E-1,-5.826961398E-1
5.649272000E0,-8.008256555E-1,7.979997993E-1,-8.510081768E-1
5.659245000E0,-8.369980454E-1,8.826824427E-1,-1.100766420E0
5.669219000E0,-8.732504249E-1,1.003297567E0,-1.294817567E0
5.679192000E0,-9.291275740E-1,1.120702505E0,-1.423365116E0
5.689166000E0,-1.004781365E0,1.253079414E0,-1.490779638E0
5.699139000E0,-1.101126194E0,1.538437128E0,-1.442571640E0
5.709113000E0,-1.220692992E0,1.742998600E0,-1.304193854E0
5.719086000E0,-1.401771665E0,1.769768476E0,-1.137814999E0
5.729059000E0,-1.671909928E0,1.674910426E0,-1.061751485E0
5.739033000E0,-2.077046394E0,1.439107180E0,-1.139442801E0
5.749006000E0,-2.732220173E0,8.427521586E-1,-1.245428443E0
5.758980000E0,-3.662118435E0,-1.213103160E-1,-1.235555291E0
5.768953000E0,-4.687014580E0,-9.175765514E-1,-1.134997964E0
5.778927000E0,-5.569171429E0,-1.257302761E0,-8.115482926E-1
5.788900000E0,-5.943774700E0,-1.796350777E-1,-5.633903146E-1
5.798874000E0,-3.316214561E0,8.171890259E0,-2.691608906E0
5.808847000E0,-1.815538526E0,1.028803635E1,-3.320662498E0
5.818821000E0,-6.152871847E-1,1.000130558E1,-2.871588469E0
5.828794000E0,-2.899160683E-1,8.511074066E0,-2.668711901E0
5.838768000E0,-4.058498740E-1,7.153957844E0,-2.559704542E0
5.848741000E0,-4.167102873E-1,5.784665585E0,-2.358940125E0
5.858715000E0,-4.019188285E-1,4.499663353E0,-2.058422804E0
5.868688000E0,-4.139406383E-1,3.269730568E0,-1.620455384E0
5.878661000E0,-3.519550264E-1,2.127507687E0,-1.022490144E0
5.888635000E0,-1.601814032E-1,1.365889668E0,-4.014541507E-1
5.898608000E0,8.787368238E-2,8.282973766E-1,-1.761859469E-2
5.908582000E0,3.135547042E-1,3.019648790E-1,8.583424985E-2
5.918555000E0,5.523087382E-1,-2.156673521E-1,2.672165819E-2
5.928529000E0,7.858119011E-1,-4.760303199E-1,-1.311915517E-1
5.938502000E0,9.854267240E-1,-5.482075810E-1,-3.122063279E-1
5.948476000E0,1.143324852E0,-6.091693640E-1,-4.351120889E-1
5.958449000E0,1.244192362E0,-6.406521797E-1,-4.963618517E-1
5.968423000E0,1.293946266E0,-7.814831138E-1,-5.902318358E-1
5.978396000E0,1.302659273E0,-9.444709420E-1,-6.917951703E-1
5.988370000E0,1.331968427E0,-1.133949876E0,-7.974030375E-1
5.998343000E0,1.424387336E0,-1.476643562E0,-8.692750931E-1
6.008317000E0,1.670511127E0,-2.518890619E0,-1.001775980E0
6.018290000E0,1.951972127E0,-3.722392559E0,-1.203916192E0
6.028263000E0,2.150804758E0,-5.087622166E0,-1.524907470E0
6.038237000E0,2.252098799E0,-6.608110905E0,-1.968166351E0
6.048210000E0,2.203034163E0,-8.178820610E0,-2.601262569E0
6.058184000E0,1.742606640E0,-9.208635330E0,-3.270938158E0
6.068157000E0,9.008007050E-1,-8.467924118E0,-3.902204275E0
6.078131000E0,-1.844102889E-1,-7.248749733E0,-4.158241272E0
6.088104000E0,-1.487913609E0,-6.079876423E0,-3.793722868E0
6.098078000E0,-2.353675604E0,-5.599407673E0,-3.040909290E0
6.108051000E0,-2.900529623E0,-5.538459778E0,-2.037905216E0
6.118025000E0,-3.052884340E0,-5.239154816E0,-1.048537612E0
6.127998000E0,-2.868620157E0,-4.548322678E0,-3.015359640E-1
6.137972000E0,-2.454328299E0,-3.660185337E0,2.966111004E-1
6.147945000E0,-1.887712717E0,-2.692104816E0,8.510262966E-1
6.157919000E0,-1.377045393E0,-1.865755916E0,1.288307190E0
6.167892000E0,-9.281117916E-1,-1.491590023E0,1.516105890E0
6.177866000E0,-2.312653065E-1,-1.678313255E0,1.570930004E0
6.187839000E0,1.417797953E-1,-9.967793226E-1,1.409976482E0
6.197812000E0,1.138321519E0,-1.196649313E0,1.183779001E0
6.207786000E0,1.936800838E0,-1.178091407E0,4.710700214E-1
6.217759000E0,2.142255545E0,-1.262753606E0,-5.300037265E-1
6.227733000E0,2.016624928E0,-1.556161523E0,-1.119284630E0
6.237706000E0,2.055430651E0,-2.017178774E0,-1.248135328E0
6.247680000E0,2.206660509E0,-2.213851213E0,-1.324978948E0
6.257653625E0,2.252388716E0,-2.094561577E0,-1.475355744E0
6.267627625E0,2.063779116E0,-1.722377419E0,-1.629522085E0
6.277600625E0,1.772263408E0,-1.366985798E0,-1.629234791E0
6.287574625E0,1.667938113E0,-1.478929043E0,-1.424075246E0
6.297547625E0,1.847473264E0,-1.984158158E0,-1.043817401E0
6.307521625E0,2.137405157E0,-2.501461267E0,-7.238046527E-1
6.317494625E0,2.324130058E0,-3.167202711E0,-5.788804889E-1
6.327468625E0,2.335351706E0,-4.028458118E0,-7.222850323E-1
6.337441625E0,2.199068785E0,-4.805480003E0,-1.215278625E0
6.347414625E0,2.076359510E0,-5.365039825E0,-1.830972672E0
6.357388625E0,1.998745799E0,-5.858385086E0,-2.455133438E0
6.367361625E0,1.871065855E0,-6.446418762E0,-3.071521759E0
6.377335625E0,1.723280430E0,-6.931141376E0,-3.478537321E0
6.387308625E0,1.655427814E0,-6.837322712E0,-3.529717922E0
6.397282625E0,1.720148683E0,-6.123470783E0,-3.341080427E0
6.407255625E0,1.750525475E0,-4.706271172E0,-2.570646048E0
6.417229625E0,7.986626625E-1,-1.849167228E0,-9.457483888E-2
6.427202625E0,1.595127434E-1,-5.157452226E-1,1.777723789E0
6.437176625E0,-2.009916455E-1,1.903075129E-1,2.686635733E0
6.447149625E0,-4.322030842E-1,2.275847197E-1,2.928000450E0
6.457123625E0,-5.499366522E-1,-2.877885997E-1,2.842968464E0
6.467096625E0,-4.699152708E-1,-1.027968645E0,2.557320356E0
6.477070625E0,-2.070154548E-1,-1.788079858E0,2.271683216E0
6.487043625E0,2.102691829E-1,-2.371805429E0,2.149690866E0
6.497016625E0,6.491783857E-1,-2.801500797E0,2.148972750E0
6.506990625E0,9.701203704E-1,-3.193043947E0,2.250706911E0
6.516963625E0,1.106119275E0,-3.574756384E0,2.369151592E0
6.526937625E0,1.027497530E0,-3.913292646E0,2.420665503E0
6.536910625E0,8.076021075E-1,-4.066864014E0,2.440080643E0
6.546884625E0,5.445102453E-1,-4.014720917E0,2.543946266E0
6.556857625E0,3.123145103E-1,-3.899476290E0,2.768304110E0
6.566831625E0,1.554502845E-1,-3.899259090E0,3.001017332E0
6.576804625E0,1.188382059E-1,-4.065168858E0,3.207968473E0
6.586778625E0,2.275525182E-1,-4.390233517E0,3.417852163E0
6.596751625E0,3.730724156E-1,-4.802432060E0,3.622900724E0
6.606725625E0,4.566740990E-1,-5.086653709E0,3.785222292E0
6.616698625E0,5.203928351E-1,-5.146641254E0,3.949827671E0
6.626672625E0,5.858958960E-1,-5.038105965E0,4.116631985E0
6.636645625E0,6.154620051E-1,-4.777723789E0,4.218186855E0
6.646619625E0,6.308397651E-1,-4.401407719E0,4.231540203E0
6.656592625E0,6.946035624E-1,-4.020018578E0,4.180896759E0
6.666565625E0,8.261078596E-1,-3.740994930E0,4.101611137E0
6.676539625E0,1.004660606E0,-3.633808374E0,3.939999342E0
6.686512625E0,1.201900125E0,-3.650923014E0,3.786951303E0
6.696486625E0,1.300594687E0,-3.566696882E0,3.771555662E0
6.706459625E0,1.234808922E0,-3.242622137E0,3.809660435E0
6.716433625E0,1.092636585E0,-2.851748228E0,3.867872000E0
6.726406625E0,9.608595967E-1,-2.505425215E0,3.919565678E0
6.736380625E0,8.819517493E-1,-2.233980179E0,3.893496990E0
6.746353625E0,8.868249655E-1,-2.024953842E0,3.816161156E0
6.756327625E0,9.674505591E-1,-1.818889380E0,3.689870834E0
6.766300625E0,1.111317158E0,-1.629451036E0,3.509156466E0
6.776274625E0,1.278851748E0,-1.533603787E0,3.300992250E0
6.786247625E0,1.427705288E0,-1.485796571E0,3.102086544E0
6.796221625E0,1.522460341E0,-1.424269557E0,2.947599649E0
6.806194625E0,1.550976753E0,-1.328749418E0,2.820530653E0
6.816167625E0,1.565409184E0,-1.221039772E0,2.707572937E0
6.826141625E0,1.576078176E0,-1.106952071E0,2.583673239E0
6.836114625E0,1.559322000E0,-9.981215000E-1,2.487536907E0
6.846088625E0,1.513958216E0,-9.115412831E-1,2.415246487E0
6.856061625E0,1.444925666E0,-8.361011147E-1,2.335160494E0
6.866035625E0,1.371544123E0,-7.725148201E-1,2.269543648E0
6.876008625E0,1.305734038E0,-7.364950180E-1,2.211007833E0
6.885982625E0,1.258527398E0,-7.446715236E-1,2.145658016E0
6.895955625E0,1.245591044E0,-8.049929738E-1,2.041641951E0
6.905929625E0,1.264189959E0,-8.970201015E-1,1.926465750E0
6.915902625E0,1.289624572E0,-9.949123263E-1,1.800930738E0
6.925876625E0,1.310155153E0,-1.078569412E0,1.680650949E0
6.935849625E0,1.309422970E0,-1.139097214E0,1.571497560E0
6.945823625E0,1.297186852E0,-1.152963638E0,1.432901740E0
6.955796625E0,1.288891673E0,-1.129491568E0,1.260447621E0
6.965769625E0,1.265458345E0,-1.039399147E0,1.050305605E0
6.975743625E0,1.226411581E0,-8.802012205E-1,8.480403423E-1
6.985716625E0,1.170742273E0,-6.383044124E-1,6.494762897E-1
6.995690625E0,1.094331741E0,-3.771282434E-1,4.430877268E-1
7.005663625E0,9.997046590E-1,-1.700333655E-1,2.061335444E-1
7.015637625E0,8.937169909E-1,-4.073981196E-2,-6.189151108E-2
7.025610625E0,7.428818345E-1,-2.169124410E-2,-3.502868414E-1
7.035584625E0,5.586539507E-1,-5.474959314E-2,-6.067841649E-1
7.045557625E0,3.310112953E-1,-1.241752952E-1,-8.217747808E-1
7.055531625E0,1.002342626E-1,-1.878682673E-1,-9.779316187E-1
7.065504625E0,-8.353685588E-2,-2.494485825E-1,-1.061570764E0
7.075478625E0,-2.050909847E-1,-2.945079207E-1,-1.111055493E0
7.085451625E0,-2.734807432E-1,-3.221753836E-1,-1.148413777E0
7.095425625E0,-3.023978770E-1,-3.368102312E-1,-1.223004103E0
7.105398625E0,-3.132825792E-1,-3.222722709E-1,-1.380850911E0
7.115372625E0,-3.204928041E-1,-3.289597332E-1,-1.598267674E0
7.125345625E0,-3.378094435E-1,-3.694814444E-1,-1.839950681E0
7.135318625E0,-3.600814641E-1,-4.113380909E-1,-2.088891506E0
7.145292625E0,-4.011544585E-1,-4.654919505E-1,-2.327502012E0
7.155265625E0,-4.518748820E-1,-5.212745667E-1,-2.501413345E0
7.165239625E0,-5.194373131E-1,-5.330557227E-1,-2.578395367E0
7.175212625E0,-5.874571204E-1,-4.813336432E-1,-2.553951502E0
7.185186625E0,-6.073838472E-1,-3.924156725E-1,-2.448601484E0
7.195159625E0,-5.880300999E-1,-2.336920649E-1,-2.261746168E0
7.205133625E0,-6.526482105E-1,-6.435011327E-2,-1.942754388E0
7.215106625E0,-8.032885790E-1,6.889441982E-3,-1.601762891E0
7.225080625E0,-9.206001163E-1,-1.797931790E-1,-1.319540262E0
7.235053625E0,-8.605285287E-1,-5.913671255E-1,-1.093417883E0
7.245027625E0,-6.610420942E-1,-1.004462123E0,-9.057610035E-1
7.254999875E0,-4.387472272E-1,-1.249602318E0,-7.580863237E-1
7.264973875E0,-3.570939302E-1,-1.234953523E0,-6.512667537E-1
7.274946875E0,-3.968618512E-1,-1.008149862E0,-5.866416693E-1
7.284919875E0,-4.495970011E-1,-6.770505309E-1,-5.539386272E-1
7.294893875E0,-4.816039205E-1,-3.773239553E-1,-5.364193320E-1
7.304866875E0,-4.642219841E-1,-2.610654831E-1,-5.345720053E-1
7.314840875E0,-3.995729387E-1,-3.213738203E-1,-5.675331354E-1
7.324813875E0,-2.925221622E-1,-5.348016620E-1,-5.763016343E-1
7.334787875E0,-2.015837133E-1,-7.804694772E-1,-5.617941022E-1
7.344760875E0,-7.268228382E-2,-9.926649928E-1,-5.454198718E-1
7.354734875E0,1.081266403E-1,-1.077571034E0,-5.323655605E-1
7.364707875E0,2.665717006E-1,-1.070706367E0,-5.387814045E-1
7.374681875E0,3.293386698E-1,-1.037909985E0,-5.761487484E-1
7.384654875E0,2.959906757E-1,-9.472447038E-1,-6.265265346E-1
7.394628875E0,3.068888485E-1,-7.437094450E-1,-6.319015622E-1
7.404601875E0,3.087528646E-1,-5.318855643E-1,-6.419836283E-1
7.414575875E0,2.222629935E-1,-4.413860440E-1,-6.301810145E-1
7.424548875E0,9.442434460E-2,-4.363142252E-1,-5.764974952E-1
7.434522875E0,-4.320888966E-2,-4.231558144E-1,-5.322884917E-1
7.444495875E0,-1.185394451E-1,-3.168577850E-1,-4.806427062E-1
7.454468875E0,-1.442386806E-1,-1.426106095E-1,-4.018149972E-1
7.464442875E0,-1.275984496E-1,3.578477353E-2,-2.943052053E-1
7.474415875E0,-5.594929680E-2,1.910550594E-1,-1.705270708E-1
7.484389875E0,7.754220068E-2,2.724961042E-1,-8.759958670E-3
7.494362875E0,1.979660839E-1,2.854020298E-1,1.949849129E-1
7.504336875E0,2.715324424E-2,1.527972817E-1,3.462930024E-1
7.514309875E0,-4.362785816E-1,-1.407107059E-2,3.459715545E-1
7.524283875E0,-8.424589038E-1,-1.132746190E-1,2.871697545E-1
7.534256875E0,-1.045916677E0,-1.339551210E-1,2.699407041E-1
7.544230875E0,-1.154623151E0,-7.339210063E-2,2.547213733E-1
7.554203875E0,-1.222994804E0,3.914695978E-2,2.336419225E-1
7.564177875E0,-1.188834786E0,2.248959839E-1,2.865514159E-1
7.574150875E0,-1.198706031E0,3.701218963E-1,3.960523307E-1
7.584124875E0,-1.346582413E0,6.470741630E-1,4.116986692E-1
7.594097875E0,-1.511986256E0,1.042832971E0,4.821198583E-1
7.604071875E0,-1.702275634E0,1.215091586E0,5.951281190E-1
7.614044875E0,-1.956359267E0,7.907179594E-1,6.534358859E-1
7.624018875E0,-1.274723291E0,1.707207412E-1,4.871609807E-1
7.633991875E0,2.056816369E-1,-1.454396248E-1,3.406791389E-1
7.643964875E0,1.247277498E0,-4.867612720E-1,4.125871658E-1
7.653938875E0,1.391854882E0,-8.286698461E-1,5.049852729E-1
7.663911875E0,1.276832223E0,-8.406735063E-1,4.959495664E-1
7.673885875E0,1.306524396E0,-4.431599677E-1,5.663685799E-1
7.683858875E0,1.325280666E0,-6.867247820E-2,6.894587874E-1
7.693832875E0,1.067969203E0,9.605920315E-2,7.768650651E-1
7.703805875E0,7.862073779E-1,3.236282468E-1,8.251221776E-1
7.713779875E0,5.686258078E-1,5.331092477E-1,9.134464860E-1
7.723752875E0,4.782055318E-1,7.294654250E-1,9.698121548E-1
7.733726875E0,3.934815824E-1,9.388011098E-1,9.980328679E-1
7.743699875E0,1.621142477E-1,1.208477616E0,1.013825536E0
7.753673875E0,-2.888745070E-1,1.439092398E0,1.018518567E0
7.763646875E0,-8.342102766E-1,1.562546968E0,9.903854132E-1
7.773620875E0,-1.189356685E0,1.631371737E0,9.439479113E-1
7.783593875E0,-1.240002751E0,1.640380859E0,8.955118060E-1
7.793567875E0,-1.098961115E0,1.608690023E0,8.151799440E-1
