"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.089672792E0,-2.848576355E-1,7.344926147E0,4.295916595E0
4.099646792E0,-3.141966248E-1,7.266489258E0,4.275558929E0
4.109619792E0,-2.656974792E-1,7.170389099E0,4.283193054E0
4.119593792E0,-3.695814514E-1,7.323969727E0,4.380790100E0
4.129566792E0,-4.291575623E-1,7.612719269E0,4.383484497E0
4.139540792E0,-3.894900513E-1,7.661218414E0,4.382436676E0
4.149513792E0,-5.284011841E-1,7.490872650E0,4.407734070E0
4.159486792E0,-9.343569946E-1,7.446415100E0,4.358336792E0
4.169460792E0,-1.370998993E0,7.588320007E0,4.212839355E0
4.179433792E0,-1.677112427E0,7.756270752E0,4.106111298E0
4.189407792E0,-1.846859436E0,7.864795074E0,4.189787292E0
4.199380792E0,-1.816921692E0,7.887847137E0,4.355941772E0
4.209354792E0,-1.842518463E0,7.935597839E0,4.603975983E0
4.219327792E0,-1.906285858E0,8.050109711E0,4.826712799E0
4.229301792E0,-2.271077271E0,8.164920959E0,4.934937744E0
4.239274792E0,-2.694247284E0,8.281678162E0,5.075495453E0
4.249249375E0,-2.780018921E0,8.500972137E0,5.216352539E0
4.259222375E0,-2.514620819E0,8.752149811E0,5.357509003E0
4.269196375E0,-2.016456757E0,8.828790436E0,5.403164062E0
4.279169375E0,-1.512604523E0,8.849148102E0,5.302872620E0
4.289143375E0,-1.325343933E0,8.948242035E0,4.915927277E0
4.299116375E0,-1.094823303E0,9.564510498E0,4.577181702E0
4.309089375E0,5.287005615E-1,1.054661819E1,7.189998322E0
4.319063375E0,-3.616629181E0,9.765392761E0,9.321116638E0
4.329036375E0,-1.074016571E0,9.173523560E0,3.607647858E0
4.339010375E0,1.558259583E-1,1.139789795E1,3.850742340E0
4.348983375E0,-1.632205811E0,7.942483521E0,7.850424957E0
4.358957375E0,-2.130669250E0,8.833281097E0,6.075865173E0
4.368930375E0,-1.827399902E0,1.000025436E1,4.546046448E0
4.378904375E0,-2.080673218E0,9.272018738E0,4.382736053E0
4.388877375E0,-2.210453339E0,8.675060120E0,4.594395905E0
4.398851375E0,-2.156715088E0,8.313112793E0,4.731959839E0
4.408824375E0,-2.466870117E0,8.443192291E0,4.935985565E0
4.418798375E0,-2.880909119E0,8.824150085E0,5.469326477E0
4.428771375E0,-3.186723175E0,9.284592590E0,6.007158051E0
4.438744375E0,-3.243604889E0,9.598190460E0,6.618486786E0
4.448718375E0,-2.996768188E0,9.639953613E0,7.052883453E0
4.458691375E0,-2.615511017E0,9.483229523E0,7.250622253E0
4.468665375E0,-2.363135834E0,9.124275970E0,7.066954193E0
4.478638375E0,-2.204465790E0,8.617280273E0,6.386169891E0
4.488612375E0,-2.287692719E0,8.158334656E0,5.439089355E0
4.498585375E0,-2.420616302E0,7.996820526E0,4.764891357E0
4.508559375E0,-2.493963776E0,8.012837219E0,4.705315247E0
4.518532375E0,-2.420316925E0,8.034392395E0,4.859644318E0
4.528506375E0,-2.229763184E0,8.079149323E0,4.995411987E0
4.538479375E0,-2.140848083E0,8.131540375E0,5.166955261E0
4.548453375E0,-2.154469757E0,8.151299286E0,5.268893280E0
4.558426375E0,-2.269730072E0,8.096064148E0,5.295388184E0
4.568400375E0,-2.280507660E0,8.000712433E0,5.317991180E0
4.578373375E0,-2.172133026E0,7.883655853E0,5.243146820E0
4.588346375E0,-1.950144653E0,7.682324524E0,4.986131287E0
4.598320375E0,-1.694476318E0,7.459138641E0,4.652475128E0
4.608293375E0,-1.517394562E0,7.266788635E0,4.264332275E0
4.618267375E0,-1.408421173E0,7.151378632E0,3.912863159E0
4.628240375E0,-1.420995026E0,7.106322327E0,3.692521362E0
4.638214375E0,-1.466201019E0,7.107070770E0,3.553460541E0
4.648187375E0,-1.555565186E0,7.120692444E0,3.441942444E0
4.658161375E0,-1.741179199E0,7.179370422E0,3.499273224E0
4.668134375E0,-1.873204651E0,7.333849182E0,3.710484009E0
4.678108375E0,-1.768272858E0,7.476502533E0,3.892206116E0
4.688081375E0,-1.526824951E0,7.516619110E0,4.037254486E0
4.698055375E0,-1.253493347E0,7.504943390E0,4.136198730E0
4.708028375E0,-9.620494080E-1,7.565118256E0,4.225562897E0
4.718001375E0,-8.424481201E-1,7.804620209E0,4.349654846E0
4.727975375E0,-1.064586182E0,8.213420105E0,4.654421082E0
4.737948375E0,-1.226699066E0,8.600515137E0,4.976551208E0
4.747922375E0,-1.210981750E0,8.793912964E0,5.137765961E0
4.757895375E0,-1.327888641E0,8.844807129E0,5.259762268E0
4.767869375E0,-1.571881256E0,9.072932739E0,5.326373749E0
4.777842375E0,-1.935774536E0,9.293274536E0,5.563181305E0
4.787816375E0,-2.395468597E0,9.170829163E0,6.045178986E0
4.797789375E0,-2.739752655E0,8.923244019E0,6.520590363E0
4.807763375E0,-2.833757172E0,8.749455414E0,6.741680603E0
4.817736375E0,-2.924917603E0,8.625662842E0,6.777755585E0
4.827710375E0,-3.269351349E0,8.597521362E0,6.678212585E0
4.837683375E0,-3.675456848E0,8.600365448E0,6.539151764E0
4.847657375E0,-3.928580475E0,8.267757111E0,6.372548218E0
4.857630375E0,-3.843257904E0,7.821535034E0,6.229894867E0
4.867603375E0,-3.469185791E0,7.679181061E0,5.943390656E0
4.877577375E0,-2.912643127E0,7.664212189E0,5.660928040E0
4.887550375E0,-2.277364197E0,7.580236816E0,5.499713287E0
4.897524375E0,-1.901495819E0,7.385940857E0,5.464536438E0
4.907497375E0,-1.859882355E0,7.089706879E0,5.614823914E0
4.917471375E0,-1.738185425E0,7.066804504E0,5.761668549E0
4.927444375E0,-1.452878723E0,7.144642639E0,5.762117615E0
4.937418375E0,-1.182989960E0,7.165149994E0,5.674849091E0
4.947391375E0,-1.178948364E0,7.417076111E0,5.581143951E0
4.957365375E0,-1.572030945E0,7.845185852E0,5.610333252E0
4.967338375E0,-2.109114075E0,8.102800140E0,5.921087036E0
4.977312375E0,-2.681224365E0,8.164920959E0,6.316265259E0
4.987285375E0,-3.277135162E0,8.234376526E0,6.746919708E0
4.997258375E0,-3.646267548E0,8.267757111E0,7.214846649E0
5.007232375E0,-3.896696777E0,8.114625549E0,7.601941681E0
5.017205375E0,-4.035607910E0,7.720495148E0,7.828271027E0
5.027179375E0,-3.903582458E0,7.283254395E0,7.724087677E0
5.037152375E0,-3.624562683E0,6.915768585E0,7.238048401E0
5.047126375E0,-3.343896332E0,6.672075348E0,6.634054413E0
5.057099375E0,-2.950813751E0,6.599925385E0,6.049070892E0
5.067073375E0,-2.605481873E0,6.544091492E0,5.575156403E0
5.077046375E0,-2.593357086E0,6.485862579E0,5.256768494E0
5.087020375E0,-2.688858490E0,6.442303162E0,5.074447632E0
5.096993375E0,-2.741698608E0,6.504573669E0,4.927752686E0
5.106967375E0,-2.704126740E0,6.573879547E0,4.832251282E0
5.116940375E0,-2.643203430E0,6.640041962E0,4.954996033E0
5.126914375E0,-2.518363037E0,6.724915466E0,5.237758026E0
5.136887375E0,-2.226470032E0,6.691385193E0,5.543871460E0
5.146861375E0,-1.995949402E0,6.693480835E0,5.834417267E0
5.156834375E0,-1.943109283E0,6.762637024E0,5.911357269E0
5.166807375E0,-1.974843292E0,6.600374451E0,5.753136292E0
5.176781375E0,-1.993404694E0,6.343358917E0,5.413043518E0
5.186754375E0,-2.010918274E0,6.250102844E0,4.936883698E0
5.196728375E0,-2.004032593E0,6.248605957E0,4.486620026E0
5.206701375E0,-1.954785004E0,6.337371368E0,4.112547913E0
5.216675375E0,-2.004032593E0,6.524482269E0,3.944896545E0
5.226648375E0,-2.052082672E0,6.765780487E0,4.034111023E0
5.236622375E0,-1.976938934E0,6.953789520E0,4.217928772E0
5.246595000E0,-1.907034302E0,7.102580109E0,4.384083252E0
5.256569000E0,-1.950144653E0,7.246730347E0,4.509372711E0
5.266542000E0,-2.014211426E0,7.429799652E0,4.611011353E0
5.276516000E0,-2.140997772E0,7.586972809E0,4.769382019E0
5.286489000E0,-2.294279022E0,7.694598999E0,4.924459534E0
5.296462000E0,-2.438878326E0,7.712262268E0,5.158722382E0
5.306436000E0,-2.564467163E0,7.911198578E0,5.303770752E0
5.316409000E0,-2.645448761E0,8.150850220E0,5.471272430E0
5.326383000E0,-2.817890167E0,8.296796722E0,5.672603760E0
5.336356000E0,-2.938239899E0,8.492888947E0,5.768404541E0
5.346330000E0,-3.002007294E0,8.616531830E0,5.784720612E0
5.356303000E0,-3.115171967E0,8.560548248E0,5.851182404E0
5.366277000E0,-3.121458893E0,8.519084473E0,5.757028198E0
5.376250000E0,-2.898422699E0,8.640032959E0,5.597310333E0
5.386224000E0,-2.744243317E0,8.752748566E0,5.570516052E0
5.396197000E0,-2.723436584E0,8.861871643E0,5.553601227E0
5.406171000E0,-2.769540710E0,8.868907013E0,5.557792511E0
5.416144000E0,-2.796334991E0,8.772806854E0,5.540278931E0
5.426117000E0,-2.741698608E0,8.611592102E0,5.435796204E0
5.436091000E0,-2.856958923E0,8.440348206E0,5.297483826E0
5.446064000E0,-3.141966248E0,8.533604279E0,5.076393585E0
5.456038000E0,-3.382066956E0,8.793463898E0,4.903353424E0
5.466011000E0,-3.508553925E0,8.855135651E0,4.971611481E0
5.475985000E0,-3.474724274E0,8.743018799E0,5.177134094E0
5.485958000E0,-3.538341980E0,8.733438721E0,5.486690369E0
5.495932000E0,-3.750001831E0,8.876990204E0,5.920039215E0
5.505905000E0,-3.846551056E0,9.036408691E0,6.465654602E0
5.515879000E0,-3.582200775E0,9.119785309E0,6.926396484E0
5.525852000E0,-3.155138855E0,9.010811920E0,7.082372131E0
5.535826000E0,-2.578837280E0,8.663534088E0,6.872508545E0
5.545799000E0,-2.069147186E0,8.079149323E0,6.434369659E0
5.555773000E0,-2.024839325E0,7.468569031E0,5.879174194E0
5.565746000E0,-2.509381714E0,7.150630188E0,5.271437988E0
5.575719000E0,-3.408711548E0,7.088209991E0,4.664899292E0
5.585693000E0,-4.271667023E0,6.970854034E0,4.384981384E0
5.595666000E0,-4.779860229E0,6.871909790E0,4.273762665E0
5.605640000E0,-4.733606415E0,6.872658234E0,4.208049316E0
5.615613000E0,-4.309388580E0,6.854396210E0,4.241429901E0
5.625587000E0,-3.736080780E0,6.856342163E0,4.405788116E0
5.635560000E0,-3.021616516E0,6.864125977E0,4.599036255E0
5.645534000E0,-2.505040741E0,6.706054688E0,4.938979340E0
5.655507000E0,-2.275567932E0,6.673272858E0,5.208269348E0
5.665481000E0,-2.295177155E0,6.822512512E0,5.228926392E0
5.675454000E0,-2.581531677E0,6.725514221E0,5.327571259E0
5.685428000E0,-3.120111694E0,6.573430481E0,5.381908264E0
5.695401000E0,-3.846850433E0,6.523135071E0,5.478307800E0
5.705375000E0,-4.765041046E0,6.487359467E0,5.558241577E0
5.715348000E0,-5.411546631E0,6.695726166E0,5.014272766E0
5.725321000E0,-5.788612518E0,6.528673553E0,4.483326874E0
5.735295000E0,-6.650819550E0,5.601052551E0,4.637955322E0
5.745268000E0,-7.284601593E0,4.616100769E0,4.920867004E0
5.755242000E0,-6.978637848E0,4.189038849E0,5.010530548E0
5.765215000E0,-5.880222015E0,4.646936646E0,5.157075806E0
5.775189000E0,-4.036805420E0,4.933440857E0,5.174439697E0
5.785162000E0,-1.292412415E0,5.496120758E0,3.866309967E0
5.795136000E0,-5.578898621E-1,4.033063202E0,3.253634033E0
5.805109000E0,-4.516557770E0,2.929557953E0,1.078177917E1
5.815083000E0,-3.027454376E0,7.037764893E0,1.276500504E1
5.825056000E0,-5.882617035E0,6.167324982E0,7.560028839E0
5.835030000E0,-6.532266083E0,2.475851440E0,4.475543060E0
5.845003000E0,-5.152884521E0,1.584305420E0,2.974015503E0
5.854977000E0,-5.967939606E0,2.502645721E0,2.064955902E0
5.864950000E0,-6.614594879E0,2.727927246E0,1.600022736E0
5.874923000E0,-7.720944214E0,2.543061676E0,1.277443542E0
5.884897000E0,-8.372239838E0,2.802621918E0,1.971849518E0
5.894870000E0,-8.842561798E0,3.023412781E0,2.830164642E0
5.904844000E0,-8.443341980E0,2.908302155E0,3.746558990E0
5.914817000E0,-7.626191254E0,2.479743347E0,4.098926239E0
5.924791000E0,-7.113956451E0,2.129322052E0,4.337530060E0
5.934764000E0,-7.309150543E0,2.281106415E0,4.913083191E0
5.944738000E0,-8.029901733E0,2.623145142E0,5.115911407E0
5.954711000E0,-8.537945251E0,2.640808411E0,5.050198059E0
5.964685000E0,-8.764573975E0,2.042203217E0,4.583169250E0
5.974658000E0,-8.859626312E0,2.164947968E0,4.612059174E0
5.984632000E0,-8.599916382E0,2.247426453E0,4.550088043E0
5.994605000E0,-8.793314209E0,2.057770844E0,4.636458435E0
6.004579000E0,-8.985664215E0,2.214944000E0,4.683909760E0
6.014552000E0,-9.139993286E0,2.562371521E0,3.916156311E0
6.024525000E0,-9.131311340E0,2.567760315E0,3.712879028E0
6.034499000E0,-9.100924530E0,2.767744446E0,3.680396576E0
6.044472000E0,-8.556955719E0,2.789598999E0,3.782783661E0
6.054446000E0,-7.616760864E0,2.328408051E0,3.976331177E0
6.064419000E0,-7.522157593E0,2.372117157E0,4.042493591E0
6.074393000E0,-7.088659058E0,1.992057495E0,5.438191223E0
6.084366000E0,-7.110812988E0,1.101858673E0,6.166875916E0
6.094340000E0,-8.209378510E0,-1.064286804E-1,7.047644348E0
6.104313000E0,-9.091045074E0,-2.824626160E-1,8.518336029E0
6.114287000E0,-9.308243408E0,-4.155358887E-1,1.016072067E1
6.124260000E0,-8.694819031E0,-1.930984497E-2,1.163814835E1
6.134234000E0,-7.514523468E0,1.082249451E-1,1.259645554E1
6.144207000E0,-6.937772827E0,-1.276844788E-1,1.289942551E1
6.154181000E0,-6.288273468E0,2.254312134E-1,1.291768753E1
6.164154000E0,-5.054239655E0,6.077362061E-2,1.227776825E1
6.174128000E0,-3.417543182E0,-3.576063538E-1,1.126422592E1
6.184101000E0,-2.459235992E0,-2.318678284E-1,1.116049164E1
6.194074000E0,-2.666704559E0,-6.520440674E-1,1.020023849E1
6.204048000E0,-2.280357971E0,-5.983058167E-1,9.790241089E0
6.214021000E0,-1.782044220E0,-1.031205597E0,9.203461304E0
6.223995000E0,-2.341281281E0,-2.763253784E-1,8.400830383E0
6.233968000E0,-4.416565704E0,1.880389709E0,8.572523346E0
6.243942000E0,-5.019511871E0,2.730172577E0,9.649833069E0
6.253915625E0,-3.926484833E0,1.942510529E0,9.497749329E0
6.263889625E0,-3.327430573E0,1.098415833E0,8.798253937E0
6.273862625E0,-3.449576569E0,6.801855469E-1,7.597451019E0
6.283836625E0,-4.012705536E0,-3.743714905E-1,6.484515381E0
6.293809625E0,-3.576063538E0,-2.896476746E-1,6.533463593E0
6.303783625E0,-3.441493378E0,-6.246510315E-1,7.006779327E0
6.313756625E0,-2.407144318E0,6.033952332E-1,8.109835510E0
6.323730625E0,-1.190175018E0,1.478625183E0,8.216264191E0
6.333703625E0,-5.703140259E-2,1.509610748E0,7.635172577E0
6.343676625E0,1.091081085E0,1.555864563E0,7.061415710E0
6.353650625E0,2.083367615E0,1.625020752E0,6.690037994E0
6.363623625E0,2.879412231E0,1.758094025E0,6.528523865E0
6.373597625E0,2.632725220E0,1.295705566E0,6.489604797E0
6.383570625E0,1.359323273E0,3.656895447E-1,7.048991547E0
6.393544625E0,5.162763977E-1,-1.704954529E-1,7.208559723E0
6.403517625E0,-6.044430542E-1,-1.640588379E-1,8.074508972E0
6.413491625E0,-6.815028076E0,3.068020020E0,8.676856384E0
6.423464625E0,-1.541015442E1,8.928632812E0,8.555309143E0
6.433438625E0,-5.750441895E0,2.143093414E0,4.457580414E0
6.443411625E0,-4.564009094E-1,-1.288370819E0,3.896846466E0
6.453385625E0,7.319778442E-1,1.483714600E0,4.457131348E0
6.463358625E0,2.525248718E0,3.086581421E0,5.130580902E0
6.473332625E0,3.797752533E0,3.148402863E0,5.817053375E0
6.483305625E0,3.932921448E0,2.745141449E0,6.338718567E0
6.493278625E0,2.699935455E0,2.366279297E0,6.589596863E0
6.503252625E0,2.275567932E0,2.035167847E0,6.442602539E0
6.513225625E0,2.073787537E0,1.928888855E0,6.040089569E0
6.523199625E0,2.702031097E0,1.768422546E0,5.292544098E0
6.533172625E0,3.666176147E0,1.492695923E0,4.440515900E0
6.543146625E0,4.146826630E0,1.103056183E0,3.857328644E0
6.553119625E0,4.211641846E0,5.397775269E-1,3.535647583E0
6.563093625E0,4.111051025E0,-3.397933960E-1,3.408412170E0
6.573066625E0,4.459077301E0,-1.201102295E0,3.384012909E0
6.583040625E0,5.034780121E0,-1.964814148E0,3.537743225E0
6.593013625E0,5.706433411E0,-2.568508759E0,3.780837708E0
6.602987625E0,6.351142731E0,-2.870131531E0,3.745660858E0
6.612960625E0,7.001989288E0,-3.276536407E0,3.555107117E0
6.622934625E0,7.673642578E0,-4.004772034E0,3.505560150E0
6.632907625E0,8.416547699E0,-4.649481354E0,3.650907898E0
6.642881625E0,9.302854614E0,-5.010979614E0,3.733685760E0
6.652854625E0,1.003019211E1,-5.366939392E0,3.834276581E0
6.662827625E0,1.048539551E1,-5.610782318E0,3.915707245E0
6.672801625E0,1.093760513E1,-5.668113098E0,3.871249695E0
6.682774625E0,1.142768600E1,-5.732329559E0,3.663781128E0
6.692748625E0,1.146106659E1,-5.857918396E0,3.376079407E0
6.702721625E0,1.108534790E1,-6.113287354E0,2.886297913E0
6.712695625E0,1.099478622E1,-6.621330872E0,2.205513611E0
6.722668625E0,1.122560623E1,-7.098837891E0,1.850751343E0
6.732642625E0,1.161045593E1,-7.352560272E0,1.898502045E0
6.742615625E0,1.191836563E1,-7.371421051E0,2.084116058E0
6.752589625E0,1.188393723E1,-7.208110657E0,2.389481049E0
6.762562625E0,1.176927567E1,-6.877597961E0,2.730621643E0
6.772536625E0,1.187974594E1,-6.644682312E0,2.900967407E0
6.782509625E0,1.187570435E1,-6.648723907E0,2.726729736E0
6.792483625E0,1.159503799E1,-6.627168732E0,2.461930389E0
6.802456625E0,1.144834305E1,-6.857988739E0,2.124082947E0
6.812429625E0,1.129057114E1,-7.108268280E0,1.841320953E0
6.822403625E0,1.109328140E1,-7.102131042E0,1.664837952E0
6.832376625E0,1.094329330E1,-7.115902405E0,1.481918335E0
6.842350625E0,1.067235672E1,-7.282056885E0,1.291514282E0
6.852323625E0,1.042806473E1,-7.543563080E0,1.059646454E0
6.862297625E0,1.026864624E1,-7.668852539E0,8.783734131E-1
6.872270625E0,1.008931915E1,-7.806416473E0,8.074209595E-1
6.882244625E0,9.977801056E0,-7.940986633E0,8.277786255E-1
6.892217625E0,1.011371841E1,-7.955057373E0,9.226812744E-1
6.902191625E0,1.045740372E1,-7.903265076E0,1.080752563E0
6.912164625E0,1.070319260E1,-7.838300171E0,1.232237549E0
6.922138625E0,1.088371719E1,-7.838000793E0,1.285526733E0
6.932111625E0,1.110031677E1,-7.987390137E0,1.281335449E0
6.942085625E0,1.132410141E1,-8.038134613E0,1.298998718E0
6.952058625E0,1.178364578E1,-7.930209045E0,1.355431366E0
6.962031625E0,1.237686218E1,-7.713010712E0,1.329086151E0
6.972005625E0,1.279808624E1,-7.385491791E0,1.249751129E0
6.981978625E0,1.295840286E1,-7.095993805E0,1.176104279E0
6.991952625E0,1.300405792E1,-6.862479401E0,1.041683807E0
7.001925625E0,1.309432022E1,-6.576573944E0,7.729925537E-1
7.011899625E0,1.335926926E1,-6.246061249E0,4.631369019E-1
7.021872625E0,1.343501175E1,-5.898184662E0,9.610015869E-2
7.031846625E0,1.349024689E1,-5.951473846E0,-3.282673645E-1
7.041819625E0,1.328547272E1,-6.123615875E0,-6.089337158E-1
7.051793625E0,1.305629929E1,-6.340963898E0,-8.150550842E-1
7.061766625E0,1.280437317E1,-6.425088959E0,-8.168513489E-1
7.071740625E0,1.266576141E1,-6.342610474E0,-5.867797852E-1
7.081713625E0,1.256187744E1,-6.049370270E0,-2.517764282E-1
7.091687625E0,1.245589783E1,-5.486241302E0,5.313949585E-2
7.101660625E0,1.256651779E1,-4.817282410E0,2.574645996E-1
7.111634625E0,1.264211060E1,-4.162094879E0,2.535726929E-1
7.121607625E0,1.239422607E1,-3.651656342E0,9.026229858E-2
7.131580625E0,1.196147598E1,-3.318598938E0,-1.142124939E-1
7.141554625E0,1.128368546E1,-3.183430023E0,-3.731739807E-1
7.151527625E0,1.055335419E1,-3.385210419E0,-7.225474548E-1
7.161501625E0,9.669142914E0,-3.867956543E0,-1.004111938E0
7.171474625E0,8.529263306E0,-4.457430725E0,-1.227896576E0
7.181448625E0,7.366331635E0,-4.812791748E0,-1.233884125E0
7.191421625E0,6.417754211E0,-4.982538757E0,-1.064436493E0
7.201395625E0,5.298980713E0,-5.127437439E0,-1.049916687E0
7.211368625E0,3.711831207E0,-5.193899231E0,-1.589245148E0
7.221342625E0,2.963986359E0,-5.315745850E0,-2.039508820E0
7.231315625E0,2.946622467E0,-5.258864136E0,-1.823058929E0
7.241289625E0,3.287164307E0,-4.808750153E0,-8.499325562E-1
7.251261875E0,3.838767242E0,-4.608167267E0,-1.347198486E-1
7.261235875E0,4.363426208E0,-4.668042755E0,-9.954299927E-2
7.271208875E0,4.673281860E0,-4.713398438E0,-1.047521667E0
7.281181875E0,5.117408295E0,-4.555925903E0,-1.935175781E0
7.291155875E0,5.392536163E0,-4.209097137E0,-2.307002563E0
7.301128875E0,5.676196289E0,-3.675606537E0,-2.469115448E0
7.311102875E0,5.990093536E0,-3.215912476E0,-2.283052368E0
7.321075875E0,6.155200195E0,-3.059787140E0,-1.898801422E0
7.331049875E0,5.973927155E0,-2.876867523E0,-1.318757629E0
7.341022875E0,6.051765289E0,-2.776276703E0,-8.002359009E-1
7.350996875E0,6.546187134E0,-2.918480988E0,8.981323242E-3
7.360969875E0,7.001839600E0,-3.013533325E0,6.355783081E-1
7.370943875E0,7.377857666E0,-2.900967407E0,6.177653503E-1
7.380916875E0,7.618257751E0,-2.626587982E0,-7.499404907E-2
7.390890875E0,7.907306671E0,-2.573149109E0,-1.046773224E0
7.400863875E0,7.992329865E0,-2.786754913E0,-1.238374786E0
7.410837875E0,8.081993408E0,-2.225422211E0,-1.733694763E0
7.420810875E0,7.925868073E0,-1.791324921E0,-2.385439453E0
7.430784875E0,7.722890167E0,-2.099384308E0,-2.379002838E0
7.440757875E0,7.753875732E0,-2.758463745E0,-2.125879211E0
7.450730875E0,7.842641144E0,-3.271446991E0,-1.291065216E0
7.460704875E0,7.864196320E0,-3.601211243E0,-5.920188904E-1
7.470677875E0,7.627089386E0,-3.994892578E0,-9.475296021E-2
7.480651875E0,7.282955017E0,-4.371659088E0,2.992277527E-1
7.490624875E0,6.705455933E0,-4.733307037E0,6.158193970E-1
7.500598875E0,6.520590363E0,-4.985233154E0,7.349716187E-2
7.510571875E0,7.320227509E0,-4.810995483E0,-2.717449036E0
7.520545875E0,8.690777435E0,-4.219575348E0,-5.741460571E0
7.530518875E0,9.385782166E0,-3.637286224E0,-6.242169342E0
7.540492875E0,9.633816376E0,-3.736679535E0,-5.423222351E0
7.550465875E0,1.002899460E1,-4.372706909E0,-4.985831909E0
7.560439875E0,1.049317932E1,-4.727319489E0,-4.308340759E0
7.570412875E0,1.048180298E1,-5.033732300E0,-3.254681854E0
7.580386875E0,1.063792831E1,-5.446274414E0,-3.203188934E0
7.590359875E0,1.139026382E1,-6.283333740E0,-3.866459656E0
7.600333875E0,1.147274231E1,-6.365213470E0,-3.987408142E0
7.610306875E0,1.151046387E1,-6.429130554E0,-4.497846680E0
7.620280875E0,1.252176086E1,-6.193071442E0,-4.528981934E0
7.630253875E0,1.509775406E1,-6.128705292E0,2.883304138E0
7.640226875E0,1.507335480E1,-7.230563965E0,9.080117798E0
7.650200875E0,1.147932861E1,-7.381450195E0,7.007078705E0
7.660173875E0,8.715476074E0,-7.496111755E0,2.228865051E0
7.670147875E0,7.541168060E0,-6.665638733E0,1.238524475E0
7.680120875E0,6.306385803E0,-7.236551514E0,1.976340179E0
7.690094875E0,5.343138885E0,-7.108717346E0,1.918260956E0
7.700067875E0,5.124144287E0,-6.694977722E0,4.311035156E-2
7.710041875E0,5.114414520E0,-6.108796692E0,-5.983058167E-1
7.720014875E0,5.283113708E0,-5.459746399E0,-4.340972900E-3
7.729988875E0,6.309529266E0,-5.419031067E0,1.516795807E0
7.739961875E0,7.343878326E0,-5.898184662E0,2.094145203E0
7.749935875E0,7.927814026E0,-6.407575378E0,1.062041473E0
7.759908875E0,8.300538940E0,-6.205046539E0,-1.165626068E0
7.769882875E0,8.665480042E0,-5.873336334E0,-2.901566162E0
7.779855875E0,8.968749390E0,-5.726342010E0,-2.517764282E0
7.789829875E0,9.202862549E0,-5.591472473E0,-8.280780029E-1
7.799802875E0,9.469757538E0,-5.564229126E0,4.073030090E-1
7.809775875E0,9.426347809E0,-5.506149902E0,6.402186584E-1
7.819749875E0,9.055119781E0,-5.199437714E0,6.436614990E-3
7.829722875E0,8.397237854E0,-4.730912018E0,-5.144801331E-1
7.839696875E0,7.530240784E0,-4.114643555E0,-7.123686218E-1
7.849669875E0,7.016060028E0,-3.738625488E0,-4.610412598E-1
7.859643875E0,6.701114960E0,-3.226690063E0,5.792953491E-1
7.869616875E0,6.140081635E0,-1.438807983E0,1.222507782E0
7.879590875E0,6.285130005E0,-1.529519348E0,7.909552002E-1
7.889563875E0,6.259832611E0,-2.174977112E0,3.517684937E-2
7.899537875E0,5.911357269E0,-2.983894958E0,-7.454498291E-1
7.909510875E0,5.880072327E0,-4.240531769E0,-1.506616974E0
7.919484875E0,6.064039764E0,-5.120551758E0,-1.897154846E0
7.929457875E0,6.423741760E0,-5.370382233E0,-1.320703583E0
7.939431875E0,6.968459015E0,-5.408552856E0,-3.739224243E-1
7.949404875E0,7.642058258E0,-5.885461121E0,2.896476746E-1
7.959378875E0,8.984766083E0,-6.716682587E0,3.237767029E-1
7.969351875E0,1.005294479E1,-7.287894745E0,1.023870850E-1
7.979325875E0,1.037732025E1,-7.226372681E0,-2.309696960E-1
7.989298875E0,9.213640137E0,-6.172564087E0,-2.871029663E-1
7.999271875E0,7.306755524E0,-4.722828827E0,-3.477268982E-1
8.009245875E0,6.653963013E0,-4.836891632E0,-7.066804504E-1
8.019218875E0,6.571783905E0,-5.497318268E0,-1.046773224E0
8.029192875E0,6.458170166E0,-5.672005005E0,-9.372010803E-1
8.039165875E0,6.379733276E0,-6.035299530E0,-1.296304321E-1
8.049139875E0,6.606960754E0,-6.937323761E0,5.191204834E-1
8.059112875E0,7.214397583E0,-8.048463135E0,4.788542175E-1
8.069086875E0,7.635022888E0,-8.617579651E0,-4.240681458E-1
8.079059875E0,8.143964539E0,-8.342002716E0,-1.294358368E0
8.089033875E0,8.116721191E0,-7.792196045E0,-1.411265259E0
8.099006875E0,7.907905426E0,-7.437733154E0,-1.009800110E0
8.108980875E0,7.879763947E0,-7.038663025E0,-3.996688843E-1
8.118953875E0,7.984096985E0,-7.229067078E0,2.065704346E-2
8.128927875E0,8.491242371E0,-7.332202606E0,-2.556683350E-1
8.138900875E0,9.224268036E0,-7.293882294E0,-4.394860840E-1
8.148874875E0,1.005129822E1,-7.110363922E0,-1.153650970E0
8.158847875E0,1.039722885E1,-7.090455322E0,-2.002835083E0
8.168820875E0,1.013467484E1,-7.259154510E0,-2.006876678E0
8.178794875E0,9.829160156E0,-7.520810394E0,-8.484356689E-1
8.188767875E0,9.524842987E0,-7.980354767E0,-1.459465027E-1
8.198741875E0,9.068442078E0,-8.375383301E0,-1.851649475E-1
8.208714875E0,8.595725098E0,-8.537795563E0,-4.737648010E-1
8.218688875E0,7.777227173E0,-8.457113342E0,-5.477110291E-1
8.228661875E0,7.026089172E0,-8.383167114E0,-6.346801758E-1
8.238635875E0,6.463409271E0,-8.436905365E0,-1.194665680E0
