"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.943808792E0,-5.708961162E-1,-1.787423658E-1,6.090576768E-1
3.953782792E0,-5.843622538E-1,-5.222159994E-1,1.107053339E-1
3.963755792E0,-5.749546686E-1,-7.103314519E-1,-2.086842030E-1
3.973729792E0,-6.721367083E-1,-7.395441413E-1,-1.528649282E-1
3.983702792E0,-7.789122748E-1,-5.901179606E-1,1.248965263E-1
3.993676792E0,-5.665459339E-1,-3.261997890E-1,3.535273361E-1
4.003649792E0,-1.046855523E-1,-1.579584378E-1,5.342861143E-1
4.013623792E0,2.566174112E-1,-2.962140977E-2,7.895278949E-1
4.023596792E0,2.385008367E-1,5.911827385E-2,1.015163176E0
4.033569792E0,9.783034980E-2,1.159619808E-2,1.105603230E0
4.043543792E0,-1.198448244E-1,-9.581130624E-2,9.719580996E-1
4.053516792E0,-2.399673915E-1,-3.040961444E-1,5.718851727E-1
4.063490792E0,1.425823072E-1,-6.325792712E-1,6.068123460E-2
4.073463792E0,7.555916785E-1,-8.495425469E-1,-3.641102117E-1
4.083437792E0,1.004389535E0,-9.561372882E-1,-6.524428475E-1
4.093410792E0,9.879818094E-1,-9.711967921E-1,-7.559280396E-1
4.103384792E0,9.679188430E-1,-1.058867605E0,-7.801097846E-1
4.113357792E0,1.018844437E0,-1.131378341E0,-7.728837955E-1
4.123331792E0,9.048287018E-1,-9.372659844E-1,-6.746663600E-1
4.133304792E0,8.944265051E-1,-6.599652904E-1,-6.902105981E-1
4.143278792E0,9.513133353E-1,-6.464798570E-1,-6.777665538E-1
4.153251792E0,8.259911317E-1,-8.161566997E-1,-6.535333532E-1
4.163224792E0,4.387233147E-1,-8.277189839E-1,-7.058349431E-1
4.173198792E0,7.722344622E-2,-6.695757741E-1,-8.552038211E-1
4.183171792E0,-1.709654228E-1,-4.983558512E-1,-9.363128883E-1
4.193145792E0,-2.581542787E-1,-3.907735151E-1,-8.383626705E-1
4.203118792E0,-1.806248769E-1,-3.643306518E-1,-6.672649544E-1
4.213092792E0,-1.718821201E-1,-2.898657757E-1,-4.160615534E-1
4.223065792E0,-2.235153732E-1,-1.645353860E-1,-2.193723285E-1
4.233039792E0,-6.036161117E-1,-3.831095695E-2,-1.194632936E-1
4.243012792E0,-9.816396269E-1,9.143232644E-2,1.269079685E-2
4.252987375E0,-1.016573086E0,3.363382763E-1,1.401121509E-1
4.262960375E0,-7.196124449E-1,5.774563998E-1,2.660067970E-1
4.272934375E0,-2.130120197E-1,6.391737610E-1,2.854832876E-1
4.282907375E0,2.501275134E-1,6.603664094E-1,1.605733126E-1
4.292881375E0,3.714277098E-1,8.068607962E-1,-3.279071760E-1
4.302854375E0,7.341060846E-1,1.524549215E0,-2.423799527E-1
4.312827375E0,2.095230592E0,2.351594599E0,2.000994380E0
4.322801375E0,-2.181207466E0,1.128727214E0,4.192181143E0
4.332774375E0,1.019745785E0,1.570056340E0,-2.268709148E0
4.342748375E0,1.570910034E0,2.803577937E0,-5.314218557E-1
4.352721375E0,-2.496338622E-1,-4.491649801E-1,2.732237229E0
4.362695375E0,-5.234792903E-1,8.544723344E-1,7.180626404E-1
4.372668375E0,-2.792276439E-1,1.696457940E0,-5.825773913E-1
4.382642375E0,-5.709455252E-1,9.049735665E-1,-6.338258976E-1
4.392615375E0,-6.405982889E-1,3.396934086E-1,-4.110797256E-1
4.402589375E0,-6.123704168E-1,3.066572249E-2,-2.972227424E-1
4.412562375E0,-9.330219291E-1,2.218457007E-1,-5.409902394E-2
4.422536375E0,-1.315966169E0,6.339375794E-1,4.725906801E-1
4.432509375E0,-1.577245930E0,1.111477928E0,9.909650588E-1
4.442482375E0,-1.574901635E0,1.409505832E0,1.574048819E0
4.452456375E0,-1.279213348E0,1.437090656E0,1.963607867E0
4.462429375E0,-8.917541814E-1,1.261002342E0,2.115170621E0
4.472403375E0,-6.399726368E-1,8.763660640E-1,1.881997109E0
4.482376375E0,-4.869360928E-1,3.584881139E-1,1.156457634E0
4.492350375E0,-5.804414034E-1,-7.658507645E-2,2.195296186E-1
4.502323375E0,-6.819585688E-1,-1.977849931E-1,-3.768565571E-1
4.512297375E0,-7.257552373E-1,-1.705942708E-1,-3.828446907E-1
4.522270375E0,-5.964462559E-1,-1.395859015E-1,-2.347399807E-1
4.532244375E0,-3.724167663E-1,-8.189844131E-2,-9.502544045E-2
4.542217375E0,-2.602557680E-1,-2.078451276E-2,7.042211115E-2
4.552191375E0,-2.463035806E-1,-4.304720163E-3,1.643786806E-1
4.562164375E0,-3.228445105E-1,-6.051166534E-2,1.918699497E-1
4.572138375E0,-2.843591604E-1,-1.545524347E-1,2.234905225E-1
4.582111375E0,-1.335846117E-1,-2.813054520E-1,1.381679517E-1
4.592084375E0,1.278555098E-1,-4.944358778E-1,-1.178289968E-1
4.602058375E0,4.039101622E-1,-7.221106678E-1,-4.384563893E-1
4.612031375E0,6.038599406E-1,-9.122667986E-1,-8.082717294E-1
4.622005375E0,7.310170005E-1,-1.017980949E0,-1.131150300E0
4.631978375E0,7.397321293E-1,-1.055184444E0,-1.325224650E0
4.641952375E0,7.157538673E-1,-1.049085798E0,-1.452710323E0
4.651925375E0,6.246649186E-1,-1.029050898E0,-1.556280885E0
4.661899375E0,4.233664799E-1,-9.581007832E-1,-1.478518179E0
4.671872375E0,2.942815930E-1,-7.919568282E-1,-1.276682235E0
4.681846375E0,3.870476693E-1,-6.579556024E-1,-1.122859533E0
4.691819375E0,6.019655889E-1,-6.284201467E-1,-9.997534239E-1
4.701793375E0,8.387398160E-1,-6.335294437E-1,-9.280075032E-1
4.711766375E0,1.096012335E0,-5.501569194E-1,-8.610943061E-1
4.721739375E0,1.144709993E0,-2.667932475E-1,-7.548047894E-1
4.731713375E0,8.851788412E-1,1.691774905E-1,-4.694746989E-1
4.741686375E0,7.496409671E-1,5.693504047E-1,-2.141279608E-1
4.751660375E0,7.801420905E-1,7.757886922E-1,-1.215794009E-1
4.761633375E0,6.715733291E-1,8.848492044E-1,-7.470636606E-2
4.771607375E0,4.648891662E-1,1.198094487E0,-7.043555975E-2
4.781580375E0,1.481124575E-1,1.437483004E0,1.421323639E-1
4.791554375E0,-2.425017209E-1,1.335471895E0,5.956149280E-1
4.801527375E0,-4.806326482E-1,1.135124068E0,1.016298705E0
4.811501375E0,-4.894492261E-1,1.003362325E0,1.189988492E0
4.821474375E0,-5.483846283E-1,9.034544599E-1,1.202068840E0
4.831448375E0,-8.768107447E-1,9.078042036E-1,1.092544059E0
4.841421375E0,-1.248872293E0,8.867203134E-1,9.578364891E-1
4.851395375E0,-1.461131191E0,5.049175966E-1,8.078518993E-1
4.861368375E0,-1.333000570E0,7.268849194E-2,6.707797158E-1
4.871341375E0,-9.348440677E-1,-4.562231541E-2,3.847257400E-1
4.881315375E0,-3.645820820E-1,-7.541504860E-2,1.279908729E-1
4.891288375E0,2.583068910E-1,-1.726179922E-1,-1.710602939E-2
4.901262375E0,5.828966492E-1,-3.861425203E-1,-3.249531627E-2
4.911235375E0,6.106402257E-1,-6.628368580E-1,1.279487729E-1
4.921209375E0,7.525667676E-1,-6.511003268E-1,2.563331634E-1
4.931182375E0,1.041061664E0,-5.820739460E-1,2.343879783E-1
4.941156375E0,1.280627790E0,-5.485261309E-1,1.381293601E-1
4.951129375E0,1.240623479E0,-2.518974656E-1,3.703275561E-2
4.961103375E0,8.125659245E-1,1.851655322E-1,8.403384447E-2
4.971076375E0,2.984325314E-1,4.263614237E-1,4.059727675E-1
4.981050375E0,-2.655182621E-1,5.023126620E-1,7.784941989E-1
4.991023375E0,-8.091748318E-1,6.007786041E-1,1.202903822E0
5.000996375E0,-1.122432101E0,6.433621216E-1,1.643673370E0
5.010970375E0,-1.342528900E0,4.738069010E-1,2.006093736E0
5.020943375E0,-1.435890808E0,7.241776586E-2,2.190038370E0
5.030917375E0,-1.272121114E0,-3.543354213E-1,2.032617876E0
5.040890375E0,-9.884308755E-1,-7.150641882E-1,1.522585720E0
5.050864375E0,-7.063497904E-1,-9.411286551E-1,9.196225959E-1
5.060837375E0,-2.993604845E-1,-1.005828096E0,3.486513430E-1
5.070811375E0,7.541738749E-3,-1.064434154E0,-1.055521828E-1
5.080784375E0,-7.812464833E-3,-1.118332618E0,-4.100839448E-1
5.090758375E0,-9.783415049E-2,-1.145265478E0,-5.882374960E-1
5.100731375E0,-1.293398255E-1,-1.062618594E0,-7.476466280E-1
5.110705375E0,-7.557116926E-2,-9.882361633E-1,-8.307203597E-1
5.120678375E0,-4.327816665E-3,-9.007466143E-1,-7.001450175E-1
5.130652375E0,1.406345996E-1,-8.141318089E-1,-4.169035524E-1
5.140625375E0,4.441708732E-1,-8.471405107E-1,-1.250403678E-1
5.150599375E0,6.428700784E-1,-8.286358273E-1,1.518194461E-1
5.160572375E0,6.672763565E-1,-7.818814909E-1,1.937024671E-1
5.170545375E0,6.207485998E-1,-9.907498813E-1,2.981495261E-2
5.180519375E0,5.954468206E-1,-1.251851449E0,-3.175020558E-1
5.190492375E0,5.695503795E-1,-1.349753135E0,-7.638317209E-1
5.200466375E0,5.830363977E-1,-1.363928540E0,-1.185228274E0
5.210439375E0,6.244715220E-1,-1.280343761E0,-1.512688138E0
5.220413375E0,5.604155669E-1,-1.101042987E0,-1.628517972E0
5.230386375E0,5.160419244E-1,-8.722244811E-1,-1.501949726E0
5.240360375E0,5.877641639E-1,-6.996386486E-1,-1.314024308E0
5.250333000E0,6.234938675E-1,-5.633634406E-1,-1.148268608E0
5.260307000E0,5.549510515E-1,-4.198441172E-1,-1.029694676E0
5.270280000E0,4.671931154E-1,-2.456707656E-1,-9.177772146E-1
5.280254000E0,3.183633506E-1,-9.893547356E-2,-7.602239889E-1
5.290227000E0,1.550213814E-1,-9.737368226E-3,-5.935765886E-1
5.300200000E0,7.376554906E-3,1.360997915E-2,-3.578624618E-1
5.310174000E0,-1.133319032E-1,2.334886765E-1,-2.213545346E-1
5.320147000E0,-2.036941892E-1,4.575107110E-1,-4.296124756E-2
5.330121000E0,-3.880007654E-1,6.013107008E-1,1.559358859E-1
5.340094000E0,-5.063776463E-1,7.949149346E-1,2.321981961E-1
5.350068000E0,-5.849496067E-1,8.894883853E-1,2.580195004E-1
5.360041000E0,-7.203087021E-1,8.079676741E-1,3.281252772E-1
5.370015000E0,-7.115527891E-1,7.749157029E-1,2.178432816E-1
5.379988000E0,-4.979107319E-1,8.882610548E-1,8.452734947E-2
5.389962000E0,-3.790687050E-1,9.820807993E-1,8.326668978E-2
5.399935000E0,-3.808823651E-1,1.070267921E0,8.821752727E-2
5.409909000E0,-4.395213135E-1,1.041585574E0,1.163654387E-1
5.419882000E0,-4.597018088E-1,9.189185911E-1,1.139791900E-1
5.429855000E0,-4.169905297E-1,7.273854411E-1,2.623762608E-2
5.439829000E0,-5.718448269E-1,5.560093975E-1,-9.383026958E-2
5.449802000E0,-8.628003775E-1,6.729999036E-1,-2.997358757E-1
5.459776000E0,-1.099819603E0,9.083620280E-1,-4.291107845E-1
5.469749000E0,-1.201903363E0,9.309357888E-1,-3.191369373E-1
5.479723000E0,-1.157175234E0,8.152369326E-1,-1.028227025E-1
5.489696000E0,-1.230525776E0,8.370043623E-1,2.148109156E-1
5.499670000E0,-1.421047943E0,1.006966549E0,6.525650543E-1
5.509643000E0,-1.448463929E0,1.183712676E0,1.182031601E0
5.519617000E0,-1.103789862E0,1.273263368E0,1.603008324E0
5.529590000E0,-6.146484920E-1,1.154124010E0,1.706095321E0
5.539564000E0,4.072907299E-2,7.884724724E-1,1.470546670E0
5.549537000E0,5.787433720E-1,1.946345133E-1,1.024105908E0
5.559511000E0,6.209848273E-1,-3.843263751E-1,4.842009115E-1
5.569484000E0,1.393984982E-1,-6.431147844E-1,-1.210566598E-1
5.579457000E0,-7.322012079E-1,-6.907491267E-1,-6.859047085E-1
5.589431000E0,-1.518919223E0,-8.033799487E-1,-9.249353760E-1
5.599404000E0,-1.932360347E0,-8.718683857E-1,-1.033536882E0
5.609378000E0,-1.787206727E0,-8.462874019E-1,-1.104319181E0
5.619351000E0,-1.300048586E0,-8.408810663E-1,-1.070336334E0
5.629325000E0,-6.504460233E-1,-7.938139039E-1,-9.264024425E-1
5.639298000E0,1.331232664E-1,-7.501521599E-1,-7.532850981E-1
5.649272000E0,7.054314852E-1,-8.525240421E-1,-4.315829873E-1
5.659245000E0,1.022321630E0,-7.734579921E-1,-2.324303305E-1
5.669219000E0,1.114609696E0,-5.468310231E-1,-2.518436712E-1
5.679192000E0,9.455108508E-1,-5.828925562E-1,-1.664965421E-1
5.689166000E0,5.567063856E-1,-6.061732453E-1,-1.591290504E-1
5.699139000E0,-1.747732759E-2,-5.488342792E-1,-5.295472383E-2
5.709113000E0,-7.491373757E-1,-4.339195347E-1,-4.923881829E-2
5.719086000E0,-1.148176515E0,-1.031542397E-1,-6.645261186E-1
5.729059000E0,-1.393704316E0,-2.318713367E-1,-1.149956115E0
5.739033000E0,-2.128622433E0,-1.069524155E0,-9.817100859E-1
5.749006000E0,-2.519087215E0,-1.806193805E0,-8.255578530E-1
5.758980000E0,-1.992259516E0,-1.889531246E0,-9.235712206E-1
5.768953000E0,-8.033501279E-1,-1.061374306E0,-1.037936912E0
5.778927000E0,1.183040830E0,-4.353088331E-1,-1.462938858E0
5.788900000E0,3.876057276E0,5.671670544E-1,-3.283268892E0
5.798874000E0,4.405561244E0,-9.922309810E-1,-3.149711469E0
5.808847000E0,1.150088847E0,-9.163689128E-1,5.110111554E0
5.818821000E0,3.918642547E0,3.423579555E0,6.388574851E0
5.828794000E0,9.552724850E-1,1.910848733E0,1.683344389E0
5.838768000E0,1.621394309E0,-1.329134975E0,-4.302293569E-1
5.848741000E0,3.036627488E0,-1.648880900E0,-1.364911457E0
5.858715000E0,2.441480337E0,-5.129949403E-1,-1.775949667E0
5.868688000E0,1.986366400E0,-2.326113018E-1,-1.906457182E0
5.878661000E0,9.837788308E-1,-2.533224320E-1,-1.924784402E0
5.888635000E0,4.618353117E-1,1.142092779E-1,-9.928002074E-1
5.898608000E0,9.630247235E-2,3.157090071E-1,-4.374652863E-2
5.908582000E0,6.015913671E-1,1.410558915E-1,8.995312706E-1
5.918555000E0,1.435345262E0,-3.227440846E-1,1.198000639E0
5.928529000E0,1.835474907E0,-6.388033399E-1,1.466208036E0
5.938502000E0,1.575490158E0,-4.388288569E-1,2.022092011E0
5.948476000E0,7.877731454E-1,-1.065605351E-1,2.139827160E0
5.958449000E0,3.921072650E-1,-1.721317962E-1,2.009640073E0
5.968423000E0,9.484417677E-2,-7.422622195E-1,1.529526072E0
5.978396000E0,8.591080070E-2,-5.230512741E-1,1.556079156E0
5.988370000E0,3.017075568E-1,-4.815734652E-1,1.418718997E0
5.998343000E0,5.026441991E-2,-6.168564007E-1,1.463883183E0
6.008317000E0,-1.582876360E-1,-3.768542182E-1,1.291150293E0
6.018290000E0,-3.952752864E-1,-3.087534517E-2,2.863024825E-1
6.028263000E0,-4.783431709E-1,8.706211746E-3,-1.728320003E-1
6.038237000E0,-6.703101844E-1,2.984503654E-1,-6.496195194E-1
6.048210000E0,-2.281741422E-1,3.078433326E-1,-1.066396480E0
6.058184000E0,1.685144162E-1,1.638009757E-2,-1.562536236E0
6.068157000E0,-1.657720721E-1,2.817189963E-1,-2.060196269E0
6.078131000E0,-1.151129651E-1,7.018924579E-2,-1.100564100E0
6.088104000E0,-7.085176456E-1,-5.621181299E-1,-9.881928939E-1
6.098078000E0,-2.215162686E0,-1.311836719E0,-3.398594695E-1
6.108051000E0,-3.448290181E0,-1.083365977E0,7.807985866E-1
6.118025000E0,-3.973123394E0,-8.644267805E-1,2.121525375E0
6.127998000E0,-3.660661638E0,-1.338152844E-1,3.281208917E0
6.137972000E0,-2.878612040E0,1.257198143E-1,3.974689279E0
6.147945000E0,-2.626788542E0,1.059253813E-1,4.068196782E0
6.157919000E0,-2.113602982E0,5.719432063E-1,3.973763080E0
6.167892000E0,-9.352685755E-1,3.697910741E-1,3.147302417E0
6.177866000E0,5.368615204E-1,-2.220743269E-2,2.154346381E0
6.187839000E0,1.222256936E0,7.229307398E-2,2.057423519E0
6.197812000E0,9.090002516E-1,-4.787562767E-1,9.044718754E-1
6.207786000E0,1.225150139E0,-6.060220948E-1,6.036279523E-1
6.217759000E0,1.601740648E0,-1.206444019E0,-1.419253725E-1
6.227733000E0,6.428987297E-1,-3.808603284E-1,-9.279285657E-1
6.237706000E0,-1.569098859E0,1.636449720E0,-5.940595686E-1
6.247680000E0,-2.064881350E0,2.043476155E0,3.363885623E-1
6.257653625E0,-1.131102937E0,1.005872170E0,2.602244854E-2
6.267627625E0,-8.089485446E-1,6.032945149E-2,-7.608320993E-1
6.277600625E0,-1.121102152E0,-4.998515689E-1,-2.022593994E0
6.287574625E0,-1.765307150E0,-1.704033739E0,-3.030644617E0
6.297547625E0,-1.418300775E0,-1.679842199E0,-2.904929481E0
6.307521625E0,-1.462439944E0,-2.119739343E0,-2.374058433E0
6.317494625E0,-5.707592914E-1,-9.589759652E-1,-1.301684344E0
6.327468625E0,2.659152880E-1,-4.635426986E-1,-1.365539448E0
6.337441625E0,1.027228467E0,-6.549353693E-1,-1.963683881E0
6.347414625E0,1.700623935E0,-7.938042560E-1,-2.513759524E0
6.357388625E0,2.201529464E0,-9.075621289E-1,-2.807306122E0
6.367361625E0,2.424580422E0,-9.718212748E-1,-2.898660681E0
6.377335625E0,1.462673102E0,-1.763443935E0,-2.778588692E0
6.387308625E0,-3.496485856E-1,-2.846557896E0,-2.061720638E0
6.397282625E0,-1.638576206E0,-3.555696516E0,-1.726106831E0
6.407255625E0,-3.281284639E0,-3.629545680E0,-6.369716996E-1
6.417229625E0,-1.100981357E1,2.348089778E-1,1.292550409E-1
6.427202625E0,-1.788474052E1,5.070609519E0,-5.223101395E-1
6.437176625E0,-7.313609045E0,-2.550641714E0,-4.442787543E0
6.447149625E0,-3.327088803E0,-4.611163673E0,-4.691294793E0
6.457123625E0,-2.101540176E0,-1.624820485E0,-4.126112283E0
6.467096625E0,-5.144500199E-1,-1.390479577E-1,-3.440505783E0
6.477070625E0,4.907842916E-1,-7.706337869E-2,-2.733070457E0
6.487043625E0,1.341555923E-1,-4.115820014E-1,-2.161425020E0
6.497016625E0,-1.364076474E0,-7.388106081E-1,-1.848948061E0
6.506990625E0,-2.020058057E0,-1.034124527E0,-1.885979063E0
6.516963625E0,-2.531125170E0,-1.103423973E0,-2.141627517E0
6.526937625E0,-2.155767839E0,-1.255308908E0,-2.718922534E0
6.536910625E0,-1.621307185E0,-1.489638121E0,-3.312651150E0
6.546884625E0,-1.571845588E0,-1.806989904E0,-3.613985655E0
6.556857625E0,-1.916789796E0,-2.279587893E0,-3.664845906E0
6.566831625E0,-2.335161585E0,-3.019634602E0,-3.520319692E0
6.576804625E0,-2.276703461E0,-3.660436228E0,-3.269120969E0
6.586778625E0,-2.041333151E0,-4.202978611E0,-2.785846256E0
6.596751625E0,-1.717031368E0,-4.524772523E0,-2.226581714E0
6.606725625E0,-1.432692965E0,-4.549991272E0,-1.902227890E0
6.616698625E0,-1.113006974E0,-4.714813171E0,-1.678691175E0
6.626672625E0,-7.435412979E-1,-5.155017586E0,-1.258183399E0
6.636645625E0,-2.380752325E-1,-5.425933120E0,-6.871794015E-1
6.646619625E0,4.321226853E-1,-5.426804355E0,-1.959132993E-1
6.656592625E0,9.598964632E-1,-5.426612567E0,2.854704237E-1
6.666565625E0,1.268755749E0,-5.287092154E0,7.157904124E-1
6.676539625E0,1.647652985E0,-4.990993831E0,9.848196352E-1
6.686512625E0,2.046547698E0,-4.728938290E0,1.093438683E0
6.696486625E0,1.957485248E0,-4.538430742E0,1.122008178E0
6.706459625E0,1.573955848E0,-4.492487122E0,8.962658930E-1
6.716433625E0,1.551854542E0,-4.677360293E0,4.928916281E-1
6.726406625E0,1.850463660E0,-4.773877651E0,4.328296137E-1
6.736380625E0,2.317658529E0,-4.648194966E0,7.035247082E-1
6.746353625E0,2.669287859E0,-4.292163268E0,1.074738117E0
6.756327625E0,2.707058533E0,-3.770852417E0,1.538098383E0
6.766300625E0,2.729025353E0,-3.112436054E0,1.995423152E0
6.776274625E0,2.972924412E0,-2.617793477E0,2.213492721E0
6.786247625E0,3.050113506E0,-2.352493901E0,2.092619664E0
6.796221625E0,2.891096138E0,-2.085912908E0,1.885946903E0
6.806194625E0,2.887756208E0,-2.116444729E0,1.581198794E0
6.816167625E0,2.842228033E0,-2.102018479E0,1.356903110E0
6.826141625E0,2.787858868E0,-1.871962702E0,1.195640996E0
6.836114625E0,2.756814246E0,-1.696181951E0,1.015126339E0
6.846088625E0,2.608205506E0,-1.694292131E0,8.128436673E-1
6.856061625E0,2.511107227E0,-1.766698787E0,5.651204924E-1
6.866035625E0,2.483653965E0,-1.704824136E0,3.776541173E-1
6.876008625E0,2.433823993E0,-1.688682897E0,2.965533093E-1
6.885982625E0,2.475214679E0,-1.650244471E0,3.035973404E-1
6.895955625E0,2.777022808E0,-1.504484494E0,3.863476845E-1
6.905929625E0,3.248943397E0,-1.311132275E0,5.274544833E-1
6.915902625E0,3.593788787E0,-1.121146299E0,6.548331892E-1
6.925876625E0,3.890359565E0,-1.024691799E0,6.793026904E-1
6.935849625E0,4.208774371E0,-1.075049774E0,6.651967943E-1
6.945823625E0,4.550263460E0,-1.004306066E0,6.718871784E-1
6.955796625E0,5.123859528E0,-8.011603457E-1,7.147834488E-1
6.965769625E0,5.793034183E0,-4.988768381E-1,6.572293782E-1
6.975743625E0,6.235794123E0,-1.117169023E-1,5.506661388E-1
6.985716625E0,6.429508284E0,2.031252551E-1,4.393550333E-1
6.995690625E0,6.495529781E0,4.719422239E-1,2.383821382E-1
7.005663625E0,6.639387074E0,7.708127117E-1,-9.745320439E-2
7.015637625E0,6.894408706E0,1.112910495E0,-4.762241399E-1
7.025610625E0,6.947902544E0,1.404770172E0,-9.138531482E-1
7.035584625E0,6.944586588E0,1.277713099E0,-1.379213308E0
7.045557625E0,6.673921899E0,1.048601648E0,-1.664807546E0
7.055531625E0,6.370335631E0,7.780983424E-1,-1.863381329E0
7.065504625E0,6.054793562E0,6.451496154E-1,-1.818311137E0
7.075478625E0,5.847889836E0,6.754194814E-1,-1.537554738E0
7.085451625E0,5.657702715E0,9.298113692E-1,-1.163068569E0
7.095425625E0,5.485896901E0,1.436524646E0,-8.239504534E-1
7.105398625E0,5.526314610E0,2.020911165E0,-5.965819844E-1
7.115372625E0,5.464859789E0,2.563071433E0,-5.819231609E-1
7.125345625E0,5.069027263E0,2.927043065E0,-7.106016663E-1
7.135318625E0,4.479826730E0,3.103094543E0,-8.645962036E-1
7.145292625E0,3.640114523E0,3.037792838E0,-1.085739069E0
7.155265625E0,2.756284488E0,2.613494897E0,-1.368391135E0
7.165239625E0,1.682443918E0,1.910408730E0,-1.569300295E0
7.175212625E0,3.703269714E-1,1.132030306E0,-1.708559922E0
7.185186625E0,-9.061424249E-1,6.134202844E-1,-1.608962544E0
7.195159625E0,-1.977010270E0,2.558542764E-1,-1.382360718E0
7.205133625E0,-3.269872336E0,-5.068834305E-2,-1.383337203E0
7.215106625E0,-4.917471526E0,-2.662494564E-1,-1.915053758E0
7.225080625E0,-5.604335763E0,-5.102967426E-1,-2.274156414E0
7.235053625E0,-5.627422324E0,-5.004690349E-1,-1.854450291E0
7.245027625E0,-5.302300177E0,-1.250935775E-1,-7.572939491E-1
7.254999875E0,-4.763067026E0,-4.917216003E-2,-6.841150951E-4
7.264973875E0,-4.314610144E0,-1.818408054E-1,5.833065391E-2
7.274946875E0,-4.011933703E0,-2.505876893E-1,-8.488847351E-1
7.284919875E0,-3.596210119E0,-1.493019274E-1,-1.572120992E0
7.294893875E0,-3.357409247E0,2.253493524E-1,-1.846480536E0
7.304866875E0,-3.099453481E0,6.453987068E-1,-1.906407480E0
7.314840875E0,-2.794994225E0,1.070395098E0,-1.669230234E0
7.324813875E0,-2.706965563E0,1.143436762E0,-1.184797919E0
7.334787875E0,-2.912119217E0,1.287858018E0,-5.599667931E-1
7.344760875E0,-2.777567183E0,1.293759905E0,7.866610050E-2
7.354734875E0,-2.286067777E0,1.109906196E0,1.000266883E0
7.364707875E0,-1.853021232E0,9.784362298E-1,1.643481727E0
7.374681875E0,-1.506339231E0,1.070126711E0,1.625775043E0
7.384654875E0,-1.277328937E0,1.316399447E0,9.155361962E-1
7.394628875E0,-1.021239603E0,1.212744394E0,9.815370083E-2
7.404601875E0,-9.632586122E-1,1.050684719E0,-2.662105724E-2
7.414575875E0,-8.935633099E-1,1.588014309E0,-5.743019731E-1
7.424548875E0,-1.110495595E0,1.900624292E0,-1.102204682E0
7.434522875E0,-1.293322241E0,1.457953229E0,-1.028903987E0
7.444495875E0,-1.264152237E0,7.494943482E-1,-6.610452712E-1
7.454468875E0,-1.180746968E0,2.338205060E-1,2.154229729E-1
7.464442875E0,-1.199966181E0,-1.380083227E-1,8.949362361E-1
7.474415875E0,-1.472008474E0,-5.475446758E-1,1.367579395E0
7.484389875E0,-1.840260853E0,-9.400530598E-1,1.727419678E0
7.494362875E0,-2.431196839E0,-1.281413802E0,1.984139342E0
7.504336875E0,-2.488274435E0,-1.480212410E0,1.186010778E0
7.514309875E0,-1.565925867E0,-1.200937403E0,-1.835069110E0
7.524283875E0,-2.142916828E-1,-5.637356159E-1,-4.599826798E0
7.534256875E0,4.163580072E-1,-2.721674234E-2,-4.754083364E0
7.544230875E0,6.543081093E-1,-2.179254350E-1,-3.886252481E0
7.554203875E0,1.089609926E0,-8.450179714E-1,-3.441495424E0
7.564177875E0,1.528929949E0,-1.164294072E0,-2.637999116E0
7.574150875E0,1.470311612E0,-1.460432741E0,-1.625855734E0
7.584124875E0,1.751123559E0,-1.930910237E0,-1.735916705E0
7.594097875E0,2.456303029E0,-2.694354580E0,-2.398026023E0
7.604071875E0,2.473023727E0,-2.671118330E0,-2.495390496E0
7.614044875E0,2.610581814E0,-2.778569396E0,-3.217013799E0
7.624018875E0,3.802495794E0,-2.346264570E0,-2.522023394E0
7.633991875E0,6.424784319E0,-2.532601884E0,5.457630876E0
7.643964875E0,5.802989067E0,-3.505292932E0,1.075958314E1
7.653938875E0,2.160238035E0,-3.531883146E0,7.898173320E0
7.663911875E0,-3.792299420E-1,-3.486949340E0,3.347552011E0
7.673885875E0,-1.418098900E0,-2.678641358E0,2.857768178E0
7.683858875E0,-2.648793368E0,-3.227237363E0,3.545199594E0
7.693832875E0,-3.492182890E0,-2.898400772E0,3.206280942E0
7.703805875E0,-3.612947189E0,-2.418048498E0,1.206428085E0
7.713779875E0,-3.614648729E0,-1.690236502E0,7.688340139E-1
7.723752875E0,-3.300085484E0,-1.024815467E0,1.401956345E0
7.733726875E0,-2.191648108E0,-9.532388234E-1,2.831495469E0
7.743699875E0,-1.163715198E0,-1.403255743E0,3.099130715E0
7.753673875E0,-5.975380772E-1,-1.752071977E0,1.771884098E0
7.763646875E0,-2.012816280E-1,-1.402478940E0,-6.230115453E-1
7.773620875E0,2.080123580E-1,-1.023710051E0,-2.226327360E0
7.783593875E0,5.135825855E-1,-8.142481685E-1,-1.668562482E0
7.793567875E0,8.012965858E-1,-6.244387776E-1,-3.075401545E-2
7.803540875E0,1.067509789E0,-5.463614917E-1,1.007631889E0
7.813513875E0,1.013638222E0,-4.141033208E-1,1.025161915E0
7.823487875E0,6.206345791E-1,-2.592129171E-2,2.965801334E-1
7.833460875E0,-2.828765988E-2,4.845885819E-1,-2.096578010E-1
7.843434875E0,-8.736389226E-1,1.212955770E0,-3.674004034E-1
7.853407875E0,-1.241022990E0,1.542523556E0,2.640602589E-3
7.863381875E0,-1.583735901E0,2.416553072E0,1.132384647E0
7.873354875E0,-1.944253584E0,4.184524798E0,1.671283922E0
