"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871285000E0,-1.172062683E-1,2.124082947E-1,-9.808652802E0
3.881340000E0,-9.280700684E-2,2.064207458E-1,-9.831555176E0
3.891394000E0,-5.134323120E-2,1.880090332E-1,-9.805509338E0
3.901449000E0,-2.739303589E-2,1.716929626E-1,-9.751471710E0
3.911504000E0,-2.409988403E-2,1.589694214E-1,-9.779762878E0
3.921559000E0,-9.729766846E-3,1.681004333E-1,-9.787397003E0
3.931614000E0,-8.532257080E-3,1.736389160E-1,-9.781110077E0
3.941669000E0,-1.077758789E-2,1.776805115E-1,-9.788893890E0
3.951724000E0,-5.089416504E-3,2.017803955E-1,-9.779164124E0
3.961779000E0,-1.796264648E-2,2.119592285E-1,-9.776020660E0
3.971833000E0,-3.068618774E-2,1.977388000E-1,-9.787696381E0
3.981888000E0,-5.119354248E-2,1.947450256E-1,-9.771380310E0
3.991943000E0,-7.394622803E-2,1.737886047E-1,-9.782157898E0
4.001998000E0,-9.131011963E-2,1.642085266E-1,-9.789342957E0
4.012053000E0,-1.040336609E-1,1.487905884E-1,-9.791588287E0
4.022108000E0,-1.044827271E-1,1.480421448E-1,-9.792935486E0
4.032163000E0,-7.469467163E-2,1.595681763E-1,-9.790091400E0
4.042218000E0,-4.311035156E-2,1.724414062E-1,-9.791438599E0
4.052272000E0,-2.604583740E-2,1.877096558E-1,-9.792486420E0
4.062327000E0,1.496887207E-3,2.106120300E-1,-9.774673462E0
4.072382000E0,6.885681152E-3,2.225871277E-1,-9.771380310E0
4.082437000E0,7.634124756E-3,2.154020691E-1,-9.779313812E0
4.092492000E0,-1.077758789E-2,2.032772827E-1,-9.788295135E0
4.102547000E0,-4.131408691E-2,1.872605896E-1,-9.780960388E0
4.112602000E0,-6.361770630E-2,1.755848694E-1,-9.783205719E0
4.122657000E0,-9.295669556E-2,1.679507446E-1,-9.791288910E0
4.132711000E0,-9.909393311E-2,1.550775146E-1,-9.783505096E0
4.142766000E0,-9.714797974E-2,1.627116394E-1,-9.783205719E0
4.152821000E0,-8.607101440E-2,1.833686829E-1,-9.787397003E0
4.162876000E0,-7.589218140E-2,2.103126526E-1,-9.772877197E0
4.172931000E0,-6.900650024E-2,2.097138977E-1,-9.785750427E0
4.182986000E0,-4.056564331E-2,2.127076721E-1,-9.789193268E0
4.193041000E0,-2.814147949E-2,2.008822632E-1,-9.790390778E0
4.203096000E0,-2.395019531E-2,1.844165039E-1,-9.783654785E0
4.213150000E0,-1.122665405E-2,1.707948303E-1,-9.789342957E0
4.223205000E0,-1.841171265E-2,1.582209778E-1,-9.780062256E0
4.233260000E0,-2.888992310E-2,1.516346741E-1,-9.785451050E0
4.243315000E0,-4.595443726E-2,1.567240906E-1,-9.791588287E0
4.253370000E0,-4.670288086E-2,1.663041687E-1,-9.775571594E0
4.263425000E0,-6.107299805E-2,1.853146362E-1,-9.784253540E0
4.273480000E0,-7.439529419E-2,1.996847534E-1,-9.778116302E0
4.283535000E0,-7.424560547E-2,2.088157654E-1,-9.780062256E0
4.293589000E0,-6.601272583E-2,2.131567383E-1,-9.789792023E0
4.303644000E0,-6.511459351E-2,1.972897339E-1,-9.781858521E0
4.313699000E0,-5.718109131E-2,1.916015625E-1,-9.784552917E0
4.323754000E0,-5.972579956E-2,1.757345581E-1,-9.784702606E0
4.333809000E0,-5.194198608E-2,1.740879822E-1,-9.783205719E0
4.343864000E0,-2.739303589E-2,1.772314453E-1,-9.791288910E0
4.353919000E0,-2.170486450E-2,1.857637024E-1,-9.783804474E0
4.363974000E0,-1.556762695E-2,1.844165039E-1,-9.775272217E0
4.374028000E0,-7.634124756E-3,1.926493835E-1,-9.780960388E0
4.384083000E0,-2.903961182E-2,1.986369324E-1,-9.789342957E0
4.394138000E0,-4.625381470E-2,1.832189941E-1,-9.782756653E0
4.404193000E0,-5.688171387E-2,1.820214844E-1,-9.786498871E0
4.414248417E0,-8.143066406E-2,1.814227295E-1,-9.777816925E0
4.424303417E0,-9.954299927E-2,1.742376709E-1,-9.779463501E0
4.434358417E0,-9.400451660E-2,1.772314453E-1,-9.780960388E0
4.444413417E0,-8.637039185E-2,1.748364258E-1,-9.783654785E0
4.454467417E0,-6.286926270E-2,1.748364258E-1,-9.781259766E0
4.464522417E0,-3.667373657E-2,1.829196167E-1,-9.781110077E0
4.474577417E0,-1.721420288E-2,1.871109009E-1,-9.779912567E0
4.484632417E0,-1.062789917E-2,1.917512512E-1,-9.785001984E0
4.494687417E0,-2.305206299E-2,1.941462708E-1,-9.785750427E0
4.504742417E0,-3.248245239E-2,1.932481384E-1,-9.794432373E0
