"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.420059421E1,5.290956469E-4,1.207172405E-3,3.473627847E-3
2.421064821E1,-3.882430727E-3,-2.296030289E-4,1.967343967E-3
2.422070221E1,-2.981570782E-3,-1.100908848E-4,-2.082007937E-3
2.423075621E1,6.762935314E-3,1.651057508E-3,2.016863786E-3
2.424081021E1,7.054288406E-3,-1.791269751E-3,1.042103395E-3
2.425086421E1,-8.077260107E-3,-5.367895123E-3,-2.634922974E-3
2.426091821E1,-8.557665162E-3,-4.242478462E-4,-1.452208497E-3
2.427097221E1,3.758921986E-3,-1.648502890E-3,1.203229651E-3
2.428102621E1,4.615131766E-3,-3.963780589E-3,-2.089013346E-3
2.429108021E1,7.929627318E-4,1.089915750E-4,1.196528785E-3
2.430113321E1,-4.748432431E-3,1.342237112E-3,-8.342922665E-4
2.431118721E1,-2.019224688E-3,1.768342801E-3,8.062147535E-4
2.432124121E1,3.247861518E-3,1.569394488E-3,4.972252063E-4
2.433129483E1,7.472434081E-3,1.903887605E-3,-1.352755353E-4
2.434134883E1,-1.120109111E-3,-1.107508549E-3,-7.467134856E-4
2.435140283E1,-4.011502955E-3,-8.899282548E-4,-7.520397194E-4
2.436145683E1,2.335342579E-3,-7.218827959E-4,-5.437806249E-4
2.437151083E1,3.408063669E-3,-1.404184615E-3,-5.373889580E-4
2.438156483E1,6.086719804E-4,2.863581176E-4,-5.915155634E-5
2.439161883E1,-2.057418693E-3,-5.858271616E-4,1.569105312E-3
2.440167283E1,-1.611855347E-3,3.574521979E-4,1.325072255E-3
2.441172683E1,3.080368042E-3,1.322049182E-3,9.522447363E-5
2.442178083E1,5.687466357E-3,1.913656015E-3,-3.356160596E-5
2.443183483E1,5.478318199E-4,-1.059496892E-3,7.544676773E-4
2.444188883E1,-3.541159444E-3,-3.933633678E-3,-3.090023296E-3
2.445194283E1,-7.624173304E-4,-5.274508148E-4,2.533090301E-4
2.446199683E1,3.392766695E-3,-9.346188745E-5,3.304099664E-5
2.447205083E1,-6.960897008E-5,1.715357066E-3,-1.680170186E-3
2.448210383E1,-3.455402562E-3,2.127164626E-4,-9.485241026E-5
2.449215783E1,-1.735000638E-3,2.830238664E-4,1.324612182E-3
2.450221183E1,5.676430184E-3,-5.770102143E-5,1.104382332E-3
2.451226583E1,4.945658613E-3,-2.443885896E-4,6.859996356E-4
2.452231983E1,-3.925778437E-3,1.177728758E-3,-4.401402548E-4
2.453237383E1,-2.165162470E-3,-5.440049572E-4,2.433144487E-3
2.454242783E1,5.849321373E-3,-6.711339229E-4,-1.451792661E-3
2.455248183E1,1.818361226E-3,-2.853328129E-3,-8.174274117E-4
2.456253583E1,-5.943740718E-3,-2.089685295E-4,-1.385799143E-3
2.457258983E1,-7.545099128E-3,-6.102277432E-3,-3.269985784E-3
2.458264383E1,-6.787312683E-3,7.016515592E-4,7.088384591E-4
2.459269783E1,5.455505103E-3,1.751203323E-3,-4.528323188E-4
2.460275183E1,-5.331223365E-4,3.032458248E-3,-6.242045201E-4
2.461280583E1,-7.107668091E-3,8.838198846E-4,2.324979752E-3
2.462285983E1,-3.334796987E-3,8.966404712E-4,-4.965974949E-4
2.463291383E1,3.037082031E-3,2.751265885E-3,-7.480001077E-4
2.464296783E1,1.139763463E-2,1.637195703E-3,1.479751430E-3
2.465302183E1,4.386064131E-3,-2.086435910E-3,9.316727519E-4
2.466307483E1,-5.988435820E-3,2.932302887E-3,-4.924265668E-4
2.467312883E1,1.443115063E-3,-2.217717934E-3,-7.446277887E-4
2.468318283E1,3.734089900E-3,-2.212613588E-3,-2.467439743E-3
2.469323683E1,1.971077174E-3,-1.637370791E-3,-1.404305920E-3
2.470329083E1,-3.569210647E-3,1.986417454E-3,1.653238200E-3
2.471334483E1,-6.359937135E-3,-1.500193030E-3,-6.280252710E-4
2.472339883E1,-4.407074302E-4,1.625113306E-3,2.491666935E-3
2.473345283E1,2.159336582E-3,3.553180140E-4,3.146804869E-3
2.474350683E1,5.675653229E-4,-1.170916017E-3,-1.517483033E-4
2.475356083E1,-4.227189813E-3,1.084666001E-4,1.797153149E-3
2.476361483E1,4.546949640E-6,-7.351523382E-4,1.346521545E-3
2.477366883E1,3.515125718E-3,1.783119515E-4,-2.261262853E-3
2.478372283E1,2.045450266E-3,-6.997450837E-4,8.203648031E-5
2.479377683E1,2.089344198E-4,-2.090447815E-3,-3.512599505E-4
2.480383083E1,-3.490263829E-3,-4.230168997E-4,9.378925897E-4
2.481388483E1,-1.934445230E-3,-1.440434624E-2,-5.066671222E-2
2.482393883E1,3.060787451E-3,-1.137317903E-2,7.734269369E-3
2.483399283E1,-4.872769117E-3,-2.479151450E-2,-2.833079174E-2
2.484404583E1,-3.059872543E-4,5.738778273E-4,2.588965930E-2
2.485409983E1,-3.089789534E-3,1.196794584E-2,-8.354863152E-3
2.486415383E1,1.227529021E-3,-2.054099366E-2,-5.996756256E-3
2.487420783E1,2.308239695E-3,-2.779573202E-3,1.031723619E-2
2.488426183E1,-1.604898600E-3,1.741830818E-2,-7.620644756E-3
2.489431583E1,-8.333532605E-6,-1.374280639E-2,3.401912283E-3
2.490436983E1,-1.457326813E-3,3.046650090E-4,-4.043259658E-3
2.491442383E1,-2.298759646E-4,1.157755964E-2,5.104793236E-4
2.492447783E1,2.487613587E-3,-3.435478313E-3,5.583535414E-3
2.493453183E1,-2.948164474E-3,1.732119359E-3,-1.037572417E-2
2.494458583E1,-2.256570850E-3,-2.271895646E-4,5.852243397E-3
2.495463983E1,2.522557043E-5,-3.353207838E-3,3.757134546E-3
2.496469383E1,-1.058168476E-3,-2.954596654E-3,-7.411232218E-3
2.497474783E1,-9.561692714E-4,-8.949078619E-4,4.547959194E-3
2.498480183E1,-5.333208246E-4,6.371323252E-5,-7.647480816E-4
2.499485583E1,2.770790888E-4,-1.458016923E-3,6.402749568E-5
2.500490983E1,2.705817111E-3,6.824400043E-4,5.447685253E-3
2.501496383E1,4.157651274E-4,2.110959496E-3,-2.852855483E-3
2.502501683E1,5.951452767E-4,-2.790407278E-3,-1.423023641E-3
2.503507083E1,-6.531871622E-5,-1.551770954E-3,-2.028626855E-3
2.504512483E1,-2.516820095E-3,4.923540400E-4,-3.196122590E-3
2.505517883E1,-2.092578681E-3,-1.370793441E-3,-4.507042468E-5
2.506523283E1,3.401052381E-4,1.365594217E-3,-6.057284772E-4
2.507528683E1,-3.120672423E-3,-1.715823892E-4,-1.985314302E-4
2.508534083E1,-1.255072886E-3,4.063948290E-5,1.298750751E-3
2.509539483E1,-3.410759964E-4,1.452381141E-3,-1.814484131E-3
2.510544883E1,1.986114308E-3,1.128434320E-3,7.770135999E-4
2.511550283E1,6.297663203E-4,-1.799711259E-3,4.616952501E-4
2.512555683E1,-1.996756997E-3,1.991287805E-3,-1.561836805E-3
2.513561083E1,-2.554156585E-3,7.907348336E-4,-2.838857472E-5
2.514566483E1,-1.913520275E-3,-8.488668827E-4,-3.428156022E-3
2.515571883E1,-1.256251941E-3,-1.356465276E-3,-1.572997775E-3
2.516577283E1,-3.318337724E-3,-8.536605164E-4,-1.292983070E-4
2.517582683E1,-4.166554660E-3,-1.098396606E-4,1.386839431E-3
2.518588083E1,9.324215353E-4,-7.752997335E-4,2.121619880E-3
2.519593483E1,1.429900061E-3,1.873746514E-3,-1.342886593E-3
2.520598883E1,-1.403060043E-3,-5.276904558E-4,6.862822920E-4
2.521604283E1,-3.931894898E-4,6.233276799E-4,1.211723778E-3
2.522609583E1,-2.259981702E-4,-1.771858661E-4,1.274786890E-3
2.523614983E1,-1.393527957E-3,-9.825257584E-4,1.647812314E-4
2.524620383E1,9.010101785E-4,-1.932954532E-3,-3.306430997E-3
2.525625783E1,-1.397564076E-3,-9.675585898E-4,9.045591578E-4
2.526631183E1,1.294492104E-4,-8.295750013E-4,4.584277049E-4
2.527636583E1,1.131330384E-3,-9.294465417E-5,2.663525287E-3
2.528641983E1,2.045399509E-3,-6.449752836E-4,8.629714139E-4
2.529647383E1,1.031800406E-3,-9.182156064E-4,1.222231425E-3
2.530652783E1,-2.345523564E-3,-7.011039997E-4,-3.729872406E-4
2.531658183E1,1.525381114E-3,1.644233125E-4,-1.024100929E-4
2.532663650E1,-3.830135684E-4,-2.473546483E-4,-1.599058975E-3
2.533669050E1,3.408528864E-3,8.181760786E-4,1.302987803E-3
2.534674450E1,-2.387624001E-3,1.018919866E-4,-1.186097506E-3
2.535679850E1,-2.113892697E-5,-1.021429431E-3,3.028758802E-4
2.536685250E1,-8.025970310E-4,1.086213160E-6,-3.032172797E-3
2.537690650E1,9.601493366E-4,-2.368594520E-3,-3.920337185E-3
2.538696050E1,2.414742485E-3,-5.460694898E-3,-8.072656579E-3
2.539701350E1,-2.667944646E-4,-1.327840425E-2,-1.711302251E-2
2.540706850E1,-4.506285768E-5,-2.366082370E-2,-2.860538103E-2
2.541712150E1,1.328062965E-3,-3.648927063E-2,-4.375050962E-2
2.542717550E1,2.470840991E-4,-5.087281391E-2,-5.375782773E-2
2.543722950E1,1.402896014E-3,-6.971787661E-2,-7.273604721E-2
2.544728350E1,-4.732885864E-4,-7.607967407E-2,-6.973852217E-2
2.545733750E1,-2.791836625E-3,-6.583582610E-2,-4.425632954E-2
2.546739150E1,-2.818858484E-3,-4.612740874E-2,-2.187235281E-2
2.547744550E1,8.989142952E-4,-3.329256922E-2,-1.666347682E-2
2.548749950E1,-4.039261024E-3,-2.546697855E-2,-1.226928458E-2
2.549755350E1,4.359148443E-4,-1.363455411E-2,-1.080747601E-2
2.550760750E1,-1.861976809E-3,-8.130759001E-3,-6.399120670E-3
2.551766150E1,-7.453134749E-4,-6.756301969E-3,-5.962362513E-3
2.552771550E1,2.253989223E-3,-5.413439590E-3,-5.326172337E-3
2.553776950E1,9.319960373E-4,-5.052048713E-3,3.002882004E-4
2.554782350E1,-4.005528172E-4,-3.955199383E-3,-2.665698063E-3
2.555787750E1,2.613612916E-3,-2.909375820E-3,-9.932331741E-4
2.556793150E1,-2.031553071E-3,-1.921652001E-3,-9.362632409E-5
2.557798550E1,-9.577667224E-4,-2.137101721E-3,-1.163152047E-3
2.558803950E1,-9.759857785E-4,-1.084322692E-3,2.163648605E-5
2.559809250E1,-1.380519941E-3,-1.828409848E-3,-1.511013135E-3
2.560814650E1,-1.105301548E-3,1.870561158E-3,-5.503883585E-5
2.561820050E1,-9.633550653E-4,-1.063031959E-4,-1.990890596E-3
2.562825450E1,4.206117592E-4,-2.571974881E-3,5.737924948E-5
2.563830850E1,-2.526353928E-4,-1.807647408E-3,2.171662636E-3
2.564836250E1,8.764447994E-4,-1.038835384E-3,-2.214572858E-3
2.565841650E1,1.181110507E-3,-6.492150133E-4,1.007793471E-4
2.566847050E1,1.437513391E-3,1.355865970E-4,-9.407303296E-4
2.567852450E1,-2.384138061E-4,-8.758819895E-4,2.054939978E-4
2.568857850E1,-4.618859850E-3,-3.559478209E-4,6.268252619E-4
2.569863250E1,-4.624641733E-4,-1.492851297E-3,-2.253861167E-4
2.570868650E1,-2.018243773E-3,-2.801862138E-4,9.130248800E-4
2.571874050E1,-2.997754375E-3,6.817475660E-4,-5.226852372E-4
2.572879450E1,6.426565233E-4,1.192722935E-3,1.397820655E-3
2.573884850E1,-9.933232795E-4,-6.693592877E-4,3.288276494E-4
2.574890250E1,2.976032207E-3,-2.185392368E-4,-7.439656183E-4
2.575895650E1,2.628489630E-3,7.393998094E-4,-1.493379474E-3
2.576901050E1,1.984697301E-3,-1.647580997E-3,-4.951646551E-4
2.577906450E1,2.434448106E-5,-1.761844615E-4,-1.036052592E-3
2.578911850E1,2.171274507E-3,-2.049654489E-3,1.508226618E-3
2.579917150E1,-7.590015302E-4,-3.691998718E-4,-2.258548513E-3
2.580922550E1,-5.079241819E-4,-1.957071945E-3,-1.331996173E-3
2.581927950E1,7.522836677E-4,1.295979135E-3,-2.688625827E-4
2.582933350E1,-1.867339713E-3,3.664928954E-4,-6.695576012E-4
2.583938750E1,-1.672662562E-3,9.217619663E-4,-2.506421879E-4
2.584944150E1,-3.123318893E-4,2.955447882E-3,1.758940984E-3
2.585949550E1,-3.086035140E-4,5.855009658E-4,7.597226650E-4
2.586954950E1,1.366338227E-3,2.254096908E-4,-3.066747449E-4
2.587960350E1,2.305368660E-3,-1.532010268E-3,-5.322443321E-4
2.588965750E1,2.795413311E-4,8.033795748E-4,-1.337570138E-3
2.589971150E1,1.477148617E-4,1.211375813E-3,4.514353350E-5
2.590976550E1,-6.266966229E-4,2.290914766E-3,-2.510450315E-3
2.591981950E1,-5.558566190E-4,5.089937476E-4,1.643548254E-3
2.592987350E1,-1.950376434E-3,1.961439149E-3,-5.280026235E-4
2.593992750E1,-1.763688866E-3,1.982211834E-3,3.712018952E-5
2.594998150E1,-1.017591683E-3,6.846379256E-5,2.189606894E-3
2.596003550E1,-2.100432990E-3,-5.973264342E-4,1.101439819E-3
2.597008950E1,-1.920874696E-3,7.676269161E-5,7.834751159E-6
2.598014350E1,4.672579933E-3,-9.331079200E-4,-2.468106104E-3
2.599019650E1,1.840279438E-3,-1.536154421E-3,-1.771326642E-3
2.600025050E1,1.942012226E-3,8.439125959E-4,2.377619967E-4
2.601030450E1,-1.486605965E-3,-1.527441200E-3,-7.937662303E-5
2.602035850E1,-4.674141528E-4,-9.420783026E-4,3.792196512E-4
2.603041250E1,-1.290852204E-3,-1.784318243E-3,3.542979248E-4
2.604046650E1,-9.062917088E-4,2.015213482E-3,-2.295280807E-3
2.605052050E1,-4.477530601E-4,-1.193664502E-6,-1.035281457E-4
2.606057450E1,9.621243807E-4,-3.007992927E-4,-2.871351317E-3
2.607062850E1,-1.205851091E-3,1.163811772E-3,-7.607056759E-4
2.608068250E1,-7.781474269E-4,1.605990110E-4,1.176211517E-3
2.609073650E1,-8.383205859E-4,5.353993038E-5,-9.085107595E-4
2.610079050E1,1.050925814E-3,-5.696397275E-4,6.301002577E-5
2.611084450E1,9.087899816E-4,5.447653821E-4,3.884201869E-4
2.612089850E1,3.169014817E-3,-1.896021771E-3,-4.291702062E-4
2.613095250E1,8.705912624E-4,1.228960464E-4,1.491196454E-4
2.614100650E1,2.457568888E-3,-9.559505270E-4,9.467364289E-4
2.615106050E1,-2.034326084E-3,-1.094629522E-3,-4.775575362E-4
2.616111450E1,1.413135906E-3,1.101945760E-3,-1.308197621E-3
2.617116850E1,-4.802566255E-4,-9.604629013E-4,1.540497411E-3
2.618122150E1,4.489202402E-4,-1.567208965E-4,-1.501098741E-3
2.619127550E1,2.818876237E-4,-1.241656370E-3,5.766851828E-4
2.620132950E1,-7.317114505E-4,-1.869629719E-3,1.563386526E-3
2.621138350E1,-1.119648688E-3,-2.068399452E-3,1.263548620E-4
2.622143750E1,-1.979317050E-3,-6.526629440E-4,-4.004179500E-4
2.623149150E1,4.450107517E-4,-8.770212298E-4,1.156764105E-3
2.624154550E1,-1.601350959E-6,7.978407666E-4,6.142784841E-4
2.625159950E1,-9.741112008E-4,-9.601871716E-4,-1.394534484E-3
2.626165350E1,-3.991347039E-4,-1.958599314E-4,6.491756067E-4
2.627170750E1,3.094454994E-3,8.603772148E-4,2.135289833E-5
2.628176150E1,-1.972741680E-3,-9.018364362E-4,-1.276671886E-3
2.629181550E1,-1.508321147E-3,1.814563759E-3,-1.367209479E-4
2.630186950E1,-2.999691293E-3,-1.854473259E-3,4.736753181E-4
2.631192350E1,5.699520698E-4,-9.811962955E-4,-5.889874883E-4
2.632197750E1,-5.773377488E-4,-3.177946201E-5,-3.583580256E-4
2.633203058E1,1.557090669E-3,5.056448863E-4,7.121856324E-4
2.634208458E1,2.102772240E-3,-8.389850846E-4,-4.422944039E-4
2.635213858E1,-6.101433537E-4,1.054387307E-3,1.422427595E-3
2.636219258E1,-1.147303032E-3,-1.762704458E-3,-1.746201422E-3
2.637224658E1,-3.587660380E-3,1.868978143E-3,4.351213574E-4
2.638229958E1,-2.328527626E-5,8.173065726E-5,-1.466908026E-3
2.639235358E1,-1.978378277E-3,-9.913053364E-4,1.299850643E-3
2.640240758E1,-1.205571461E-4,-1.197434030E-3,2.624240704E-3
2.641246158E1,1.939170645E-3,1.924451906E-3,1.196590718E-3
2.642251558E1,7.298292476E-4,-3.360391711E-4,-3.925175406E-4
2.643256958E1,3.868694475E-4,2.492757980E-3,1.369690988E-3
2.644262358E1,5.344085512E-4,7.755515981E-4,-1.868446823E-3
2.645267758E1,-6.902685855E-4,-1.189648639E-3,2.624413464E-3
2.646273158E1,2.448533196E-3,-7.124101976E-4,1.576992217E-3
2.647278558E1,-7.303347811E-4,1.958366483E-3,1.025768463E-3
2.648283958E1,-1.855520415E-3,-1.959676389E-3,2.039634157E-3
2.649289358E1,3.255875781E-4,-1.013384550E-3,-1.258602366E-3
2.650294758E1,-1.250192872E-4,-3.435995895E-4,1.522536855E-3
2.651300158E1,-1.214985270E-3,-8.770233835E-4,-1.151768025E-3
2.652305558E1,3.895692062E-4,-1.110582612E-3,4.722275771E-4
2.653310958E1,1.116742264E-3,-1.054165652E-3,-1.505971886E-4
2.654316358E1,-1.426665694E-4,1.018838957E-3,1.687782817E-3
2.655321758E1,-3.494950361E-4,1.224615145E-3,2.847453579E-4
2.656327158E1,4.142995458E-4,-3.452744568E-5,2.293516882E-4
2.657332458E1,-3.256777418E-4,3.642262891E-5,-1.222451683E-3
2.658337858E1,1.038901391E-4,2.662534243E-4,8.516013622E-5
2.659343258E1,-2.751460532E-3,8.523089346E-4,-1.185643487E-3
2.660348658E1,2.184967452E-4,-1.943477546E-3,-5.342341028E-4
2.661354058E1,1.964312978E-3,-5.585550680E-4,-4.471419379E-4
2.662359458E1,1.395150903E-4,-9.524365887E-4,4.910896532E-4
2.663364858E1,-2.403116785E-3,-3.284268547E-3,-1.910436898E-3
2.664370258E1,-2.552773803E-4,1.898509334E-3,3.260560334E-5
2.665375658E1,1.453223871E-3,-1.660082955E-3,1.200825442E-3
2.666381058E1,1.794108422E-3,-6.858987035E-4,-3.808257170E-4
2.667386458E1,-6.705556880E-4,-2.000849228E-3,-6.893402897E-4
2.668391858E1,-1.248862827E-5,1.702542766E-3,-6.051845849E-4
2.669397258E1,-1.425950555E-3,-2.865338698E-3,-1.399479341E-3
2.670402658E1,1.502993982E-3,-9.112380212E-5,-1.097210683E-3
2.671408058E1,1.623470336E-3,-5.717386957E-4,-1.886300277E-3
2.672413458E1,1.257552067E-3,3.225507680E-4,1.451587304E-4
2.673418858E1,-9.710352169E-4,-5.088245380E-4,-1.249705907E-3
2.674424258E1,-1.871982473E-3,1.696539111E-3,1.285889652E-3
2.675429658E1,2.089714399E-4,-1.203534426E-3,-7.275999524E-4
2.676435058E1,1.573841553E-3,-6.855495740E-4,1.638885122E-3
2.677440458E1,1.630588900E-3,-1.763535256E-4,-2.144631930E-3
2.678445858E1,-2.274985891E-4,-2.821937669E-3,1.938897185E-4
2.679451158E1,7.158335065E-4,2.006702707E-4,-3.232185496E-3
2.680456558E1,-4.037594190E-4,8.629984222E-4,2.011619508E-4
2.681461958E1,-1.366043929E-3,-1.070331899E-3,-3.922567703E-4
2.682467358E1,4.502318625E-4,-8.807147969E-4,-1.336638816E-4
2.683472758E1,-3.838865086E-5,3.072207328E-4,1.128826290E-3
2.684478158E1,1.228477107E-3,-5.670950632E-4,1.240158454E-4
2.685483558E1,-1.839342527E-3,8.116951212E-4,1.158312894E-3
2.686488958E1,-9.237478371E-4,-1.230150461E-3,-7.362598553E-4
2.687494358E1,-2.757370239E-4,8.623902686E-4,1.197863836E-3
2.688499758E1,-4.784035846E-4,5.729047116E-4,4.625651054E-4
2.689505158E1,2.724171383E-3,-2.739398042E-5,7.119448856E-4
2.690510558E1,2.446137602E-3,-1.706250710E-3,1.601440366E-3
2.691515958E1,-6.967483787E-4,6.901729503E-4,1.559665892E-3
2.692521358E1,-7.148578297E-4,2.741872449E-4,-1.879008487E-4
2.693526758E1,-1.734231366E-3,1.400923938E-4,-2.093398944E-4
2.694532158E1,1.288190135E-3,8.506237646E-4,5.696350709E-4
2.695537558E1,-1.453060075E-3,-1.513159834E-3,-5.733156577E-4
2.696542958E1,-4.330338910E-3,-1.401839661E-3,3.446759656E-4
2.697548358E1,-2.827279735E-3,5.599586293E-4,9.903777391E-5
2.698553658E1,2.497710753E-3,-2.818665525E-4,-1.440801658E-3
2.699559058E1,7.250753697E-6,-3.283317492E-4,8.462681435E-4
2.700564458E1,-1.595439506E-3,-8.532407810E-4,1.390351914E-3
2.701569858E1,-5.805434193E-4,-1.046422403E-4,9.447275661E-4
2.702575258E1,1.348117832E-3,7.670103805E-4,1.381486189E-3
2.703580658E1,2.373446943E-3,-1.170128118E-3,5.578901619E-4
2.704586058E1,-1.120620407E-3,-6.944360211E-5,-4.383986816E-4
2.705591458E1,-3.070688108E-3,1.820010482E-3,1.586050726E-3
2.706596858E1,-5.545705790E-5,-6.860240828E-4,-1.361269504E-3
2.707602258E1,6.576188025E-5,8.384211105E-4,2.438277006E-4
2.708607658E1,2.191497013E-3,2.352694515E-3,-1.856607385E-3
2.709613058E1,4.555745109E-4,-2.153984038E-3,-3.705029376E-4
2.710618458E1,-1.067487290E-3,-1.314555760E-3,-1.235764008E-3
2.711623858E1,2.050389070E-3,-7.733159582E-4,-3.069853410E-4
2.712629258E1,1.568090753E-3,-9.714551270E-4,-1.300610602E-3
2.713634658E1,2.086637774E-3,-1.652742270E-3,-2.002056222E-3
2.714640058E1,3.569145629E-4,4.715338582E-5,-2.901763655E-4
2.715645458E1,-1.615612651E-3,-3.620901261E-4,2.552587539E-4
2.716650858E1,-3.127941745E-4,8.890628815E-4,-1.876247115E-4
2.717656258E1,8.009922458E-4,-1.118831220E-3,4.766299389E-4
2.718661658E1,-4.781240132E-4,-1.123891212E-3,-5.596056581E-4
2.719666958E1,-1.831913949E-3,-1.514178002E-3,-6.137862802E-4
2.720672358E1,-5.733038997E-4,1.307707396E-3,-1.757613849E-3
2.721677758E1,-2.175945323E-3,-1.317641931E-3,-3.722729161E-5
2.722683158E1,1.080035232E-3,9.236744372E-4,1.007264480E-3
2.723688558E1,1.452268334E-3,-1.320855343E-3,-1.375693362E-3
2.724693958E1,1.096736407E-3,-2.198366914E-3,6.182151847E-4
2.725699358E1,2.219666494E-3,8.351460565E-4,-3.255619667E-4
2.726704758E1,1.174109406E-3,-1.643724274E-3,1.609224826E-3
2.727710158E1,1.922016090E-4,-1.051979372E-3,1.477459446E-3
2.728715558E1,-3.481895663E-3,-2.508195816E-3,-1.726350747E-4
2.729720958E1,2.125091385E-3,8.916380466E-4,7.718456909E-4
2.730726358E1,-1.719181426E-3,-6.524627679E-4,3.036619164E-4
2.731731758E1,-3.379482077E-3,1.793757780E-3,3.607650287E-4
2.732737183E1,-4.033993464E-4,9.985379875E-4,3.338670358E-4
2.733742583E1,2.058306243E-3,-1.440168475E-3,-1.038545277E-3
2.734747983E1,1.953643747E-3,-1.470794901E-3,1.020877156E-3
2.735753383E1,1.064850949E-6,-8.774907328E-4,2.857567742E-4
2.736758783E1,1.253549475E-3,2.034862991E-4,-9.294436313E-4
2.737764183E1,-1.935664564E-3,-1.906115562E-3,-1.116581727E-3
2.738769583E1,1.155021600E-4,-3.218010243E-4,-9.765615687E-5
2.739774983E1,-8.555822424E-4,8.844437543E-4,-1.372945495E-3
2.740780383E1,-5.639661686E-4,-2.094834577E-3,-3.111432306E-4
2.741785683E1,1.267056505E-4,8.342546644E-4,1.724208705E-4
2.742791083E1,1.135777449E-3,1.404970186E-3,1.269376837E-3
2.743796483E1,1.002679346E-3,-2.873814374E-4,-1.291313674E-3
2.744801883E1,1.574726310E-3,1.313977293E-3,1.705541741E-3
2.745807283E1,3.112514038E-3,-9.364582365E-5,-9.434870444E-4
2.746812683E1,3.257821663E-4,4.453779547E-4,6.884983741E-4
2.747818083E1,1.328828046E-3,2.928926260E-4,2.754139714E-4
2.748823483E1,1.680365182E-3,-2.165205078E-3,-1.614365261E-3
2.749828883E1,2.068273257E-3,-1.365559176E-3,1.414849423E-3
2.750834283E1,-1.791683026E-4,2.541753929E-4,1.451068558E-3
2.751839683E1,-1.884018071E-3,1.930639031E-3,-1.198690385E-3
2.752845083E1,-8.302052156E-4,-2.137382107E-4,-1.904694363E-3
2.753850483E1,1.079481735E-4,-1.401421148E-3,6.329584867E-4
2.754855883E1,1.260702265E-5,1.257478958E-3,7.357564755E-4
2.755861283E1,4.025518429E-4,1.019300893E-3,-1.704422757E-4
2.756866683E1,-9.753677296E-4,7.894699811E-4,-9.020124562E-4
2.757872083E1,-3.987614764E-4,9.492606623E-4,-5.051437765E-4
2.758877483E1,9.093832923E-4,9.061174933E-4,7.595913485E-4
2.759882883E1,1.149316086E-3,1.271129004E-3,-8.508684114E-4
2.760888283E1,2.478233306E-3,4.016068997E-4,4.458245821E-4
2.761893583E1,1.014576177E-3,1.858941396E-3,6.419857964E-4
2.762898983E1,2.973064780E-3,6.927432260E-4,1.555449795E-3
2.763904383E1,-6.052241079E-4,-1.555329945E-4,1.450292766E-4
2.764909783E1,7.551185554E-4,3.669792204E-4,1.228136942E-3
2.765915183E1,2.053143689E-3,1.480519678E-2,-2.054474782E-3
2.766920583E1,2.255761996E-2,9.719624184E-3,-7.648444735E-3
2.767925983E1,-5.018582568E-3,-1.588160172E-2,2.303974703E-2
2.768931383E1,-3.463080525E-2,-1.616363227E-2,-2.312988043E-2
2.769936783E1,1.256606542E-2,4.969942570E-2,3.799172584E-3
2.770942183E1,2.026925795E-2,-2.633382683E-4,2.072968706E-2
2.771947583E1,-1.650538412E-3,-1.035194378E-2,-2.431184426E-2
2.772952983E1,-2.369405515E-2,5.946335383E-3,1.663239300E-2
2.773958383E1,-1.170941535E-2,8.092253469E-3,5.599316210E-4
2.774963783E1,1.887565851E-2,-1.114722155E-2,-1.387120597E-2
2.775969183E1,2.164338529E-2,3.064813791E-4,1.365773845E-2
2.776974583E1,-1.483153552E-2,1.144861523E-2,-5.191849545E-3
2.777979983E1,-2.117325366E-2,-1.006919518E-2,-2.928171307E-4
2.778985383E1,2.672424773E-3,2.196616260E-4,3.146655392E-3
2.779990783E1,2.323214710E-2,1.144531090E-2,-4.647907801E-3
2.780996183E1,6.522410084E-3,-6.341142580E-3,3.395371605E-3
2.782001583E1,-1.985226758E-2,-6.277134526E-4,-2.967952983E-3
2.783006983E1,-1.274508890E-2,1.571258646E-3,2.009494696E-3
2.784012283E1,1.358484104E-2,-2.295149956E-3,2.640183549E-3
2.785017683E1,1.563441008E-2,-1.033877023E-3,-5.139708519E-3
2.786023083E1,-4.605935887E-3,1.528590219E-4,2.973559778E-3
2.787028483E1,-1.508068107E-2,-3.368962789E-4,5.207881331E-4
2.788033883E1,1.496414770E-4,1.536882482E-3,-4.243079107E-3
2.789039283E1,2.142830007E-2,-2.787292004E-3,-9.761792608E-4
2.790044683E1,1.390759274E-2,1.253079437E-2,2.854744904E-3
2.791050083E1,-1.281989180E-2,4.370442778E-2,3.962953761E-2
2.792055483E1,-4.005773365E-2,6.201177090E-2,-1.299015060E-2
2.793060883E1,2.144184522E-2,-1.307631843E-2,-9.242106229E-2
2.794066283E1,5.372595787E-2,-3.833131120E-2,-2.564048395E-2
2.795071683E1,-7.142131031E-2,1.340801418E-1,1.001363471E-1
2.796077083E1,-1.662168503E-1,1.450589746E-1,-2.369319089E-2
2.797082483E1,-5.614467338E-2,2.658338547E-1,9.445422143E-2
2.798087883E1,2.632178832E-3,3.786816597E-1,5.740079097E-3
2.799093283E1,-4.158375412E-2,2.332376391E-1,-6.850352138E-2
2.800098683E1,-7.338754088E-2,8.324318379E-2,-1.159337163E-1
2.801104083E1,-6.984606385E-2,1.482738554E-1,-1.526027769E-1
2.802109483E1,-3.084632754E-2,3.623268008E-1,-7.705682516E-2
