"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.160876708E0,-8.521806717E0,2.893915939E1,-1.779959679E0
4.170851708E0,-8.442966461E0,2.873276901E1,-1.771912575E0
4.180826708E0,-8.534391403E0,2.879052353E1,-1.517714500E0
4.190801708E0,-8.484972000E0,2.895025635E1,-1.880871773E0
4.200777708E0,-8.310113907E0,2.872543716E1,-1.807127953E0
4.210752708E0,-8.441215515E0,2.868397141E1,-2.019295692E0
4.220727708E0,-8.667373657E0,2.879538918E1,-1.766871452E0
4.230702708E0,-8.557750702E0,2.891759491E1,-1.677422523E0
4.240678708E0,-8.642173767E0,2.910116005E1,-1.886439323E0
4.250653708E0,-8.591951370E0,2.898632431E1,-1.940251350E0
4.260628708E0,-8.565267563E0,2.899672508E1,-1.600217819E0
4.270603708E0,-8.540075302E0,2.897835541E1,-1.944479942E0
4.280579708E0,-8.633060455E0,2.896456909E1,-1.762007713E0
4.290554708E0,-8.728023529E0,2.878326225E1,-1.935652733E0
4.300529708E0,-8.688865662E0,2.877711296E1,-1.960621834E0
4.310504708E0,-8.646589279E0,2.872358894E1,-1.985434532E0
4.320480708E0,-8.458744049E0,2.873112679E1,-1.955294609E0
4.330455708E0,-8.667287827E0,2.884630585E1,-1.523525238E0
4.340430708E0,-8.552759171E0,2.893879890E1,-1.874447823E0
4.350405708E0,-8.558326721E0,2.898019791E1,-1.992848396E0
4.360381708E0,-8.647708893E0,2.905386353E1,-1.824666023E0
4.370356708E0,-8.411338806E0,2.912203026E1,-1.655991554E0
4.380331708E0,-8.808900833E0,2.906823921E1,-1.769968987E0
4.390306708E0,-8.845169067E0,2.910149384E1,-1.314942360E0
4.400282708E0,-8.724325180E0,2.915149117E1,-1.715922356E0
4.410257708E0,-8.756410599E0,2.906486702E1,-1.736102104E0
4.420232708E0,-8.837402344E0,2.918103981E1,-1.842020988E0
4.430207708E0,-8.748859406E0,2.883315849E1,-1.904707909E0
4.440183708E0,-8.837762833E0,2.903323555E1,-1.803301811E0
4.450158708E0,-9.103599548E0,2.897559357E1,-2.105534554E0
4.460133708E0,-9.107442856E0,2.897286606E1,-2.043269157E0
4.470108708E0,-9.073726654E0,2.911983681E1,-1.932423592E0
4.480084708E0,-9.131263733E0,2.925101471E1,-1.962136269E0
4.490059708E0,-9.142902374E0,2.911544991E1,-1.917988777E0
4.500034708E0,-8.977834702E0,2.906184769E1,-2.109127998E0
4.510009708E0,-8.789197922E0,2.905449486E1,-2.230420113E0
4.519985708E0,-8.872276306E0,2.907730103E1,-2.235545158E0
4.529960708E0,-9.082803726E0,2.895390320E1,-2.044074059E0
4.539935792E0,-8.856351852E0,2.910082817E1,-1.996905327E0
4.549911792E0,-8.816429138E0,2.935439301E1,-2.382449150E0
4.559886792E0,-8.829191208E0,2.922286797E1,-2.235074043E0
4.569861792E0,-9.053129196E0,2.918555450E1,-2.266463280E0
4.579836792E0,-9.144962311E0,2.932945061E1,-2.322314262E0
4.589811792E0,-9.098333359E0,2.910588837E1,-2.111037254E0
4.599787792E0,-8.927610397E0,2.914231682E1,-1.866904259E0
4.609762792E0,-9.117437363E0,2.935902977E1,-2.158926964E0
