"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848483792E0,-6.338933110E-2,-2.125571482E-3,-7.301818114E-3
3.858539792E0,-5.984679610E-2,-5.079549737E-3,-7.625924889E-3
3.868594792E0,-5.008505657E-2,2.888436429E-3,-8.345508017E-3
3.878650792E0,-4.097304866E-2,1.607401296E-2,-1.159030385E-2
3.888705792E0,-3.058519773E-2,2.725111693E-2,-9.171904065E-3
3.898761792E0,-2.947306074E-2,2.829614095E-2,-1.270911470E-2
3.908816792E0,-3.728081658E-2,2.199428715E-2,-9.461291134E-3
3.918872792E0,-5.497219786E-2,6.605742965E-3,-8.323322982E-3
3.928927792E0,-6.764665991E-2,-9.002386592E-3,-5.388070829E-3
3.938982792E0,-7.500977069E-2,-1.628213562E-2,-1.935548615E-3
3.949038792E0,-6.982240081E-2,-9.718476795E-3,-2.892352873E-3
3.959093792E0,-5.704747885E-2,-3.268035129E-3,-2.577833366E-3
3.969149792E0,-3.557296470E-2,-6.479657255E-3,-5.010624882E-3
3.979204792E0,-1.473160181E-2,-9.184896015E-3,-5.373347551E-3
3.989260792E0,-3.530309303E-3,-1.054448169E-2,-4.609810654E-3
3.999315792E0,-3.068783553E-3,-1.481166482E-2,-7.464719471E-3
4.009371792E0,-1.510745008E-2,-2.721069381E-2,-1.587445475E-2
4.019426792E0,-2.801419422E-2,-4.180428013E-2,-3.124755248E-2
4.029482792E0,-3.804578632E-2,-6.065413728E-2,-4.278143495E-2
4.039537792E0,-4.433031380E-2,-7.733697444E-2,-5.436804891E-2
4.049592792E0,-4.359873012E-2,-8.402986825E-2,-6.249744445E-2
4.059648792E0,-4.437743872E-2,-9.071333706E-2,-6.577792764E-2
4.069703792E0,-4.068472981E-2,-8.776315302E-2,-7.249130309E-2
4.079759792E0,-3.521513194E-2,-7.457651198E-2,-7.562824339E-2
4.089814792E0,-3.174566478E-2,-6.954472512E-2,-8.396747708E-2
4.099870792E0,-3.526236862E-2,-6.879051775E-2,-9.193298966E-2
4.109925792E0,-3.451783583E-2,-7.154271007E-2,-9.437476844E-2
4.119981792E0,-3.950487077E-2,-7.932820171E-2,-9.496199340E-2
4.130036792E0,-4.669076577E-2,-7.626541704E-2,-9.941612184E-2
4.140092792E0,-5.211748928E-2,-6.890284270E-2,-9.760411084E-2
4.150147792E0,-5.531679839E-2,-5.521830916E-2,-1.011963636E-1
4.160202792E0,-6.864617765E-2,-4.039595276E-2,-1.115193069E-1
4.170258792E0,-8.483144641E-2,-2.346438356E-2,-1.191904694E-1
4.180314708E0,-9.999468178E-2,-1.124287024E-2,-1.205617338E-1
4.190370708E0,-1.173696890E-1,-1.160576008E-2,-1.189365685E-1
4.200425708E0,-1.258819550E-1,-2.842415497E-2,-1.077387780E-1
4.210481708E0,6.542377174E-2,-1.140587628E-1,-5.482326448E-2
4.220536708E0,3.606554270E-1,-1.128358394E-1,2.505931817E-2
4.230592708E0,5.540993810E-1,-9.922242165E-2,9.776343405E-2
4.240647708E0,4.819746017E-1,-1.312474757E-1,1.717862636E-1
4.250702708E0,1.820273399E-1,-1.443537176E-1,1.633533686E-1
4.260758708E0,2.801501751E-1,-1.910232157E-1,2.756788433E-1
4.270813708E0,3.885551393E-1,-2.016300857E-1,3.115765750E-1
4.280869708E0,3.636066616E-1,-9.868878871E-2,2.293187231E-1
4.290924708E0,2.920140028E-1,3.617452085E-2,1.481991559E-1
4.300980708E0,2.850778103E-1,1.021122634E-1,1.008164734E-1
4.311035708E0,3.505595922E-1,1.350553185E-1,2.397336438E-2
4.321091708E0,3.973484039E-1,1.602272540E-1,-4.647816345E-2
4.331146708E0,4.194410741E-1,1.321401745E-1,-9.649969637E-2
4.341201708E0,4.047515988E-1,9.290862083E-2,-1.243507713E-1
4.351257708E0,2.882429063E-1,-2.425653115E-2,-8.656992018E-2
4.361312708E0,1.219431534E-1,-3.360399902E-1,-5.779845268E-2
4.371368708E0,-9.417288750E-2,-7.518612742E-1,-9.472671896E-2
4.381423708E0,-1.611939967E-1,-4.671640396E-1,-5.052540302E-1
4.391479708E0,9.222978354E-2,6.627616286E-2,-9.568481445E-1
4.401534708E0,3.161704540E-1,7.377956510E-1,-1.176105976E0
4.411590708E0,4.172081053E-1,1.744000316E0,-1.230324149E0
4.421645708E0,5.163240433E-1,2.026461840E0,-1.126316309E0
4.431701708E0,6.014395952E-1,1.710100651E0,-9.618833065E-1
4.441756708E0,5.683032274E-1,1.144482970E0,-8.036028743E-1
4.451811708E0,4.237270951E-1,7.455471158E-1,-6.785589457E-1
4.461867708E0,2.940399349E-1,8.205681443E-1,-6.455717087E-1
4.471922708E0,2.415259928E-1,1.155240417E0,-6.738052368E-1
4.481978708E0,2.448269725E-1,1.329786420E0,-6.686206460E-1
4.492033708E0,3.498886824E-1,1.308378458E0,-6.204937100E-1
4.502089708E0,5.650910139E-1,1.327337146E0,-5.793918371E-1
4.512144708E0,8.630340695E-1,1.312225819E0,-4.790537357E-1
4.522200708E0,1.134366512E0,1.306191087E0,-3.505798876E-1
4.532255708E0,1.361677647E0,1.333914042E0,-2.502240241E-1
4.542311708E0,1.496055603E0,1.381343246E0,-2.431125790E-1
4.552366708E0,1.527743220E0,1.492466569E0,-3.162254691E-1
4.562421708E0,1.490065932E0,1.655552387E0,-4.054166079E-1
4.572477708E0,1.378859520E0,1.763790488E0,-4.111428559E-1
4.582532708E0,1.249425054E0,1.656286716E0,-3.383304179E-1
4.592588708E0,1.118288875E0,1.483243465E0,-2.362586558E-1
4.602643708E0,9.996166229E-1,1.445731521E0,-1.421430707E-1
4.612699708E0,9.223026633E-1,1.549005389E0,-9.900733083E-2
4.622754708E0,9.261354804E-1,1.687289476E0,-9.221707284E-2
4.632810708E0,9.680747390E-1,1.798574328E0,-6.027395278E-2
4.642865708E0,9.966666698E-1,1.876017213E0,5.520843342E-2
4.652920708E0,9.641137719E-1,1.910337210E0,1.957541853E-1
4.662976708E0,9.203580022E-1,1.898941517E0,2.495732009E-1
4.673031708E0,8.798286915E-1,1.904589415E0,1.716834456E-1
4.683087708E0,8.470062613E-1,1.846898079E0,-2.858679928E-2
4.693142708E0,8.096256256E-1,1.637399435E0,-2.331561893E-1
4.703198708E0,7.415810227E-1,1.410885096E0,-2.899949551E-1
4.713253708E0,6.408736110E-1,1.309907198E0,-2.139338404E-1
4.723309708E0,5.087757707E-1,1.308089614E0,-2.764651924E-2
4.733364708E0,4.051681757E-1,1.290238261E0,1.001357958E-1
4.743420708E0,3.958308697E-1,1.149387598E0,1.093908176E-1
4.753475708E0,4.324617088E-1,9.784194231E-1,6.512282789E-2
4.763530708E0,4.762611091E-1,8.616979122E-1,3.459315002E-2
4.773586708E0,5.138270259E-1,7.853193879E-1,-1.559641585E-2
4.783641708E0,5.233556032E-1,6.934011579E-1,-9.936827421E-2
4.793697708E0,4.794460237E-1,5.828610659E-1,-1.555997580E-1
4.803752708E0,4.245007634E-1,5.314950347E-1,-1.989914328E-1
4.813808708E0,3.456014991E-1,5.487040877E-1,-1.783462465E-1
4.823863708E0,2.327780277E-1,5.631030202E-1,-1.154695526E-1
4.833919708E0,1.210529432E-1,5.362383127E-1,-5.373723060E-2
4.843974708E0,7.095356286E-2,4.774836302E-1,-7.754348963E-2
4.854030708E0,4.403454438E-2,4.215502143E-1,-1.285479963E-1
4.864085708E0,-1.302554365E-2,4.121332765E-1,-1.237761527E-1
4.874140708E0,-6.382500380E-2,4.085325897E-1,-9.269200265E-2
4.884196708E0,-8.517982066E-2,3.973992467E-1,-6.618076563E-2
4.894251708E0,-7.061976194E-2,3.850502372E-1,-6.473778188E-2
4.904307708E0,-3.445517737E-3,3.855754137E-1,-1.597681642E-1
4.914362708E0,6.179032475E-2,3.984977603E-1,-2.853226066E-1
4.924418708E0,9.030878544E-2,4.182200730E-1,-2.943448722E-1
4.934473708E0,8.915680647E-2,3.914858997E-1,-2.177166045E-1
4.944529708E0,9.824670851E-2,3.418816030E-1,-1.241379157E-1
4.954584708E0,1.184482500E-1,2.826280892E-1,-9.870541841E-2
4.964639708E0,1.394512802E-1,2.059958875E-1,-1.017653868E-1
4.974695708E0,1.601097733E-1,1.663002372E-1,-1.243328378E-1
4.984750708E0,1.663535535E-1,2.047996968E-1,-1.194845587E-1
4.994806708E0,1.650391668E-1,2.918854356E-1,-7.867400348E-2
5.004861708E0,1.967984289E-1,5.810386539E-1,-5.230470747E-2
5.014917708E0,1.077591255E-1,1.001213908E0,-2.135583758E-2
5.024972708E0,1.607661322E-2,1.526510119E0,-6.142735481E-2
5.035028708E0,2.305195667E-2,2.258422613E0,-1.206977963E-1
5.045083708E0,9.713816643E-2,-5.103641152E-1,-3.736773133E-1
5.055138708E0,2.814953960E-2,-8.780262433E-3,-1.089252084E-1
5.065194708E0,1.276392490E-2,5.777908023E-3,-3.774823993E-2
5.075249708E0,3.016141942E-3,1.075116172E-2,-5.736213177E-2
5.085305708E0,1.068306156E-3,2.058870392E-3,-3.936049342E-2
5.095360708E0,-2.476786496E-3,-1.374211279E-3,-3.308922425E-2
5.105416708E0,-7.643738063E-4,4.535343498E-3,-6.580802053E-2
5.115471708E0,1.000282820E-3,4.787395243E-3,-5.575944856E-2
5.125527708E0,-1.410410623E-3,4.254763015E-3,-9.261453524E-3
5.135582708E0,-1.761213643E-4,7.271782670E-5,4.676822573E-4
5.145638708E0,3.003959311E-3,-4.947074223E-3,-9.690783918E-5
5.155693708E0,1.489053830E-5,6.897972198E-4,-6.885454059E-5
5.165748708E0,2.564392635E-4,-1.278012525E-3,-4.912321456E-4
5.175804708E0,-1.527206157E-3,9.195780149E-4,-9.441492148E-4
5.185859917E0,1.247526088E-4,-4.897667095E-4,1.443108078E-3
5.195915917E0,2.070903429E-5,3.226758214E-3,1.207609195E-3
5.205970917E0,-4.709105124E-4,-6.302981637E-4,2.204430290E-3
5.216026917E0,-6.534634158E-4,-3.265812295E-3,2.758563496E-4
5.226081917E0,-1.750153140E-3,-8.921368280E-4,1.388525125E-3
5.236137917E0,7.013225695E-4,-9.201415814E-4,-1.096462365E-3
5.246192917E0,3.022533609E-3,-3.498880658E-3,1.183736138E-3
5.256247917E0,-1.087784651E-3,-1.005088445E-3,-1.389429905E-3
5.266303917E0,9.551262483E-4,9.414160158E-4,-3.129805438E-3
5.276358917E0,-8.903312264E-4,4.408066161E-5,-3.499446670E-3
5.286414917E0,1.456383616E-4,-1.274450449E-3,2.822631504E-3
5.296469917E0,-5.387040437E-4,1.846865751E-3,-9.202724323E-5
5.306525917E0,7.816911675E-4,1.354447333E-3,1.351139974E-3
5.316580917E0,-5.617470597E-4,-9.973403066E-4,4.794001579E-4
5.326636917E0,-5.087501486E-4,-7.254316006E-4,-1.507318113E-3
5.336691917E0,-3.417067055E-4,-2.131022979E-3,3.556529991E-4
5.346747917E0,2.620527521E-3,9.577112505E-4,4.379689228E-3
5.356802917E0,-2.781198826E-3,1.472728036E-5,3.170073498E-3
5.366857917E0,-2.112484945E-4,-1.679655688E-4,2.801491413E-3
5.376913917E0,5.405233242E-5,-1.099414309E-3,1.739328727E-4
5.386968917E0,3.031732747E-3,4.675896489E-4,-4.266100004E-4
5.397024917E0,-2.293845755E-4,-4.175701470E-4,9.161587805E-4
5.407079917E0,-6.403103471E-4,1.484725857E-3,-2.833039500E-3
5.417135917E0,-3.471503151E-4,3.503439075E-5,1.486178488E-3
5.427190917E0,4.017305910E-4,-6.991991540E-4,4.904228263E-4
5.437246917E0,-1.680798247E-3,8.806130500E-4,2.821310889E-3
5.447301917E0,-4.071975127E-6,-2.927757450E-4,-1.206719782E-3
5.457356917E0,1.932379790E-3,9.136691224E-4,5.220081657E-4
5.467412917E0,-1.360086142E-3,-1.002208912E-3,1.355310902E-3
5.477467917E0,-1.185928821E-3,-1.252978807E-3,-7.708640769E-4
5.487523917E0,4.099647049E-3,-1.871098299E-3,2.028118353E-3
5.497578917E0,3.407936892E-4,-9.373773355E-5,3.704964183E-4
5.507634917E0,-2.184681827E-3,1.384849194E-3,7.457355969E-4
5.517689917E0,9.974797722E-4,1.149034710E-3,6.286408752E-4
5.527745917E0,-2.025208203E-3,-1.689724741E-5,-1.630252227E-3
5.537800917E0,-1.544809784E-3,4.960690276E-4,-1.003085636E-3
5.547856917E0,-1.666782657E-3,2.007146599E-3,-1.101356000E-3
5.557911917E0,-2.634295495E-3,-9.682368254E-4,-2.355797682E-3
5.567966917E0,-8.590324433E-4,-7.554502226E-4,-2.674311865E-3
5.578022917E0,-1.923055504E-3,-1.595262438E-4,1.876158640E-4
5.588077917E0,1.974480692E-3,1.051945728E-3,2.016941085E-3
5.598133917E0,8.598248241E-4,-2.945767483E-3,4.302961752E-4
5.608188917E0,1.870228094E-3,-1.299667638E-3,5.598959513E-3
5.618244917E0,-1.657624613E-3,3.421297879E-4,2.280669753E-3
5.628299917E0,-7.412307896E-4,-2.094928874E-3,9.363060817E-4
5.638355917E0,1.748048933E-3,5.350162974E-5,1.315907575E-3
5.648410917E0,-6.908739451E-4,2.679378493E-3,7.358710282E-4
5.658466917E0,-1.386970747E-3,-2.187090693E-3,2.068635076E-4
5.668521917E0,3.752428747E-4,5.157515407E-4,1.669158228E-4
5.678576917E0,-1.831365982E-3,1.481765881E-3,-8.286484517E-4
5.688632917E0,-4.420757294E-3,-3.390753642E-3,-2.446174622E-4
5.698687917E0,-1.431362471E-3,1.156694372E-3,2.671182156E-3
5.708743917E0,-2.603952307E-3,2.581437875E-4,1.158506144E-3
5.718798917E0,8.974314551E-5,-2.493307926E-3,4.975819029E-4
5.728854917E0,3.527351422E-3,9.315172210E-4,5.686883815E-4
5.738909917E0,-7.412143750E-4,1.615946530E-3,-1.964767464E-3
5.748965917E0,1.549903071E-3,-4.197737726E-4,-5.035924725E-3
5.759020917E0,2.759732888E-4,-4.876490566E-4,-4.849233665E-3
5.769075917E0,-1.489702379E-3,-1.267689047E-3,-2.294463105E-3
5.779131917E0,1.963597257E-3,-8.104980225E-4,2.083413303E-3
5.789186917E0,6.059178850E-4,-7.061020588E-4,2.727898769E-3
5.799242917E0,-1.693360973E-3,1.877976611E-4,4.541611299E-3
5.809297917E0,2.663304098E-3,-1.350976760E-3,5.730712786E-3
5.819353917E0,-8.680404862E-4,1.950325095E-4,4.408619367E-3
5.829408917E0,1.778609003E-3,-2.218057867E-3,1.723354682E-3
5.839464917E0,6.605259841E-4,-1.713589067E-3,4.460955970E-4
5.849519917E0,-1.230851049E-3,3.266586573E-4,-2.004012465E-3
5.859574917E0,-2.900423715E-4,1.997698331E-3,-1.874765381E-3
5.869630917E0,2.835443476E-3,-5.107140169E-5,-9.613013826E-4
5.879685917E0,1.333877910E-3,-3.463023342E-3,-6.712181494E-4
5.889741917E0,7.288077613E-4,-2.182309050E-3,1.582082827E-3
5.899796917E0,2.738305193E-4,7.268352783E-4,1.495552249E-3
5.909852917E0,-1.501698978E-3,-2.766433172E-3,2.809555270E-3
5.919907917E0,-7.538273931E-4,-1.328989863E-3,7.037911564E-4
5.929963917E0,7.527227863E-4,1.120052999E-3,-1.036790200E-4
5.940018917E0,1.186472364E-3,-1.009809086E-3,2.248335630E-3
5.950074917E0,1.743339351E-3,-1.643907744E-3,-2.165588085E-3
5.960129917E0,-1.148766140E-3,1.051748259E-4,-1.007607207E-4
5.970184917E0,-1.129857730E-3,2.042444248E-4,-6.693834439E-5
5.980240917E0,1.607109560E-3,-1.509202179E-3,1.818229444E-3
5.990295917E0,1.688336022E-3,6.445967301E-5,3.132765181E-3
6.000351917E0,-1.816428616E-3,2.854581922E-3,-6.822212599E-4
6.010406917E0,-2.633486642E-3,3.699336667E-3,1.074057072E-4
6.020462917E0,6.937545259E-4,-1.194875571E-3,-1.862080302E-3
6.030517917E0,-4.591278848E-4,-6.838149857E-4,-2.434127033E-3
6.040573917E0,1.124647679E-4,1.356925699E-3,-3.966186196E-4
6.050628917E0,-7.940752548E-4,3.185592359E-4,-2.839667723E-4
6.060683917E0,1.841275953E-3,7.371947286E-4,1.844672952E-3
6.070739917E0,-7.646629820E-5,3.118878813E-4,8.539771661E-4
6.080794917E0,2.065452427E-4,1.444733236E-3,2.883328125E-3
6.090850917E0,5.490277545E-4,3.475108824E-4,1.633772627E-3
6.100905917E0,6.862747250E-4,-4.113022587E-4,5.657300353E-4
6.110961917E0,-1.599250128E-3,-9.814850055E-4,-7.799649611E-4
6.121016917E0,3.309918975E-4,3.563929640E-4,-4.610726610E-4
6.131072917E0,3.075560671E-4,-7.930274005E-4,-1.809080131E-4
6.141127917E0,1.474775490E-3,-2.311203571E-4,-2.399523277E-3
6.151183917E0,1.541088219E-3,-3.988994577E-4,-9.108162485E-4
6.161238917E0,-8.668178925E-4,1.415925333E-3,-8.408422582E-4
6.171293917E0,1.546805026E-3,3.648453392E-3,-1.684531569E-3
6.181349667E0,-7.109176368E-4,2.577442210E-3,6.055990234E-4
6.191404667E0,8.004262927E-4,-5.973122315E-4,-1.834956929E-4
6.201460667E0,9.855581447E-4,-8.408709546E-4,-6.538210437E-4
6.211515667E0,-7.367081707E-4,-1.806732907E-4,-9.544920176E-4
6.221571667E0,3.447775089E-4,-8.812787710E-4,-3.809481626E-3
6.231626667E0,-1.744738780E-3,5.893187481E-4,1.201522537E-3
6.241682667E0,1.015566057E-3,3.699648369E-4,5.285656080E-3
6.251737667E0,1.432883437E-3,-6.306517753E-5,3.499474376E-3
6.261792667E0,8.490710752E-4,-9.820680134E-6,3.335774411E-3
6.271848667E0,2.114871517E-3,1.665573916E-3,2.159988042E-3
6.281903667E0,-1.201298088E-3,7.420718903E-4,6.981985644E-4
6.291959667E0,-1.028991537E-3,-4.329427611E-5,-3.247214481E-4
6.302014667E0,1.249994268E-3,1.756688347E-3,-4.152827896E-4
6.312070667E0,9.248222923E-4,2.926881192E-3,-3.800160484E-3
6.322125667E0,-2.046592534E-3,2.170531545E-3,-1.161413733E-3
6.332181667E0,-2.018895699E-3,4.903431982E-4,2.585835755E-4
6.342236667E0,-5.367415724E-4,-4.460045893E-4,7.082032971E-4
6.352292667E0,-1.393979182E-4,1.003553974E-3,1.603909768E-4
6.362347667E0,9.296939243E-4,-1.581594115E-3,4.523918033E-4
6.372402667E0,5.078492104E-4,-4.912959412E-4,1.514726318E-3
6.382458667E0,8.041830151E-4,-2.575666178E-3,5.266969092E-4
6.392513667E0,1.077663910E-4,-9.045324405E-4,-5.755857565E-4
6.402569667E0,7.804326015E-4,-1.759500243E-3,-2.521937713E-4
6.412624667E0,-4.986836575E-4,1.599012292E-3,-8.053323254E-4
6.422680667E0,-5.454592756E-4,-1.607095473E-4,-7.254583761E-5
6.432735667E0,-9.547871887E-4,2.575688530E-3,6.387843750E-4
6.442791667E0,1.185943547E-4,1.673827064E-4,1.944465563E-3
6.452846667E0,-4.071136354E-4,-3.774628276E-3,-5.011148751E-4
6.462901667E0,4.432647256E-4,-9.865434840E-3,1.690631919E-2
6.472957667E0,-2.484081779E-3,-7.160462905E-3,3.923851997E-2
6.483012667E0,1.285843027E-4,-7.033979055E-3,9.572320431E-2
6.493068667E0,7.288608467E-4,-2.580641070E-3,1.401692182E-1
6.503123667E0,9.814456571E-4,-4.542235110E-4,1.385116726E-1
6.513179667E0,1.070128870E-3,-1.588730142E-3,1.180423647E-1
6.523234667E0,-3.244401189E-3,7.520549698E-4,8.823748678E-2
6.533290667E0,-7.595313946E-6,2.826391254E-3,5.002219230E-2
6.543345667E0,1.448190538E-3,2.866322175E-3,-3.408965468E-2
6.553400667E0,-2.924515866E-4,-6.489628926E-3,-1.229769140E-1
6.563456667E0,-1.168401539E-2,-1.270465646E-2,-1.493325531E-1
6.573511667E0,-3.426352283E-3,1.642324729E-3,-1.173631623E-1
6.583567667E0,-1.901090844E-3,-7.909805281E-4,-9.132134914E-2
6.593622667E0,-2.247568220E-3,-3.809673479E-3,-8.792901784E-2
6.603678667E0,1.208664849E-3,1.194613753E-3,-4.594491795E-2
6.613733667E0,1.731975935E-3,1.034824061E-3,2.032864839E-2
6.623789667E0,1.332164509E-3,8.708002861E-5,2.923559211E-2
6.633844667E0,-3.514858545E-4,-7.482156157E-3,-4.929170385E-2
6.643900667E0,1.190853771E-3,-4.172130022E-3,-2.120104879E-1
6.653955667E0,-2.111998620E-3,-6.270434707E-3,-3.316290081E-1
6.664010667E0,-3.181030042E-3,-2.425328828E-3,-3.544187546E-1
6.674066667E0,1.026819926E-2,8.903225884E-3,-3.428337276E-1
6.684121667E0,6.399714388E-3,2.949644439E-2,-2.309289277E-1
6.694177667E0,6.069748662E-3,1.464878768E-2,-3.224377930E-1
6.704232667E0,6.728076842E-4,-1.024336275E-2,-2.134769112E-1
6.714288667E0,3.224116052E-3,-1.336538699E-2,1.760371216E-2
6.724343667E0,-4.467946012E-3,-2.486344986E-2,9.744192660E-2
6.734399667E0,-2.126130834E-2,-7.167116553E-2,6.373029947E-2
6.744454667E0,-2.576291934E-2,-2.435823670E-3,3.544644639E-2
6.754509667E0,-8.245150000E-2,-2.028539404E-2,4.923690110E-3
6.764565667E0,-2.309499085E-1,-1.363003105E-1,-3.075991198E-2
6.774620667E0,-3.168714643E-1,-5.833332539E-1,-3.476690501E-2
6.784676667E0,-3.910661042E-1,-1.174123168E0,-1.443510056E-1
6.794731667E0,-5.538379550E-1,-1.761512280E0,-2.331589013E-1
6.804787667E0,-7.050772309E-1,-1.845576048E0,-3.250930309E-1
6.814842667E0,-8.181781769E-1,-1.331102014E0,-4.180109799E-1
6.824898667E0,-9.516829252E-1,-1.048307896E0,-4.502104223E-1
6.834953667E0,-1.148727536E0,-1.330929756E0,-4.618620276E-1
6.845009667E0,-1.324444890E0,-1.799661875E0,-5.091689825E-1
6.855064667E0,-1.452586174E0,-2.140720606E0,-5.653880835E-1
6.865119667E0,-1.575523376E0,-2.437921047E0,-5.111645460E-1
6.875175667E0,-1.736143112E0,-2.827662706E0,-3.345737457E-1
6.885230667E0,-1.873833537E0,-3.275627136E0,-8.129329234E-2
6.895286667E0,-1.957588315E0,-3.710144520E0,1.448085457E-1
6.905341667E0,-2.020202875E0,-4.038197041E0,3.339378238E-1
6.915397667E0,-2.086842537E0,-4.185619354E0,5.353425741E-1
6.925452667E0,-2.116013527E0,-4.276816845E0,6.745106578E-1
6.935508667E0,-2.097869635E0,-4.246835232E0,8.336707354E-1
6.945563667E0,-2.063939810E0,-4.053834438E0,1.012781739E0
6.955618667E0,-2.024485588E0,-3.807217360E0,1.130595803E0
6.965674667E0,-1.995223880E0,-3.546155691E0,1.167607665E0
6.975729667E0,-1.979845643E0,-3.326378822E0,1.209827065E0
6.985785667E0,-1.954675674E0,-3.187292337E0,1.271921873E0
6.995840667E0,-1.933666825E0,-3.117391348E0,1.348825693E0
7.005896667E0,-1.894795895E0,-3.093572617E0,1.437557578E0
7.015951667E0,-1.815527678E0,-3.094866514E0,1.489969611E0
7.026007667E0,-1.676680326E0,-3.030909061E0,1.489167094E0
7.036062667E0,-1.472121835E0,-2.800908804E0,1.495337009E0
7.046118667E0,-1.291962862E0,-2.410407782E0,1.441222906E0
7.056173667E0,-1.206000209E0,-1.932828307E0,1.317838907E0
7.066228667E0,-1.166245818E0,-1.514893055E0,1.160152555E0
7.076284667E0,-1.159691215E0,-1.234222770E0,1.005453229E0
7.086339667E0,-1.090351701E0,-1.067996860E0,9.016060829E-1
7.096395667E0,-9.429864287E-1,-9.800819159E-1,8.137161732E-1
7.106450667E0,-7.530480027E-1,-9.734253287E-1,7.314389348E-1
7.116506667E0,-5.323060155E-1,-9.947559237E-1,6.446006894E-1
7.126561667E0,-3.282530606E-1,-9.479815960E-1,5.175868869E-1
7.136617667E0,-1.664252877E-1,-7.274015546E-1,3.724140227E-1
7.146672667E0,-1.202602088E-1,-3.886345923E-1,2.297293693E-1
7.156728667E0,-2.278034538E-1,-6.093900651E-2,7.734196633E-2
7.166783667E0,-3.614518940E-1,1.830049604E-1,-7.632144727E-3
7.176838667E0,-4.607236087E-1,2.820979953E-1,-4.732522741E-2
7.186894333E0,-4.112877250E-1,2.711966336E-1,-4.856740683E-2
7.196949333E0,-7.718191296E-2,1.025634527E0,-1.380123347E-1
7.207005333E0,2.185586244E-1,1.879358530E0,-2.153569311E-1
7.217060333E0,2.432399988E-1,-1.115819789E-3,-2.233978063E-1
7.227116333E0,2.248288840E-1,-7.863138318E-1,-2.521612644E-1
7.237171333E0,1.624086499E-1,-7.095927000E-1,-2.893216908E-1
7.247227333E0,1.034133807E-1,-3.522781134E-1,-2.884308398E-1
7.257282333E0,7.558175176E-2,-1.909153163E-1,-2.876840830E-1
7.267337333E0,7.916495204E-2,-4.325111210E-2,-2.643904090E-1
7.277393333E0,1.547712982E-1,1.522816271E-1,-1.725590378E-1
7.287448333E0,2.512757666E-2,4.817735851E-1,-3.830213845E-1
7.297504333E0,1.849121898E-1,6.415307522E-1,-5.285871029E-1
7.307559333E0,3.981162310E-1,5.938698053E-1,-4.559331238E-1
7.317615333E0,4.098528028E-1,3.963043094E-1,-2.235789746E-1
7.327670333E0,2.104195952E-1,7.852898538E-2,-6.772013754E-2
7.337726333E0,5.680739507E-2,-2.166472673E-1,-1.438545883E-1
7.347781333E0,1.275186986E-1,-4.474315941E-1,-2.431614846E-1
7.357836333E0,3.712882400E-1,-4.578328431E-1,-1.699591726E-1
7.367892333E0,4.951420128E-1,-3.098925650E-1,-1.078458503E-3
7.377947333E0,5.025349855E-1,-2.812020779E-1,1.134366691E-1
7.388003333E0,4.314789474E-1,-3.995760977E-1,1.680525988E-1
7.398058333E0,2.969485819E-1,-5.404940844E-1,1.903621703E-1
7.408114333E0,1.200963482E-1,-6.675851941E-1,1.925583184E-1
7.418169333E0,-7.982049137E-2,-7.856657505E-1,1.820524037E-1
7.428225333E0,-2.697239816E-1,-8.946307898E-1,1.780612916E-1
7.438280333E0,-4.380597472E-1,-9.918955564E-1,1.824749559E-1
7.448336333E0,-7.287828326E-1,-9.713063836E-1,2.578722537E-1
7.458391333E0,-5.449219346E-1,-9.676576257E-1,2.830148935E-1
7.468446333E0,3.821164072E-1,-6.446574330E-1,2.750672102E-1
7.478502333E0,8.309464455E-1,-3.478233814E-1,2.660481632E-1
7.488557333E0,9.858940840E-1,9.045945108E-2,3.136296868E-1
7.498613333E0,1.046912670E0,1.848522574E-1,1.669132113E-1
7.508668333E0,9.418050647E-1,1.932762861E-1,1.015167236E-1
7.518724333E0,4.868804514E-1,1.666470766E-1,7.487738878E-2
7.528779333E0,-4.399958532E-3,-1.325709745E-3,1.117467694E-2
7.538835333E0,-3.135668635E-1,-2.841555476E-1,-5.942839012E-2
7.548890333E0,-8.278664947E-1,-5.990544558E-1,-1.275367886E-1
7.558945333E0,-1.188457489E0,-8.729928136E-1,-7.729972154E-2
7.569001333E0,-1.301447868E0,-1.007931709E0,6.489134580E-2
7.579056333E0,-1.205684066E0,-1.008765340E0,1.492994279E-1
7.589112333E0,-1.062798381E0,-1.046469808E0,1.432336420E-1
7.599167333E0,-9.676250219E-1,-1.056024194E0,7.962857187E-2
7.609223333E0,-8.578593731E-1,-1.040250063E0,-3.781037405E-2
7.619278333E0,-7.352293134E-1,-8.210335970E-1,-1.348724812E-1
7.629334333E0,-4.647602439E-1,-3.979138434E-1,-1.495302469E-1
7.639389333E0,-1.336225271E-1,6.032855809E-2,-1.521697044E-1
7.649445333E0,1.263873577E-1,4.141539633E-1,-1.637034863E-1
7.659500333E0,8.191150427E-2,5.115199089E-1,-2.264760584E-1
7.669555333E0,-2.475607395E-1,3.853527606E-1,-3.008635044E-1
7.679611333E0,-6.308225989E-1,1.962025166E-1,-3.608536124E-1
7.689666333E0,-5.686527491E-1,5.646346807E-1,-2.940946817E-1
7.699722333E0,-6.143739223E-1,6.190372109E-1,-1.953691840E-1
