"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.967714004E1,-6.031856689E0,-9.403445435E-1,4.038751373E0
1.968719304E1,-6.270161133E0,-9.960287476E-1,4.366120605E0
1.969724604E1,-6.433172150E0,-9.801617432E-1,4.709656219E0
1.970730004E1,-6.563551025E0,-9.592053223E-1,5.028193817E0
1.971735304E1,-6.716532898E0,-9.455836487E-1,5.370531921E0
1.972740604E1,-6.623127136E0,-8.822653198E-1,5.538632355E0
1.973746004E1,-6.546636200E0,-8.572673035E-1,5.728138275E0
1.974751304E1,-6.863826599E0,-8.155041504E-1,6.188431091E0
1.975756604E1,-7.514523468E0,-5.984555054E-1,6.624624023E0
1.976762004E1,-8.136031036E0,-4.099974060E-1,6.958280182E0
1.977767304E1,-8.800948334E0,-3.423381042E-1,7.377408600E0
1.978772604E1,-9.571246490E0,-2.800675964E-1,7.833809509E0
1.979778004E1,-1.042986099E1,-9.116043091E-2,8.370144196E0
1.980783304E1,-1.150776947E1,1.907034302E-1,8.977131958E0
1.981788604E1,-1.260603561E1,5.159770203E-1,9.385931854E0
1.982794004E1,-1.354682922E1,7.915539551E-1,9.612261200E0
1.983799304E1,-1.435559738E1,1.017284546E0,9.898466034E0
1.984804604E1,-1.507215729E1,1.233884125E0,1.025846741E1
1.985810004E1,-1.572973984E1,1.275647278E0,1.081770447E1
1.986815304E1,-1.646441208E1,8.912466431E-1,1.169637726E1
1.987820604E1,-1.724758347E1,1.969903564E-1,1.267159927E1
1.988826004E1,-1.786460037E1,-3.643423462E-1,1.317200867E1
1.989831304E1,-1.811308365E1,-9.401948547E-1,1.301154236E1
1.990836604E1,-1.838821152E1,-1.672771454E0,1.248119522E1
1.991842004E1,-1.884730682E1,-2.417472839E0,1.143756546E1
1.992847304E1,-1.942360840E1,-3.139720917E0,1.010548553E1
1.993852604E1,-2.003823029E1,-4.077670441E0,9.120533752E0
1.994858004E1,-2.059477295E1,-5.411247253E0,8.630303192E0
1.995863304E1,-2.063548828E1,-6.916966095E0,8.056995392E0
1.996868604E1,-2.025991928E1,-8.212072906E0,7.123536530E0
1.997874004E1,-1.971834549E1,-9.319320374E0,6.055507507E0
1.998879304E1,-1.918739960E1,-1.000444565E1,4.934488678E0
1.999884604E1,-1.885299500E1,-1.035606445E1,4.177812195E0
2.000890004E1,-1.866274063E1,-1.053359528E1,3.906276855E0
2.001895304E1,-1.849523895E1,-1.072774155E1,4.061504059E0
2.002900604E1,-1.804168213E1,-1.087982529E1,4.356540527E0
2.003906004E1,-1.738859024E1,-1.092877350E1,4.384981384E0
2.004911304E1,-1.673415115E1,-1.088446564E1,4.086651764E0
2.005916604E1,-1.605890533E1,-1.087278992E1,3.653452606E0
2.006922004E1,-1.529264877E1,-1.087114334E1,3.204386444E0
2.007927304E1,-1.448462906E1,-1.076052338E1,2.886148224E0
2.008932604E1,-1.387584503E1,-1.056308395E1,2.742746429E0
2.009938004E1,-1.344923218E1,-1.039932449E1,2.703527985E0
2.010943304E1,-1.286260208E1,-1.021490799E1,2.630330200E0
2.011948604E1,-1.195459030E1,-1.009141479E1,2.524949341E0
2.012954004E1,-1.088805817E1,-1.000070343E1,2.394570465E0
2.013959304E1,-9.954898682E0,-9.707912292E0,2.298170929E0
2.014964604E1,-9.188642120E0,-9.284742279E0,2.332000580E0
2.015970004E1,-8.538244629E0,-8.788973236E0,2.460134125E0
2.016975304E1,-7.913892975E0,-8.166118469E0,2.647843781E0
2.017980604E1,-7.220983887E0,-7.604187012E0,2.769840088E0
2.018986004E1,-6.694678345E0,-7.076534271E0,2.713706818E0
2.019991304E1,-6.473438416E0,-6.506369934E0,2.699785767E0
2.020996604E1,-6.285279694E0,-5.919739838E0,2.760110321E0
2.022002004E1,-5.961203613E0,-5.295537872E0,2.996169434E0
2.023007304E1,-5.552254028E0,-4.717440033E0,3.263363800E0
2.024012604E1,-5.282514954E0,-3.984114990E0,3.543132019E0
2.025018004E1,-4.868625641E0,-3.034340057E0,3.829187164E0
2.026023304E1,-4.385280762E0,-2.277663574E0,3.953578491E0
2.027028604E1,-3.854035492E0,-1.806144104E0,3.840413818E0
2.028034004E1,-3.286864929E0,-1.574875031E0,3.600013733E0
2.029039304E1,-1.682201843E0,-7.024891663E-1,5.632936249E0
2.030044604E1,8.271798706E-1,1.395847321E0,9.886640625E0
2.031049904E1,-1.620979156E0,2.885549469E0,9.216633911E0
2.032055304E1,-4.509522400E0,3.799249420E0,2.774181061E0
2.033060604E1,-3.698209534E0,1.100960541E0,-3.007545776E0
2.034065904E1,-3.001109161E0,-7.765850830E-1,-1.078956299E0
2.035071304E1,-4.668940887E0,1.281185760E0,2.098486176E0
2.036076604E1,-5.843099213E0,3.144510956E0,2.781964874E0
2.037081904E1,-5.291346588E0,4.048630829E0,1.264270935E0
2.038087304E1,-4.644990692E0,4.635410614E0,-1.899549866E-1
2.039092604E1,-5.142705688E0,5.199437714E0,-8.469387817E-1
2.040097904E1,-7.093000031E0,5.643564148E0,-8.647517395E-1
2.041103304E1,-9.240434418E0,5.730084229E0,-8.265811157E-1
2.042108604E1,-9.675429840E0,5.182223511E0,-1.067729645E0
2.043113904E1,-8.320896606E0,5.052742767E0,-1.321002960E0
2.044119304E1,-7.629634094E0,5.836961975E0,-1.442250824E0
2.045124604E1,-7.804320831E0,6.615343323E0,-1.003662872E0
2.046129904E1,-8.071515198E0,7.265441437E0,-9.967771912E-1
2.047135304E1,-8.468190308E0,7.202572174E0,-1.131047974E0
2.048140604E1,-8.756490784E0,7.210056610E0,-1.290167084E0
2.049145904E1,-9.283245392E0,6.970255280E0,-1.348246307E0
2.050151304E1,-9.882748718E0,6.522985382E0,-1.527872772E0
2.051156604E1,-1.050635193E1,5.938450928E0,-1.802701263E0
2.052161904E1,-1.079839462E1,5.662574615E0,-1.987267456E0
2.053167304E1,-1.052132080E1,5.635181580E0,-1.799557800E0
2.054172604E1,-9.658215637E0,5.819897461E0,-1.281784515E0
2.055177904E1,-8.869206390E0,6.429579620E0,-6.194119263E-1
2.056183304E1,-8.287366333E0,6.404282227E0,-9.734257507E-1
2.057188604E1,-7.870034180E0,6.175707550E0,-1.017434235E0
2.058193904E1,-7.271728363E0,6.111341400E0,-8.439450073E-1
2.059199233E1,-7.277117157E0,5.957311707E0,-7.560777283E-1
2.060204533E1,-6.886130219E0,5.504054260E0,-8.590635681E-1
2.061209833E1,-6.643335114E0,5.204527130E0,-1.176403656E0
2.062215233E1,-6.775210876E0,4.853357391E0,-1.581012268E0
2.063220533E1,-6.928941193E0,4.615052948E0,-1.575623474E0
2.064225833E1,-6.399192810E0,4.464316406E0,-1.671723633E0
2.065231233E1,-5.728437653E0,4.320315857E0,-1.529219971E0
2.066236533E1,-5.193150787E0,4.393813019E0,-1.351090393E0
2.067241833E1,-4.653373260E0,4.507875824E0,-1.429377594E0
2.068247233E1,-4.099824371E0,4.345014496E0,-1.424138489E0
2.069252533E1,-3.814817047E0,4.133204956E0,-1.283131714E0
2.070257833E1,-3.373534698E0,4.008813629E0,-1.057101746E0
2.071263233E1,-2.840343475E0,4.018393707E0,-8.228388977E-1
2.072268533E1,-2.453547821E0,4.045487366E0,-6.679110718E-1
2.073273833E1,-2.315834198E0,3.960464172E0,-5.908213806E-1
2.074279233E1,-1.972747650E0,3.645519104E0,-4.697232056E-1
2.075284533E1,-2.027533722E0,3.343596954E0,-6.598278809E-1
2.076289833E1,-2.454895020E0,2.930456085E0,-1.263522491E0
2.077295233E1,-4.344715118E0,2.098037109E0,3.595972137E0
2.078300533E1,-1.166853516E1,3.479963379E0,2.005858795E1
2.079305833E1,-5.807922363E-2,1.480795670E1,-1.778227158E1
2.080311233E1,1.262624359E0,7.430548096E-1,-2.873724060E0
2.081316533E1,-3.635190582E0,-4.936734009E-1,2.362986145E0
2.082321833E1,-4.773273926E0,2.250869293E0,-3.129392395E0
2.083327233E1,-4.618346100E0,1.070274353E0,-9.056017914E0
2.084332533E1,-4.337679749E0,8.921447754E-1,-1.253463409E1
2.085337833E1,-5.838309174E0,1.023870850E-1,-1.230695755E1
2.086343233E1,-7.492219849E0,1.532213745E0,-1.130299530E1
2.087348533E1,-8.502019958E0,3.698808289E0,-9.542057190E0
2.088353833E1,-8.205187225E0,5.138364716E0,-7.252418518E0
2.089359233E1,-6.765181732E0,6.264622650E0,-5.863456879E0
2.090364533E1,-5.494773560E0,7.044949951E0,-6.160588989E0
2.091369833E1,-5.459297333E0,7.167694702E0,-7.091802521E0
2.092375133E1,-6.033503265E0,6.301895142E0,-7.795638885E0
2.093380533E1,-6.464307404E0,5.409301300E0,-8.944200439E0
2.094385833E1,-6.833140411E0,4.910538483E0,-1.028780640E1
2.095391133E1,-7.247478790E0,4.227059784E0,-1.063837738E1
2.096396533E1,-7.327562256E0,3.566184082E0,-1.021131546E1
2.097401833E1,-6.744824066E0,3.453767853E0,-9.621242523E0
2.098407133E1,-6.051914978E0,3.824546814E0,-9.096733246E0
2.099412533E1,-5.253625031E0,4.350852356E0,-8.680748291E0
2.100417833E1,-4.708608398E0,4.525688782E0,-8.242459717E0
2.101423133E1,-4.630171509E0,4.247267761E0,-7.938142548E0
2.102428533E1,-4.875661011E0,3.642974396E0,-7.861501923E0
2.103433833E1,-5.216651917E0,2.979553986E0,-7.991880798E0
2.104439133E1,-5.292843475E0,2.311193848E0,-8.047864380E0
2.105444533E1,-5.104385376E0,1.767524414E0,-7.876021729E0
2.106449833E1,-4.810995483E0,1.491947479E0,-7.353159027E0
2.107455133E1,-4.505929871E0,1.374292145E0,-6.453529816E0
2.108460533E1,-4.169279938E0,1.545386353E0,-5.519921265E0
2.109465833E1,-3.729344788E0,1.925895081E0,-4.888534241E0
2.110471133E1,-3.266357574E0,1.812730408E0,-4.196523285E0
2.111476533E1,-3.015030212E0,1.666484528E0,-3.591182098E0
2.112481833E1,-2.733465729E0,1.506018219E0,-3.269201660E0
2.113487133E1,-2.564018097E0,1.139131165E0,-2.980152740E0
2.114492533E1,-2.559377747E0,6.027964783E-1,-2.547402649E0
2.115497833E1,-2.459685059E0,3.293151855E-2,-2.153571625E0
2.116503133E1,-2.532134399E0,-4.525090027E-1,-1.741478577E0
2.117508533E1,-2.991828461E0,-6.982978821E-1,-1.274749146E0
2.118513833E1,-3.671714630E0,-8.668473816E-1,-8.321195984E-1
2.119519133E1,-4.459975433E0,-1.279239807E0,-5.144801331E-1
2.120524533E1,-5.150788879E0,-1.742526398E0,-3.677851868E-1
2.121529833E1,-5.585484924E0,-2.177970886E0,-3.390449524E-1
2.122535133E1,-5.875431976E0,-2.672243042E0,-3.447331238E-1
2.123540533E1,-6.057004395E0,-3.206332397E0,-3.047662354E-1
2.124545833E1,-6.506220245E0,-3.625311127E0,-2.540217590E-1
2.125551133E1,-7.401807861E0,-3.731590118E0,1.109193420E-1
2.126556533E1,-7.934849396E0,-3.485352173E0,5.691165161E-1
2.127561833E1,-7.855065308E0,-3.293600922E0,1.007704468E0
2.128567133E1,-7.820487213E0,-3.393742676E0,1.456171875E0
2.129572533E1,-7.757917328E0,-3.694467316E0,1.748064880E0
2.130577833E1,-7.611372070E0,-3.982767792E0,1.939217377E0
2.131583133E1,-7.435188446E0,-4.331991577E0,2.169738007E0
2.132588533E1,-7.440876617E0,-4.825964355E0,2.596799927E0
2.133593833E1,-8.176147614E0,-5.358556824E0,3.353177032E0
2.134599133E1,-8.833131409E0,-5.803731079E0,4.296066284E0
2.135604533E1,-8.929830322E0,-6.203849030E0,5.048701172E0
2.136609833E1,-9.180259552E0,-6.652765503E0,5.562283173E0
2.137615133E1,-9.668394470E0,-7.167844391E0,6.036946106E0
2.138620533E1,-1.009635452E1,-7.727231140E0,6.607409821E0
2.139625833E1,-1.056383240E1,-8.331225128E0,7.169940033E0
2.140631133E1,-1.118563934E1,-8.979077911E0,7.753576355E0
2.141636533E1,-1.198213303E1,-9.611512756E0,8.361761627E0
2.142641833E1,-1.281470169E1,-1.019724472E1,8.906778259E0
2.143647133E1,-1.370190674E1,-1.095571747E1,9.446106720E0
2.144652433E1,-1.469060074E1,-1.174442734E1,9.764794006E0
2.145657833E1,-1.566821777E1,-1.238210129E1,9.634564819E0
2.146663133E1,-1.660571823E1,-1.280437317E1,9.113049316E0
2.147668433E1,-1.751866974E1,-1.291439438E1,8.309071198E0
2.148673833E1,-1.825319229E1,-1.269614822E1,7.486681366E0
2.149679133E1,-1.864477798E1,-1.209634552E1,6.827152863E0
2.150684433E1,-1.868025421E1,-1.128278732E1,6.543492737E0
2.151689833E1,-1.845167953E1,-1.051144135E1,6.695875854E0
2.152695133E1,-1.804108337E1,-9.878258057E0,7.072043610E0
2.153700433E1,-1.745505203E1,-9.329948273E0,7.267237701E0
2.154705833E1,-1.682890411E1,-8.897946625E0,7.232060852E0
2.155711133E1,-1.625380005E1,-8.505313110E0,6.949448547E0
2.156716433E1,-1.565384766E1,-7.958200836E0,6.337371368E0
2.157721833E1,-1.492172012E1,-7.105424194E0,5.434598694E0
2.158727154E1,-1.412702271E1,-6.163283386E0,4.624633026E0
2.159732454E1,-1.330463287E1,-5.172942810E0,4.089795227E0
2.160737854E1,-1.226130249E1,-4.097878418E0,4.127217407E0
2.161743154E1,-1.089075256E1,-3.258424072E0,4.513563995E0
2.162748454E1,-9.689051514E0,-2.803220673E0,5.083728333E0
2.163753854E1,-8.618328094E0,-2.669548645E0,5.714815979E0
2.164759154E1,-7.734565887E0,-2.864593048E0,6.154451752E0
2.165764454E1,-7.026538239E0,-3.141966248E0,6.293662262E0
2.166769854E1,-6.257138214E0,-3.313210144E0,6.103856964E0
2.167775154E1,-5.418731689E0,-3.360062714E0,5.802533569E0
2.168780454E1,-4.630321198E0,-3.368145905E0,5.454058228E0
2.169785854E1,-3.945345612E0,-3.266806641E0,5.159021759E0
2.170791154E1,-3.455264740E0,-3.077001343E0,4.834197235E0
2.171796454E1,-3.207679596E0,-2.764750671E0,4.430037689E0
2.172801854E1,-3.117417297E0,-2.496508484E0,4.077969818E0
2.173807154E1,-3.165766754E0,-2.389031982E0,3.765719147E0
2.174812454E1,-3.604803772E0,-2.381996613E0,3.473227386E0
2.175817854E1,-4.311334534E0,-2.426903229E0,3.150498505E0
2.176823154E1,-4.864434357E0,-2.503693542E0,2.863245850E0
2.177828454E1,-5.134772186E0,-2.517165527E0,2.658172302E0
2.178833854E1,-5.122946777E0,-2.472258911E0,2.669249268E0
2.179839154E1,-4.748126221E0,-2.437680817E0,2.888692932E0
2.180844454E1,-4.192930756E0,-2.420765991E0,3.141517181E0
2.181849854E1,-3.724704437E0,-2.389481049E0,3.307821350E0
2.182855154E1,-3.548969879E0,-2.417173462E0,3.444187775E0
2.183860454E1,-3.687282257E0,-2.550546112E0,3.607348480E0
2.184865854E1,-4.060605927E0,-2.688110046E0,3.777993622E0
2.185871154E1,-4.671036530E0,-2.881956940E0,3.995042267E0
2.186876454E1,-5.346581726E0,-3.100951538E0,4.298910370E0
2.187881854E1,-5.943390656E0,-3.250041504E0,4.614304504E0
2.188887154E1,-6.324049072E0,-3.324287109E0,4.891827393E0
2.189892454E1,-6.481072540E0,-3.484304352E0,5.186414795E0
2.190897854E1,-6.572382660E0,-3.805985413E0,5.522765350E0
2.191903154E1,-6.768923950E0,-4.248016205E0,5.791606293E0
2.192908454E1,-7.026388550E0,-4.632716217E0,5.921685791E0
2.193913754E1,-7.318730621E0,-4.877307587E0,5.911207581E0
2.194919154E1,-7.715854797E0,-5.117857361E0,6.080954590E0
2.195924454E1,-8.183332672E0,-5.428611145E0,6.418352966E0
2.196929754E1,-8.570876770E0,-5.597909088E0,6.615942078E0
2.197935154E1,-8.811276855E0,-5.556744690E0,6.649622040E0
2.198940454E1,-8.787775726E0,-5.502557373E0,6.683302002E0
2.199945754E1,-8.582103424E0,-5.406457214E0,6.827901306E0
2.200951154E1,-8.282725983E0,-5.296735382E0,7.008725281E0
2.201956454E1,-8.001460876E0,-5.165009308E0,7.125033417E0
2.202961754E1,-7.898475037E0,-5.060975647E0,7.177723846E0
2.203967154E1,-7.961344299E0,-5.051844635E0,7.309449921E0
2.204972454E1,-8.086484070E0,-5.256469116E0,7.643255768E0
2.205977754E1,-8.235574036E0,-5.704786835E0,8.073461151E0
2.206983154E1,-8.451275482E0,-6.250851288E0,8.417595520E0
2.207988454E1,-8.795559540E0,-6.661746826E0,8.519832916E0
2.208993754E1,-9.258696442E0,-6.901697845E0,8.372688904E0
2.209999154E1,-9.816137238E0,-6.948700104E0,8.242759094E0
2.211004454E1,-1.029559021E1,-6.835086365E0,7.884703674E0
2.212009754E1,-1.055140823E1,-6.508315887E0,7.541916504E0
2.213015154E1,-1.047416885E1,-6.021079102E0,7.248676300E0
2.214020454E1,-1.014919464E1,-5.519621887E0,7.073839874E0
2.215025754E1,-9.724378052E0,-5.073250122E0,7.024592285E0
2.216031154E1,-9.348958740E0,-4.693938904E0,6.983727264E0
2.217036454E1,-9.095835114E0,-4.431235199E0,6.905440063E0
2.218041754E1,-8.988957367E0,-4.383185120E0,6.780300293E0
2.219047154E1,-8.960217133E0,-4.535568237E0,6.562203827E0
2.220052454E1,-8.799152069E0,-4.733456726E0,6.277346191E0
2.221057754E1,-8.519533539E0,-4.893623657E0,5.928571472E0
2.222063154E1,-8.278085632E0,-4.991669769E0,5.483247528E0
2.223068454E1,-8.124804382E0,-5.017715607E0,5.009482727E0
2.224073754E1,-7.985294495E0,-4.928950195E0,4.427043915E0
2.225079154E1,-7.827073517E0,-4.752167816E0,3.920946350E0
2.226084454E1,-7.623945923E0,-4.586911469E0,3.527414703E0
2.227089754E1,-7.364385681E0,-4.438270569E0,3.237916718E0
2.228095154E1,-7.072043610E0,-4.377946014E0,3.014581146E0
2.229100454E1,-6.819369049E0,-4.400698700E0,2.808310089E0
2.230105754E1,-6.545139313E0,-4.417912903E0,2.555934906E0
2.231111154E1,-6.200855255E0,-4.412075043E0,2.318229218E0
2.232116454E1,-5.898933105E0,-4.452191620E0,2.188149719E0
2.233121754E1,-5.683231659E0,-4.565805359E0,2.111658783E0
2.234127154E1,-5.498066711E0,-4.748724976E0,1.983225861E0
2.235132454E1,-5.368136902E0,-4.809498596E0,1.761686554E0
2.236137754E1,-5.264402618E0,-4.853207703E0,1.574725342E0
2.237143154E1,-5.062023468E0,-4.897365875E0,1.494342499E0
2.238148454E1,-4.849166107E0,-4.943020935E0,1.486708374E0
2.239153754E1,-4.764292603E0,-5.043312378E0,1.510808258E0
2.240159154E1,-4.807702332E0,-5.120102692E0,1.511706390E0
2.241164454E1,-4.894671478E0,-5.186863861E0,1.447489929E0
2.242169754E1,-4.984185333E0,-5.273533630E0,1.443448334E0
2.243175054E1,-5.120252380E0,-5.440735931E0,1.484313354E0
2.244180454E1,-5.360951843E0,-5.679339752E0,1.519639893E0
2.245185754E1,-5.669160919E0,-5.816304932E0,1.508712616E0
2.246191054E1,-6.066883850E0,-5.897136841E0,1.563348999E0
2.247196454E1,-6.518644409E0,-6.050717468E0,1.825453949E0
2.248201754E1,-6.847959595E0,-6.203998718E0,2.153721313E0
2.249207054E1,-7.182214508E0,-6.303242340E0,2.394869843E0
2.250212454E1,-7.563471680E0,-6.323899384E0,2.530188446E0
2.251217754E1,-7.997419281E0,-6.348448334E0,2.701282654E0
2.252223054E1,-8.457562408E0,-6.400540009E0,2.942431183E0
2.253228454E1,-8.906029816E0,-6.482419739E0,3.186274109E0
2.254233754E1,-9.340127106E0,-6.604715424E0,3.397335205E0
2.255239054E1,-9.797725525E0,-6.699767761E0,3.553909607E0
2.256244454E1,-1.025262955E1,-6.771019592E0,3.792812805E0
2.257249754E1,-1.065454376E1,-6.819967804E0,4.041296082E0
2.258255054E1,-1.100975510E1,-6.798861694E0,4.270319824E0
2.259260454E1,-1.132005981E1,-6.767876129E0,4.637057190E0
2.260265754E1,-1.155986115E1,-6.790628815E0,5.144651642E0
2.261271054E1,-1.161075531E1,-6.826703796E0,5.674400024E0
2.262276454E1,-1.158964920E1,-6.945406952E0,6.353388062E0
2.263281754E1,-1.146795227E1,-7.229965210E0,7.079078979E0
2.264287054E1,-1.088281906E1,-7.492070160E0,7.264094238E0
2.265292454E1,-1.023346939E1,-7.601791992E0,6.633904724E0
2.266297754E1,-9.928104401E0,-7.562423859E0,5.333409119E0
2.267303054E1,-9.911039886E0,-7.291337585E0,3.880680084E0
2.268308454E1,-9.992919617E0,-6.762187958E0,2.702629852E0
2.269313754E1,-1.000833755E1,-5.948031006E0,2.113904114E0
2.270319054E1,-9.761650543E0,-4.958139496E0,1.988464966E0
2.271324454E1,-9.288933563E0,-4.151766357E0,2.345771942E0
2.272329754E1,-8.565188599E0,-3.732937317E0,3.243904266E0
2.273335054E1,-7.531737671E0,-3.670966187E0,4.140240326E0
2.274340454E1,-6.392007751E0,-3.866759033E0,4.856949921E0
2.275345754E1,-5.153483276E0,-4.195325775E0,5.256020050E0
2.276351054E1,-4.053420868E0,-4.464765472E0,5.457052002E0
2.277356454E1,-3.130889282E0,-4.676425323E0,5.483247528E0
2.278361754E1,-2.499951324E0,-4.759502563E0,5.491630096E0
2.279367054E1,-2.158062286E0,-4.704566803E0,5.537285156E0
2.280372454E1,-2.189945984E0,-4.577032013E0,5.680237885E0
2.281377754E1,-2.645748138E0,-4.503534851E0,5.883664856E0
2.282383054E1,-3.520678711E0,-4.531526642E0,5.926176453E0
2.283388454E1,-4.552183685E0,-4.692142639E0,5.836213531E0
2.284393754E1,-5.319937134E0,-4.934937744E0,5.651797028E0
2.285399054E1,-5.972130890E0,-5.135370941E0,5.367837524E0
2.286404354E1,-6.502627716E0,-5.445975037E0,5.058131561E0
2.287409754E1,-6.845414886E0,-5.859415283E0,4.758305054E0
2.288415054E1,-6.972201233E0,-6.194718018E0,4.342469788E0
2.289420454E1,-6.942712555E0,-6.422544250E0,3.785627747E0
2.290425754E1,-6.849157104E0,-6.551875305E0,3.275338898E0
2.291431054E1,-6.752308502E0,-6.574029236E0,2.908302155E0
2.292436354E1,-6.713090057E0,-6.559210052E0,2.807561646E0
2.293441754E1,-6.657555542E0,-6.537056122E0,2.952610016E0
2.294447054E1,-6.587052155E0,-6.495891724E0,3.152594147E0
2.295452354E1,-6.521488495E0,-6.402935028E0,3.280877380E0
2.296457754E1,-6.411766663E0,-6.243516541E0,3.309168549E0
2.297463054E1,-6.215824127E0,-6.102509766E0,3.358865204E0
2.298468354E1,-6.078559570E0,-6.088289337E0,3.489393768E0
2.299473754E1,-5.946683807E0,-6.122268677E0,3.615431671E0
2.300479054E1,-5.715115356E0,-6.023923187E0,3.758234711E0
2.301484354E1,-5.414839783E0,-5.933810577E0,3.916755066E0
2.302489754E1,-5.180576935E0,-5.894891510E0,4.052373047E0
2.303495054E1,-5.130131836E0,-5.868695984E0,4.177363129E0
2.304500354E1,-5.168751526E0,-5.829926605E0,4.256698151E0
2.305505754E1,-5.256469116E0,-5.736670532E0,4.334386597E0
2.306511054E1,-5.340294800E0,-5.610482941E0,4.356690216E0
2.307516354E1,-5.446274414E0,-5.478906555E0,4.314028931E0
2.308521754E1,-5.716612244E0,-5.302124176E0,4.267775116E0
2.309527054E1,-6.002368011E0,-5.013823700E0,4.155658264E0
2.310532354E1,-6.122717743E0,-4.767735443E0,4.056714020E0
2.311537754E1,-6.100414124E0,-4.568200378E0,3.949087830E0
2.312543054E1,-6.090085602E0,-4.399351501E0,3.693120117E0
2.313548354E1,-6.106850739E0,-4.202660522E0,3.358565826E0
2.314553754E1,-6.148763580E0,-4.027824097E0,3.093317413E0
2.315559054E1,-6.183641052E0,-3.943100281E0,3.013533325E0
2.316564354E1,-6.114335175E0,-3.941603394E0,3.073558502E0
2.317569754E1,-6.007158051E0,-4.016447754E0,3.095562744E0
2.318575054E1,-5.937702484E0,-4.155059509E0,3.079845428E0
2.319580354E1,-5.927224274E0,-4.364923096E0,3.082988892E0
2.320585754E1,-6.071524200E0,-4.675826569E0,3.250939636E0
2.321591054E1,-6.318809967E0,-5.069358215E0,3.636088715E0
2.322596354E1,-6.567742310E0,-5.572611694E0,4.222569122E0
2.323601754E1,-6.836134186E0,-6.153553619E0,4.837340698E0
2.324607054E1,-7.150779877E0,-6.759643250E0,5.350473633E0
2.325612354E1,-7.404502258E0,-7.213798828E0,5.883066101E0
2.326617754E1,-7.438032532E0,-7.585026855E0,6.655759277E0
2.327623054E1,-7.283254395E0,-7.956703949E0,7.651338959E0
2.328628354E1,-7.087461548E0,-8.303233337E0,8.578510895E0
2.329633754E1,-7.128925323E0,-8.664282532E0,9.059760132E0
2.330639054E1,-7.589068451E0,-9.042695618E0,8.945847015E0
2.331644354E1,-8.394693146E0,-9.432934113E0,8.297395477E0
2.332649754E1,-9.099876709E0,-9.841883698E0,7.262297974E0
2.333655054E1,-9.802814941E0,-1.009440857E1,5.946683807E0
2.334660354E1,-1.038061340E1,-1.003273682E1,4.243375854E0
2.335665654E1,-1.095736404E1,-9.763446808E0,2.572101288E0
2.336671054E1,-1.134056717E1,-9.382489014E0,1.118773499E0
2.337676354E1,-1.140149048E1,-9.001980286E0,9.385482788E-2
2.338681654E1,-1.103954315E1,-8.765322418E0,-4.947212219E-1
2.339687054E1,-1.015578094E1,-8.630901947E0,-6.466552734E-1
2.340692354E1,-8.801098022E0,-8.443641357E0,-1.272354126E-1
2.341697654E1,-7.396868134E0,-8.159382477E0,5.792953491E-1
2.342703054E1,-6.214925995E0,-7.867339783E0,1.119222565E0
2.343708354E1,-5.043911133E0,-7.539222107E0,1.619631958E0
2.344713654E1,-3.904330902E0,-7.115453339E0,2.061363373E0
2.345719054E1,-2.913391571E0,-6.690786438E0,2.553090820E0
2.346724354E1,-2.064506836E0,-6.286477203E0,2.962489471E0
2.347729654E1,-1.396446075E0,-5.940696259E0,3.238066406E0
2.348735054E1,-1.023571472E0,-5.650449829E0,3.308420105E0
2.349740354E1,-1.071771240E0,-5.560037842E0,3.293600922E0
2.350745654E1,-1.474733276E0,-5.632487183E0,3.263812866E0
2.351751054E1,-2.220332794E0,-5.848188629E0,3.299139404E0
2.352756354E1,-3.201242981E0,-6.069877625E0,3.479065247E0
2.353761654E1,-4.015399933E0,-6.289021912E0,3.805835724E0
2.354767054E1,-4.523892517E0,-6.540049896E0,4.211492157E0
2.355772354E1,-4.877606964E0,-6.633755035E0,4.417912903E0
2.356777654E1,-5.162913666E0,-6.604565735E0,4.396657104E0
2.357783054E1,-5.474864960E0,-6.512806549E0,4.277355194E0
2.358788354E1,-5.858666840E0,-6.411467285E0,4.180805969E0
2.359793671E1,-6.309978333E0,-6.421197052E0,4.197271729E0
2.360799071E1,-6.714586945E0,-6.564299469E0,4.295766907E0
2.361804371E1,-7.050488434E0,-6.803202667E0,4.519551544E0
2.362809671E1,-7.306456146E0,-7.133715363E0,4.900808716E0
2.363815071E1,-7.374265137E0,-7.419321442E0,5.363945618E0
2.364820371E1,-7.226372681E0,-7.605534210E0,5.863307190E0
2.365825671E1,-6.927593994E0,-7.622449036E0,6.318510590E0
2.366831071E1,-6.584657135E0,-7.469916229E0,6.626120911E0
2.367836371E1,-6.276597748E0,-7.254813538E0,6.782994690E0
2.368841671E1,-6.083050232E0,-6.973847809E0,6.805447998E0
2.369847071E1,-6.092630310E0,-6.672374725E0,6.680906982E0
2.370852371E1,-6.223458252E0,-6.481970673E0,6.533164215E0
2.371857671E1,-6.421795807E0,-6.384673004E0,6.418502655E0
2.372863071E1,-6.512806549E0,-6.292614441E0,6.335874481E0
2.373868371E1,-6.420747986E0,-6.176006927E0,6.278244324E0
2.374873671E1,-6.151457977E0,-5.952072601E0,6.247857513E0
2.375879071E1,-5.795198822E0,-5.627397766E0,6.259832611E0
2.376884371E1,-5.462740173E0,-5.194348297E0,6.213878174E0
2.377889671E1,-5.242548065E0,-4.680167542E0,6.156996460E0
