"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.927626229E1,-2.361314774E1,1.141355591E2,-1.119181519E2
1.928631529E1,-2.335835648E1,1.146844711E2,-1.116821289E2
1.929636829E1,-2.323992538E1,1.150704346E2,-1.118026733E2
1.930642229E1,-2.316632080E1,1.155898056E2,-1.120847473E2
1.931647529E1,-2.294267273E1,1.162795486E2,-1.120828857E2
1.932652829E1,-2.297831345E1,1.168946075E2,-1.121879272E2
1.933658229E1,-2.289211273E1,1.176026611E2,-1.121516418E2
1.934663529E1,-2.275963211E1,1.180792007E2,-1.127267151E2
1.935668829E1,-2.294863892E1,1.187870331E2,-1.133023071E2
1.936674229E1,-2.255994415E1,1.193618164E2,-1.136491089E2
1.937679529E1,-2.226208496E1,1.199485474E2,-1.143678284E2
1.938684829E1,-2.220060730E1,1.207804413E2,-1.148223572E2
1.939690229E1,-2.202658463E1,1.212462234E2,-1.149400940E2
1.940695529E1,-2.204355621E1,1.222203903E2,-1.153101196E2
1.941700829E1,-2.199908066E1,1.233004913E2,-1.159000549E2
1.942706229E1,-2.208272171E1,1.240974884E2,-1.161895752E2
1.943711529E1,-2.201210403E1,1.249760513E2,-1.168353577E2
1.944716829E1,-2.203022003E1,1.258669128E2,-1.169509583E2
1.945722229E1,-2.207342911E1,1.267478409E2,-1.173562317E2
1.946727529E1,-2.180588531E1,1.274850235E2,-1.171861267E2
1.947732829E1,-2.195528793E1,1.283785095E2,-1.176264648E2
1.948738229E1,-2.186618423E1,1.290691071E2,-1.178433533E2
1.949743529E1,-2.190411377E1,1.298500061E2,-1.179512329E2
1.950748829E1,-2.192613220E1,1.310164185E2,-1.183653564E2
1.951754129E1,-2.177942276E1,1.317618256E2,-1.186134644E2
1.952759529E1,-2.235992050E1,1.328088837E2,-1.187659607E2
1.953764829E1,-2.245799255E1,1.333991852E2,-1.190657043E2
1.954770129E1,-2.251646042E1,1.341265259E2,-1.193610229E2
1.955775529E1,-2.258455658E1,1.347832642E2,-1.194543457E2
1.956780829E1,-2.285611725E1,1.355647430E2,-1.197917175E2
1.957786129E1,-2.288733292E1,1.360444183E2,-1.196570740E2
1.958791604E1,-2.292074585E1,1.369761505E2,-1.200352783E2
1.959796904E1,-2.301473236E1,1.374489288E2,-1.200581665E2
1.960802204E1,-2.300691223E1,1.380487061E2,-1.202794495E2
1.961807604E1,-2.319577026E1,1.387021637E2,-1.203002625E2
1.962812904E1,-2.344140244E1,1.392711334E2,-1.208533020E2
1.963818204E1,-2.378250885E1,1.394453888E2,-1.207632751E2
1.964823604E1,-2.399479675E1,1.399745789E2,-1.205559692E2
1.965828904E1,-2.399087906E1,1.406933746E2,-1.209057312E2
1.966834204E1,-2.402735901E1,1.410546875E2,-1.209805908E2
1.967839604E1,-2.402137756E1,1.412196350E2,-1.206675720E2
1.968844904E1,-2.442926407E1,1.416472015E2,-1.205251770E2
1.969850204E1,-2.457464218E1,1.422536469E2,-1.205734558E2
1.970855604E1,-2.455858612E1,1.423670502E2,-1.205554810E2
1.971860904E1,-2.475484848E1,1.426524200E2,-1.205901184E2
1.972866204E1,-2.493198395E1,1.428686066E2,-1.206456909E2
1.973871604E1,-2.484663773E1,1.429966888E2,-1.207440796E2
1.974876904E1,-2.496523666E1,1.432531281E2,-1.209609680E2
1.975882204E1,-2.518072128E1,1.435085297E2,-1.211872864E2
1.976887604E1,-2.529094315E1,1.437843170E2,-1.215346680E2
1.977892904E1,-2.519603729E1,1.436868134E2,-1.213234558E2
1.978898204E1,-2.522031021E1,1.437428436E2,-1.213265686E2
1.979903604E1,-2.543561554E1,1.438222656E2,-1.211978760E2
1.980908904E1,-2.512097931E1,1.435191345E2,-1.215436707E2
1.981914204E1,-2.533127975E1,1.432144470E2,-1.216422729E2
1.982919604E1,-2.506663513E1,1.430609894E2,-1.215269165E2
1.983924904E1,-2.487134933E1,1.425742340E2,-1.214997864E2
1.984930204E1,-2.489773560E1,1.423628540E2,-1.212661743E2
1.985935604E1,-2.478956985E1,1.417134399E2,-1.212040405E2
1.986940904E1,-2.435596085E1,1.410791321E2,-1.209290161E2
1.987946204E1,-2.401630783E1,1.404973450E2,-1.205205383E2
1.988951604E1,-2.383079147E1,1.395684357E2,-1.201672668E2
1.989956904E1,-2.383079147E1,1.395684357E2,-1.201672668E2
1.990962204E1,-2.360557556E1,1.388955383E2,-1.197843933E2
1.991967604E1,-2.305612946E1,1.381311646E2,-1.190887146E2
1.992972904E1,-2.267373657E1,1.373270264E2,-1.185208740E2
1.993978204E1,-2.227526855E1,1.364889069E2,-1.174803467E2
1.994983604E1,-2.203020477E1,1.354130707E2,-1.169011536E2
1.995988904E1,-2.139827347E1,1.341349945E2,-1.161259766E2
1.996994204E1,-2.075379181E1,1.330303802E2,-1.153075867E2
1.997999604E1,-2.030284500E1,1.313334045E2,-1.139125366E2
1.999004904E1,-1.982610703E1,1.297722626E2,-1.129494629E2
2.000010204E1,-1.973496246E1,1.280198059E2,-1.114067383E2
2.001015604E1,-1.944807434E1,1.263719711E2,-1.096846619E2
2.002020904E1,-1.952796936E1,1.246493454E2,-1.083669434E2
2.003026204E1,-1.932589340E1,1.230107727E2,-1.069798279E2
2.004031604E1,-1.949440765E1,1.212916565E2,-1.053284912E2
2.005036904E1,-1.992738342E1,1.195476608E2,-1.036737061E2
2.006042204E1,-2.011426544E1,1.179750137E2,-1.013345337E2
2.007047604E1,-2.078337860E1,1.164634171E2,-9.946746826E1
2.008052904E1,-2.136639786E1,1.148830490E2,-9.776959229E1
2.009058204E1,-2.231033325E1,1.134085236E2,-9.597192383E1
2.010063604E1,-2.303323364E1,1.118888016E2,-9.422442627E1
2.011068904E1,-2.389696121E1,1.102004547E2,-9.268203735E1
2.012074204E1,-2.514931870E1,1.084661102E2,-9.081088257E1
2.013079604E1,-2.650160599E1,1.069954605E2,-8.915032959E1
2.014084904E1,-2.787360001E1,1.055700684E2,-8.796820068E1
2.015090204E1,-2.964775085E1,1.039132614E2,-8.694180298E1
2.016095604E1,-3.090689087E1,1.026576843E2,-8.620889282E1
2.017100904E1,-3.249658966E1,1.008791504E2,-8.520364380E1
2.018106204E1,-3.410926819E1,9.952467346E1,-8.442483521E1
2.019111604E1,-3.566129303E1,9.787564850E1,-8.409143066E1
2.020116904E1,-3.743359375E1,9.636498260E1,-8.375643921E1
2.021122204E1,-3.905890656E1,9.499326324E1,-8.344119263E1
2.022127604E1,-4.067356110E1,9.364386749E1,-8.348120117E1
2.023132904E1,-4.197600555E1,9.239161682E1,-8.340069580E1
2.024138204E1,-4.378651428E1,9.133048248E1,-8.328280640E1
2.025143604E1,-4.543267822E1,9.046867371E1,-8.339343262E1
2.026148904E1,-4.659452057E1,8.922607422E1,-8.337121582E1
2.027154204E1,-4.800791931E1,8.823629761E1,-8.316174316E1
2.028159604E1,-4.945700836E1,8.760144806E1,-8.350756836E1
2.029164904E1,-5.068938446E1,8.690456390E1,-8.383551025E1
2.030170204E1,-5.180088043E1,8.626529694E1,-8.393872070E1
2.031175504E1,-5.262039185E1,8.621794128E1,-8.407583618E1
2.032180904E1,-5.315288544E1,8.603525543E1,-8.356723022E1
2.033186204E1,-5.361685181E1,8.601806641E1,-8.319192505E1
2.034191504E1,-5.417150116E1,8.602257538E1,-8.342675781E1
2.035196904E1,-5.473083496E1,8.556059265E1,-8.331976318E1
2.036202204E1,-5.529455566E1,8.514607239E1,-8.355789185E1
2.037207504E1,-5.559704590E1,8.494190216E1,-8.375155640E1
2.038212904E1,-5.621917725E1,8.486280060E1,-8.377636719E1
2.039218204E1,-5.640399933E1,8.476145172E1,-8.401324463E1
2.040223504E1,-5.641896057E1,8.454850006E1,-8.403369141E1
2.041228904E1,-5.651393890E1,8.446308899E1,-8.388610840E1
2.042234204E1,-5.667440033E1,8.441536713E1,-8.404101562E1
2.043239504E1,-5.701878357E1,8.450746918E1,-8.391662598E1
2.044244904E1,-5.717940521E1,8.467944336E1,-8.410406494E1
2.045250204E1,-5.692359161E1,8.472917938E1,-8.408975220E1
2.046255504E1,-5.678218842E1,8.489461517E1,-8.354345703E1
2.047260904E1,-5.652907562E1,8.504002380E1,-8.360760498E1
2.048266204E1,-5.638320923E1,8.512651062E1,-8.292456055E1
2.049271504E1,-5.613999939E1,8.504266357E1,-8.280294800E1
2.050276904E1,-5.593041229E1,8.513329315E1,-8.292919922E1
2.051282204E1,-5.603115845E1,8.499400330E1,-8.284039307E1
2.052287504E1,-5.606684113E1,8.519142151E1,-8.318240356E1
2.053292904E1,-5.618579102E1,8.512398529E1,-8.292370605E1
2.054298204E1,-5.653701019E1,8.510314178E1,-8.263958740E1
2.055303504E1,-5.678517914E1,8.486561584E1,-8.272119141E1
2.056308904E1,-5.666278076E1,8.489653015E1,-8.255639648E1
2.057314204E1,-5.701723480E1,8.517041779E1,-8.227276611E1
2.058319504E1,-5.731349182E1,8.513462830E1,-8.201226807E1
2.059324833E1,-5.731770325E1,8.523464203E1,-8.193591309E1
2.060330133E1,-5.752946472E1,8.530619049E1,-8.168820190E1
2.061335433E1,-5.740953064E1,8.527717590E1,-8.150720215E1
2.062340833E1,-5.776026154E1,8.557501221E1,-8.107522583E1
2.063346133E1,-5.797270203E1,8.563090515E1,-8.095599365E1
2.064351433E1,-5.801337433E1,8.573899841E1,-8.063363647E1
2.065356833E1,-5.819011688E1,8.589202118E1,-8.042871094E1
2.066362133E1,-5.827380371E1,8.615876007E1,-8.052758789E1
2.067367433E1,-5.839483643E1,8.643296814E1,-8.005175781E1
2.068372833E1,-5.850389862E1,8.654459381E1,-7.933453369E1
2.069378133E1,-5.844957733E1,8.677479553E1,-7.898199463E1
2.070383433E1,-5.820786285E1,8.693096924E1,-7.876419067E1
2.071388833E1,-5.828189850E1,8.704121399E1,-7.858374023E1
2.072394133E1,-5.806246948E1,8.716086578E1,-7.877236938E1
2.073399433E1,-5.796713257E1,8.740398407E1,-7.834521484E1
2.074404833E1,-5.802113342E1,8.763778687E1,-7.839770508E1
2.075410133E1,-5.799684906E1,8.798043060E1,-7.825369263E1
2.076415433E1,-5.819727325E1,8.870977020E1,-7.762478638E1
2.077420833E1,-6.024874115E1,9.130804443E1,-7.578018188E1
2.078426133E1,-5.616667175E1,1.152358246E2,-2.283853149E1
2.079431433E1,-4.970550537E1,1.176958389E2,5.287713623E1
2.080436833E1,-4.636733246E1,8.466841888E1,8.368263245E1
2.081442133E1,-4.487114716E1,4.909668732E1,8.905864716E1
2.082447433E1,-4.179977417E1,2.707007790E1,8.576620483E1
2.083452833E1,-3.815453339E1,1.530120277E1,8.185433960E1
2.084458133E1,-3.503162384E1,9.022199631E0,7.916326141E1
2.085463433E1,-3.260240936E1,5.141511917E0,7.806557465E1
2.086468833E1,-3.054960632E1,1.996561050E0,7.727900696E1
2.087474133E1,-2.885337067E1,-1.400293350E0,7.620816040E1
2.088479433E1,-2.696255112E1,-4.456785202E0,7.475476074E1
2.089484833E1,-2.504142761E1,-7.007886887E0,7.239128113E1
2.090490133E1,-2.300415421E1,-8.928903580E0,7.065646362E1
2.091495433E1,-2.049897385E1,-1.034646797E1,6.828076172E1
2.092500733E1,-1.853547287E1,-1.124584389E1,6.623686218E1
2.093506133E1,-1.625904465E1,-1.187732506E1,6.379113770E1
2.094511433E1,-1.422959900E1,-1.255788994E1,6.205857849E1
2.095516733E1,-1.249855042E1,-1.333079720E1,6.020703125E1
2.096522133E1,-1.080276108E1,-1.411378670E1,5.797993469E1
2.097527433E1,-9.615978241E0,-1.516783333E1,5.640211487E1
2.098532733E1,-8.241451263E0,-1.595895576E1,5.502676392E1
2.099538133E1,-7.167297363E0,-1.698344994E1,5.331143188E1
2.100543433E1,-6.162437439E0,-1.775824928E1,5.190232849E1
2.101548733E1,-5.285114288E0,-1.824991798E1,5.104747009E1
2.102554133E1,-3.891586304E0,-1.886662102E1,4.963117981E1
2.103559433E1,-2.515953064E0,-1.948118019E1,4.869972229E1
2.104564733E1,-1.405235291E0,-1.983869362E1,4.784460449E1
2.105570133E1,-2.126045227E-1,-2.022519875E1,4.755174255E1
2.106575433E1,8.937225342E-1,-2.088694954E1,4.721246338E1
2.107580733E1,2.566576004E0,-2.143770409E1,4.655313110E1
2.108586133E1,3.678358078E0,-2.191824150E1,4.572212219E1
2.109591433E1,5.044933319E0,-2.219548607E1,4.515646362E1
2.110596733E1,6.454212189E0,-2.257711601E1,4.451831055E1
2.111602133E1,7.889291763E0,-2.290001106E1,4.401615906E1
2.112607433E1,9.446146011E0,-2.298318672E1,4.371624756E1
2.113612733E1,1.081634712E1,-2.330308723E1,4.286047363E1
2.114618133E1,1.263646698E1,-2.343500328E1,4.257391357E1
2.115623433E1,1.432218552E1,-2.340421486E1,4.202243042E1
2.116628733E1,1.619642067E1,-2.334668922E1,4.138513184E1
2.117634133E1,1.813644791E1,-2.331863976E1,4.083128357E1
2.118639433E1,2.032247162E1,-2.292223167E1,3.988328552E1
2.119644733E1,2.246765518E1,-2.252714348E1,3.864253235E1
2.120650133E1,2.456213760E1,-2.225325966E1,3.762165833E1
2.121655433E1,2.630784225E1,-2.201641655E1,3.639958191E1
2.122660733E1,2.816107559E1,-2.162666130E1,3.496092224E1
2.123666133E1,3.022469711E1,-2.116917229E1,3.334132385E1
2.124671433E1,3.222552490E1,-2.104343224E1,3.184565735E1
2.125676733E1,3.396468353E1,-2.042536354E1,3.013624573E1
2.126682133E1,3.578376389E1,-1.985396767E1,2.814775085E1
2.127687433E1,3.744744873E1,-1.949708366E1,2.630273438E1
2.128692733E1,3.882108307E1,-1.927949333E1,2.466052246E1
2.129698133E1,4.011575699E1,-1.889536858E1,2.252421570E1
2.130703433E1,4.116273880E1,-1.814187050E1,2.045863342E1
2.131708733E1,4.241858673E1,-1.778386116E1,1.857221985E1
2.132714133E1,4.324538040E1,-1.689767647E1,1.670101929E1
2.133719433E1,4.422289276E1,-1.616876793E1,1.481297302E1
2.134724733E1,4.527383423E1,-1.551529884E1,1.281513977E1
2.135730133E1,4.591842270E1,-1.484658623E1,1.072317505E1
2.136735433E1,4.689025497E1,-1.405814552E1,8.366134644E0
2.137740733E1,4.716065979E1,-1.322371864E1,5.964279175E0
2.138746133E1,4.770726776E1,-1.237858391E1,3.949493408E0
2.139751433E1,4.822890472E1,-1.124416161E1,2.165176392E0
2.140756733E1,4.867802811E1,-1.010622978E1,1.416625977E-1
2.141762133E1,4.917084885E1,-8.561681747E0,-1.687438965E0
2.142767433E1,4.941426849E1,-7.062112808E0,-3.326828003E0
2.143772733E1,4.942892456E1,-5.634130478E0,-5.001358032E0
2.144778033E1,4.957757568E1,-3.820215225E0,-6.580184937E0
2.145783433E1,4.938928604E1,-1.926675797E0,-8.239990234E0
2.146788733E1,4.949469757E1,2.534523010E-1,-9.584136963E0
2.147794033E1,4.976223373E1,2.132017136E0,-1.059071350E1
2.148799433E1,4.928526306E1,4.174467087E0,-1.192300415E1
2.149804733E1,4.896910095E1,6.359392166E0,-1.307771301E1
2.150810033E1,4.853558350E1,8.275060654E0,-1.366030884E1
2.151815433E1,4.845871353E1,1.021468735E1,-1.424674988E1
2.152820733E1,4.813504028E1,1.203887367E1,-1.475317383E1
2.153826033E1,4.744474792E1,1.358522797E1,-1.524639893E1
2.154831433E1,4.663965988E1,1.506184196E1,-1.593583679E1
2.155836733E1,4.620219421E1,1.600509644E1,-1.648129272E1
2.156842033E1,4.594927216E1,1.728904724E1,-1.688345337E1
2.157847433E1,4.531269073E1,1.849427223E1,-1.735154724E1
2.158852754E1,4.517777252E1,1.935671616E1,-1.727113342E1
2.159858054E1,4.510278702E1,2.013179970E1,-1.717395020E1
2.160863454E1,4.470874023E1,2.052951813E1,-1.692343140E1
2.161868754E1,4.447103119E1,2.091767502E1,-1.690916443E1
2.162874054E1,4.460755157E1,2.153119087E1,-1.609822083E1
2.163879454E1,4.453458405E1,2.177067566E1,-1.568984985E1
2.164884754E1,4.485845566E1,2.213475800E1,-1.485778809E1
2.165890054E1,4.484098053E1,2.217435837E1,-1.452384949E1
2.166895454E1,4.498540497E1,2.240590096E1,-1.412092590E1
2.167900754E1,4.510835648E1,2.237610054E1,-1.366537476E1
2.168906054E1,4.520898819E1,2.262713623E1,-1.267620850E1
2.169911454E1,4.546582794E1,2.293334198E1,-1.207511902E1
2.170916754E1,4.553846741E1,2.340298843E1,-1.141647339E1
2.171922054E1,4.543312836E1,2.361019516E1,-1.096591187E1
2.172927454E1,4.572614288E1,2.418216324E1,-1.017924500E1
2.173932754E1,4.535502625E1,2.497235870E1,-9.924972534E0
2.174938054E1,4.525160980E1,2.527018738E1,-8.889328003E0
2.175943454E1,4.502319717E1,2.592371750E1,-8.412719727E0
2.176948754E1,4.500680923E1,2.636038208E1,-8.441268921E0
2.177954054E1,4.472716141E1,2.684403801E1,-8.369628906E0
2.178959454E1,4.472980118E1,2.718074417E1,-8.209289551E0
2.179964754E1,4.475373840E1,2.744819641E1,-7.711471558E0
2.180970054E1,4.472695160E1,2.746113205E1,-7.800018311E0
2.181975454E1,4.445941544E1,2.750653648E1,-7.604232788E0
2.182980754E1,4.447684479E1,2.773196030E1,-7.520980835E0
2.183986054E1,4.427590942E1,2.799151421E1,-7.483612061E0
2.184991454E1,4.432073212E1,2.817526627E1,-7.389953613E0
2.185996754E1,4.420057297E1,2.869977760E1,-7.072738647E0
2.187002054E1,4.420797729E1,2.878393555E1,-7.021255493E0
2.188007454E1,4.432395935E1,2.898784637E1,-7.063613892E0
2.189012754E1,4.416322327E1,2.889739227E1,-6.880630493E0
2.190018054E1,4.409617615E1,2.895821190E1,-6.676940918E0
2.191023454E1,4.419800186E1,2.915148735E1,-6.658630371E0
2.192028754E1,4.409492874E1,2.889892769E1,-6.833007812E0
2.193034054E1,4.420218658E1,2.891418839E1,-6.798294067E0
2.194039354E1,4.423368454E1,2.893491745E1,-6.823089600E0
2.195044754E1,4.433830643E1,2.920982933E1,-6.877349854E0
2.196050054E1,4.426245880E1,2.918986130E1,-6.679534912E0
2.197055354E1,4.436669922E1,2.909344482E1,-6.619812012E0
2.198060754E1,4.437167740E1,2.896843529E1,-6.718933105E0
2.199066054E1,4.450519943E1,2.866238022E1,-6.501068115E0
2.200071354E1,4.487829971E1,2.858440018E1,-6.078262329E0
2.201076754E1,4.508215332E1,2.844197845E1,-5.996841431E0
2.202082054E1,4.539246368E1,2.823642540E1,-5.791748047E0
2.203087354E1,4.550967407E1,2.823612785E1,-5.143768311E0
2.204092754E1,4.557782364E1,2.780858421E1,-5.161499023E0
2.205098054E1,4.577046585E1,2.760052299E1,-5.025985718E0
2.206103354E1,4.608797455E1,2.744156647E1,-4.656768799E0
2.207108754E1,4.644792557E1,2.730312538E1,-4.524078369E0
2.208114054E1,4.650884247E1,2.701471901E1,-4.467193604E0
2.209119354E1,4.688434601E1,2.655525970E1,-4.619155884E0
2.210124754E1,4.736298370E1,2.605303192E1,-5.162567139E0
2.211130054E1,4.767956543E1,2.553599167E1,-5.600463867E0
2.212135354E1,4.782979202E1,2.501298904E1,-5.790100098E0
2.213140754E1,4.820494843E1,2.418492126E1,-6.451995850E0
2.214146054E1,4.855131912E1,2.330593491E1,-6.943954468E0
2.215151354E1,4.872245789E1,2.272724915E1,-7.169967651E0
2.216156754E1,4.898493195E1,2.184683228E1,-7.575012207E0
2.217162054E1,4.910128021E1,2.102278519E1,-7.710006714E0
2.218167354E1,4.941472626E1,2.017777634E1,-8.027557373E0
2.219172754E1,4.966518784E1,1.946831894E1,-8.428573608E0
2.220178054E1,5.019655991E1,1.863436317E1,-8.997909546E0
2.221183354E1,5.044998932E1,1.799922180E1,-1.002505493E1
2.222188754E1,5.047504425E1,1.709469223E1,-1.038717651E1
2.223194054E1,5.089941025E1,1.618003464E1,-1.019895935E1
2.224199354E1,5.121544266E1,1.534647179E1,-1.146708679E1
2.225204754E1,5.144393158E1,1.461531639E1,-1.191021729E1
2.226210054E1,5.151602936E1,1.392053223E1,-1.237396240E1
2.227215354E1,5.155516815E1,1.290256310E1,-1.269259644E1
2.228220754E1,5.153116989E1,1.184579468E1,-1.350692749E1
2.229226054E1,5.148782349E1,1.099190331E1,-1.412432861E1
2.230231354E1,5.184286499E1,1.014666367E1,-1.472492981E1
2.231236754E1,5.188360596E1,9.143062592E0,-1.519674683E1
2.232242054E1,5.183755112E1,8.206626892E0,-1.615519714E1
2.233247354E1,5.182238007E1,7.072603226E0,-1.654275513E1
2.234252754E1,5.163695526E1,6.106941223E0,-1.693736267E1
2.235258054E1,5.151584625E1,5.316520691E0,-1.775942993E1
2.236263354E1,5.145851898E1,4.635883331E0,-1.853355408E1
2.237268754E1,5.117858505E1,3.958042145E0,-1.895338440E1
2.238274054E1,5.116757202E1,3.000478745E0,-2.017263794E1
2.239279354E1,5.094120789E1,2.728700638E0,-2.014443970E1
2.240284754E1,5.089971542E1,2.090158463E0,-2.112838745E1
2.241290054E1,5.091487885E1,1.860414505E0,-2.185314941E1
2.242295354E1,5.048973083E1,1.381923676E0,-2.261648560E1
2.243300654E1,5.014704514E1,1.163749695E0,-2.355145264E1
2.244306054E1,4.983615875E1,7.353477478E-1,-2.435266113E1
2.245311354E1,4.959973526E1,3.890209198E-1,-2.519363403E1
2.246316654E1,4.923252869E1,1.947193146E-1,-2.602632141E1
2.247322054E1,4.877569580E1,2.748432159E-1,-2.713952637E1
2.248327354E1,4.804636383E1,2.126884460E-1,-2.826210022E1
2.249332654E1,4.752730560E1,2.611732483E-2,-2.938774109E1
2.250338054E1,4.689429092E1,-2.603340149E-2,-3.063772583E1
2.251343354E1,4.644741821E1,1.518135071E-1,-3.188394165E1
2.252348654E1,4.586515808E1,3.132266998E-1,-3.292858887E1
2.253354054E1,4.520824432E1,5.492897034E-1,-3.369377136E1
2.254359354E1,4.469881058E1,8.176136017E-1,-3.456912231E1
2.255364654E1,4.394530869E1,1.008064270E0,-3.542362976E1
2.256370054E1,4.317108536E1,1.378046036E0,-3.681268311E1
2.257375354E1,4.259300232E1,1.627000809E0,-3.769554138E1
2.258380654E1,4.195668793E1,2.010971069E0,-3.835102844E1
2.259386054E1,4.134994888E1,2.144933701E0,-3.900219727E1
2.260391354E1,4.075940323E1,2.450883865E0,-4.002128601E1
2.261396654E1,3.997272873E1,2.374101639E0,-4.084997559E1
2.262402054E1,3.934676361E1,2.550144196E0,-4.164630127E1
2.263407354E1,3.864670563E1,2.668384552E0,-4.210557556E1
2.264412654E1,3.818880844E1,2.613880157E0,-4.290228271E1
2.265418054E1,3.793027496E1,2.570476532E0,-4.327575684E1
2.266423354E1,3.769864273E1,2.263696671E0,-4.367439270E1
2.267428654E1,3.748552704E1,2.210552216E0,-4.364111328E1
2.268434054E1,3.741894531E1,2.364559174E0,-4.394644165E1
2.269439354E1,3.754625702E1,2.288948059E0,-4.374946594E1
2.270444654E1,3.786882019E1,2.325971603E0,-4.389741516E1
2.271450054E1,3.777474594E1,2.546323776E0,-4.367315674E1
2.272455354E1,3.793487549E1,2.693376541E0,-4.391181946E1
2.273460654E1,3.790789032E1,2.596639633E0,-4.408590698E1
2.274466054E1,3.787431717E1,2.351823807E0,-4.409452820E1
2.275471354E1,3.771022415E1,2.410638809E0,-4.431402588E1
2.276476654E1,3.733425140E1,2.102104187E0,-4.484381104E1
2.277482054E1,3.691790009E1,1.999511719E0,-4.507112122E1
2.278487354E1,3.636718369E1,1.634340286E0,-4.536215210E1
2.279492654E1,3.585923386E1,1.552864075E0,-4.588475037E1
2.280498054E1,3.514742661E1,1.801733017E0,-4.649755859E1
2.281503354E1,3.464467239E1,2.033433914E0,-4.707011414E1
2.282508654E1,3.364730835E1,1.963756561E0,-4.778790283E1
2.283514054E1,3.288958740E1,1.974054337E0,-4.831222534E1
2.284519354E1,3.230496979E1,1.897876740E0,-4.898338318E1
2.285524654E1,3.144269943E1,1.844747543E0,-4.955860901E1
2.286529954E1,3.059672356E1,1.962484360E0,-5.003840637E1
2.287535354E1,3.020400047E1,1.935693741E0,-5.032044983E1
2.288540654E1,2.991961288E1,1.682514191E0,-5.041395569E1
2.289546054E1,2.905486107E1,1.642036438E0,-5.087464905E1
2.290551354E1,2.878677177E1,1.435163498E0,-5.086328125E1
2.291556654E1,2.849787140E1,1.490880966E0,-5.137742615E1
2.292561954E1,2.827444839E1,1.440948486E0,-5.171591187E1
2.293567354E1,2.785052299E1,1.834197998E0,-5.213040161E1
2.294572654E1,2.734653282E1,2.192724228E0,-5.225735474E1
2.295577954E1,2.684650040E1,2.506229401E0,-5.244778442E1
2.296583354E1,2.615934753E1,2.979665756E0,-5.297219849E1
2.297588654E1,2.558315659E1,3.428255081E0,-5.354324341E1
2.298593954E1,2.476856422E1,3.923381805E0,-5.363449097E1
2.299599354E1,2.364293289E1,4.727807999E0,-5.431668091E1
2.300604654E1,2.249775505E1,5.456598282E0,-5.482110596E1
2.301609954E1,2.130490112E1,5.903285980E0,-5.521029663E1
2.302615354E1,2.022683716E1,6.701326370E0,-5.572079468E1
2.303620654E1,1.937248611E1,7.492681503E0,-5.591122437E1
2.304625954E1,1.820023727E1,8.133535385E0,-5.621948242E1
2.305631354E1,1.721299744E1,9.295475006E0,-5.608007812E1
2.306636654E1,1.656838608E1,1.015544701E1,-5.630752563E1
2.307641954E1,1.557734680E1,1.120124054E1,-5.652096558E1
2.308647354E1,1.470255089E1,1.221879196E1,-5.661587524E1
2.309652654E1,1.404123497E1,1.328043175E1,-5.675823975E1
2.310657954E1,1.304732895E1,1.429072571E1,-5.708999634E1
2.311663354E1,1.243768501E1,1.532655716E1,-5.647525024E1
2.312668654E1,1.173718262E1,1.669341278E1,-5.657431030E1
2.313673954E1,1.084464836E1,1.774496841E1,-5.668673706E1
2.314679354E1,1.023092079E1,1.826972198E1,-5.690298462E1
2.315684654E1,9.501354218E0,1.927575684E1,-5.641546631E1
2.316689954E1,8.770421982E0,2.051266098E1,-5.629879761E1
2.317695354E1,8.273740768E0,2.151031113E1,-5.622393799E1
2.318700654E1,7.624414444E0,2.241713905E1,-5.607339478E1
2.319705954E1,7.219161987E0,2.333598709E1,-5.582443237E1
2.320711354E1,6.780120850E0,2.431097984E1,-5.514929199E1
2.321716654E1,6.055156708E0,2.555113220E1,-5.445382690E1
2.322721954E1,5.589679718E0,2.650575829E1,-5.428872681E1
2.323727354E1,5.067325592E0,2.738436127E1,-5.399624634E1
2.324732654E1,4.847551346E0,2.866263199E1,-5.369970703E1
2.325737954E1,4.183300018E0,2.940823555E1,-5.291427612E1
2.326743354E1,3.825967789E0,3.042543221E1,-5.270904541E1
2.327748654E1,3.621057510E0,3.130797958E1,-5.249655151E1
2.328753954E1,3.167284012E0,3.168193245E1,-5.222750854E1
2.329759354E1,2.296623230E0,3.247273254E1,-5.175570679E1
2.330764654E1,1.581871033E0,3.264730072E1,-5.150012207E1
2.331769954E1,9.814529419E-1,3.280635452E1,-5.137153625E1
2.332775354E1,4.123306274E-1,3.256385422E1,-5.115547180E1
2.333780654E1,-3.488922119E-1,3.245192719E1,-5.159994507E1
2.334785954E1,-1.001689911E0,3.230349731E1,-5.138214111E1
2.335791254E1,-1.536838531E0,3.196809387E1,-5.183489990E1
2.336796654E1,-2.120643616E0,3.154992485E1,-5.179870605E1
2.337801954E1,-2.435695648E0,3.101428032E1,-5.153775024E1
2.338807254E1,-2.475826263E0,3.104404068E1,-5.166635132E1
2.339812654E1,-2.032619476E0,3.086892509E1,-5.157235718E1
2.340817954E1,-1.710403442E0,3.079825783E1,-5.136882019E1
2.341823254E1,-1.233451843E0,3.089281845E1,-5.095861816E1
2.342828654E1,-5.361747742E-1,3.105372429E1,-5.066844177E1
2.343833954E1,-1.061859131E-1,3.146253014E1,-5.028465271E1
2.344839254E1,4.952087402E-1,3.178676605E1,-5.020686340E1
2.345844654E1,1.121208191E0,3.227386475E1,-4.975947571E1
