"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.147325542E0,-2.327173805E1,-1.163924789E1,7.071490479E1
4.157300542E0,-2.350593376E1,-1.215246391E1,7.082949066E1
4.167274542E0,-2.346796989E1,-1.256280518E1,7.009727478E1
4.177249542E0,-2.369796181E1,-1.310206413E1,6.937805176E1
4.187224542E0,-2.402178001E1,-1.365585327E1,6.874807739E1
4.197199542E0,-2.430880165E1,-1.357539940E1,6.789084625E1
4.207173542E0,-2.498398399E1,-1.378624630E1,6.718093109E1
4.217148542E0,-2.558114052E1,-1.392717552E1,6.684219360E1
4.227123542E0,-2.602698708E1,-1.346509457E1,6.704126740E1
4.237097542E0,-2.603486443E1,-1.292379570E1,6.723601532E1
4.247072542E0,-2.612856865E1,-1.243731308E1,6.761199951E1
4.257047542E0,-2.638358116E1,-1.179156685E1,6.842910767E1
4.267021542E0,-2.672369957E1,-1.079155922E1,6.898663330E1
4.276996542E0,-2.673535347E1,-9.921152115E0,6.986859894E1
4.286971542E0,-2.668388557E1,-8.791707993E0,7.057509613E1
4.296946542E0,-2.688569069E1,-7.402051926E0,7.144069672E1
4.306920542E0,-2.701888084E1,-6.273849487E0,7.243051910E1
4.316895542E0,-2.726673698E1,-4.892658234E0,7.275217438E1
4.326870542E0,-2.747443962E1,-4.081201553E0,7.333447266E1
4.336844542E0,-2.779427910E1,-2.816770554E0,7.348435211E1
4.346819542E0,-2.788520241E1,-2.214544296E0,7.411277771E1
4.356794542E0,-2.801271629E1,-1.492029190E0,7.446723938E1
4.366768542E0,-2.818193245E1,-6.531028748E-1,7.477246094E1
4.376743542E0,-2.843516350E1,7.801818848E-2,7.516743469E1
4.386718542E0,-2.838368797E1,9.142398834E-1,7.607384491E1
4.396693542E0,-2.835842705E1,1.738830566E0,7.657789612E1
4.406667542E0,-2.801089668E1,2.772174835E0,7.683268738E1
4.416642542E0,-2.764839745E1,3.805732727E0,7.783230591E1
4.426617542E0,-2.715742683E1,4.888935089E0,7.844001770E1
4.436591542E0,-2.651238060E1,5.996089935E0,7.930390167E1
4.446566542E0,-2.601422691E1,7.444145203E0,8.049529266E1
4.456541542E0,-2.540394402E1,8.750961304E0,8.192067719E1
4.466515542E0,-2.422302055E1,1.021076965E1,8.284957123E1
4.476490542E0,-2.317506599E1,1.154245758E1,8.416719055E1
4.486465542E0,-2.223337746E1,1.297608566E1,8.505819702E1
4.496439542E0,-2.125007057E1,1.403141785E1,8.633981323E1
4.506414542E0,-2.001849937E1,1.518537140E1,8.708738708E1
4.516389542E0,-1.906405830E1,1.640947723E1,8.809578705E1
4.526364542E0,-1.793944740E1,1.772095490E1,8.910388184E1
4.536338542E0,-1.703573036E1,1.890481186E1,9.020800018E1
4.546313542E0,-1.637487984E1,2.003909683E1,9.089845276E1
4.556288542E0,-1.565189171E1,2.072706604E1,9.211191559E1
4.566262542E0,-1.467979622E1,2.164940643E1,9.236750793E1
4.576237542E0,-1.382720375E1,2.259346390E1,9.336352539E1
4.586212542E0,-1.283946419E1,2.328184891E1,9.449918365E1
4.596186542E0,-1.181485558E1,2.398318863E1,9.621390533E1
4.606161542E0,-1.054927635E1,2.447459412E1,9.712096405E1
4.616136542E0,-9.336420059E0,2.506804657E1,9.806346893E1
4.626111542E0,-8.088815689E0,2.578010559E1,9.915764618E1
4.636085542E0,-6.523796082E0,2.625314331E1,1.000701599E2
4.646060542E0,-5.251783371E0,2.693540573E1,1.006470490E2
4.656035542E0,-3.927261353E0,2.727801895E1,1.014687958E2
4.666009542E0,-2.636009216E0,2.763487244E1,1.022572479E2
4.675984542E0,-9.958343506E-1,2.789067078E1,1.026039810E2
4.685959542E0,1.569690704E-1,2.810900497E1,1.028561325E2
4.695933542E0,1.581611633E0,2.850248718E1,1.028584061E2
4.705908542E0,3.047754288E0,2.860591888E1,1.027696304E2
4.715883542E0,4.430912018E0,2.926797104E1,1.026165390E2
4.725858542E0,5.834934235E0,2.947742081E1,1.023476410E2
4.735832542E0,6.716352463E0,3.018984222E1,1.020627213E2
4.745807542E0,7.329122543E0,3.066054916E1,1.016382141E2
4.755782542E0,8.141757965E0,3.097105026E1,1.014190521E2
4.765756542E0,8.790458679E0,3.122690582E1,1.008517075E2
4.775731542E0,9.600036621E0,3.128144073E1,1.001470184E2
4.785706542E0,1.013687325E1,3.159572983E1,9.999113464E1
4.795680542E0,1.086329746E1,3.169320297E1,9.990186310E1
4.805655542E0,1.141146374E1,3.193524933E1,9.937290955E1
4.815630542E0,1.206727695E1,3.203823853E1,9.880729675E1
4.825605542E0,1.255223942E1,3.201835251E1,9.876680756E1
4.835579542E0,1.300715542E1,3.197835159E1,9.821855927E1
4.845554542E0,1.327324295E1,3.200409317E1,9.818681335E1
4.855529542E0,1.343157578E1,3.181632614E1,9.755893707E1
4.865503542E0,1.363621902E1,3.164080429E1,9.744282532E1
4.875478542E0,1.381064129E1,3.170256042E1,9.705069733E1
4.885453542E0,1.385008812E1,3.170595932E1,9.704094696E1
4.895427542E0,1.434464264E1,3.184896469E1,9.665119934E1
4.905402542E0,1.482917500E1,3.207897186E1,9.639922333E1
4.915377542E0,1.542752457E1,3.206012726E1,9.616992950E1
4.925352542E0,1.577027130E1,3.221878815E1,9.600735474E1
4.935326542E0,1.613659286E1,3.202210236E1,9.575936890E1
4.945301542E0,1.676352119E1,3.237703323E1,9.530684662E1
4.955276542E0,1.717517090E1,3.289995193E1,9.471488953E1
4.965250542E0,1.750784492E1,3.344742203E1,9.463889313E1
4.975225542E0,1.731042671E1,3.403974533E1,9.432524109E1
4.985200542E0,1.742689705E1,3.392971802E1,9.424372864E1
4.995174542E0,1.744785309E1,3.387845993E1,9.401799774E1
5.005149542E0,1.746285629E1,3.403447723E1,9.432247925E1
5.015124542E0,1.772089005E1,3.381791306E1,9.402579498E1
5.025098542E0,1.760057068E1,3.382707596E1,9.402012634E1
5.035073542E0,1.758898735E1,3.364342499E1,9.392927551E1
5.045048500E0,1.756284332E1,3.342316055E1,9.411936951E1
5.055023500E0,1.749949074E1,3.344690323E1,9.386847687E1
5.064997500E0,1.752097702E1,3.317043304E1,9.398657990E1
5.074972500E0,1.740048790E1,3.302152634E1,9.388188934E1
5.084947500E0,1.717440033E1,3.287526703E1,9.392214966E1
5.094921500E0,1.663862610E1,3.265851593E1,9.433390808E1
5.104896500E0,1.637715530E1,3.284391022E1,9.388602448E1
5.114871500E0,1.613447762E1,3.265851212E1,9.390681458E1
5.124845500E0,1.571420956E1,3.251462936E1,9.419987488E1
5.134820500E0,1.561662579E1,3.294491959E1,9.396636200E1
5.144795500E0,1.563998222E1,3.278894043E1,9.410566711E1
5.154770500E0,1.569692039E1,3.289608383E1,9.398419189E1
5.164744500E0,1.573280716E1,3.266521454E1,9.382315063E1
5.174719500E0,1.551960278E1,3.281414795E1,9.375994873E1
5.184694500E0,1.592096424E1,3.258550262E1,9.369987488E1
5.194668500E0,1.594792175E1,3.260734177E1,9.392778015E1
5.204643500E0,1.595567036E1,3.276074982E1,9.393974304E1
5.214618500E0,1.597608376E1,3.287654495E1,9.362139893E1
5.224592500E0,1.591553593E1,3.257106018E1,9.422410583E1
5.234567500E0,1.604016685E1,3.250601578E1,9.415216827E1
5.244542500E0,1.595677376E1,3.248824310E1,9.418605804E1
5.254517500E0,1.603805161E1,3.231677246E1,9.386901855E1
5.264491500E0,1.600816536E1,3.239387512E1,9.426298523E1
5.274466500E0,1.605725098E1,3.272222137E1,9.420812225E1
5.284441500E0,1.588139343E1,3.280263519E1,9.451812744E1
5.294415500E0,1.590277672E1,3.284716034E1,9.394637299E1
5.304390500E0,1.580186367E1,3.279282761E1,9.383123779E1
5.314365500E0,1.577562141E1,3.265755081E1,9.423102570E1
5.324339500E0,1.582037449E1,3.271027374E1,9.433855438E1
5.334314500E0,1.577298641E1,3.274140167E1,9.399377441E1
5.344289500E0,1.575038433E1,3.263439941E1,9.422183990E1
5.354264500E0,1.605282974E1,3.274862671E1,9.406799316E1
5.364238500E0,1.598042011E1,3.281541443E1,9.406716156E1
5.374213500E0,1.611868286E1,3.265895844E1,9.424330902E1
5.384188500E0,1.598846436E1,3.283673477E1,9.421810913E1
5.394162500E0,1.595465660E1,3.280874634E1,9.401956940E1
5.404137500E0,1.596802330E1,3.275187683E1,9.400863647E1
5.414112500E0,1.555660534E1,3.281757355E1,9.429731750E1
5.424086500E0,1.565963268E1,3.278104401E1,9.447375488E1
5.434061500E0,1.555554008E1,3.262256241E1,9.428573608E1
5.444036500E0,1.569829941E1,3.278047180E1,9.441639709E1
5.454011500E0,1.571959782E1,3.264507294E1,9.462896729E1
5.463985500E0,1.599641991E1,3.283121872E1,9.441714478E1
5.473960500E0,1.590885735E1,3.267969894E1,9.445715332E1
5.483935500E0,1.584229183E1,3.260643768E1,9.454135132E1
5.493909500E0,1.577649498E1,3.266736984E1,9.434468842E1
5.503884500E0,1.574840260E1,3.270336533E1,9.443028259E1
5.513859500E0,1.581690693E1,3.264213181E1,9.450006866E1
5.523833500E0,1.561385918E1,3.274333954E1,9.417773438E1
5.533808500E0,1.583405685E1,3.260786819E1,9.414237976E1
5.543783500E0,1.573698235E1,3.249363327E1,9.407775879E1
5.553758500E0,1.568035030E1,3.262578583E1,9.402134705E1
5.563732500E0,1.583013344E1,3.261994171E1,9.404351807E1
5.573707500E0,1.565985775E1,3.255109024E1,9.407186890E1
5.583682500E0,1.573615456E1,3.265963745E1,9.410537720E1
5.593656500E0,1.567093468E1,3.244344711E1,9.394654083E1
5.603631500E0,1.592494392E1,3.246401978E1,9.413851166E1
5.613606500E0,1.580376244E1,3.249554825E1,9.417924500E1
5.623580500E0,1.570954132E1,3.264705276E1,9.433219147E1
5.633555500E0,1.589764977E1,3.254111481E1,9.400097656E1
5.643530500E0,1.585945988E1,3.242558670E1,9.431769562E1
5.653505500E0,1.597332764E1,3.235914230E1,9.414275360E1
5.663479500E0,1.588421917E1,3.240666580E1,9.444230652E1
5.673454500E0,1.597910881E1,3.238422394E1,9.451320648E1
5.683429500E0,1.592952824E1,3.237151337E1,9.426826477E1
5.693403500E0,1.606110191E1,3.252999878E1,9.414927673E1
5.703378500E0,1.581278992E1,3.248751831E1,9.409021759E1
5.713353500E0,1.586906052E1,3.229663467E1,9.421118164E1
5.723327500E0,1.568031311E1,3.237402725E1,9.435785675E1
5.733302500E0,1.572480488E1,3.251829147E1,9.428968811E1
5.743277500E0,1.587844849E1,3.231991959E1,9.408916473E1
5.753252500E0,1.575202942E1,3.234944916E1,9.422241211E1
5.763226500E0,1.586529255E1,3.240914536E1,9.423266602E1
5.773201500E0,1.606174850E1,3.248096848E1,9.426834869E1
5.783176500E0,1.620366859E1,3.281898880E1,9.390828705E1
5.793150500E0,1.591867638E1,3.265156937E1,9.438439178E1
5.803125500E0,1.601619339E1,3.257001495E1,9.419534302E1
5.813100500E0,1.596693707E1,3.270139694E1,9.443267059E1
5.823074500E0,1.607238197E1,3.253762817E1,9.438187408E1
5.833049500E0,1.597928238E1,3.263452148E1,9.448144531E1
5.843024500E0,1.595729351E1,3.265874863E1,9.465242004E1
5.852998500E0,1.598884869E1,3.279763794E1,9.460720825E1
5.862973500E0,1.623885345E1,3.273145676E1,9.450752258E1
5.872948500E0,1.628914642E1,3.252629471E1,9.421471405E1
5.882923500E0,1.616788483E1,3.249220276E1,9.442430878E1
5.892897500E0,1.602925491E1,3.249029541E1,9.415107727E1
5.902872500E0,1.594508839E1,3.263261032E1,9.396474457E1
5.912847500E0,1.593868637E1,3.278112793E1,9.414550781E1
5.922821500E0,1.612327576E1,3.273572159E1,9.431797028E1
5.932796500E0,1.613508606E1,3.269207001E1,9.414860535E1
5.942771500E0,1.573857212E1,3.273741150E1,9.406359100E1
5.952746500E0,1.592997074E1,3.292569351E1,9.400496674E1
5.962720500E0,1.612114716E1,3.268673325E1,9.419173431E1
5.972695500E0,1.606004333E1,3.288189316E1,9.427522278E1
5.982670500E0,1.630773544E1,3.277386475E1,9.408261108E1
5.992644500E0,1.603488159E1,3.270826340E1,9.408982849E1
