"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992717667E0,-7.607180786E-1,5.780080261E0,-7.886350250E0
4.002692667E0,6.167175293E-2,6.071973267E0,-8.166866913E0
4.012667667E0,3.585044861E-1,6.238876190E0,-7.922425232E0
4.022641667E0,2.365081787E-1,6.610403595E0,-7.577392731E0
4.032616667E0,-9.714797974E-2,6.784790955E0,-7.235503693E0
4.042591667E0,-4.709207153E-1,6.873256989E0,-6.843468933E0
4.052565542E0,-5.501060486E-1,6.863227844E0,-6.554719391E0
4.062540542E0,-6.957531738E-1,6.864125977E0,-6.779402161E0
4.072515542E0,-7.855664063E-1,6.872358856E0,-7.272925873E0
4.082490542E0,-5.879772949E-1,6.682254181E0,-7.746241608E0
4.092464542E0,-3.821553040E-1,6.557563477E0,-7.856562195E0
4.102439542E0,-2.903961182E-1,6.729855194E0,-7.648345184E0
4.112414542E0,-5.146298218E-1,7.060816956E0,-7.821235657E0
4.122388542E0,-9.038204956E-1,7.070696411E0,-8.162675629E0
4.132363542E0,-1.450932770E0,7.005731506E0,-8.633296967E0
4.142338542E0,-1.920655975E0,6.826554108E0,-9.454339600E0
4.152312542E0,-2.167941742E0,6.562503204E0,-1.004890320E1
4.162287542E0,-2.248324585E0,6.785689087E0,-9.906998291E0
4.172262542E0,-2.148482208E0,7.329208832E0,-9.609267426E0
4.182237542E0,-1.880539398E0,7.273973694E0,-9.377998352E0
4.192211542E0,-3.175346832E0,8.125552826E0,-8.061186676E0
4.202186542E0,-3.134032745E0,7.741451569E0,-6.404880981E0
4.212161542E0,-2.724783783E0,6.053561554E0,-5.006339264E0
4.222135542E0,-3.055146790E0,4.898264008E0,-4.789889374E0
4.232110542E0,-3.296594696E0,3.733985138E0,-6.517297211E0
4.242085542E0,-4.773423615E0,3.879781952E0,-9.251361694E0
4.252059542E0,-5.345084839E0,3.803889771E0,-9.217082977E0
4.262034542E0,-6.569239197E0,4.543202362E0,-8.046966248E0
4.272009542E0,-4.154760132E0,4.139791260E0,-7.079827423E0
4.281983542E0,-2.059118042E0,3.933819580E0,-6.719227295E0
4.291958542E0,-1.332379303E0,3.352727966E0,-7.686964874E0
4.301933542E0,-1.190025330E0,3.381468201E0,-8.524772644E0
4.311908542E0,-1.475631409E0,3.349285126E0,-9.219627686E0
4.321882542E0,-2.089953918E0,3.437900848E0,-9.845476227E0
4.331857542E0,-2.720592499E0,3.208428040E0,-1.029648834E1
4.341832542E0,-2.983894958E0,2.322121124E0,-1.033301239E1
4.351806542E0,-2.445764008E0,2.274370422E0,-9.703271942E0
4.361781542E0,-1.996697845E0,2.964884491E0,-8.769663391E0
4.371756542E0,-1.711391144E0,3.373684387E0,-7.865693207E0
4.381730542E0,-1.583407288E0,3.476670227E0,-7.299420776E0
4.391705542E0,-1.498234406E0,3.312162323E0,-6.996450806E0
4.401680542E0,-1.474882965E0,3.318449249E0,-6.954837341E0
4.411655542E0,-1.874402161E0,3.140319672E0,-7.128176880E0
4.421629542E0,-2.282303925E0,2.730022888E0,-7.227270813E0
4.431604542E0,-2.314786377E0,2.593506775E0,-7.136559448E0
4.441579542E0,-1.821412354E0,2.658771057E0,-6.878496094E0
4.451553542E0,-1.261875916E0,2.939287720E0,-6.814279633E0
4.461528542E0,-4.691244507E-1,3.369044037E0,-7.019502869E0
4.471503542E0,2.688409424E-1,3.306174774E0,-7.517666931E0
4.481477542E0,7.122189331E-1,2.980751495E0,-8.050858154E0
4.491452542E0,1.118025055E0,2.551593933E0,-8.312663727E0
4.501427542E0,1.490001526E0,2.388283539E0,-8.178392944E0
4.511402542E0,1.987866211E0,2.997067566E0,-7.817044373E0
4.521376542E0,2.492466888E0,3.869603119E0,-7.684569855E0
4.531351542E0,2.675985260E0,4.015699310E0,-8.018824768E0
4.541326542E0,2.927312622E0,3.445085907E0,-8.580606537E0
4.551300542E0,3.391497345E0,2.885100403E0,-9.089997253E0
4.561275542E0,4.162693634E0,2.824177094E0,-9.173673248E0
4.571250542E0,4.682562561E0,3.334465942E0,-8.998387756E0
4.581224542E0,4.930596771E0,3.967649231E0,-8.926537170E0
4.591199542E0,4.849315796E0,3.796704712E0,-9.141639862E0
4.601174542E0,4.878954163E0,3.141367493E0,-9.354497223E0
4.611148542E0,5.204976196E0,2.382745056E0,-9.508077850E0
4.621123542E0,6.172414398E0,2.640808411E0,-9.463470612E0
4.631098542E0,6.794969788E0,3.550766144E0,-9.645492096E0
4.641073542E0,6.763834534E0,3.951782227E0,-1.020023849E1
4.651047542E0,6.255940704E0,3.437900848E0,-1.070932983E1
4.661022542E0,5.406906281E0,2.857258301E0,-1.082563797E1
4.670997542E0,4.899012451E0,2.397863617E0,-1.053973251E1
4.680971542E0,4.998854828E0,2.128872986E0,-1.016401382E1
4.690946542E0,5.687722321E0,2.032473450E0,-9.944570160E0
4.700921542E0,6.164181519E0,2.111658783E0,-1.009590546E1
4.710895542E0,6.323899384E0,1.868863678E0,-1.043734543E1
4.720870542E0,6.166576538E0,1.971550140E0,-1.057790314E1
4.730845542E0,5.518873444E0,2.278262329E0,-1.091904373E1
4.740820542E0,5.028193817E0,2.202070770E0,-1.135269196E1
4.750794542E0,4.546196136E0,1.662592621E0,-1.180400345E1
4.760769542E0,4.131408691E0,1.421144714E0,-1.208047852E1
4.770744542E0,3.794609070E0,8.433462524E-1,-1.202000427E1
4.780718542E0,3.764222260E0,3.010240173E-1,-1.178080170E1
4.790693542E0,3.845802612E0,4.559518433E-1,-1.144924118E1
4.800668542E0,3.704047394E0,3.022215271E-1,-1.101783829E1
4.810642542E0,3.714375916E0,5.815406799E-1,-1.070244415E1
4.820617542E0,3.672912140E0,8.680448914E-1,-1.074121353E1
4.830592542E0,3.540737000E0,9.131011963E-1,-1.080183746E1
4.840567542E0,3.093766479E0,1.020428009E0,-1.085318069E1
4.850541542E0,2.342329102E0,7.204518127E-1,-1.085797073E1
4.860516542E0,1.605561218E0,5.400769043E-1,-1.069166656E1
4.870491542E0,1.009051666E0,5.593867493E-1,-1.052805679E1
4.880465542E0,7.342231750E-1,6.295907593E-1,-1.054317535E1
4.890440542E0,7.903564453E-1,4.640350342E-1,-1.055515045E1
4.900415542E0,4.578977966E-1,3.752696228E-1,-1.047611481E1
4.910389542E0,7.409591675E-2,2.993774414E-1,-1.030097900E1
4.920364542E0,-6.556365967E-2,1.863624573E-1,-1.007869125E1
4.930339542E0,-1.796264648E-3,3.481759644E-1,-9.942474518E0
4.940314542E0,4.954696655E-1,8.431965637E-1,-9.673932953E0
4.950288542E0,1.892065430E-1,1.566642151E0,-9.376651154E0
4.960263542E0,-8.312214661E-1,-4.481680298E-1,-1.094643677E1
4.970238542E0,-3.561094666E-1,-8.173004150E-1,-1.167586990E1
4.980212542E0,-1.224753113E0,-2.155517578E-2,-1.841889771E1
4.990187542E0,1.686991882E-1,1.151705017E0,-1.108699448E1
5.000162542E0,-5.724096680E-1,-1.423539734E-1,-7.612120514E0
5.010136542E0,-1.029858398E-1,1.522334290E-1,-9.372459869E0
5.020111542E0,-4.490661621E-2,2.603086853E-1,-1.131047974E1
5.030086542E0,1.014889526E-1,2.502795410E-1,-9.615105286E0
5.040061542E0,7.753875732E-2,-1.002914429E-1,-9.320817261E0
5.050035500E0,-2.216889954E-1,-1.975891113E-2,-9.499844971E0
5.060010500E0,-7.854167175E-1,4.041595459E-2,-1.001881577E1
5.069985500E0,-6.245013428E-1,2.206411743E-1,-9.760902100E0
5.079959500E0,-2.643502808E-1,1.311273193E-1,-9.436227264E0
5.089934500E0,-3.682342529E-1,-2.222877502E-1,-9.075327759E0
5.099909500E0,-5.806425476E-1,-1.685494995E-1,-8.214168549E0
5.109883500E0,-8.228388977E-1,-1.305285645E-1,-9.774224396E0
5.119858500E0,-2.974314880E-1,6.631210327E-1,-1.394215714E1
5.129833500E0,1.836680603E-1,8.906478882E-2,-9.638157349E0
5.139808500E0,4.179309082E-1,-3.308120728E-1,-9.866881714E0
5.149782500E0,1.803749084E-1,-1.296304321E-1,-9.939780121E0
5.159757500E0,-5.089416504E-3,3.098556519E-2,-9.899663544E0
5.169732500E0,-1.332229614E-2,1.445993042E-1,-9.893526306E0
5.179706500E0,-5.688171387E-2,1.371148682E-1,-9.889484711E0
5.189681500E0,-5.104385376E-2,1.498384094E-1,-9.892927551E0
5.199656500E0,-6.271957397E-2,1.737886047E-1,-9.879455566E0
5.209630500E0,-7.065307617E-2,1.839674377E-1,-9.884844360E0
5.219605500E0,-7.304809570E-2,1.853146362E-1,-9.881700897E0
5.229580500E0,-6.915618896E-2,1.745370483E-1,-9.882449341E0
5.239554500E0,-5.897735596E-2,1.628613281E-1,-9.884694672E0
5.249529500E0,-5.987548828E-2,1.389111328E-1,-9.885443115E0
5.259504500E0,-4.640350342E-2,1.347198486E-1,-9.879156189E0
5.269479500E0,-4.191284180E-2,1.339714050E-1,-9.886940002E0
5.279453500E0,-5.209167480E-2,1.480421448E-1,-9.890083466E0
5.289428500E0,-5.104385376E-2,1.673519897E-1,-9.892628174E0
5.299403500E0,-5.104385376E-2,1.851649475E-1,-9.889784088E0
5.309377500E0,-5.987548828E-2,1.968406677E-1,-9.891280975E0
5.319352500E0,-6.406677246E-2,1.924996948E-1,-9.891879730E0
5.329327500E0,-6.271957397E-2,1.767823792E-1,-9.878258057E0
5.339301500E0,-6.167175293E-2,1.502874756E-1,-9.882149963E0
5.349276500E0,-4.550537109E-2,1.281335449E-1,-9.880204010E0
5.359251500E0,-4.535568237E-2,1.324745178E-1,-9.885143738E0
5.369226500E0,-6.212081909E-2,1.314266968E-1,-9.877210236E0
5.379200500E0,-6.346801758E-2,1.468446350E-1,-9.886790314E0
5.389175500E0,-6.152206421E-2,1.685494995E-1,-9.882599030E0
5.399150500E0,-7.005432129E-2,1.854643250E-1,-9.889335022E0
5.409124500E0,-6.182144165E-2,1.916015625E-1,-9.892179108E0
5.419099500E0,-5.867797852E-2,1.830693054E-1,-9.885742493E0
5.429074500E0,-4.715194702E-2,1.666035461E-1,-9.879006500E0
5.439048500E0,-4.834945679E-2,1.561253357E-1,-9.892179108E0
5.449023500E0,-4.565505981E-2,1.338217163E-1,-9.886041870E0
5.458998500E0,-3.607498169E-2,1.284329224E-1,-9.883197784E0
5.468973500E0,-5.343887329E-2,1.320254517E-1,-9.890682220E0
5.478947500E0,-5.852828979E-2,1.543290710E-1,-9.891131287E0
5.488922500E0,-5.822891235E-2,1.675016785E-1,-9.887089691E0
5.498897500E0,-6.631210327E-2,1.883084106E-1,-9.883497162E0
5.508871500E0,-7.065307617E-2,2.076182556E-1,-9.877359924E0
5.518846500E0,-7.005432129E-2,2.245330811E-1,-9.878407745E0
5.528821500E0,-6.346801758E-2,2.179467773E-1,-9.883347473E0
5.538795500E0,-5.822891235E-2,1.950444031E-1,-9.873468018E0
5.548770500E0,-4.999603271E-2,1.835183716E-1,-9.885293427E0
5.558745500E0,-4.340972900E-2,1.670526123E-1,-9.886640625E0
5.568720500E0,-5.343887329E-2,1.275347900E-1,-9.892328796E0
5.578694500E0,-5.059478760E-2,9.235794067E-2,-9.887538757E0
5.588669500E0,-4.550537109E-2,6.765930176E-2,-9.895322571E0
5.598644500E0,-4.954696655E-2,6.840774536E-2,-9.884245605E0
5.608618500E0,-7.140151978E-2,1.145118713E-1,-9.878407745E0
5.618593500E0,-8.262817383E-2,1.640588379E-1,-9.887987823E0
5.628568500E0,-9.624984741E-2,2.037263489E-1,-9.889185333E0
5.638542500E0,-9.220825195E-2,2.192939758E-1,-9.891879730E0
5.648517500E0,-8.681945801E-2,2.179467773E-1,-9.884095917E0
5.658492500E0,-6.631210327E-2,1.942959595E-1,-9.890382843E0
5.668467500E0,-4.370910645E-2,1.495390320E-1,-9.878258057E0
5.678441500E0,-2.769241333E-2,1.371148682E-1,-9.880054321E0
5.688416500E0,-2.799179077E-2,1.219963074E-1,-9.877509613E0
5.698391500E0,-3.817062378E-2,1.279838562E-1,-9.892328796E0
5.708365500E0,-4.490661621E-2,1.483415222E-1,-9.893226929E0
5.718340500E0,-5.852828979E-2,1.797761536E-1,-9.886490936E0
5.728315500E0,-7.424560547E-2,1.972897339E-1,-9.888287201E0
5.738289500E0,-8.083190918E-2,2.086660767E-1,-9.894574127E0
5.748264500E0,-5.598358154E-2,1.869612122E-1,-9.885592804E0
5.758239500E0,-3.891906738E-2,1.275347900E-1,-9.874815216E0
5.768214500E0,-2.559677124E-2,9.714797974E-2,-9.898765411E0
5.778188500E0,-1.541793823E-2,1.007405090E-1,-9.890382843E0
5.788163500E0,-2.424957275E-2,1.203497314E-1,-9.879006500E0
5.798138500E0,-3.966751099E-2,1.601669312E-1,-9.877210236E0
5.808112500E0,-7.214996338E-2,2.079176331E-1,-9.886640625E0
5.818087500E0,-8.307723999E-2,2.406994629E-1,-9.878407745E0
5.828062500E0,-9.819580078E-2,2.460882568E-1,-9.890382843E0
5.838036500E0,-9.460327148E-2,2.204914856E-1,-9.895023193E0
5.848011500E0,-7.903564453E-2,1.646575928E-1,-9.877659302E0
5.857986500E0,-6.631210327E-2,1.085243225E-1,-9.880054321E0
5.867961500E0,-5.149291992E-2,8.277786255E-2,-9.891131287E0
5.877935500E0,-4.071533203E-2,8.487350464E-2,-9.881700897E0
5.887910500E0,-4.790039063E-2,1.071771240E-1,-9.887987823E0
5.897885500E0,-6.840774536E-2,1.546284485E-1,-9.886041870E0
5.907859500E0,-7.918533325E-2,2.104623413E-1,-9.885143738E0
5.917834500E0,-8.472381592E-2,2.546205139E-1,-9.888586578E0
5.927809500E0,-8.292755127E-2,2.453398132E-1,-9.890532532E0
5.937783500E0,-6.376739502E-2,2.148033142E-1,-9.887389069E0
5.947758500E0,-4.879852295E-2,1.660047913E-1,-9.888287201E0
5.957733500E0,-2.320175171E-2,9.654922485E-2,-9.882599030E0
5.967708500E0,-1.451980591E-2,5.523513794E-2,-9.889933777E0
5.977682500E0,-2.080673218E-2,6.421646118E-2,-9.897418213E0
5.987657500E0,-3.832031250E-2,1.091230774E-1,-9.891280975E0
5.997632500E0,-6.017486572E-2,1.531315613E-1,-9.888137512E0
