"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.828135667E0,-2.068742216E-1,3.266652226E-1,-8.743388206E-2
3.838110667E0,-2.933436334E-1,4.357360899E-1,-1.111834124E-1
3.848084667E0,-3.294933736E-1,5.035854578E-1,-1.398925632E-1
3.858059667E0,-3.224635422E-1,5.007774234E-1,-1.645326465E-1
3.868034667E0,-2.851971388E-1,4.570336342E-1,-1.804354340E-1
3.878008667E0,-2.365219891E-1,3.905969560E-1,-1.883663386E-1
3.887983667E0,-2.004481405E-1,3.120923042E-1,-1.801861674E-1
3.897958667E0,-1.911489367E-1,2.645055354E-1,-1.546241045E-1
3.907932667E0,-2.117650062E-1,1.942244768E-1,-1.220403165E-1
3.917907667E0,-2.558178902E-1,1.329454929E-1,-9.824682772E-2
3.927882667E0,-3.044520020E-1,7.766094059E-2,-9.470508993E-2
3.937856667E0,-2.659045458E-1,-1.713642180E-1,-4.678577930E-2
3.947831667E0,-2.346781939E-1,-2.944752574E-1,-7.204213738E-2
3.957806667E0,-4.097930193E-1,-9.650915861E-2,-1.328108367E-2
3.967781667E0,-8.405324221E-1,6.138855815E-1,9.502434731E-2
3.977755667E0,-1.044508219E0,1.074966431E0,4.529874306E-3
3.987730667E0,-1.082116842E0,1.188695431E0,-3.487398848E-2
3.997705667E0,-1.044585705E0,9.676330686E-1,-1.181904599E-1
4.007679667E0,-9.677123427E-1,6.520320177E-1,-2.017399520E-1
4.017654667E0,-9.814581275E-1,4.980640709E-1,-2.233453691E-1
4.027629667E0,-1.030616641E0,4.948123395E-1,-2.341357023E-1
4.037603667E0,-9.976804256E-1,4.789687693E-1,-2.907822132E-1
4.047578542E0,-9.350372553E-1,5.189582705E-1,-3.492966592E-1
4.057553542E0,-9.019665718E-1,4.979294240E-1,-4.636312127E-1
4.067527542E0,-9.441025853E-1,5.443131328E-1,-5.671424270E-1
4.077502542E0,-1.089586139E0,6.260721087E-1,-6.047803164E-1
4.087477542E0,-1.174152493E0,6.712089777E-1,-5.752775669E-1
4.097452542E0,-1.151073098E0,6.410269141E-1,-5.486006737E-1
4.107426542E0,-1.087798595E0,5.246467590E-1,-5.882804394E-1
4.117401542E0,-1.006503344E0,3.986032605E-1,-6.880187988E-1
4.127376542E0,-9.626682401E-1,3.691441715E-1,-7.710116506E-1
4.137350542E0,-1.006750345E0,3.726534843E-1,-7.479119301E-1
4.147325542E0,-1.074141622E0,3.775393069E-1,-5.997978449E-1
4.157300542E0,-1.104120970E0,5.130009651E-1,-4.360089004E-1
4.167274542E0,-1.062605500E0,9.089512229E-1,-3.434739113E-1
4.177249542E0,-8.804538250E-1,1.389241934E0,-2.796746790E-1
4.187224542E0,-6.436599493E-1,1.449034214E0,1.816845126E-2
4.197199542E0,-3.444041908E-1,1.305478811E0,1.527062804E-1
4.207173542E0,1.430746615E-1,1.255645990E0,1.805003732E-1
4.217148542E0,7.003065944E-1,8.622079492E-1,3.269667625E-1
4.227123542E0,1.083897710E0,3.374120891E-1,5.096838474E-1
4.237097542E0,1.051594734E0,-4.418064952E-1,7.746031284E-1
4.247072542E0,1.066913009E0,-8.756937385E-1,1.023378968E0
4.257047542E0,1.188359976E0,-1.231691480E0,1.616056800E0
4.267021542E0,1.482734919E0,-1.350453496E0,1.801300168E0
4.276996542E0,1.746842742E0,-1.397692323E0,1.822120070E0
4.286971542E0,1.806291103E0,-1.290171742E0,1.788828135E0
4.296946542E0,1.736273646E0,-1.152881622E0,1.759573221E0
4.306920542E0,1.566055536E0,-8.993175626E-1,1.770264506E0
4.316895542E0,1.244973063E0,-6.394944191E-1,1.852547765E0
4.326870542E0,8.218144774E-1,-5.072503686E-1,2.065293550E0
4.336844542E0,3.535218835E-1,-5.234508514E-1,2.320328951E0
4.346819542E0,-7.164932322E-3,-6.146616936E-1,2.421095610E0
4.356794542E0,-1.148590147E-1,-8.433362246E-1,2.459805012E0
4.366768542E0,-1.085059065E-2,-1.036636710E0,2.429452896E0
4.376743542E0,1.598921418E-1,-1.286393762E0,2.447954893E0
4.386718542E0,3.821691573E-1,-1.487121463E0,2.458000183E0
4.396693542E0,5.887375474E-1,-1.651665449E0,2.461372614E0
4.406667542E0,7.363075614E-1,-1.819769502E0,2.522541285E0
4.416642542E0,8.365043998E-1,-1.989187956E0,2.635720968E0
4.426617542E0,9.307658672E-1,-2.214219093E0,2.750103474E0
4.436591542E0,1.111226559E0,-2.409651756E0,2.810859680E0
4.446566542E0,1.324765921E0,-2.586509228E0,2.880473614E0
4.456541542E0,1.561707497E0,-2.693431616E0,2.896493912E0
4.466515542E0,1.733937860E0,-2.738443375E0,2.909600258E0
4.476490542E0,1.763489604E0,-2.726510525E0,2.908830881E0
4.486465542E0,1.687737346E0,-2.689516306E0,2.903217554E0
4.496439542E0,1.605144143E0,-2.599966049E0,2.903119802E0
4.506414542E0,1.632605433E0,-2.449532032E0,2.869220972E0
4.516389542E0,1.793870330E0,-2.240670443E0,2.839623928E0
4.526364542E0,1.931083560E0,-1.957111359E0,2.883275032E0
4.536338542E0,1.955397367E0,-1.601873159E0,2.949902296E0
4.546313542E0,1.822195649E0,-1.378756404E0,2.965738297E0
4.556288542E0,1.681822300E0,-1.323516488E0,2.866453886E0
4.566262542E0,1.625853777E0,-1.395828247E0,2.721345901E0
4.576237542E0,1.675027966E0,-1.488161683E0,2.562478304E0
4.586212542E0,1.717181087E0,-1.500816822E0,2.446351051E0
4.596186542E0,1.700277686E0,-1.389722586E0,2.373535633E0
4.606161542E0,1.636694431E0,-1.307618856E0,2.396064997E0
4.616136542E0,1.586723804E0,-1.131598353E0,2.274421692E0
4.626111542E0,1.647840381E0,-1.023043156E0,2.127086401E0
4.636085542E0,1.641131282E0,-9.513011575E-1,1.966509223E0
4.646060542E0,1.514960289E0,-9.350646734E-1,1.831288457E0
4.656035542E0,1.321406126E0,-8.743472099E-1,1.755384684E0
4.666009542E0,1.172435284E0,-7.097707391E-1,1.727646589E0
4.675984542E0,1.128276825E0,-6.531969905E-1,1.687871456E0
4.685959542E0,1.231369138E0,-7.314617038E-1,1.549845338E0
4.695933542E0,1.341057777E0,-8.947629929E-1,1.377205849E0
4.705908542E0,1.414856791E0,-9.251725078E-1,1.214100599E0
4.715883542E0,1.483164787E0,-7.415883541E-1,1.137247443E0
4.725858542E0,1.491819739E0,-3.871327639E-1,1.151734710E0
4.735832542E0,1.423317790E0,-1.105710864E-2,1.152669311E0
4.745807542E0,1.289186597E0,1.587194204E-1,1.135058284E0
4.755782542E0,1.110896468E0,5.586641282E-2,1.028110862E0
4.765756542E0,9.118235707E-1,-9.993889183E-2,8.916237354E-1
4.775731542E0,7.100688815E-1,-3.151164353E-1,7.330011129E-1
4.785706542E0,5.481697321E-1,-4.557078779E-1,5.775712729E-1
4.795680542E0,4.860481620E-1,-4.763374329E-1,5.343953371E-1
4.805655542E0,5.061198473E-1,-3.945704103E-1,4.436923265E-1
4.815630542E0,5.047006607E-1,-3.270210028E-1,3.518478870E-1
4.825605542E0,4.731147885E-1,-2.173056751E-1,2.173364162E-1
4.835579542E0,4.060708880E-1,-6.033668667E-2,9.012598544E-2
4.845554542E0,3.394370079E-1,3.646788746E-2,4.505625367E-2
4.855529542E0,3.014452457E-1,1.434077322E-1,3.070501611E-2
4.865503542E0,3.362940550E-1,1.620637178E-1,4.059599712E-2
4.875478542E0,3.689744473E-1,-1.329652220E-2,1.303814165E-2
4.885453542E0,4.042789042E-1,-2.574953437E-1,-4.196652025E-2
4.895427542E0,4.295635223E-1,-4.758986235E-1,-8.815026283E-2
4.905402542E0,4.354328513E-1,-5.255210400E-1,-7.352790982E-2
4.915377542E0,4.562165141E-1,-4.519138038E-1,-4.885053262E-2
4.925352542E0,4.554851949E-1,-2.948823869E-1,-2.629701979E-2
4.935326542E0,8.894786835E-1,-9.033640027E-1,-6.938883662E-2
4.945301542E0,1.374493480E0,-2.767397761E-1,-4.477536678E-2
4.955276542E0,1.295561790E0,-1.313310489E-2,4.611593112E-2
4.965250542E0,1.087803483E0,-1.424450129E-1,-2.287804894E-2
4.975225542E0,5.138354003E-2,-2.428292036E-1,7.635371387E-2
4.985200542E0,-1.736493111E-1,-2.134870291E-1,-3.372272104E-2
4.995174542E0,-6.819144636E-2,-6.025346369E-2,4.174859822E-2
5.005149542E0,-1.142710596E-1,6.890824437E-2,-1.862099953E-2
5.015124542E0,-1.776938587E-1,-1.998652965E-1,-1.376417745E-2
5.025098542E0,-2.112946957E-1,-1.866954267E-1,-6.230507791E-2
5.035073542E0,-2.232622802E-1,-2.879855409E-2,-1.084925532E-1
5.045048500E0,-2.118248045E-1,8.600126207E-2,-7.085436583E-2
5.055023500E0,-2.280025184E-1,6.534588337E-2,-2.667571791E-2
5.064997500E0,-2.511187792E-1,1.011853814E-1,-6.365849823E-2
5.074972500E0,-2.364630401E-1,2.563234568E-1,-9.946284443E-2
5.084947500E0,-1.950966865E-1,5.080353022E-1,-1.391737759E-1
5.094921500E0,-4.198083282E-2,9.958756566E-1,-1.814786196E-1
5.104896500E0,7.948913425E-2,1.189890504E0,-1.121030077E-1
5.114871500E0,-1.469144039E-2,-3.596173227E-2,-1.709685661E-2
5.124845500E0,1.064885873E-3,2.193325572E-2,1.883911900E-4
5.134820500E0,5.971455015E-3,1.248005964E-2,-6.847482920E-2
5.144795500E0,4.007107113E-3,9.461367503E-3,-5.415421352E-2
5.154770500E0,8.066715673E-4,2.279153094E-3,-8.025601506E-3
5.164744500E0,3.163836955E-4,-2.405879088E-3,-1.534679206E-3
5.174719500E0,2.086352324E-3,3.051420674E-3,5.324531812E-4
5.184694500E0,-2.995735267E-4,-1.979023218E-3,4.608142190E-4
5.194668500E0,-2.618383849E-3,2.421492711E-3,-5.905935541E-4
5.204643500E0,2.959074453E-3,-2.324526198E-3,-1.988220494E-3
5.214618500E0,-5.980114220E-4,1.809192821E-3,2.109327586E-3
5.224592500E0,8.030775934E-4,-4.731360823E-4,-1.244657440E-3
5.234567500E0,-8.755127783E-4,1.771908253E-3,-3.594227601E-4
5.244542500E0,-9.253139142E-4,1.628896222E-3,7.814755663E-4
5.254517500E0,-3.237286001E-4,-9.103491902E-5,-4.667574540E-4
5.264491500E0,-2.563506132E-4,5.598403513E-4,-1.217236277E-3
5.274466500E0,4.421043850E-4,-2.598275431E-3,7.870660629E-4
5.284441500E0,-5.307483952E-4,1.148525625E-3,1.052583335E-3
5.294415500E0,-1.240670681E-4,-1.898420975E-3,-1.482486259E-3
5.304390500E0,-4.527011479E-4,4.550144076E-4,-2.010591328E-3
5.314365500E0,-1.973994076E-3,-7.463898510E-4,-1.298673451E-4
5.324339500E0,1.042302116E-3,-2.983178012E-3,-4.246793687E-4
5.334314500E0,-1.585931983E-3,-1.290434971E-3,-2.958939876E-3
5.344289500E0,1.709463540E-3,-1.256344840E-3,-1.055045985E-3
5.354264500E0,2.071272116E-3,6.582643837E-4,-2.170912689E-3
5.364238500E0,-1.935720094E-3,-9.683948010E-4,3.529849928E-3
5.374213500E0,-3.044435289E-6,1.817157492E-3,7.788061630E-4
5.384188500E0,-1.039782655E-4,-6.068516523E-4,1.762311440E-3
5.394162500E0,-5.151899531E-4,8.497461677E-4,-1.872638473E-3
5.404137500E0,-7.705871249E-4,6.476119161E-4,-6.390626077E-4
5.414112500E0,-1.909335144E-3,-1.980550587E-4,2.879854292E-4
5.424086500E0,-2.066195244E-3,-4.459954798E-4,-5.828682333E-4
5.434061500E0,1.956966473E-3,4.041846842E-4,2.389220754E-3
5.444036500E0,3.005203325E-6,4.159025848E-4,1.594533445E-3
5.454011500E0,-6.693511968E-4,-1.071063802E-3,-3.889966756E-4
5.463985500E0,-1.341266790E-3,1.875456423E-3,-1.033481676E-3
5.473960500E0,1.775772544E-3,-2.053074539E-3,5.827897694E-4
5.483935500E0,1.064974815E-3,-1.167040318E-3,1.937018242E-4
5.493909500E0,-1.797670266E-3,-1.171603799E-6,6.828154437E-5
5.503884500E0,9.246129775E-4,-3.411083482E-3,1.244740561E-4
5.513859500E0,-2.468024846E-3,3.654193133E-4,-2.248398028E-3
5.523833500E0,-2.330871997E-3,-2.734766342E-3,-2.298199106E-3
5.533808500E0,-3.689235309E-4,-3.227364272E-3,-3.476921702E-3
5.543783500E0,1.687835786E-3,-2.605250105E-3,1.394981518E-5
5.553758500E0,-2.120492281E-3,-3.853272647E-4,6.557547022E-4
5.563732500E0,1.287288615E-3,4.607606679E-4,2.791837323E-4
5.573707500E0,1.124018163E-4,-8.301138878E-4,-1.745608402E-3
5.583682500E0,-2.357946476E-3,6.183795631E-4,1.038460294E-3
5.593656500E0,-5.631999229E-4,-1.934040338E-4,3.319347743E-4
5.603631500E0,1.525251078E-3,-1.714866608E-3,2.739432501E-3
5.613606500E0,-4.167683073E-4,-4.138611257E-4,-1.743431203E-4
5.623580500E0,2.672498580E-3,3.648474813E-4,-1.160199754E-4
5.633555500E0,1.141618006E-3,-1.792630181E-3,-4.015953280E-3
5.643530500E0,7.852871204E-4,-4.469342530E-4,-1.390609192E-3
5.653505500E0,1.033155131E-3,8.993037045E-4,-1.305645332E-3
5.663479500E0,5.817493657E-4,-2.958284691E-3,-2.161318902E-3
5.673454500E0,-2.639005426E-3,-1.779552549E-4,8.421849925E-4
5.683429500E0,-2.422224032E-3,-7.111206651E-4,-2.653826959E-5
5.693403500E0,6.847491022E-5,-3.058304079E-3,2.356998390E-3
5.703378500E0,-8.172736852E-5,-1.695564017E-3,1.729400828E-4
5.713353500E0,9.099744493E-4,-1.539338380E-3,1.007786486E-4
5.723327500E0,-8.431844180E-4,5.949176848E-4,2.799093258E-3
5.733302500E0,1.490738243E-3,-1.039057970E-4,-1.191408141E-3
5.743277500E0,4.782043980E-4,-1.960396767E-3,-1.368774800E-3
5.753252500E0,3.857532283E-4,1.518059522E-3,-1.647860510E-3
5.763226500E0,1.706414740E-3,1.085296273E-3,6.957212463E-4
5.773201500E0,2.421346726E-3,1.014931127E-3,-2.488478087E-3
5.783176500E0,8.665932110E-4,-1.378452405E-3,2.605083631E-3
5.793150500E0,2.450914355E-3,-2.167808823E-3,2.911328804E-3
5.803125500E0,-1.630113460E-3,-4.071928561E-4,2.518246183E-3
5.813100500E0,-2.778008347E-3,-1.872863621E-3,-5.509229377E-4
5.823074500E0,-8.293733699E-4,-1.343693584E-3,-3.559796605E-4
5.833049500E0,7.483585505E-4,-4.201043397E-3,-2.638988663E-3
5.843024500E0,-3.912080138E-4,2.477671951E-4,-2.167076338E-3
5.852998500E0,-3.126675147E-4,6.079077721E-4,-1.595268259E-3
5.862973500E0,-9.382440476E-4,-1.943400130E-3,-1.220294973E-3
5.872948500E0,6.169619737E-4,-9.657256305E-5,8.858889341E-4
5.882923500E0,4.384972272E-5,4.007892683E-3,2.053152304E-3
5.892897500E0,-2.069383394E-3,-1.968173310E-3,1.738445484E-3
5.902872500E0,-2.168985549E-3,-6.632227451E-4,9.408288170E-4
5.912847500E0,4.216121451E-4,-4.315245897E-4,-2.998004202E-4
5.922821500E0,2.280764980E-3,2.262759954E-4,-1.676920801E-3
5.932796500E0,1.955076819E-3,1.051079482E-3,-8.961374406E-4
5.942771500E0,1.401671674E-3,-8.301772177E-4,-2.219994785E-3
5.952746500E0,2.137218136E-3,1.618484035E-3,-1.073269406E-3
5.962720500E0,2.127630636E-3,4.562791437E-4,1.173639437E-3
5.972695500E0,1.515866490E-3,5.286689848E-4,1.568786218E-3
5.982670500E0,-3.502104664E-4,6.852634251E-4,5.310261156E-3
5.992644500E0,4.855477018E-4,-5.363654345E-4,1.926067052E-3
