"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.297175946E1,-4.601431274E-1,9.627529449E0,2.027384033E0
1.298181446E1,-4.499642944E-1,9.575737152E0,2.148931274E0
1.299186846E1,-4.381388855E-1,9.541608124E0,2.212099915E0
1.300192346E1,-3.941304016E-1,9.521100769E0,2.253114624E0
1.301197746E1,-3.905378723E-1,9.518855438E0,2.257904663E0
1.302203146E1,-3.869453430E-1,9.535919952E0,2.230361938E0
1.303208646E1,-3.760180664E-1,9.580527191E0,2.128274231E0
1.304214046E1,-3.704795837E-1,9.644593964E0,2.050136719E0
1.305219546E1,-3.680845642E-1,9.648785248E0,2.017205200E0
1.306224946E1,-3.691323853E-1,9.643995209E0,2.013612671E0
1.307230446E1,-3.668870544E-1,9.630523224E0,2.045945435E0
1.308235846E1,-3.534150696E-1,9.602681122E0,2.057920532E0
1.309241346E1,-3.677851868E-1,9.593550110E0,2.106719055E0
1.310246746E1,-3.869453430E-1,9.603279877E0,2.059716797E0
1.311252246E1,-4.233197021E-1,9.627080383E0,2.015259247E0
1.312257646E1,-4.167333984E-1,9.652078400E0,1.963466949E0
1.313263146E1,-3.803590393E-1,9.674980774E0,1.942959595E0
1.314268546E1,-3.854484558E-1,9.670939178E0,1.962119751E0
1.315273946E1,-3.972738647E-1,9.633067932E0,2.039359131E0
1.316279446E1,-3.942800903E-1,9.606872406E0,2.112407227E0
1.317284846E1,-3.933819580E-1,9.565109253E0,2.165995789E0
1.318290346E1,-3.556604004E-1,9.552535400E0,2.203567657E0
1.319295746E1,-3.387455750E-1,9.529483337E0,2.199975128E0
1.320301246E1,-3.382965088E-1,9.544901276E0,2.202819214E0
1.321306646E1,-3.722758484E-1,9.572144623E0,2.147733765E0
1.322312146E1,-3.884422302E-1,9.606722717E0,2.084415436E0
1.323317546E1,-4.011657715E-1,9.642648010E0,2.026336212E0
1.324323046E1,-3.999682617E-1,9.666747894E0,2.007176056E0
1.325328446E1,-3.989204407E-1,9.646090851E0,1.983225861E0
1.326333846E1,-3.978726196E-1,9.651629333E0,2.020498352E0
1.327339346E1,-4.083508301E-1,9.647587738E0,2.052531738E0
1.328344746E1,-3.899391174E-1,9.595046997E0,2.079924774E0
1.329350246E1,-3.891906738E-1,9.572593689E0,2.139800262E0
1.330355646E1,-3.885919189E-1,9.572144623E0,2.165397034E0
1.331361146E1,-3.772155762E-1,9.579030304E0,2.157014465E0
1.332366546E1,-3.767665100E-1,9.568701782E0,2.139800262E0
1.333372046E1,-3.857478333E-1,9.586514740E0,2.145638123E0
1.334377446E1,-4.131408691E-1,9.591454468E0,2.128872986E0
1.335382946E1,-4.059558105E-1,9.592352600E0,2.085612946E0
1.336388346E1,-4.080514526E-1,9.622889099E0,2.070494385E0
1.337393746E1,-4.028123474E-1,9.635013885E0,2.072739716E0
1.338399246E1,-4.004173279E-1,9.603878632E0,2.099983063E0
1.339404646E1,-3.984713745E-1,9.594747620E0,2.116448822E0
1.340410146E1,-4.092489624E-1,9.597591705E0,2.091899872E0
1.341415546E1,-3.948788452E-1,9.615853729E0,2.068249054E0
1.342421046E1,-3.908372498E-1,9.628726959E0,2.024989014E0
1.343426446E1,-3.891906738E-1,9.633966064E0,2.009870453E0
1.344431946E1,-3.817062378E-1,9.646390228E0,2.001038818E0
1.345437346E1,-3.851490784E-1,9.642049255E0,2.031874695E0
1.346442846E1,-3.954776001E-1,9.617500305E0,2.057172089E0
1.347448246E1,-4.079017639E-1,9.612710266E0,2.096989288E0
1.348453746E1,-3.921844482E-1,9.596992950E0,2.105970612E0
1.349459146E1,-3.957769775E-1,9.591454468E0,2.138602753E0
1.350464546E1,-4.117936707E-1,9.575886841E0,2.165995789E0
1.351470046E1,-4.173321533E-1,9.570647736E0,2.177821198E0
1.352475446E1,-4.020639038E-1,9.579329681E0,2.164498901E0
1.353480946E1,-3.927832031E-1,9.585766296E0,2.143542480E0
1.354486346E1,-3.844006348E-1,9.580078125E0,2.138902130E0
1.355491846E1,-3.743714905E-1,9.586963806E0,2.130818939E0
1.356497246E1,-3.638932800E-1,9.598190460E0,2.123933258E0
1.357502746E1,-3.806584167E-1,9.599986725E0,2.095043335E0
1.358508146E1,-3.921844482E-1,9.629325714E0,2.055675201E0
1.359513646E1,-3.876937866E-1,9.645492096E0,2.010020142E0
1.360519046E1,-3.869453430E-1,9.645192719E0,2.019450531E0
1.361524446E1,-3.785627747E-1,9.622440033E0,2.065255280E0
1.362529946E1,-3.688330078E-1,9.582024078E0,2.129771118E0
1.363535346E1,-3.680845642E-1,9.559421082E0,2.177521820E0
1.364540846E1,-3.682342529E-1,9.551038513E0,2.187850342E0
1.365546246E1,-3.647914124E-1,9.563911743E0,2.163750458E0
1.366551746E1,-3.851490784E-1,9.592951355E0,2.125130768E0
1.367557146E1,-3.962260437E-1,9.623787231E0,2.087858276E0
1.368562646E1,-4.219725037E-1,9.597591705E0,2.101030884E0
1.369568046E1,-6.770420837E-1,9.540111237E0,2.094294891E0
1.370573546E1,-4.855902100E-1,9.800569611E0,1.775757294E0
1.371578946E1,-1.556762695E-2,9.983339539E0,1.786235504E0
1.372584446E1,-6.972500610E-1,9.544901276E0,1.801204376E0
1.373589846E1,-4.541555786E-1,9.620194702E0,2.433040466E0
1.374595246E1,-3.649411011E-1,9.381890259E0,2.279160461E0
1.375600746E1,-1.612147522E-1,9.457033997E0,2.555635529E0
1.376606146E1,-1.002914429E-2,9.325008545E0,2.525697784E0
1.377611646E1,-6.900650024E-2,9.374705200E0,2.587818604E0
1.378617046E1,-3.459306335E-1,9.482930145E0,2.336940308E0
1.379622546E1,-7.264393616E-1,9.637408905E0,2.054028625E0
1.380627946E1,-7.259902954E-1,9.721533966E0,1.907932434E0
1.381633446E1,-4.213737488E-1,9.765392761E0,1.785187683E0
1.382638846E1,-2.195933533E-1,9.819729767E0,1.747915192E0
1.383644346E1,-3.712280273E-1,9.729168091E0,1.903441772E0
1.384649746E1,-4.490661621E-1,9.580527191E0,2.111359406E0
1.385655146E1,-5.424719238E-1,9.544452209E0,2.203567657E0
1.386660646E1,-4.689747620E-1,9.563762054E0,2.179318085E0
1.387666046E1,-3.567082214E-1,9.597741394E0,2.126477966E0
1.388671546E1,-2.664459229E-1,9.609117737E0,2.092199249E0
1.389676946E1,-3.173400879E-1,9.629924469E0,2.089953918E0
1.390682446E1,-4.093986511E-1,9.638007660E0,2.061363373E0
1.391687846E1,-4.719685364E-1,9.643546143E0,2.020198975E0
1.392693333E1,-4.507127380E-1,9.645791473E0,2.053429871E0
1.393698733E1,-3.742218018E-1,9.587861938E0,2.148332520E0
1.394704233E1,-3.634442139E-1,9.518406372E0,2.285447388E0
1.395709633E1,-3.300636292E-1,9.450597382E0,2.404599609E0
1.396715133E1,-3.505709839E-1,9.436826019E0,2.399959259E0
1.397720533E1,-3.390449524E-1,9.514364777E0,2.310744781E0
1.398725933E1,-2.441423035E-1,9.599537659E0,2.096540222E0
1.399731433E1,-2.630030823E-1,9.722881165E0,1.884281616E0
1.400736833E1,-3.691323853E-1,9.815089417E0,1.719624023E0
1.401742333E1,-4.534071350E-1,9.828262024E0,1.690584412E0
1.402747733E1,-4.757107544E-1,9.751621399E0,1.839225311E0
1.403753233E1,-4.763095093E-1,9.657467194E0,2.042502594E0
1.404758633E1,-5.357359314E-1,9.551786957E0,2.230811005E0
1.405764133E1,-4.611909485E-1,9.433832245E0,2.391427002E0
1.406769533E1,-3.495231628E-1,9.383387146E0,2.509381714E0
1.407775033E1,-2.282752991E-1,9.403445435E0,2.506537628E0
1.408780433E1,-2.412982178E-1,9.408385162E0,2.473606110E0
1.409785833E1,-2.980302429E-1,9.521400146E0,2.329306183E0
1.410791333E1,-2.613565063E-1,9.615554352E0,2.142644348E0
1.411796733E1,-3.481759644E-1,9.647737427E0,2.028431854E0
1.412802233E1,-4.674778748E-1,9.659562836E0,2.016007690E0
1.413807633E1,-4.683760071E-1,9.629774780E0,2.053878937E0
1.414813133E1,-4.483177185E-1,9.625433807E0,2.114502869E0
1.415818533E1,-4.529580688E-1,9.577982483E0,2.143093414E0
1.416824033E1,-4.782554626E-1,9.495653687E0,2.267335052E0
1.417829433E1,-5.137316895E-1,9.466763763E0,2.373913422E0
1.418834933E1,-3.930825806E-1,9.586664429E0,2.137854309E0
1.419840333E1,-3.778143311E-1,9.754914551E0,1.895807648E0
1.420845733E1,-5.011578369E-1,9.781259766E0,1.806742859E0
1.421851233E1,-5.613327026E-1,9.716893616E0,1.823957062E0
1.422856633E1,-3.152444458E-1,9.646988983E0,2.008523254E0
1.423862133E1,-1.279838562E-1,9.561816101E0,2.173180847E0
1.424867533E1,-1.365161133E-1,9.529483337E0,2.329904938E0
1.425873033E1,-2.900967407E-1,9.460776215E0,2.321672058E0
1.426878433E1,-4.896318054E-1,9.467212830E0,2.335742798E0
1.427883933E1,-5.664221191E-1,9.528734894E0,2.219883728E0
1.428889333E1,-5.498066711E-1,9.600286102E0,2.082170105E0
1.429894833E1,-5.864804077E-1,9.581275635E0,2.090852051E0
1.430900233E1,-5.176235962E-1,9.470056915E0,2.260898438E0
1.431905633E1,-2.071691895E-1,9.384285278E0,2.468367004E0
1.432911133E1,-1.826202393E-2,9.512269135E0,2.288740540E0
1.433916533E1,1.287322998E-2,9.727820892E0,1.941313019E0
1.434922033E1,-2.709365845E-1,9.855355682E0,1.668280792E0
1.435927433E1,-6.367758179E-1,9.839638367E0,1.679956512E0
1.436932933E1,-6.553372192E-1,9.745334473E0,1.795665894E0
1.437938333E1,-4.198768616E-1,9.612261200E0,2.174977112E0
1.438943833E1,-7.394622803E-2,9.565109253E0,2.171384583E0
1.439949233E1,-4.415817261E-2,9.760453033E0,1.968406677E0
1.440954733E1,-1.460961914E-1,9.835297394E0,1.512005768E0
1.441960133E1,8.532257080E-2,9.842183075E0,1.845362549E0
1.442965633E1,-1.984872437E-1,9.454938354E0,2.121089172E0
1.443971033E1,-2.591111755E-1,9.544901276E0,2.254461823E0
1.444976433E1,1.347198486E-3,9.510772247E0,2.239043884E0
1.445981933E1,1.047821045E-1,9.534423065E0,2.266885986E0
1.446987333E1,1.525328064E-1,9.654323730E0,2.292033691E0
1.447992833E1,3.159928894E-1,9.683962097E0,2.301763458E0
1.448998233E1,1.296304321E-1,9.803862762E0,2.386038208E0
1.450003733E1,-5.209167480E-2,1.025307861E1,2.717449036E0
1.451009133E1,-7.450007629E-1,1.177885574E1,5.450914764E0
1.452014633E1,6.234535217E-1,1.286499710E1,4.705764313E0
1.453020033E1,3.516936493E0,1.256726624E1,2.245330811E-1
1.454025533E1,1.115779724E0,9.914482727E0,2.596799927E0
1.455030933E1,-7.873626709E-2,6.995702362E0,3.752696228E0
1.456036433E1,-1.251397705E-1,5.481451263E0,6.081104279E0
1.457041833E1,-1.920506287E0,6.587650909E0,7.375163269E0
1.458047233E1,-4.332141266E0,9.690997467E0,5.878575439E0
1.459052733E1,-5.944588165E0,8.893755341E0,6.866970062E0
1.460058133E1,-5.913752289E0,7.430847473E0,8.075407104E0
1.461063633E1,-6.113586731E0,7.683222656E0,7.969128113E0
1.462069033E1,-7.081174622E0,7.805668030E0,7.578440552E0
1.463074533E1,-7.177125092E0,7.501650238E0,7.188651123E0
1.464079933E1,-6.080655212E0,7.154821472E0,6.806495819E0
1.465085433E1,-4.333189087E0,6.668632507E0,6.300697632E0
1.466090833E1,-3.027454376E0,5.952072601E0,5.787115631E0
1.467096333E1,-2.707120514E0,5.148693237E0,5.156177673E0
1.468101733E1,-3.308420105E0,4.653373260E0,5.475613403E0
1.469107133E1,-3.636088715E0,3.615281982E0,5.722150726E0
1.470112633E1,-4.045337677E0,2.679727478E0,5.754782867E0
1.471118033E1,-4.064348145E0,2.290985870E0,5.482050018E0
1.472123533E1,-3.448229370E0,2.559377747E0,5.343288574E0
1.473128933E1,-2.294279022E0,3.454516296E0,5.156327362E0
1.474134433E1,-9.336085510E-1,4.309388580E0,5.067561951E0
1.475139833E1,2.481838989E-1,4.793631592E0,5.131628723E0
1.476145333E1,9.397457886E-1,5.013524323E0,5.242997131E0
1.477150733E1,1.153501282E0,4.968318329E0,5.496270447E0
1.478156233E1,9.029223633E-1,4.799469452E0,5.848038940E0
1.479161633E1,2.618055725E-1,4.490362244E0,6.273603973E0
1.480167133E1,-7.008425903E-1,4.174069977E0,6.572232971E0
1.481172533E1,-2.065854034E0,4.488865356E0,6.655908966E0
1.482177933E1,-3.410058746E0,4.924459534E0,6.710844727E0
1.483183433E1,-4.276756439E0,5.138514404E0,6.622977448E0
1.484188833E1,-4.847519531E0,5.164859619E0,6.459966431E0
1.485194333E1,-5.138215027E0,5.230872345E0,6.450685730E0
1.486199733E1,-5.276377716E0,5.060227203E0,6.472540283E0
1.487205233E1,-5.932762756E0,5.751489716E0,6.627468109E0
1.488210633E1,-6.275400238E0,6.205495605E0,6.700366516E0
1.489216133E1,-5.871091003E0,6.426885223E0,6.627318420E0
1.490221533E1,-4.857997742E0,6.818919983E0,6.540798340E0
1.491227033E1,-3.982767792E0,6.832242279E0,6.476581879E0
1.492232338E1,-4.117188263E0,6.744225311E0,6.451733551E0
1.493237737E1,-4.884492645E0,6.854396210E0,6.482120361E0
1.494243237E1,-5.576353912E0,7.263345795E0,6.601571960E0
1.495248637E1,-5.973627777E0,7.301965485E0,6.873855743E0
1.496254137E1,-5.617817688E0,7.025490417E0,7.106921082E0
1.497259538E1,-4.790787506E0,6.459667053E0,7.220085754E0
1.498265037E1,-3.920197906E0,5.870941315E0,7.254813538E0
1.499270438E1,-3.216960297E0,5.763913879E0,7.150630188E0
1.500275937E1,-3.124901733E0,5.895939331E0,7.096293182E0
1.501281337E1,-3.282224579E0,5.885311432E0,7.252717896E0
1.502286838E1,-3.659589844E0,5.774392090E0,7.619604950E0
1.503292237E1,-4.131857758E0,5.833668823E0,8.202941895E0
1.504297738E1,-4.055815887E0,5.510490875E0,8.986712036E0
1.505303137E1,-3.608396301E0,5.128634949E0,9.645941162E0
1.506308538E1,-3.136427765E0,4.937183075E0,1.010788055E1
1.507314037E1,-2.715054016E0,4.626129913E0,1.013856674E1
1.508319438E1,-2.414179688E0,3.859873352E0,1.007958939E1
1.509324938E1,-1.941163330E0,3.424877930E0,1.011117371E1
1.510330337E1,-1.776206360E0,2.996768188E0,1.015398468E1
1.511335838E1,-1.840273132E0,2.512674866E0,1.031190628E1
1.512341237E1,-1.918410645E0,2.397863617E0,1.050171158E1
1.513346738E1,-2.056124268E0,2.487826538E0,1.064062271E1
1.514352137E1,-1.950144653E0,2.235750732E0,1.082174606E1
1.515357637E1,-1.415157166E0,1.722168732E0,1.086111420E1
1.516363037E1,-9.825567627E-1,1.391805725E0,1.087997498E1
1.517368437E1,-7.505392456E-1,1.061143341E0,1.094987961E1
1.518373938E1,-6.354286194E-1,8.072712708E-1,1.100481537E1
1.519379337E1,-5.025050354E-1,6.047424316E-1,1.098011673E1
1.520384838E1,-5.266049194E-1,4.176315308E-1,1.093101883E1
1.521390237E1,-1.551074524E0,9.262738037E-1,1.074211166E1
1.522395737E1,-1.932481384E0,7.592211914E-1,1.065648972E1
1.523401137E1,-6.954537964E-1,-2.019300842E-1,1.135089569E1
1.524406637E1,-9.008267212E-1,-3.085084534E-1,1.448986816E1
1.525412038E1,-4.851411438E-1,-6.870712280E-1,1.724414062E1
1.526417537E1,-1.207987976E-1,6.069877625E-1,9.552834778E0
1.527422938E1,1.008901978E-1,5.608836365E-1,1.069001999E1
1.528428437E1,-8.083190918E-2,-2.305206299E-2,1.023272095E1
1.529433838E1,-3.737727356E-1,-2.130070496E-1,9.135802002E0
1.530439237E1,-3.772155762E-1,-2.384541321E-1,9.132808228E0
1.531444737E1,-4.327500916E-1,-2.953358459E-1,9.257498932E0
1.532450137E1,-5.099894714E-1,-4.022135925E-1,9.424102478E0
1.533455637E1,-4.511618042E-1,-2.206411743E-1,9.630972290E0
1.534461038E1,1.606159973E-1,3.132984924E-1,1.100780914E1
1.535466537E1,2.770738220E-1,1.767823792E-1,1.051817734E1
1.536471938E1,-2.125579834E-2,-3.864962769E-1,9.466015320E0
1.537477437E1,-1.333726501E-1,-3.159928894E-1,9.444759521E0
1.538482837E1,1.416055298E-1,-1.760339355E-1,9.852361908E0
1.539488338E1,9.535171509E-2,-7.529342651E-2,9.865085449E0
1.540493737E1,-1.350192261E-1,-1.534309387E-1,9.676028595E0
1.541499138E1,-3.589535522E-1,-3.305126953E-1,9.399403839E0
1.542504637E1,-3.224295044E-1,-3.067121887E-1,9.525292053E0
1.543510038E1,-2.221380615E-1,-2.079176331E-1,9.497749329E0
1.544515537E1,-2.634521484E-2,-1.860630798E-1,9.466314697E0
1.545520938E1,1.812730408E-1,-1.426533508E-1,9.555978241E0
1.546526438E1,1.146615601E-1,1.410067749E-1,1.178738800E1
1.547531837E1,-6.227050781E-2,2.766247559E-1,1.071591614E1
1.548537338E1,-3.589535522E-1,2.345622253E-1,5.760021973E0
1.549542737E1,1.492845612E0,3.743714905E-1,1.491318787E1
1.550548237E1,8.312214661E-1,3.562591553E-1,9.448501740E0
1.551553637E1,5.439688110E-1,7.632627869E-1,7.871381378E0
1.552559137E1,-1.447489929E-1,3.586541748E-1,8.798104248E0
1.553564537E1,1.225950623E-1,2.092648315E-1,1.001387604E1
1.554569937E1,3.667373657E-1,1.363664246E-1,1.077878540E1
1.555575438E1,3.757186890E-1,9.490264893E-2,1.058463913E1
1.556580837E1,3.254232788E-1,1.245410156E-1,1.049287994E1
1.557586338E1,1.309776306E-1,2.383044434E-1,9.864037628E0
1.558591737E1,-6.556365967E-2,3.155438232E-1,8.821156311E0
1.559597237E1,-4.505630493E-2,3.219804382E-1,8.916657715E0
1.560602637E1,1.083746338E-1,2.763253784E-1,9.692344666E0
1.561608137E1,3.074606323E-1,1.883084106E-1,1.051428543E1
1.562613538E1,3.468287659E-1,1.582209778E-1,1.055544983E1
1.563619037E1,2.697390747E-1,1.821711731E-1,1.035636383E1
1.564624438E1,7.170089722E-2,2.621049500E-1,9.660161591E0
1.565629937E1,-4.385879517E-2,2.956352234E-1,9.055419159E0
1.566635337E1,-5.089416504E-3,2.772235107E-1,9.251212006E0
1.567640737E1,1.689985657E-1,2.213896179E-1,1.003138962E1
1.568646237E1,2.748284912E-1,1.794767761E-1,1.039962387E1
1.569651637E1,2.630030823E-1,1.826202393E-1,1.029454239E1
1.570657137E1,1.860630798E-1,2.151026917E-1,1.004980133E1
1.571662538E1,2.155517578E-2,2.806663513E-1,9.315428467E0
1.572668037E1,1.392105103E-2,2.791694641E-1,9.284592590E0
1.573673438E1,1.495390320E-1,2.266287231E-1,9.950707397E0
1.574678937E1,2.389031982E-1,1.907034302E-1,1.031250504E1
1.575684337E1,2.110610962E-1,2.001338196E-1,1.016057098E1
1.576689838E1,1.206491089E-1,2.445913696E-1,9.738598480E0
1.577695237E1,4.400848389E-2,2.850073242E-1,9.320667572E0
1.578700638E1,1.350192261E-1,2.502795410E-1,9.788444824E0
1.579706137E1,2.236349487E-1,2.101629639E-1,1.017104919E1
1.580711538E1,2.062710571E-1,2.124082947E-1,1.008797195E1
1.581717037E1,1.140628052E-1,2.447410583E-1,9.716294861E0
1.582722437E1,7.289840698E-2,2.507286072E-1,9.533524933E0
1.583727938E1,1.429527283E-1,2.233355713E-1,9.914482727E0
1.584733337E1,1.782792664E-1,2.089654541E-1,1.006536896E1
1.585738838E1,1.465452576E-1,2.222877502E-1,9.905501404E0
1.586744237E1,9.624984741E-2,2.496807861E-1,9.701475677E0
1.587749737E1,1.176553345E-1,2.426454163E-1,9.778116302E0
1.588755137E1,1.607656860E-1,2.409988403E-1,9.945168915E0
1.589760538E1,1.543290710E-1,2.375559998E-1,9.917326813E0
1.590766037E1,1.242416382E-1,2.436932373E-1,9.777517548E0
1.591771437E1,1.062789917E-1,2.354603577E-1,9.656569061E0
1.592777008E1,1.426533508E-1,2.468367004E-1,9.943372650E0
1.593782408E1,1.872605896E-1,2.609074402E-1,1.014724869E1
1.594787908E1,1.926493835E-1,2.613565063E-1,9.633217621E0
1.595793308E1,2.020797729E-1,2.285746765E-1,9.807604980E0
1.596798808E1,1.510359192E-1,2.338137817E-1,1.002899460E1
1.597804208E1,1.227447510E-1,2.206411743E-1,9.817783813E0
1.598809708E1,1.059796143E-1,1.621128845E-1,9.660910034E0
1.599815108E1,9.669891357E-2,1.944456482E-1,1.000549347E1
1.600820608E1,1.007405090E-1,2.278262329E-1,9.943372650E0
1.601826008E1,1.429527283E-1,2.065704346E-1,9.668544159E0
1.602831408E1,1.669029236E-1,2.475851440E-1,9.952503662E0
1.603836908E1,1.588197327E-1,2.844085693E-1,9.900262299E0
1.604842308E1,1.661544800E-1,2.607577515E-1,9.779613190E0
1.605847808E1,1.561253357E-1,2.643502808E-1,9.817634125E0
1.606853208E1,1.293310547E-1,2.647993469E-1,9.939780121E0
1.607858708E1,1.366658020E-1,2.228865051E-1,9.798473969E0
1.608864108E1,1.405577087E-1,2.116598511E-1,9.810898132E0
1.609869608E1,1.279838562E-1,2.209405518E-1,9.954748993E0
1.610875008E1,1.359173584E-1,2.183958435E-1,9.815089417E0
1.611880508E1,1.374142456E-1,2.293231201E-1,9.816586304E0
1.612885908E1,1.233435059E-1,2.418969727E-1,9.896669769E0
1.613891308E1,1.170565796E-1,2.445913696E-1,9.874515839E0
1.614896808E1,1.082249451E-1,2.408491516E-1,9.790241089E0
1.615902208E1,1.104702759E-1,2.372566223E-1,9.886341248E0
1.616907708E1,1.109193420E-1,2.270777893E-1,9.874515839E0
1.617913108E1,1.318757629E-1,2.177970886E-1,9.816735992E0
1.618918608E1,1.585203552E-1,2.173480225E-1,9.888586578E0
1.619924008E1,1.710942078E-1,2.219883728E-1,9.884245605E0
1.620929508E1,1.944456482E-1,2.177970886E-1,9.820029144E0
1.621934908E1,1.889071655E-1,2.206411743E-1,9.852361908E0
1.622940408E1,1.814227295E-1,2.374063110E-1,9.889185333E0
1.623945808E1,1.613644409E-1,2.415975952E-1,9.826765137E0
1.624951308E1,1.393601990E-1,2.363584900E-1,9.847122803E0
1.625956708E1,1.161584473E-1,2.556683350E-1,9.882748718E0
1.626962108E1,9.565109253E-2,2.519261169E-1,9.837243347E0
1.627967608E1,1.046324158E-1,2.399510193E-1,9.829758911E0
1.628973008E1,1.047821045E-1,2.402503967E-1,9.859247589E0
1.629978508E1,1.191522217E-1,2.347119141E-1,9.841434631E0
1.630983908E1,1.276844788E-1,2.333647156E-1,9.839039612E0
1.631989408E1,1.386117554E-1,2.341131592E-1,9.875114594E0
1.632994808E1,1.422042847E-1,2.347119141E-1,9.855954437E0
1.634000308E1,1.496887207E-1,2.267784119E-1,9.843829651E0
1.635005708E1,1.564247131E-1,2.350112915E-1,9.859247589E0
1.636011208E1,1.618135071E-1,2.363584900E-1,9.847422180E0
1.637016608E1,1.640588379E-1,2.330653381E-1,9.837991791E0
1.638022108E1,1.649569702E-1,2.294728088E-1,9.849667511E0
1.639027508E1,1.606159973E-1,2.341131592E-1,9.854607239E0
1.640032908E1,1.594184875E-1,2.366578674E-1,9.834998016E0
1.641038408E1,1.486408997E-1,2.303709412E-1,9.858798523E0
1.642043808E1,1.351689148E-1,2.389031982E-1,9.864636383E0
1.643049308E1,1.242416382E-1,2.260299683E-1,9.857151947E0
1.644054708E1,1.224453735E-1,2.330653381E-1,9.839488678E0
1.645060208E1,1.239422607E-1,2.339634705E-1,9.863289185E0
1.646065608E1,1.308279419E-1,2.341131592E-1,9.846374359E0
1.647071108E1,1.339714050E-1,2.296224976E-1,9.838440857E0
1.648076508E1,1.366658020E-1,2.279759216E-1,9.856553192E0
1.649082008E1,1.341210938E-1,2.302212524E-1,9.845925293E0
1.650087408E1,1.448986816E-1,2.392025757E-1,9.846823425E0
1.651092908E1,1.442999268E-1,2.375559998E-1,9.846524048E0
1.652098308E1,1.478924561E-1,2.342628479E-1,9.852062531E0
1.653103708E1,1.474433899E-1,2.398013306E-1,9.843230896E0
1.654109208E1,1.401086426E-1,2.448907471E-1,9.851763153E0
1.655114608E1,1.423539734E-1,2.466870117E-1,9.851164398E0
1.656120108E1,1.469943237E-1,2.335144043E-1,9.851763153E0
1.657125508E1,1.463955688E-1,2.296224976E-1,9.845326538E0
1.658131008E1,1.332229614E-1,2.285746765E-1,9.852212219E0
1.659136408E1,1.333726501E-1,2.243833923E-1,9.854607239E0
1.660141908E1,1.285826111E-1,2.137554932E-1,9.857151947E0
1.661147308E1,1.327738953E-1,2.222877502E-1,9.850565643E0
1.662152808E1,1.339714050E-1,2.263293457E-1,9.848619690E0
1.663158208E1,1.357676697E-1,2.272274780E-1,9.851912842E0
1.664163608E1,1.357676697E-1,2.430944824E-1,9.857301636E0
1.665169108E1,1.469943237E-1,2.462379456E-1,9.843679962E0
1.666174508E1,1.511856079E-1,2.454895020E-1,9.856253815E0
1.667180008E1,1.472937012E-1,2.477348328E-1,9.852511597E0
1.668185408E1,1.498384094E-1,2.451901245E-1,9.855205994E0
1.669190908E1,1.383123779E-1,2.401007080E-1,9.844278717E0
1.670196308E1,1.390608215E-1,2.327659607E-1,9.853409729E0
1.671201808E1,1.330732727E-1,2.231858826E-1,9.856553192E0
1.672207208E1,1.272354126E-1,2.198927307E-1,9.856104126E0
1.673212708E1,1.269360352E-1,2.160008240E-1,9.841734009E0
1.674218108E1,1.330732727E-1,2.236349487E-1,9.867779846E0
1.675223608E1,1.363664246E-1,2.263293457E-1,9.850415955E0
1.676229008E1,1.375639343E-1,2.381547546E-1,9.852511597E0
1.677234408E1,1.480421448E-1,2.390528870E-1,9.859097900E0
1.678239908E1,1.392105103E-1,2.492317200E-1,9.855804749E0
1.679245308E1,1.463955688E-1,2.439926147E-1,9.855056305E0
1.680250808E1,1.556762695E-1,2.396516418E-1,9.855505371E0
1.681256208E1,1.513352966E-1,2.305206299E-1,9.845476227E0
1.682261708E1,1.528321838E-1,2.260299683E-1,9.852661285E0
1.683267108E1,1.438508606E-1,2.197430420E-1,9.850266266E0
1.684272608E1,1.431024170E-1,2.248324585E-1,9.851164398E0
1.685278008E1,1.345701599E-1,2.224374390E-1,9.853409729E0
1.686283508E1,1.281335449E-1,2.228865051E-1,9.858499146E0
1.687288908E1,1.243913269E-1,2.341131592E-1,9.861792297E0
1.688294408E1,1.266366577E-1,2.426454163E-1,9.858648834E0
1.689299808E1,1.190025330E-1,2.365081787E-1,9.844428406E0
1.690305208E1,1.233435059E-1,2.438429260E-1,9.851164398E0
1.691310708E1,1.323248291E-1,2.468367004E-1,9.853110352E0
1.692316108E1,1.411564636E-1,2.427951050E-1,9.857601013E0
1.693321608E1,1.475930786E-1,2.357597351E-1,9.845176849E0
1.694327008E1,1.448986816E-1,2.276765442E-1,9.845176849E0
1.695332508E1,1.460961914E-1,2.345622253E-1,9.850865021E0
1.696337908E1,1.483415222E-1,2.306703186E-1,9.850865021E0
1.697343408E1,1.383123779E-1,2.308200073E-1,9.848619690E0
1.698348808E1,1.363664246E-1,2.344125366E-1,9.849068756E0
1.699354308E1,1.486408997E-1,2.345622253E-1,9.853260040E0
1.700359708E1,1.432521057E-1,2.329156494E-1,9.852511597E0
1.701365108E1,1.357676697E-1,2.308200073E-1,9.861792297E0
1.702370608E1,1.368154907E-1,2.359094238E-1,9.856553192E0
1.703376008E1,1.416055298E-1,2.365081787E-1,9.847871246E0
1.704381508E1,1.341210938E-1,2.350112915E-1,9.846224670E0
1.705386908E1,1.335223389E-1,2.287243652E-1,9.852960663E0
1.706392408E1,1.383123779E-1,2.350112915E-1,9.861642609E0
1.707397808E1,1.384620667E-1,2.409988403E-1,9.854457550E0
1.708403308E1,1.426533508E-1,2.448907471E-1,9.850266266E0
1.709408708E1,1.411564636E-1,2.384541321E-1,9.855655060E0
