"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.051954417E0,1.591939545E0,4.934189301E0,2.296224976E0
4.062009417E0,1.343306580E0,4.996459808E0,8.478369141E-1
4.072064417E0,2.158211975E0,5.644911346E0,8.307723999E-2
4.082119417E0,1.695973206E0,4.473148041E0,-1.163081360E-1
4.092174417E0,2.828518066E0,3.960314484E0,-6.722520447E-1
4.102229417E0,2.912044373E0,3.681743774E0,-1.467248840E0
4.112284417E0,1.959575043E0,3.209475861E0,-2.826422424E0
4.122339417E0,2.593357086E0,3.723057861E0,-4.421804810E0
4.132394417E0,4.133055267E0,4.556524658E0,-5.582790527E0
4.142449417E0,5.551505585E0,5.155129852E0,-6.372548218E0
4.152504417E0,5.690566406E0,5.532644806E0,-7.043902130E0
4.162560417E0,4.051025848E0,4.935835876E0,-7.881410522E0
4.172615417E0,1.669927368E0,4.093387756E0,-8.728948059E0
4.182670417E0,4.954696655E-2,3.676804047E0,-9.076076202E0
4.192725417E0,4.019142151E-1,3.577410736E0,-9.340276794E0
4.202780417E0,1.621128845E0,3.069816284E0,-9.593699799E0
4.212834417E0,2.593656464E0,2.074236603E0,-1.013706985E1
4.222889417E0,3.345093842E0,1.825154572E0,-1.064196991E1
4.232944417E0,3.160827026E0,2.162403259E0,-1.053569092E1
4.242999417E0,1.602118378E0,2.114951935E0,-1.148322052E1
4.253054417E0,4.996609497E-1,1.641486511E0,-1.273446854E1
4.263109417E0,6.935078430E-1,1.296304321E0,-1.271994873E1
4.273165417E0,1.197958832E0,1.301992493E0,-1.261366974E1
4.283220417E0,1.751507721E0,1.412762146E0,-1.252415588E1
4.293275417E0,1.945055237E0,1.310375061E0,-1.243030106E1
4.303330417E0,1.257984009E0,9.515711975E-1,-1.238270004E1
4.313385417E0,3.382965088E-1,7.105723572E-1,-1.241682907E1
4.323440417E0,4.939727783E-3,6.409671021E-1,-1.234827164E1
4.333495417E0,1.658551025E-1,6.385720825E-1,-1.189261917E1
4.343550417E0,4.059558105E-1,4.785548401E-1,-1.145897095E1
4.353605417E0,6.903643799E-1,2.137554932E-1,-1.108639572E1
4.363660417E0,8.943901062E-1,1.710942078E-1,-1.098924774E1
4.373715417E0,1.106049957E0,2.489323425E-1,-1.094643677E1
4.383770417E0,9.939331055E-1,4.067042542E-1,-1.091335556E1
4.393826417E0,8.701405334E-1,3.933819580E-1,-1.067505112E1
4.403881417E0,5.522016907E-1,1.898052979E-1,-1.057460999E1
4.413936417E0,3.472778320E-1,2.071691895E-1,-1.042177780E1
4.423991417E0,2.559677124E-1,1.338217163E-1,-1.016416351E1
4.434046417E0,3.068618774E-1,-4.879852295E-2,-9.993218994E0
4.444101417E0,6.030958557E-1,-3.731739807E-1,-9.855505371E0
4.454156417E0,8.167016602E-1,-5.550457764E-1,-9.681118011E0
4.464211417E0,7.304809570E-1,-4.346960449E-1,-9.206754456E0
4.474266417E0,5.574407959E-1,-3.713777161E-1,-8.958720245E0
4.484321417E0,7.756869507E-1,-3.736230469E-1,-9.255403290E0
4.494376417E0,1.219364319E0,-2.971321106E-1,-9.920170898E0
4.504432417E0,1.043480072E0,-1.050814819E0,-9.926906891E0
4.514487417E0,7.484436035E-2,-1.341510315E0,-1.027762756E1
4.524542417E0,8.864566040E-1,8.966354370E-2,-1.086515579E1
4.534597417E0,1.460961914E0,2.612068176E-1,-1.219064941E1
4.544652417E0,2.077679443E-1,-7.475454712E-1,-1.340672058E1
4.554707417E0,7.539820862E-1,3.243754578E-1,-1.322859100E1
4.564762417E0,1.289867706E0,5.595364380E-1,-1.219783447E1
4.574817417E0,9.897418213E-1,1.887574768E-1,-1.124641296E1
4.584872417E0,-5.972579956E-2,2.839595032E-1,-9.672735443E0
4.594927417E0,-6.376739502E-2,8.936416626E-2,-8.455915833E0
4.604982417E0,4.918771362E-1,-2.116598511E-1,-6.911577301E0
4.615037417E0,1.753603363E0,-7.978408813E-1,-5.926176453E0
4.625093417E0,2.195484467E0,-5.834866333E-1,-1.297891022E1
4.635148417E0,1.381626892E-1,1.155447235E0,-7.033872986E0
4.645203417E0,-5.117857361E-1,7.304809570E-2,1.183139648E0
4.655258417E0,-2.425406342E0,-8.397537231E-1,-1.665960617E1
4.665313417E0,-1.564247131E0,1.481469269E0,-1.520178772E1
4.675368417E0,-4.188290405E-1,1.836680603E-1,-8.590485992E0
4.685423417E0,3.709286499E-1,-4.887336731E-1,-9.875563660E0
4.695478417E0,2.336640930E-1,1.330732727E-1,-9.831405487E0
4.705533417E0,1.797761536E-1,2.209405518E-1,-9.978549500E0
4.715588417E0,9.849517822E-2,9.475296021E-2,-9.395362244E0
4.725643417E0,-5.806425476E-1,-3.748205566E-1,-1.020442978E1
4.735699417E0,-1.942959595E-1,2.454895020E-2,-9.480984192E0
4.745754417E0,2.507286072E-1,-4.403842163E-1,-9.906100159E0
4.755809417E0,7.813751221E-2,-3.189866638E-1,-9.785900116E0
4.765864417E0,-4.490661621E-4,-7.229965210E-2,-9.697733459E0
4.775919417E0,-4.490661621E-3,2.844085693E-3,-9.836794281E0
4.785974417E0,-6.990463257E-2,2.034269714E-1,-9.858050079E0
4.796029417E0,-8.352630615E-2,5.463638306E-1,-9.593250732E0
4.806084417E0,-1.411564636E-1,5.405259705E-1,-9.967472534E0
4.816139417E0,-1.808239746E-1,4.682263184E-1,-9.710307312E0
4.826194417E0,-1.559756470E-1,3.585044861E-1,-9.718540192E0
4.836249417E0,-1.221459961E-1,3.879931641E-1,-9.897418213E0
4.846304417E0,-8.158035278E-2,2.888992310E-1,-9.727521515E0
4.856360417E0,-5.373825073E-2,1.851649475E-1,-9.752519531E0
4.866415417E0,-6.406677246E-2,2.454895020E-1,-9.865833893E0
4.876470417E0,-4.101470947E-2,2.133064270E-1,-9.715546417E0
4.886525417E0,-4.011657715E-2,1.609153748E-1,-9.823022919E0
4.896580417E0,-3.951782227E-2,1.790277100E-1,-9.777218170E0
4.906635417E0,-3.817062378E-2,2.113604736E-1,-9.739646301E0
4.916690417E0,-5.763015747E-2,2.019300842E-1,-9.844578094E0
4.926745417E0,-7.005432129E-2,1.992356873E-1,-9.738299103E0
4.936800417E0,-5.897735596E-2,2.038760376E-1,-9.776619415E0
4.946855417E0,-5.298980713E-2,1.938468933E-1,-9.850865021E0
4.956910417E0,-6.227050781E-2,1.730401611E-1,-9.735155640E0
4.966966417E0,-5.568420410E-2,1.697470093E-1,-9.774074707E0
4.977021417E0,-4.326004028E-2,1.799258423E-1,-9.854307861E0
4.987076417E0,-5.029541016E-2,1.634600830E-1,-9.717492371E0
4.997131417E0,-4.176315308E-2,1.652563477E-1,-9.809850311E0
5.007186417E0,-4.296066284E-2,1.856140137E-1,-9.795180817E0
5.017241417E0,-4.655319214E-2,1.972897339E-1,-9.747579803E0
5.027296417E0,-4.730163574E-2,1.948947144E-1,-9.801318054E0
5.037351417E0,-5.089416504E-2,2.059716797E-1,-9.786199493E0
5.047406417E0,-4.580474854E-2,2.029779053E-1,-9.772428131E0
5.057461417E0,-4.984634399E-2,1.908531189E-1,-9.824669495E0
5.067516417E0,-4.281097412E-2,1.847158813E-1,-9.754764862E0
5.077571417E0,-5.254074097E-2,1.794767761E-1,-9.797426147E0
5.087627417E0,-5.523513794E-2,1.721420288E-1,-9.796677704E0
5.097682417E0,-6.436614990E-2,1.725910950E-1,-9.751920776E0
5.107737417E0,-5.583389282E-2,1.746867371E-1,-9.812694397E0
5.117792417E0,-5.643264771E-2,1.698966980E-1,-9.784552917E0
5.127847417E0,-6.541397095E-2,1.736389160E-1,-9.754315796E0
5.137902417E0,-5.014572144E-2,1.749861145E-1,-9.807904358E0
5.147957417E0,-5.298980713E-2,1.817221069E-1,-9.776918793E0
5.158012417E0,-6.391708374E-2,1.838177490E-1,-9.768536224E0
5.168067417E0,-5.927673340E-2,1.799258423E-1,-9.825867004E0
5.178122417E0,-5.987548828E-2,2.043251038E-1,-9.758806458E0
5.188177417E0,-2.350112915E-2,1.585203552E-1,-9.777966614E0
5.198232417E0,-2.574645996E-2,2.016307068E-1,-9.801767120E0
5.208288417E0,-1.796264648E-2,2.044747925E-1,-9.777517548E0
5.218344042E0,-2.140548706E-2,1.977388000E-1,-9.777667236E0
5.228399042E0,-2.200424194E-2,1.681004333E-1,-9.804910583E0
5.238454042E0,-2.679428101E-2,1.778302002E-1,-9.761500854E0
5.248509042E0,-3.098556519E-2,1.724414062E-1,-9.791887665E0
5.258564042E0,-3.802093506E-2,1.761836243E-1,-9.786049805E0
5.268619042E0,-4.760101318E-2,1.833686829E-1,-9.778715057E0
5.278674042E0,-5.628295898E-2,1.895059204E-1,-9.797575836E0
5.288729042E0,-5.972579956E-2,1.914518738E-1,-9.784103851E0
5.298784042E0,-6.092330933E-2,2.029779053E-1,-9.777367859E0
5.308839042E0,-6.915618896E-2,2.068698120E-1,-9.811496887E0
5.318895042E0,-6.466552734E-2,2.088157654E-1,-9.778116302E0
5.328950042E0,-6.975494385E-2,1.983375549E-1,-9.790989532E0
5.339005042E0,-6.122268677E-2,1.910028076E-1,-9.800120544E0
5.349060042E0,-4.610412598E-2,1.758842468E-1,-9.776469727E0
5.359115042E0,-3.397933960E-2,1.619631958E-1,-9.792935486E0
5.369170042E0,-2.948867798E-2,1.821711731E-1,-9.800419922E0
5.379225042E0,-2.634521484E-2,1.853146362E-1,-9.781559143E0
5.389280042E0,-1.901046753E-2,1.907034302E-1,-9.799521790E0
5.399335042E0,-3.098556519E-2,2.076182556E-1,-9.776769104E0
5.409390042E0,-4.805007935E-2,2.082170105E-1,-9.774972839E0
5.419445042E0,-4.445755005E-2,1.963916016E-1,-9.786349182E0
5.429500042E0,-5.254074097E-2,1.802252197E-1,-9.774074707E0
5.439556042E0,-6.735992432E-2,1.800755310E-1,-9.790690155E0
5.449611042E0,-6.436614990E-2,1.758842468E-1,-9.789492645E0
5.459666042E0,-4.984634399E-2,1.701960754E-1,-9.784103851E0
5.469721042E0,-5.508544922E-2,1.621128845E-1,-9.794731750E0
5.479776042E0,-5.029541016E-2,1.579216003E-1,-9.784103851E0
5.489831042E0,-4.011657715E-2,1.691482544E-1,-9.779164124E0
5.499886042E0,-4.236190796E-2,1.820214844E-1,-9.791288910E0
5.509941042E0,-4.146377563E-2,1.927990723E-1,-9.781708832E0
5.519996042E0,-4.565505981E-2,1.987866211E-1,-9.780211945E0
5.530051042E0,-5.014572144E-2,2.038760376E-1,-9.796827393E0
5.540106042E0,-3.263214111E-2,2.032772827E-1,-9.785750427E0
5.550161042E0,-3.457809448E-2,1.871109009E-1,-9.780211945E0
5.560217042E0,-3.577560425E-2,1.815724182E-1,-9.781409454E0
5.570272042E0,-4.251159668E-2,1.728904724E-1,-9.786349182E0
5.580327042E0,-4.790039063E-2,1.639091492E-1,-9.786049805E0
5.590382042E0,-5.224136353E-2,1.625619507E-1,-9.782756653E0
5.600437042E0,-5.478607178E-2,1.646575928E-1,-9.793983307E0
5.610492042E0,-6.661148071E-2,1.737886047E-1,-9.790241089E0
5.620547042E0,-5.897735596E-2,1.836680603E-1,-9.786349182E0
5.630602042E0,-4.595443726E-2,1.913021851E-1,-9.790690155E0
5.640657042E0,-3.263214111E-2,2.014810181E-1,-9.791288910E0
5.650712042E0,-3.442840576E-2,2.040257263E-1,-9.782008209E0
5.660767042E0,-2.754272461E-2,1.950444031E-1,-9.787846069E0
5.670822042E0,-2.664459229E-2,2.046244812E-1,-9.788444824E0
5.680878042E0,-3.757186890E-2,1.911524963E-1,-9.779762878E0
5.690933042E0,-4.999603271E-2,1.884580994E-1,-9.791438599E0
5.700988042E0,-5.089416504E-2,1.820214844E-1,-9.785001984E0
5.711043042E0,-6.062393188E-2,1.763333130E-1,-9.784403229E0
5.721098042E0,-5.613327026E-2,1.785786438E-1,-9.782157898E0
5.731153042E0,-5.508544922E-2,1.811233521E-1,-9.778715057E0
5.741208042E0,-4.745132446E-2,1.851649475E-1,-9.787846069E0
5.751263042E0,-5.239105225E-2,1.796264648E-1,-9.783355408E0
5.761318042E0,-4.864883423E-2,1.948947144E-1,-9.781110077E0
5.771373042E0,-5.463638306E-2,2.004331970E-1,-9.782756653E0
5.781428042E0,-6.032455444E-2,1.935475159E-1,-9.787546692E0
5.791483042E0,-4.281097412E-2,1.911524963E-1,-9.776619415E0
5.801539042E0,-5.074447632E-2,1.872605896E-1,-9.783056030E0
5.811594042E0,-3.936813354E-2,1.874102783E-1,-9.787247314E0
5.821649042E0,-4.565505981E-2,1.824705505E-1,-9.787546692E0
5.831704042E0,-4.565505981E-2,1.782792664E-1,-9.788744202E0
5.841759042E0,-4.311035156E-2,1.838177490E-1,-9.789492645E0
5.851814042E0,-5.942642212E-2,1.872605896E-1,-9.780511322E0
5.861869042E0,-6.870712280E-2,1.845661926E-1,-9.787097626E0
5.871924042E0,-7.559280396E-2,1.839674377E-1,-9.786049805E0
5.881979042E0,-7.469467163E-2,1.883084106E-1,-9.797575836E0
5.892034042E0,-6.750961304E-2,1.965412903E-1,-9.787696381E0
5.902089042E0,-6.212081909E-2,1.884580994E-1,-9.792935486E0
5.912145042E0,-4.730163574E-2,1.823208618E-1,-9.793085175E0
5.922200042E0,-3.367996216E-2,1.817221069E-1,-9.788594513E0
5.932255042E0,-1.856140137E-2,1.869612122E-1,-9.785451050E0
5.942310042E0,-2.005828857E-2,1.814227295E-1,-9.790989532E0
5.952365042E0,-3.382965088E-2,1.782792664E-1,-9.779164124E0
5.962420042E0,-2.874023438E-2,1.886077881E-1,-9.782906342E0
5.972475042E0,-3.038681030E-2,1.739382935E-1,-9.792636108E0
5.982530042E0,-4.580474854E-2,1.746867371E-1,-9.781110077E0
5.992585042E0,-4.969665527E-2,1.814227295E-1,-9.790690155E0
6.002640042E0,-5.059478760E-2,1.833686829E-1,-9.779463501E0
6.012695042E0,-4.909790039E-2,1.811233521E-1,-9.785750427E0
6.022750042E0,-5.284011841E-2,1.836680603E-1,-9.790690155E0
6.032806042E0,-6.212081909E-2,1.790277100E-1,-9.789043579E0
6.042861042E0,-5.149291992E-2,1.863624573E-1,-9.782756653E0
6.052916042E0,-5.313949585E-2,1.805245972E-1,-9.785151672E0
6.062971042E0,-4.011657715E-2,1.784289551E-1,-9.785900116E0
6.073026042E0,-4.490661621E-2,1.908531189E-1,-9.783505096E0
6.083081042E0,-4.625381470E-2,1.871109009E-1,-9.792935486E0
6.093136042E0,-4.236190796E-2,1.838177490E-1,-9.795330505E0
6.103191042E0,-5.313949585E-2,1.796264648E-1,-9.787696381E0
6.113246042E0,-4.864883423E-2,1.772314453E-1,-9.781858521E0
6.123301042E0,-4.790039063E-2,1.812730408E-1,-9.772727509E0
6.133356042E0,-4.535568237E-2,1.880090332E-1,-9.781559143E0
6.143411042E0,-6.062393188E-2,2.239343262E-1,-9.795480194E0
6.153467042E0,-7.214996338E-2,2.252815247E-1,-9.767787781E0
6.163522042E0,-6.346801758E-2,1.700463867E-1,-9.824370117E0
6.173577042E0,-6.571334839E-2,1.944456482E-1,-9.788295135E0
6.183632042E0,-5.478607178E-2,1.775308228E-1,-9.747879181E0
6.193687042E0,-4.984634399E-2,1.633103943E-1,-9.823471985E0
6.203742042E0,-4.595443726E-2,1.630110168E-1,-9.772577820E0
6.213797417E0,-3.293151855E-2,1.791773987E-1,-9.755662994E0
6.223852417E0,1.511856079E-2,2.185455322E-1,-9.815388794E0
6.233907417E0,9.954299927E-2,2.999761963E-1,-9.768386536E0
6.243962417E0,3.477268982E-1,3.938310242E-1,-9.793384552E0
6.254017417E0,7.559280396E-1,5.092410278E-1,-9.808952179E0
6.264072417E0,1.512454834E0,4.433779907E-1,-9.753417664E0
6.274128417E0,1.700314178E0,6.541397095E-2,-9.786798248E0
6.284183417E0,1.190324707E0,-5.120851135E-1,-9.808952179E0
6.294238417E0,-8.741821289E-2,-7.378157043E-1,-9.818681946E0
6.304293417E0,-1.847757568E0,-1.725910950E-1,-9.886640625E0
6.314348417E0,-1.597627716E0,3.305126953E-1,-9.953102417E0
6.324403417E0,-9.403445435E-1,5.081932068E-1,-1.001567230E1
6.334458417E0,-6.328839111E-1,4.692741394E-1,-9.988279266E0
6.344513417E0,5.454656982E-1,2.095642090E-1,-1.034124527E1
6.354568417E0,5.912704468E-1,-3.097059631E-1,-1.068448151E1
6.364623417E0,-7.753875732E-2,-6.870712280E-2,-9.194479980E0
6.374678417E0,-2.106719055E0,3.802093506E-2,-8.583001556E0
6.384733417E0,-2.862198029E0,2.650987244E-1,-1.136855896E1
6.394789417E0,-9.136999512E-1,9.930349731E-1,-1.242117004E1
6.404844417E0,-5.857319641E-1,1.429078217E0,-1.448897003E1
6.414899417E0,-1.289418640E0,1.752256165E0,-1.443328583E1
6.424954417E0,-2.875520325E-1,1.463506622E0,-1.411878983E1
6.435009417E0,1.297801208E0,-8.681945801E-2,-1.384545822E1
6.445064417E0,2.580034790E0,-3.164419556E-1,-1.359428055E1
6.455119417E0,3.549269257E0,4.192781067E-1,-1.339983490E1
6.465174417E0,4.293072510E0,9.892927551E-1,-1.302725967E1
6.475229417E0,4.649331665E0,8.984317017E-1,-1.265947449E1
6.485284417E0,5.339097290E0,9.472302246E-1,-1.215951416E1
6.495339417E0,5.871839447E0,1.186283112E0,-1.151166138E1
6.505394417E0,6.323300629E0,1.682650909E0,-1.086006638E1
6.515450417E0,6.745871887E0,2.518213348E0,-1.018796402E1
6.525505417E0,7.687863007E0,3.483106842E0,-9.494605865E0
6.535560417E0,8.964258728E0,3.664978638E0,-8.842861176E0
6.545615417E0,9.611812134E0,3.496578827E0,-8.044421539E0
6.555670417E0,9.271419983E0,3.254232788E0,-6.924151154E0
6.565725417E0,8.331524506E0,2.930007019E0,-5.796246643E0
6.575780417E0,7.439379730E0,2.358944550E0,-4.617148590E0
6.585835417E0,6.518045654E0,2.246378632E0,-3.526666260E0
6.595890417E0,5.196743317E0,2.736010437E0,-2.630030823E0
6.605945417E0,4.605023804E0,3.042273560E0,-1.756447449E0
6.616000417E0,4.761149139E0,2.789598999E0,-8.340655518E-1
6.626055417E0,4.518204346E0,2.511028290E0,-4.625381470E-2
6.636111417E0,4.112547913E0,2.291285248E0,1.278940430E0
6.646166417E0,4.316124573E0,2.408790894E0,3.006947021E0
6.656221417E0,4.435875549E0,2.408491516E0,2.681074677E0
6.666276417E0,5.545967102E0,2.772833862E0,3.115770721E0
6.676331417E0,6.127807159E0,3.329526215E0,3.230282593E0
6.686386417E0,5.578898621E0,3.718866577E0,2.760559387E0
6.696441417E0,5.069657593E0,3.617976379E0,2.283651123E0
6.706496417E0,4.451592865E0,2.860551453E0,1.897903290E0
6.716551417E0,3.678450623E0,2.062261505E0,1.673070831E0
6.726606417E0,3.079995117E0,1.258283386E0,1.060843964E0
6.736661417E0,3.288810883E0,6.616241455E-1,3.206332397E-1
6.746717417E0,4.137396240E0,6.152206421E-1,1.721420288E-1
6.756772417E0,4.196523285E0,8.702902222E-1,2.147135010E0
6.766827417E0,3.533851318E0,9.901908875E-1,4.646188202E0
6.776882417E0,3.300636292E0,5.550457764E-1,6.433321838E0
6.786937417E0,2.201022949E0,3.694317627E-1,7.502997437E0
6.796992417E0,2.630030823E-1,3.067121887E-1,7.917186127E0
6.807047417E0,-7.006929016E-1,-4.129911804E-1,8.213869171E0
6.817102417E0,-1.630708923E0,-1.101858673E0,8.463699646E0
6.827157417E0,-2.173480225E0,-2.509681091E0,8.765771484E0
6.837212417E0,-2.343825989E0,-3.921844482E0,9.147627411E0
6.847267417E0,-2.775228882E0,-4.882546692E0,9.861043854E0
6.857322417E0,-3.273692322E0,-5.385949860E0,1.189636139E1
6.867378417E0,-3.338507538E0,-5.783074036E0,1.390099274E1
6.877433417E0,-3.777544556E0,-6.017935638E0,1.587957825E1
6.887488417E0,-3.620221710E0,-6.251000977E0,1.769485336E1
6.897543417E0,-2.595153351E0,-6.328988800E0,1.858595032E1
6.907598417E0,-1.968107300E0,-5.801336060E0,1.832624039E1
6.917653417E0,-1.531315613E0,-5.083878021E0,1.700224365E1
6.927708417E0,-8.788224792E-1,-4.473148041E0,1.545955170E1
6.937763417E0,-4.390370178E-1,-3.939507751E0,1.439511520E1
6.947818417E0,2.894979858E-1,-3.733386383E0,1.364397720E1
6.957873417E0,1.134790192E0,-3.611090698E0,1.311527664E1
6.967928417E0,1.842368774E0,-2.950214996E0,1.298804123E1
6.977983417E0,2.484533386E0,-2.156565399E0,1.275767029E1
6.988039417E0,2.686164093E0,-1.731299744E0,1.242775635E1
6.998094417E0,2.801574097E0,-1.220262451E0,1.213436646E1
7.008149417E0,3.007994843E0,-7.083270264E-1,1.173260193E1
7.018204417E0,3.007545776E0,-2.963836670E-1,1.109313171E1
7.028259417E0,2.963387604E0,1.505868530E-1,1.039079224E1
7.038314417E0,2.779270477E0,7.069798279E-1,9.847721558E0
7.048369417E0,2.894979858E0,1.180894318E0,9.261241150E0
7.058424417E0,3.187022552E0,1.625020752E0,8.579409027E0
7.068479417E0,3.047512665E0,2.487976227E0,8.178692322E0
7.078534417E0,3.271297302E0,2.783910828E0,7.709268494E0
7.088589417E0,3.923491058E0,2.433489532E0,6.888225861E0
7.098644417E0,4.202959900E0,2.649190979E0,6.717730408E0
7.108700417E0,4.159250793E0,2.783461761E0,6.584956512E0
7.118755417E0,3.751049652E0,2.505789185E0,6.481222229E0
7.128810417E0,3.456462250E0,2.731519775E0,6.799610138E0
7.138865417E0,3.376977539E0,2.973566437E0,6.769822083E0
7.148920417E0,3.163671112E0,2.812651062E0,6.334826660E0
7.158975417E0,2.803220673E0,2.353855133E0,5.915548553E0
7.169030417E0,2.233804779E0,1.907483368E0,5.943540344E0
7.179085417E0,2.831362152E0,1.649569702E0,6.705904999E0
7.189140417E0,6.251300354E0,1.669777679E0,1.897349442E1
7.199195417E0,1.007584717E1,-2.276765442E-1,2.313394272E1
7.209250417E0,3.397784271E0,1.742975464E0,8.024063873E0
7.219305792E0,-4.071533203E0,2.724933472E0,1.436113586E1
7.229360792E0,-1.729653168E0,3.058439941E0,9.703271942E0
7.239415792E0,4.363426208E-1,2.431842957E0,8.913813629E0
7.249470792E0,-4.035607910E-1,1.972448273E0,9.016500092E0
7.259525792E0,-9.855505371E-1,2.534080353E0,8.505013733E0
7.269580792E0,-7.355703735E-1,3.214265900E0,8.627908173E0
7.279635792E0,-5.780978394E-1,3.645968170E0,8.550519104E0
7.289690792E0,-1.945953369E-1,4.006717987E0,8.426127777E0
7.299745792E0,-1.116677856E-1,4.425846405E0,8.112978973E0
7.309800792E0,2.942880249E-1,4.900209961E0,7.872578888E0
7.319855792E0,2.246827698E-1,5.312452698E0,7.752079468E0
7.329910792E0,-2.799179077E-2,5.464686127E0,7.458839264E0
7.339966792E0,1.896556091E-1,5.837261353E0,7.342381439E0
7.350021792E0,5.454656982E-1,6.575975189E0,7.540569305E0
7.360076792E0,1.184786224E0,6.903943176E0,7.333250427E0
7.370131792E0,1.485361176E0,6.842720490E0,6.765481110E0
7.380186792E0,1.681603088E0,6.753056946E0,6.266119537E0
7.390241792E0,1.559756470E0,6.629713440E0,5.722899170E0
7.400296792E0,1.101708984E0,6.740932159E0,5.320386200E0
7.410351792E0,6.382727051E-1,6.931785278E0,5.179229736E0
7.420406792E0,3.659889221E-1,6.882088623E0,5.381309509E0
7.430461792E0,1.172062683E-1,6.851851501E0,5.546116791E0
7.440516792E0,-1.230441284E-1,6.629863129E0,5.614075470E0
7.450571792E0,1.694476318E-1,6.292614441E0,5.785319366E0
7.460627792E0,5.358856201E-1,6.187682648E0,5.897885284E0
7.470682792E0,6.737489319E-1,6.172115021E0,5.826034698E0
7.480737792E0,7.821235657E-1,6.134992218E0,5.753136292E0
7.490792792E0,8.511300659E-1,6.118077393E0,5.779930573E0
7.500847792E0,8.235873413E-1,6.278094635E0,5.992338867E0
7.510902792E0,7.882608032E-1,6.377937012E0,6.215075684E0
7.520957792E0,7.876620483E-1,6.302643585E0,6.406527557E0
7.531012792E0,7.223977661E-1,6.186784515E0,6.482270050E0
7.541067792E0,7.119195557E-1,6.120173035E0,6.441704407E0
7.551122792E0,6.227050781E-1,6.192173309E0,6.307583313E0
7.561177792E0,5.734574890E-1,6.323899384E0,5.975723419E0
7.571232792E0,4.230203247E-1,6.574627991E0,5.790109406E0
7.581288792E0,1.773811340E-1,7.085066528E0,5.899831238E0
7.591343792E0,9.789642334E-2,7.324119415E0,5.906567230E0
7.601398792E0,1.715432739E-1,7.842940521E0,5.856720886E0
7.611453792E0,2.062710571E-1,7.810607758E0,5.736820221E0
7.621508792E0,3.203338623E-2,7.797135773E0,5.662424927E0
7.631563792E0,-5.568420410E-2,8.042325897E0,5.704487457E0
7.641618792E0,-2.119592285E-1,8.155789948E0,5.808670807E0
7.651673792E0,-3.718267822E-1,8.152796173E0,5.873935089E0
7.661728792E0,-7.102729797E-1,8.285420380E0,5.945336609E0
7.671783792E0,-1.107247467E0,8.390202484E0,5.924978943E0
7.681838792E0,-1.288670197E0,8.446934509E0,5.792354736E0
7.691894792E0,-1.305435333E0,8.448132019E0,5.620961151E0
7.701949792E0,-1.252445526E0,8.321794739E0,5.499713287E0
7.712004792E0,-9.096583557E-1,8.700357513E0,5.127886505E0
7.722059792E0,-1.024020538E0,8.710835724E0,5.005441132E0
7.732114792E0,-1.068777466E0,8.921896820E0,4.777465210E0
7.742169792E0,-8.930429077E-1,9.227112122E0,4.539011078E0
7.752224792E0,-7.671546936E-1,9.259744263E0,4.462669830E0
7.762279792E0,-5.644761658E-1,9.225315857E0,4.324956207E0
7.772334792E0,-5.289999390E-1,9.186995544E0,4.260739746E0
7.782389792E0,-7.415579224E-1,9.142537994E0,4.107159119E0
7.792444792E0,-8.271798706E-1,9.050928497E0,3.627855835E0
7.802499792E0,-5.102888489E-1,8.964109039E0,4.149670715E0
7.812555792E0,-5.607339478E-1,8.681496735E0,4.761598206E0
7.822610792E0,-4.981640625E-1,8.599766693E0,5.017116852E0
7.832665792E0,5.025050354E-1,8.908873901E0,4.562212830E0
7.842720792E0,-8.282276917E-1,8.857979736E0,4.365521851E0
7.852775792E0,-3.805087280E-1,8.680897980E0,3.697910156E0
7.862830792E0,-4.251159668E-2,8.636590118E0,4.621639252E0
7.872885792E0,-5.628295898E-2,9.287137299E0,5.081932068E0
7.882940792E0,2.128573608E-1,9.057365112E0,3.757635956E0
7.892995792E0,-4.760101318E-2,9.399403839E0,3.639531555E0
7.903050792E0,-5.060975647E-1,9.758357391E0,4.296066284E0
7.913105792E0,-9.529183960E-1,9.761051788E0,4.740791473E0
7.923160792E0,-1.366658020E-1,8.991651764E0,4.522844696E0
7.933216792E0,8.039781189E-1,8.300089874E0,4.301455078E0
7.943271792E0,-2.632725220E0,9.586814117E0,4.682263184E0
7.953326792E0,-2.651735687E0,9.681267700E0,3.958218842E0
7.963381792E0,-1.886826324E0,9.668544159E0,3.767066345E0
7.973436792E0,-1.061293030E-1,9.473799133E0,3.560944977E0
7.983491792E0,-6.077362061E-2,9.276958466E0,4.206702118E0
7.993546792E0,-8.385562134E-1,8.979676666E0,5.049000549E0
8.003601792E0,-1.589544525E0,8.829838257E0,5.716013489E0
8.013656792E0,-2.474803619E0,8.722810822E0,6.525081024E0
8.023711792E0,-2.891387329E0,8.684490509E0,6.826554108E0
8.033766792E0,-2.605182495E0,9.097182312E0,6.221811676E0
8.043822792E0,-1.922452240E0,9.112001495E0,5.571713562E0
8.053877792E0,-1.404229889E0,8.728648682E0,5.171894989E0
8.063932792E0,-1.055006104E0,8.627159729E0,4.806654510E0
8.073987792E0,-8.547225952E-1,8.516240387E0,4.393962708E0
8.084042792E0,-8.843609619E-1,8.430019684E0,3.926484833E0
8.094097792E0,-1.101259918E0,8.436755676E0,3.452420654E0
8.104152792E0,-1.167572021E0,8.403674469E0,3.114273834E0
