"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.170266792E0,-3.812068558E1,6.743569946E1,-4.593089294E1
4.180321792E0,-3.970833588E1,6.720159912E1,-4.537617493E1
4.190376792E0,-4.152236176E1,6.661393738E1,-4.510368347E1
4.200432792E0,-4.318758011E1,6.589233398E1,-4.422004700E1
4.210487792E0,-4.535021973E1,6.507934570E1,-4.361463928E1
4.220542792E0,-4.754198837E1,6.434835815E1,-4.225181580E1
4.230597792E0,-4.972021484E1,6.334533691E1,-4.105006409E1
4.240652792E0,-5.207528687E1,6.238244629E1,-3.991474915E1
4.250707792E0,-5.462757874E1,6.146044922E1,-3.827391052E1
4.260762792E0,-5.685977173E1,6.046528625E1,-3.652583313E1
4.270817792E0,-5.919657135E1,5.909452820E1,-3.443421936E1
4.280872792E0,-6.134727478E1,5.813972473E1,-3.263313293E1
4.290927792E0,-6.361056519E1,5.701820374E1,-2.982853699E1
4.300982792E0,-6.569235229E1,5.611260986E1,-2.708055115E1
4.311037792E0,-6.772512817E1,5.525251770E1,-2.449476624E1
4.321093792E0,-6.927336884E1,5.476513672E1,-2.168702698E1
4.331148792E0,-7.079380035E1,5.423460388E1,-1.887495422E1
4.341203792E0,-7.207120514E1,5.380844116E1,-1.617425537E1
4.351258792E0,-7.327494812E1,5.344548035E1,-1.296569824E1
4.361313792E0,-7.458051300E1,5.321620178E1,-9.612792969E0
4.371368792E0,-7.562957001E1,5.246922302E1,-5.876739502E0
4.381423167E0,-7.657679749E1,5.208880615E1,-1.701568604E0
4.391478167E0,-7.699457550E1,5.171669006E1,2.381576538E0
4.401533167E0,-7.720443726E1,5.155382538E1,6.784881592E0
4.411588167E0,-7.675350952E1,5.164974976E1,1.142933655E1
4.421643167E0,-7.641122437E1,5.203898621E1,1.663825989E1
4.431698167E0,-7.562124634E1,5.278633118E1,2.116430664E1
4.441754167E0,-7.562124634E1,5.278633118E1,2.116430664E1
4.451809167E0,-7.437411499E1,5.352766418E1,2.605146790E1
4.461864167E0,-7.256770325E1,5.446444702E1,3.032301331E1
4.471919167E0,-7.092720795E1,5.523068237E1,3.441812134E1
4.481974167E0,-6.869202423E1,5.617422485E1,3.797320557E1
4.492029167E0,-6.599910736E1,5.730688477E1,4.177325439E1
4.502084167E0,-6.314872742E1,5.823124695E1,4.525891113E1
4.512139167E0,-6.014112854E1,5.949363708E1,4.848611450E1
4.522194167E0,-5.671817780E1,6.092807007E1,5.095944214E1
4.532249167E0,-5.322281647E1,6.226142883E1,5.376892090E1
4.542304167E0,-5.005213928E1,6.385525513E1,5.585667419E1
4.552359167E0,-4.682216263E1,6.558776855E1,5.754028320E1
4.562414167E0,-4.400191498E1,6.732894897E1,5.851081848E1
4.572470167E0,-4.140070343E1,6.936761475E1,5.934707642E1
4.582525167E0,-3.914258194E1,7.111837769E1,5.983782959E1
4.592580167E0,-3.743896484E1,7.295802307E1,5.988986206E1
4.602635167E0,-3.618520737E1,7.482846069E1,5.964970398E1
4.612690167E0,-3.548528671E1,7.621694946E1,5.926890564E1
4.622745167E0,-3.492892456E1,7.742764282E1,5.895188904E1
4.632800167E0,-3.460449219E1,7.862335205E1,5.851213074E1
4.642855167E0,-3.428361511E1,7.996220398E1,5.811537170E1
4.652910167E0,-3.396726990E1,8.094616699E1,5.756353760E1
4.662965167E0,-3.397926712E1,8.214411926E1,5.723133850E1
4.673020167E0,-3.374294281E1,8.298387146E1,5.654760742E1
4.683075167E0,-3.361103821E1,8.448150635E1,5.570344543E1
4.693130167E0,-3.335288620E1,8.554394531E1,5.564241028E1
4.703186167E0,-3.325070572E1,8.643734741E1,5.502978516E1
4.713241167E0,-3.292157364E1,8.761050415E1,5.415341187E1
4.723296167E0,-3.229990387E1,8.851181030E1,5.365437317E1
4.733351167E0,-3.210252762E1,8.924794006E1,5.303425598E1
4.743406167E0,-3.181187439E1,8.990347290E1,5.275900269E1
4.753461167E0,-3.168231201E1,9.037683105E1,5.245970154E1
4.763516167E0,-3.127626038E1,9.102928162E1,5.214559937E1
4.773571167E0,-3.073128891E1,9.159066772E1,5.188940430E1
4.783626167E0,-3.018229294E1,9.185449219E1,5.132994080E1
4.793681167E0,-3.014823914E1,9.224821472E1,5.119633484E1
4.803736167E0,-2.985264587E1,9.239884949E1,5.133032227E1
4.813791167E0,-2.941096115E1,9.227206421E1,5.111193848E1
4.823847167E0,-2.891833496E1,9.270582581E1,5.064956665E1
4.833902167E0,-2.875813293E1,9.281623840E1,5.088743591E1
4.843957167E0,-2.795770645E1,9.308387756E1,5.062854004E1
4.854012167E0,-2.754211044E1,9.348242188E1,5.041613770E1
4.864067167E0,-2.715349197E1,9.394149780E1,5.009666443E1
4.874122167E0,-2.656791306E1,9.435548401E1,5.002706909E1
4.884177167E0,-2.624865723E1,9.418251038E1,4.980967712E1
4.894232167E0,-2.589733505E1,9.426353455E1,5.022245789E1
4.904287167E0,-2.542476273E1,9.407681274E1,5.024778748E1
4.914342167E0,-2.528998947E1,9.418031311E1,5.017726135E1
4.924397167E0,-2.492203522E1,9.426144409E1,5.010270691E1
4.934452167E0,-2.464712143E1,9.438146973E1,5.046418762E1
4.944507167E0,-2.474760437E1,9.415422058E1,5.031376648E1
4.954563167E0,-2.444542694E1,9.441603088E1,4.930523682E1
4.964618167E0,-2.445570374E1,9.468302917E1,4.969424438E1
4.974673167E0,-2.404003525E1,9.512548828E1,4.926173401E1
4.984728167E0,-2.410692978E1,9.550825500E1,4.872760010E1
4.994783167E0,-2.498913956E1,9.591558838E1,4.838313293E1
5.004838167E0,-2.556159210E1,9.611463928E1,4.849415588E1
5.014893167E0,-2.562647247E1,9.606987000E1,4.835614014E1
5.024948167E0,-2.553994751E1,9.593168640E1,4.831057739E1
5.035003167E0,-2.541620255E1,9.604762268E1,4.850923157E1
5.045058167E0,-2.553094864E1,9.604760742E1,4.850672913E1
5.055113167E0,-2.543980789E1,9.599952698E1,4.835787964E1
5.065168167E0,-2.544878769E1,9.611480713E1,4.828076172E1
5.075224167E0,-2.539642715E1,9.618618774E1,4.864154053E1
5.085279167E0,-2.528791809E1,9.617742920E1,4.831919861E1
5.095334167E0,-2.543467331E1,9.609927368E1,4.804676819E1
5.105389167E0,-2.565206909E1,9.600842285E1,4.846095276E1
5.115444167E0,-2.566658783E1,9.613861084E1,4.867234802E1
5.125499167E0,-2.579648209E1,9.606962585E1,4.851368713E1
5.135554167E0,-2.596203232E1,9.572579956E1,4.814878845E1
5.145609167E0,-2.620407486E1,9.594935608E1,4.842628479E1
5.155664167E0,-2.624869537E1,9.596696472E1,4.812799072E1
5.165719167E0,-2.660535812E1,9.593077087E1,4.807162476E1
5.175774167E0,-2.697906876E1,9.596147156E1,4.829359436E1
5.185829167E0,-2.729402542E1,9.573828125E1,4.827616882E1
5.195884167E0,-2.756132126E1,9.575659180E1,4.787298584E1
5.205940167E0,-2.788552856E1,9.574809265E1,4.835113525E1
5.215995167E0,-2.797260666E1,9.564797974E1,4.832522583E1
5.226050167E0,-2.810026169E1,9.563729858E1,4.790921021E1
5.236105167E0,-2.802193069E1,9.580770874E1,4.786289978E1
5.246160167E0,-2.828874588E1,9.557733154E1,4.802894592E1
5.256215167E0,-2.853046799E1,9.564956665E1,4.828593445E1
5.266270167E0,-2.838918686E1,9.568461609E1,4.829190063E1
5.276325167E0,-2.833383560E1,9.577734375E1,4.823985291E1
5.286380167E0,-2.822923660E1,9.585360718E1,4.821366882E1
5.296435167E0,-2.843640900E1,9.580931091E1,4.830871582E1
5.306490167E0,-2.826490402E1,9.593536377E1,4.878720093E1
5.316545167E0,-2.830018616E1,9.578381348E1,4.873793030E1
5.326601167E0,-2.831003189E1,9.563317871E1,4.866744995E1
5.336656167E0,-2.815666962E1,9.568394470E1,4.834628296E1
5.346711167E0,-2.819913864E1,9.563865662E1,4.855599976E1
5.356766167E0,-2.830024719E1,9.579153442E1,4.855574036E1
5.366821167E0,-2.827582932E1,9.572297668E1,4.860081482E1
5.376876417E0,-2.846623993E1,9.566236877E1,4.888957214E1
5.386931417E0,-2.811563492E1,9.557559204E1,4.850628662E1
5.396986417E0,-2.840432739E1,9.550785828E1,4.871453857E1
5.407041417E0,-2.842715454E1,9.570475769E1,4.845590210E1
5.417096417E0,-2.821638870E1,9.548007202E1,4.839599609E1
5.427151417E0,-2.843593979E1,9.541731262E1,4.821618652E1
5.437206417E0,-2.847300339E1,9.547558594E1,4.799978638E1
5.447261417E0,-2.854740906E1,9.552600098E1,4.824476624E1
5.457317417E0,-2.860478210E1,9.583238220E1,4.793276978E1
5.467372417E0,-2.838836288E1,9.575141907E1,4.795259094E1
5.477427417E0,-2.850883484E1,9.540731812E1,4.782585144E1
5.487482417E0,-2.844273758E1,9.563905334E1,4.809040833E1
5.497537417E0,-2.832868576E1,9.550987244E1,4.820960999E1
5.507592417E0,-2.841672516E1,9.540065002E1,4.838111877E1
5.517647417E0,-2.846200943E1,9.557652283E1,4.808341980E1
5.527702417E0,-2.843697739E1,9.577398682E1,4.806323242E1
5.537757417E0,-2.868645477E1,9.578024292E1,4.816593933E1
5.547812417E0,-2.874548340E1,9.583856201E1,4.819079590E1
5.557867417E0,-2.854366684E1,9.590934753E1,4.799829102E1
5.567922417E0,-2.844676971E1,9.586590576E1,4.805055237E1
5.577977417E0,-2.872182465E1,9.572723389E1,4.830473328E1
5.588033417E0,-2.839713287E1,9.555696106E1,4.836012268E1
5.598088417E0,-2.825122452E1,9.553518677E1,4.819650269E1
5.608143417E0,-2.830560684E1,9.588319397E1,4.844026184E1
5.618198417E0,-2.825109100E1,9.590061951E1,4.818322754E1
5.628253417E0,-2.843385315E1,9.574307251E1,4.834609985E1
5.638308417E0,-2.841582108E1,9.602270508E1,4.847552490E1
5.648363417E0,-2.853422546E1,9.575958252E1,4.852333069E1
5.658418417E0,-2.855220413E1,9.567001343E1,4.851264954E1
5.668473417E0,-2.846175003E1,9.570202637E1,4.845611572E1
5.678528417E0,-2.854500198E1,9.573094177E1,4.832958984E1
5.688583417E0,-2.833334732E1,9.565093994E1,4.810833740E1
5.698638417E0,-2.847695541E1,9.576786804E1,4.839488220E1
5.708693417E0,-2.847389984E1,9.576086426E1,4.819302368E1
5.718749417E0,-2.835483551E1,9.573294067E1,4.842597961E1
5.728804417E0,-2.836155319E1,9.577661133E1,4.794456482E1
5.738859417E0,-2.811679840E1,9.589163208E1,4.812348938E1
5.748914417E0,-2.820465469E1,9.576043701E1,4.800268555E1
5.758969417E0,-2.826303101E1,9.567921448E1,4.797201538E1
5.769024417E0,-2.837498474E1,9.555072021E1,4.802040100E1
5.779079417E0,-2.855997849E1,9.561811829E1,4.810974121E1
5.789134417E0,-2.850137329E1,9.558476257E1,4.789039612E1
5.799189417E0,-2.852165604E1,9.567977905E1,4.807141113E1
5.809244417E0,-2.872560883E1,9.577513123E1,4.809001160E1
5.819299417E0,-2.859889221E1,9.572482300E1,4.815322876E1
5.829354417E0,-2.845601273E1,9.565031433E1,4.773077393E1
5.839409417E0,-2.842187500E1,9.574913025E1,4.814796448E1
5.849465417E0,-2.836709976E1,9.554673767E1,4.850379944E1
5.859520417E0,-2.843601990E1,9.559425354E1,4.856242371E1
5.869575417E0,-2.832329178E1,9.600117493E1,4.852531433E1
5.879630417E0,-2.849890518E1,9.582415771E1,4.819586182E1
5.889685417E0,-2.853993607E1,9.590119934E1,4.797097778E1
5.899740417E0,-2.859282303E1,9.587698364E1,4.801913452E1
5.909795417E0,-2.863298035E1,9.578874207E1,4.806991577E1
5.919850417E0,-2.858356476E1,9.577590942E1,4.799456787E1
5.929905417E0,-2.836341476E1,9.584529114E1,4.781286621E1
5.939960417E0,-2.847859192E1,9.582756042E1,4.829968262E1
5.950015417E0,-2.862561798E1,9.602687073E1,4.828118896E1
5.960070417E0,-2.867176437E1,9.583917236E1,4.828890991E1
5.970125417E0,-2.869936371E1,9.569018555E1,4.810073853E1
5.980181417E0,-2.881335449E1,9.565014648E1,4.838346863E1
5.990236417E0,-2.881715393E1,9.575131226E1,4.846696472E1
6.000291417E0,-2.875119019E1,9.570903015E1,4.820295715E1
6.010346417E0,-2.880713654E1,9.576910400E1,4.848304749E1
6.020401417E0,-2.857685852E1,9.570137024E1,4.841841125E1
6.030456417E0,-2.883261871E1,9.568775940E1,4.888014221E1
6.040511417E0,-2.878198624E1,9.575868225E1,4.839340210E1
6.050566417E0,-2.910012054E1,9.565971375E1,4.830903625E1
6.060621417E0,-2.926997757E1,9.577122498E1,4.878189087E1
6.070676417E0,-2.956004715E1,9.573291016E1,4.842539978E1
6.080731417E0,-2.991215134E1,9.554803467E1,4.801034546E1
6.090786417E0,-3.015465164E1,9.562431335E1,4.841275024E1
6.100841417E0,-2.997321320E1,9.532037354E1,4.842546082E1
6.110896417E0,-2.997692108E1,9.537953186E1,4.832720947E1
6.120952417E0,-2.979885483E1,9.560044861E1,4.822398376E1
6.131007417E0,-2.978414154E1,9.569070435E1,4.856904602E1
6.141062417E0,-2.985223007E1,9.568853760E1,4.852066040E1
6.151117417E0,-2.955901718E1,9.569471741E1,4.808557129E1
6.161172417E0,-2.940271378E1,9.579258728E1,4.836886597E1
6.171227417E0,-2.927033234E1,9.568354797E1,4.848590088E1
6.181282417E0,-2.924135590E1,9.580911255E1,4.844184875E1
6.191337417E0,-2.909820938E1,9.605371094E1,4.845387268E1
6.201392417E0,-2.890582275E1,9.633895874E1,4.829196167E1
6.211447417E0,-2.863023758E1,9.669847107E1,4.787345886E1
6.221502417E0,-2.838605499E1,9.661294556E1,4.765780640E1
6.231557417E0,-2.835396576E1,9.714064026E1,4.759071350E1
6.241612417E0,-2.851958847E1,9.706552124E1,4.767567444E1
6.251668417E0,-2.900621414E1,9.691714478E1,4.752711487E1
6.261723417E0,-2.930140305E1,9.720599365E1,4.736380005E1
6.271778417E0,-2.966796494E1,9.714660645E1,4.748303223E1
6.281833417E0,-3.020519638E1,9.652490234E1,4.788734436E1
6.291888417E0,-3.111807251E1,9.591806030E1,4.824208069E1
6.301943417E0,-3.236430740E1,9.516421509E1,4.876573181E1
6.311998417E0,-3.401934433E1,9.374264526E1,4.930743408E1
6.322053417E0,-3.581061935E1,9.257856750E1,4.968379211E1
6.332108417E0,-3.828545380E1,9.140673828E1,4.941813660E1
6.342163417E0,-4.082115555E1,8.989306641E1,4.963508606E1
6.352218417E0,-4.362956619E1,8.846266174E1,4.927714539E1
6.362273417E0,-4.686214828E1,8.707916260E1,4.828144836E1
6.372328417E0,-4.985214996E1,8.576445007E1,4.768873596E1
6.382384833E0,-5.237234497E1,8.423184204E1,4.636184692E1
6.392439833E0,-5.540457916E1,8.299801636E1,4.473078918E1
6.402494833E0,-5.818994141E1,8.163850403E1,4.316729736E1
6.412549833E0,-6.092864227E1,8.033952332E1,4.092294312E1
6.422604833E0,-6.374646759E1,7.910464478E1,3.856231689E1
6.432659833E0,-6.590696716E1,7.811512756E1,3.575109863E1
6.442714833E0,-6.828898621E1,7.703256226E1,3.267131042E1
6.452769833E0,-7.016112518E1,7.594926453E1,2.939674377E1
6.462824833E0,-7.206730652E1,7.452920532E1,2.579209900E1
6.472879833E0,-7.359264374E1,7.347540283E1,2.141703796E1
6.482934833E0,-7.488777924E1,7.241526794E1,1.668507385E1
6.492989833E0,-7.567033386E1,7.153535461E1,1.132792664E1
6.503044833E0,-7.625193024E1,7.101927185E1,5.709197998E0
6.513100833E0,-7.592480469E1,7.027201843E1,3.349151611E-1
6.523155833E0,-7.490269470E1,6.988990784E1,-5.428665161E0
6.533210833E0,-7.293933105E1,6.942582703E1,-1.183491516E1
6.543265833E0,-7.050685120E1,6.904211426E1,-1.782655334E1
6.553320833E0,-6.702784729E1,6.872758484E1,-2.331861877E1
6.563375833E0,-6.341683960E1,6.819580078E1,-2.865495300E1
6.573430833E0,-5.899614716E1,6.761955261E1,-3.316792297E1
6.583485833E0,-5.450725555E1,6.672120667E1,-3.686802673E1
6.593540833E0,-5.018401337E1,6.567112732E1,-3.982371521E1
6.603595833E0,-4.714097977E1,6.513606262E1,-4.180259705E1
6.613650833E0,-4.466293716E1,6.510078430E1,-4.270072937E1
6.623705833E0,-4.248110962E1,6.584989929E1,-4.397657776E1
6.633760833E0,-4.065803146E1,6.670098877E1,-4.455091858E1
6.643816833E0,-3.951653671E1,6.751373291E1,-4.468696594E1
6.653871833E0,-3.833702469E1,6.847483826E1,-4.528025818E1
6.663926833E0,-3.749591064E1,6.888720703E1,-4.503538513E1
6.673981833E0,-3.749294281E1,6.983099365E1,-4.508573914E1
6.684036833E0,-3.762793732E1,7.044377136E1,-4.518119812E1
6.694091833E0,-3.793375397E1,7.062744141E1,-4.521128845E1
6.704146833E0,-3.848001862E1,7.098635864E1,-4.474522400E1
6.714201833E0,-3.930402756E1,7.116836548E1,-4.439884949E1
6.724256833E0,-3.999528503E1,7.158665466E1,-4.441392517E1
6.734311833E0,-4.139410400E1,7.179301453E1,-4.429365540E1
6.744366833E0,-4.241609192E1,7.199198914E1,-4.402479553E1
6.754421833E0,-4.247069550E1,7.211788940E1,-4.349745178E1
6.764476833E0,-4.193415833E1,7.265602112E1,-4.337336731E1
6.774532833E0,-4.063530731E1,7.364569092E1,-4.347883606E1
6.784587833E0,-3.919948959E1,7.489402771E1,-4.386808777E1
6.794642833E0,-3.694940186E1,7.609855652E1,-4.409910583E1
6.804697833E0,-3.504500961E1,7.677958679E1,-4.410612488E1
6.814752833E0,-3.349893570E1,7.709983826E1,-4.459849548E1
6.824807833E0,-3.233028793E1,7.674118042E1,-4.489051819E1
6.834862833E0,-3.190134811E1,7.613710022E1,-4.529014587E1
6.844917833E0,-3.173182678E1,7.543045044E1,-4.568580627E1
6.854972833E0,-3.137402344E1,7.489074707E1,-4.581498718E1
6.865027833E0,-3.065771484E1,7.403028870E1,-4.609523010E1
6.875082833E0,-2.973924255E1,7.370223999E1,-4.632942200E1
6.885137833E0,-2.883062744E1,7.362374878E1,-4.625144958E1
6.895192833E0,-2.750181198E1,7.366860962E1,-4.630580139E1
6.905248833E0,-2.625893021E1,7.396685791E1,-4.670335388E1
6.915303833E0,-2.481373596E1,7.420129395E1,-4.640687561E1
6.925358833E0,-2.375722122E1,7.404559326E1,-4.641319275E1
6.935413833E0,-2.216500092E1,7.361987305E1,-4.673634338E1
6.945468833E0,-2.050211716E1,7.277357483E1,-4.683836365E1
6.955523833E0,-1.861100006E1,7.160057068E1,-4.691041565E1
6.965578833E0,-1.615554047E1,7.016107178E1,-4.739195251E1
6.975633833E0,-1.290334511E1,6.835211182E1,-4.702098083E1
6.985688833E0,-9.694221497E0,6.570750427E1,-4.657337952E1
6.995743833E0,-5.363906860E0,6.316210938E1,-4.586903381E1
7.005798833E0,-1.113361359E0,6.079615784E1,-4.427842712E1
7.015853833E0,3.142502785E0,5.832904053E1,-4.186308289E1
7.025908833E0,7.460649967E0,5.597329712E1,-3.914604187E1
7.035963833E0,1.082395267E1,5.417199707E1,-3.688825989E1
7.046019833E0,1.232546329E1,5.299589539E1,-3.546995544E1
7.056074833E0,1.307545090E1,5.225155640E1,-3.491206360E1
7.066129833E0,1.343410969E1,5.102489471E1,-3.444017029E1
7.076184833E0,1.351803398E1,4.999346924E1,-3.420265198E1
7.086239833E0,1.310913277E1,4.903242493E1,-3.417353821E1
7.096294833E0,1.245646477E1,4.807398224E1,-3.434474182E1
7.106349833E0,1.167613602E1,4.711524963E1,-3.453868103E1
7.116404833E0,1.109609032E1,4.592813873E1,-3.494682312E1
7.126459833E0,1.064616203E1,4.498340607E1,-3.522029114E1
7.136514833E0,9.819255829E0,4.413333893E1,-3.531831360E1
7.146569833E0,8.937213898E0,4.272318268E1,-3.558335876E1
7.156624833E0,8.172971725E0,4.210952759E1,-3.559257507E1
7.166679833E0,7.491269588E0,4.135989380E1,-3.555595398E1
7.176735833E0,6.961758614E0,4.101600647E1,-3.615931702E1
7.186790833E0,6.764606476E0,4.086863708E1,-3.611647034E1
7.196845833E0,6.474260330E0,4.083511353E1,-3.641899109E1
7.206900833E0,6.266614914E0,4.117266846E1,-3.598216248E1
7.216955833E0,6.035186768E0,4.102539062E1,-3.623899841E1
7.227010833E0,5.979428291E0,4.083481598E1,-3.667121887E1
7.237065833E0,6.051671982E0,4.067830658E1,-3.661238098E1
7.247120833E0,5.711329460E0,4.023786163E1,-3.633357239E1
7.257175833E0,5.381124496E0,4.010832977E1,-3.652690125E1
7.267230833E0,5.034789085E0,3.985307312E1,-3.655656433E1
7.277285833E0,4.546353340E0,3.925444794E1,-3.662120056E1
7.287340833E0,3.820507050E0,3.865521240E1,-3.676524353E1
7.297395833E0,3.395615578E0,3.827739716E1,-3.651951599E1
7.307451833E0,2.851463318E0,3.768206787E1,-3.652799988E1
7.317506833E0,2.545231819E0,3.703166962E1,-3.660652161E1
7.327561833E0,2.160854340E0,3.695378113E1,-3.668174744E1
7.337616833E0,1.791012764E0,3.663735199E1,-3.693891907E1
7.347671833E0,1.517830849E0,3.644860077E1,-3.682212830E1
7.357726833E0,6.322107315E-1,3.633110809E1,-3.711827087E1
7.367781833E0,-1.065254211E-3,3.615859985E1,-3.729222107E1
7.377836458E0,-5.741462708E-1,3.590575409E1,-3.759803772E1
7.387891458E0,-7.453613281E-1,3.606343842E1,-3.788932800E1
7.397946458E0,-1.446397781E0,3.612124634E1,-3.780122375E1
7.408001458E0,-1.906188965E0,3.543011475E1,-3.814518738E1
7.418056458E0,-2.683374405E0,3.540634155E1,-3.782698059E1
7.428111458E0,-2.958755493E0,3.550636292E1,-3.839030457E1
7.438166458E0,-3.244558334E0,3.552648926E1,-3.850099182E1
7.448222458E0,-3.524614334E0,3.547918701E1,-3.853538513E1
7.458277458E0,-3.693723679E0,3.528028870E1,-3.859114075E1
7.468332458E0,-4.025428772E0,3.551274109E1,-3.862284851E1
7.478387458E0,-3.890993118E0,3.562447357E1,-3.887483215E1
7.488442458E0,-3.728115082E0,3.577639771E1,-3.890733337E1
7.498497458E0,-3.862777710E0,3.592517090E1,-3.858692932E1
7.508552458E0,-3.801626205E0,3.569108582E1,-3.896821594E1
7.518607458E0,-3.798948288E0,3.560305023E1,-3.850502014E1
7.528662458E0,-3.436254501E0,3.554439545E1,-3.858485413E1
7.538717458E0,-3.182104111E0,3.534703064E1,-3.856529236E1
7.548772458E0,-3.076847076E0,3.563008118E1,-3.885801697E1
7.558827458E0,-2.554613113E0,3.557405853E1,-3.903688049E1
7.568882458E0,-2.716310501E0,3.572255707E1,-3.860530090E1
7.578938458E0,-2.601734161E0,3.596502686E1,-3.855262756E1
7.588993458E0,-2.508235931E0,3.591028595E1,-3.876127625E1
7.599048458E0,-2.522724152E0,3.580212402E1,-3.839476013E1
7.609103458E0,-2.375814438E0,3.589048004E1,-3.858488464E1
7.619158458E0,-2.164215088E0,3.568663788E1,-3.822312927E1
7.629213458E0,-2.011838913E0,3.574131775E1,-3.836018372E1
7.639268458E0,-1.817186356E0,3.575376129E1,-3.818724060E1
7.649323458E0,-1.721168518E0,3.554783630E1,-3.806044006E1
7.659378458E0,-1.733377457E0,3.564902496E1,-3.806681824E1
7.669433458E0,-2.183633804E0,3.497196960E1,-3.783116150E1
7.679488458E0,-3.652820587E0,3.394132233E1,-3.838725281E1
7.689543458E0,-5.157052994E0,3.392717743E1,-3.942375183E1
7.699599458E0,-6.656127930E0,3.601799011E1,-4.114460754E1
7.709654458E0,-1.042259216E1,3.556174469E1,-4.610890198E1
7.719709458E0,-1.615016937E1,2.993987274E1,-5.421583557E1
7.729764458E0,-1.363510895E1,1.980052948E1,-6.183433533E1
7.739819458E0,-9.711570740E-1,1.162580109E1,-6.053721619E1
7.749874458E0,4.499847412E0,5.658035278E0,-4.990437317E1
7.759929458E0,6.657262802E0,-1.188018799E0,-3.988557434E1
7.769984458E0,8.471889496E0,-8.857734680E0,-3.418205261E1
7.780039458E0,1.006805038E1,-1.688139725E1,-3.426225281E1
7.790094458E0,1.271465683E1,-2.279251480E1,-3.761537170E1
7.800149458E0,1.535713768E1,-2.582682037E1,-4.124491882E1
7.810204458E0,1.787668610E1,-2.699040604E1,-4.396647644E1
7.820259458E0,1.959951782E1,-2.647276688E1,-4.580030823E1
7.830314458E0,2.079785347E1,-2.583454895E1,-4.627186584E1
7.840370458E0,2.164987755E1,-2.500728226E1,-4.609004211E1
7.850425458E0,2.201180458E1,-2.415292740E1,-4.588539124E1
7.860480458E0,2.211355591E1,-2.365151978E1,-4.541542053E1
7.870535458E0,2.212898064E1,-2.315891266E1,-4.526710510E1
7.880590458E0,2.206415176E1,-2.298623657E1,-4.474394226E1
7.890645458E0,2.201591110E1,-2.271318436E1,-4.424598694E1
7.900700458E0,2.207957649E1,-2.228543854E1,-4.415419006E1
7.910755458E0,2.238956833E1,-2.220098877E1,-4.460200500E1
7.920810458E0,2.255350685E1,-2.215340424E1,-4.438911438E1
7.930865458E0,2.268489647E1,-2.210713577E1,-4.437092590E1
7.940920458E0,2.272266197E1,-2.209579086E1,-4.454893494E1
7.950975458E0,2.282722092E1,-2.216597366E1,-4.449018860E1
7.961030458E0,2.285496140E1,-2.207120895E1,-4.467671204E1
7.971086458E0,2.274805260E1,-2.181804657E1,-4.448036194E1
7.981141458E0,2.280845833E1,-2.193688202E1,-4.398002625E1
7.991196458E0,2.284541893E1,-2.203252411E1,-4.369236755E1
8.001251458E0,2.268689346E1,-2.191432953E1,-4.409782410E1
8.011306458E0,2.285187531E1,-2.179922485E1,-4.435990906E1
8.021361458E0,2.269323921E1,-2.182395935E1,-4.467262268E1
8.031416458E0,2.245378494E1,-2.192530441E1,-4.396260071E1
8.041471458E0,2.244583511E1,-2.211878204E1,-4.405796814E1
8.051526458E0,2.229097748E1,-2.216258240E1,-4.367088318E1
8.061581458E0,2.241445351E1,-2.235840607E1,-4.357490540E1
8.071636458E0,2.206465530E1,-2.267107773E1,-4.354899597E1
8.081691458E0,2.186888504E1,-2.311733627E1,-4.382182312E1
8.091747458E0,2.185642624E1,-2.343032074E1,-4.342118835E1
8.101802458E0,2.156861877E1,-2.359458923E1,-4.332530212E1
8.111857458E0,2.149665070E1,-2.371957779E1,-4.326133728E1
8.121912458E0,2.146123314E1,-2.363065338E1,-4.350135803E1
8.131967458E0,2.092762375E1,-2.332615662E1,-4.407362366E1
8.142022458E0,2.012593460E1,-2.301142502E1,-4.473689270E1
8.152077458E0,1.970906067E1,-2.224003983E1,-4.578025818E1
8.162132458E0,1.870014954E1,-2.143067169E1,-4.644520569E1
8.172187458E0,1.761286163E1,-2.035824585E1,-4.735221863E1
8.182242458E0,1.684464264E1,-1.929770279E1,-4.825987244E1
8.192297458E0,1.607906532E1,-1.819190979E1,-4.880946350E1
8.202352458E0,1.554796314E1,-1.693016434E1,-4.948646545E1
8.212407458E0,1.478663445E1,-1.623283768E1,-4.991941833E1
8.222462458E0,1.450456619E1,-1.522287750E1,-5.021641541E1
8.232518458E0,1.420578194E1,-1.485338593E1,-5.048701477E1
8.242573458E0,1.439837170E1,-1.462622833E1,-5.093327332E1
8.252628458E0,1.440334225E1,-1.439877701E1,-5.081013489E1
8.262683458E0,1.475737572E1,-1.427195358E1,-5.103688049E1
8.272738458E0,1.500303650E1,-1.379350662E1,-5.074137878E1
8.282793458E0,1.522284031E1,-1.308025360E1,-5.103218079E1
8.292848458E0,1.550577164E1,-1.234813309E1,-5.152427673E1
8.302903458E0,1.667134476E1,-1.118869019E1,-5.154023743E1
8.312958458E0,1.800660896E1,-9.754898071E0,-5.159361267E1
8.323013458E0,1.958549690E1,-7.935989380E0,-5.100636292E1
8.333068458E0,2.135335159E1,-5.796981812E0,-5.097630310E1
8.343123458E0,2.381200027E1,-3.620201111E0,-5.011091614E1
8.353178458E0,2.608663940E1,-1.185264587E0,-4.966444397E1
8.363234458E0,2.786402512E1,1.017913818E0,-4.862785339E1
