"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.061054042E0,3.996239777E0,5.406307526E0,3.309767303E0
4.071109042E0,1.555864563E0,5.367089081E0,3.259172516E0
4.081164042E0,-3.200344849E-1,5.008434906E0,3.291804657E0
4.091219042E0,-1.078357544E0,4.500690765E0,3.344345398E0
4.101274042E0,-1.084345093E0,4.086352386E0,3.098107452E0
4.111329042E0,-1.353186035E-1,3.793860626E0,2.121388550E0
4.121384042E0,2.057022400E0,3.688779144E0,9.202862549E-1
4.131438042E0,3.723357239E0,4.385280762E0,-8.711883545E-2
4.141493042E0,3.906127167E0,5.020410004E0,-9.572593689E-1
4.151548042E0,4.503983917E0,4.858596497E0,-1.664388885E0
4.161603042E0,5.278024292E0,4.201163635E0,-2.180216217E0
4.171658042E0,5.286556549E0,3.098855896E0,-2.708617401E0
4.181713042E0,5.152884521E0,2.589165802E0,-3.148103485E0
4.191768042E0,4.801714783E0,3.434008942E0,-3.556903381E0
4.201823042E0,3.595223694E0,4.545447693E0,-4.458628235E0
4.211878042E0,2.606829071E0,4.679568787E0,-5.836961975E0
4.221933042E0,2.541265411E0,3.814068604E0,-7.881709900E0
4.231988042E0,3.155737610E0,3.577859802E0,-9.795929260E0
4.242043042E0,3.809128876E0,3.905079346E0,-1.132440079E1
4.252098042E0,4.079466705E0,3.176993408E0,-1.299762131E1
4.262153042E0,3.485801239E0,2.301913147E0,-1.524085648E1
4.272208042E0,3.266357574E0,2.226769409E0,-1.504910522E1
4.282263042E0,3.485202484E0,2.734214172E0,-1.231399292E1
4.292318042E0,2.785258026E0,2.309996338E0,-1.112756012E1
4.302372042E0,2.732268219E0,1.753154297E0,-1.129116989E1
4.312427042E0,2.813848572E0,1.734143829E0,-1.235440887E1
4.322482042E0,2.071991272E0,2.071242828E0,-1.372615631E1
4.332537042E0,1.962419128E0,1.885928192E0,-1.452788910E1
4.342592042E0,2.376308441E0,1.961520996E0,-1.413286057E1
4.352647042E0,2.057621155E0,1.938019867E0,-1.312590454E1
4.362702042E0,2.106269989E0,1.669927368E0,-1.193977112E1
4.372757042E0,2.167342987E0,1.212328949E0,-1.094134735E1
4.382812042E0,1.456920319E0,9.256750488E-1,-1.024424698E1
4.392867042E0,1.053060150E0,9.515711975E-1,-9.891430664E0
4.402922042E0,9.330097961E-1,1.026714935E0,-9.895921326E0
4.412977042E0,8.132588196E-1,9.952803040E-1,-1.001058289E1
4.423032042E0,6.336323547E-1,9.849517822E-1,-9.995614014E0
4.433087042E0,5.162763977E-1,1.066981201E0,-9.943971405E0
4.443142042E0,7.354206848E-1,1.165925446E0,-1.006521927E1
4.453197042E0,5.281018066E-1,1.080602875E0,-1.045710434E1
4.463251042E0,-1.415306854E0,1.052760773E0,-1.218990097E1
4.473306042E0,-2.655926971E0,9.189390564E-1,-1.287278091E1
4.483361042E0,-1.034648438E0,7.842192078E-1,-1.142963196E1
4.493416042E0,2.727328491E-1,8.027806091E-1,-9.968071289E0
4.503471042E0,3.381468201E-1,8.499325562E-1,-9.463620300E0
4.513526042E0,1.603166199E-1,1.035995636E0,-8.525221710E0
4.523581042E0,3.680845642E-1,1.345701599E0,-7.497009888E0
4.533636042E0,8.652008057E-1,4.616400146E-1,-5.949827271E0
4.543691042E0,1.600621490E0,2.546205139E-1,-3.094065857E0
4.553746042E0,1.946402435E0,3.561094666E-1,-2.370769958E0
4.563801042E0,4.872367859E-1,-1.086740112E-1,-1.036759048E1
4.573856042E0,-4.234095154E0,7.089257812E-1,-1.744367569E1
4.583911042E0,-8.524772644E-1,2.647993469E-1,-8.072862396E0
4.593966042E0,2.746788025E-1,-1.860630798E-1,-9.397158508E0
4.604021042E0,-1.451980591E-1,1.833686829E-1,-1.027942383E1
4.614076042E0,-1.170565796E-1,1.425036621E-1,-9.548793182E0
4.624130042E0,-6.331832886E-2,7.619155884E-2,-9.560019836E0
4.634185042E0,-8.292755127E-2,1.469943237E-1,-1.035262161E1
4.644240042E0,-3.293151855E-3,2.255809021E-1,-9.203910370E0
4.654295042E0,-1.796264648E-2,1.896556091E-1,-1.007105713E1
4.664350042E0,-2.903961182E-2,2.405497742E-1,-9.867630157E0
4.674405042E0,6.885681152E-3,2.450404358E-1,-9.231153717E0
4.684460042E0,-4.520599365E-2,2.362088013E-1,-1.021670425E1
4.694515042E0,-8.173004150E-2,1.782792664E-1,-9.732910309E0
4.704570042E0,-9.295669556E-2,1.661544800E-1,-9.624984741E0
4.714625042E0,-8.113128662E-2,1.727407837E-1,-1.020083725E1
4.724680042E0,-9.175918579E-2,1.516346741E-1,-9.457932129E0
4.734735042E0,-1.056802368E-1,1.576222229E-1,-9.853110352E0
4.744790167E0,-7.604187012E-2,2.062710571E-1,-9.963580627E0
4.754845167E0,-7.409591675E-2,2.019300842E-1,-9.496402130E0
4.764900167E0,-7.963439941E-2,2.155517578E-1,-9.977202301E0
4.774955167E0,-4.849914551E-2,2.188449097E-1,-9.777218170E0
4.785009167E0,-5.284011841E-2,2.218386841E-1,-9.622440033E0
4.795064167E0,-7.514373779E-2,2.064207458E-1,-1.002136047E1
4.805119167E0,-7.110214233E-2,1.904040527E-1,-9.592352600E0
4.815174167E0,-8.083190918E-2,1.710942078E-1,-9.840835876E0
4.825229167E0,-9.116043091E-2,1.634600830E-1,-9.899214478E0
4.835284167E0,-8.083190918E-2,1.655557251E-1,-9.575587463E0
4.845339167E0,-7.664062500E-2,1.887574768E-1,-9.934241638E0
4.855394167E0,-7.424560547E-2,1.957928467E-1,-9.789941711E0
4.865449167E0,-7.589218140E-2,2.020797729E-1,-9.643396454E0
4.875504167E0,-6.406677246E-2,2.151026917E-1,-9.983189850E0
4.885559167E0,-5.927673340E-2,2.207908630E-1,-9.642648010E0
4.895614167E0,-6.825805664E-2,1.990859985E-1,-9.772128754E0
4.905669167E0,-7.753875732E-2,1.945953369E-1,-9.913734283E0
4.915724167E0,-7.409591675E-2,1.785786438E-1,-9.644294586E0
4.925779167E0,-8.577163696E-2,1.728904724E-1,-9.863289185E0
4.935834167E0,-7.993377686E-2,1.657054138E-1,-9.809850311E0
4.945889167E0,-7.439529419E-2,1.595681763E-1,-9.667945404E0
4.955943167E0,-7.244934082E-2,1.737886047E-1,-9.901459808E0
4.965998167E0,-5.792953491E-2,1.948947144E-1,-9.715546417E0
4.976053167E0,-4.775070190E-2,2.050735474E-1,-9.755363617E0
4.986108167E0,-4.834945679E-2,2.065704346E-1,-9.872869263E0
4.996163167E0,-5.673202515E-2,1.977388000E-1,-9.672286377E0
5.006218167E0,-8.921447754E-2,1.922003174E-1,-9.852212219E0
5.016273167E0,-8.846603394E-2,1.856140137E-1,-9.803264008E0
5.026328167E0,-9.011260986E-2,1.782792664E-1,-9.695637817E0
5.036383167E0,-9.460327148E-2,1.796264648E-1,-9.882149963E0
5.046438167E0,-8.382568359E-2,1.682501221E-1,-9.751022644E0
5.056493167E0,-7.125183105E-2,1.908531189E-1,-9.752818909E0
5.066548167E0,-5.613327026E-2,2.059716797E-1,-9.855205994E0
5.076603167E0,-5.777984619E-2,1.996847534E-1,-9.719887390E0
5.086658167E0,-5.134323120E-2,2.049238586E-1,-9.806706848E0
5.096713167E0,-6.032455444E-2,2.038760376E-1,-9.807455292E0
5.106768167E0,-6.092330933E-2,1.941462708E-1,-9.711953888E0
5.116822167E0,-8.577163696E-2,1.832189941E-1,-9.841135254E0
5.126877167E0,-9.160949707E-2,1.755848694E-1,-9.759704590E0
5.136932167E0,-9.849517822E-2,1.721420288E-1,-9.761351166E0
5.146987167E0,-9.445358276E-2,1.808239746E-1,-9.837692413E0
5.157042167E0,-7.364685059E-2,1.791773987E-1,-9.727521515E0
5.167097167E0,-6.975494385E-2,2.002835083E-1,-9.805509338E0
5.177152167E0,-6.825805664E-2,1.974394226E-1,-9.807754669E0
5.187207167E0,-6.391708374E-2,2.001338196E-1,-9.730814667E0
5.197262167E0,-5.074447632E-2,1.935475159E-1,-9.830207977E0
5.207317167E0,-5.328918457E-2,1.829196167E-1,-9.774374084E0
5.217372167E0,-7.259902954E-2,1.823208618E-1,-9.760602722E0
5.227427167E0,-7.843688965E-2,1.787283325E-1,-9.829309845E0
5.237482167E0,-8.202941895E-2,1.751358032E-1,-9.751022644E0
5.247537167E0,-8.622070312E-2,1.839674377E-1,-9.793683929E0
5.257592167E0,-7.664062500E-2,1.910028076E-1,-9.798773346E0
5.267647167E0,-7.978408813E-2,1.968406677E-1,-9.767039337E0
5.277702167E0,-7.304809570E-2,2.044747925E-1,-9.807754669E0
5.287756167E0,-7.140151978E-2,2.086660767E-1,-9.776020660E0
5.297811167E0,-6.451583862E-2,2.040257263E-1,-9.764344940E0
5.307866167E0,-7.559280396E-2,2.055226135E-1,-9.815538483E0
5.317921167E0,-7.484436035E-2,1.886077881E-1,-9.761949921E0
5.327976167E0,-7.619155884E-2,1.877096558E-1,-9.786947937E0
5.338031167E0,-7.409591675E-2,1.788780212E-1,-9.805509338E0
5.348086167E0,-7.424560547E-2,1.814227295E-1,-9.756710815E0
5.358141167E0,-8.217910767E-2,1.863624573E-1,-9.802216187E0
5.368196167E0,-7.125183105E-2,1.883084106E-1,-9.790241089E0
5.378251167E0,-6.855743408E-2,1.890568542E-1,-9.760902100E0
5.388306167E0,-6.885681152E-2,2.019300842E-1,-9.799821167E0
5.398361167E0,-6.301895142E-2,2.044747925E-1,-9.775122528E0
5.408416167E0,-7.110214233E-2,1.968406677E-1,-9.796378326E0
5.418471167E0,-8.083190918E-2,1.927990723E-1,-9.798473969E0
5.428526167E0,-7.484436035E-2,1.856140137E-1,-9.782307587E0
5.438581167E0,-7.843688965E-2,1.770817566E-1,-9.796977081E0
5.448636167E0,-8.128097534E-2,1.838177490E-1,-9.784253540E0
5.458690167E0,-6.870712280E-2,1.772314453E-1,-9.784253540E0
5.468745167E0,-6.691085815E-2,1.890568542E-1,-9.804162140E0
5.478800167E0,-6.301895142E-2,1.889071655E-1,-9.783056030E0
5.488855167E0,-6.436614990E-2,1.905537415E-1,-9.782606964E0
5.498910167E0,-6.511459351E-2,2.005828857E-1,-9.799970856E0
5.508965167E0,-6.242019653E-2,1.995350647E-1,-9.768685913E0
5.519020167E0,-7.738906860E-2,1.884580994E-1,-9.791139221E0
5.529075167E0,-7.634124756E-2,1.902543640E-1,-9.784403229E0
5.539130167E0,-8.637039185E-2,1.760339355E-1,-9.766889648E0
5.549185167E0,-9.011260986E-2,1.851649475E-1,-9.792187042E0
5.559240167E0,-8.577163696E-2,1.913021851E-1,-9.781708832E0
5.569295167E0,-7.514373779E-2,1.881587219E-1,-9.783654785E0
5.579350167E0,-5.748046875E-2,1.960922241E-1,-9.783804474E0
5.589405167E0,-6.182144165E-2,1.939965820E-1,-9.770482178E0
5.599460167E0,-6.451583862E-2,1.992356873E-1,-9.795180817E0
5.609515167E0,-6.870712280E-2,1.914518738E-1,-9.792336731E0
5.619570167E0,-7.125183105E-2,1.933978271E-1,-9.771679688E0
5.629624167E0,-6.885681152E-2,1.844165039E-1,-9.783056030E0
5.639679167E0,-7.888595581E-2,1.836680603E-1,-9.777966614E0
5.649734167E0,-7.559280396E-2,1.922003174E-1,-9.785301361E0
5.659789167E0,-7.304809570E-2,2.068698120E-1,-9.640252991E0
5.669844167E0,-7.244934082E-2,1.853146362E-1,-9.946067047E0
5.679899167E0,-8.158035278E-2,2.191442871E-1,-9.778116302E0
5.689954167E0,-8.741821289E-2,1.963916016E-1,-9.709109802E0
5.700009167E0,-7.993377686E-2,1.811233521E-1,-9.871372375E0
5.710064167E0,-7.125183105E-2,1.683998108E-1,-9.734107819E0
5.720119167E0,-7.649093628E-2,1.683998108E-1,-9.772877197E0
5.730174167E0,-8.008346558E-2,1.547781372E-1,-9.841734009E0
5.740228542E0,-1.347198486E-3,5.179229736E-2,-9.705367584E0
5.750283542E0,-4.730163574E-2,1.017883301E-1,-9.858798523E0
5.760338542E0,-5.568420410E-2,1.935475159E-1,-9.758058014E0
5.770393542E0,-6.810836792E-2,2.303709412E-1,-9.784702606E0
5.780448542E0,-1.157093811E-1,2.565664673E-1,-9.882149963E0
5.790502542E0,-9.984237671E-2,1.621128845E-1,-9.787546692E0
5.800557542E0,-1.309776306E-1,1.935475159E-1,-9.916877747E0
5.810612542E0,-5.942642212E-2,2.224374390E-1,-1.012299911E1
5.820667542E0,-1.112187195E-1,-1.856140137E-1,-9.953252106E0
5.830722542E0,-2.393522644E-1,-3.635939026E-1,-9.723330231E0
5.840777542E0,-4.578977966E-1,-4.221221924E-2,-9.704918518E0
5.850832542E0,-9.262738037E-1,2.210902405E-1,-9.908944244E0
5.860887542E0,-1.505569153E0,2.088157654E-1,-9.738299103E0
5.870942542E0,-1.543889465E0,1.242416382E-2,-9.668244781E0
5.880997542E0,-5.628295898E-1,4.575984192E-1,-9.926457825E0
5.891052542E0,1.209484863E-1,1.026714935E0,-1.105466171E1
5.901107542E0,-7.015910339E-1,9.599537659E-1,-1.361508728E1
5.911162542E0,-1.714534607E0,4.448748779E-1,-1.269135818E1
5.921217542E0,-6.328839111E-1,1.773811340E-1,-1.242311600E1
5.931272542E0,8.864566040E-1,-7.858657837E-2,-1.245065872E1
5.941327542E0,1.863175507E0,-2.398013306E-1,-1.250394791E1
5.951382542E0,2.259700928E0,-3.848497009E-1,-1.271650589E1
5.961436542E0,3.005001068E0,-4.953199768E-1,-1.270722519E1
5.971491542E0,6.507567444E0,2.248324585E-1,-1.189321793E1
5.981546542E0,8.721313934E0,1.029858398E-1,-1.073956696E1
5.991601542E0,9.212442627E0,-3.760180664E-1,-1.011386810E1
6.001656542E0,8.940607910E0,-3.826043701E-1,-9.632918243E0
6.011711542E0,8.338410187E0,-2.269281006E-1,-9.605375519E0
6.021766542E0,7.546556854E0,1.182540894E-1,-9.887389069E0
6.031821542E0,7.123985596E0,4.367916870E-1,-9.743837585E0
6.041876542E0,7.393425293E0,6.330335999E-1,-9.307345276E0
6.051931542E0,8.253985748E0,1.416055298E0,-8.201295319E0
6.061986542E0,8.054450684E0,1.653611298E0,-6.741830292E0
6.072041542E0,7.065157928E0,1.282532959E0,-5.345533905E0
6.082096542E0,6.278394012E0,7.200027466E-1,-3.915108490E0
6.092151542E0,5.566624146E0,4.773573303E-1,-2.603535919E0
6.102206542E0,4.915178833E0,1.006057892E0,-1.204545135E0
6.112261542E0,4.678221588E0,1.687740326E0,3.785627747E-1
6.122316542E0,4.777016144E0,2.096689911E0,2.039209442E0
6.132370542E0,4.639452209E0,2.041604462E0,3.261118469E0
6.142425542E0,4.262685699E0,1.390009460E0,3.875590668E0
6.152480542E0,3.896996155E0,9.741741943E-1,4.051624603E0
6.162535542E0,3.769012299E0,9.364526367E-1,3.960913239E0
6.172590542E0,4.109105072E0,1.017284546E0,4.046235809E0
6.182645542E0,4.596491547E0,1.010548553E0,4.165238342E0
6.192700542E0,4.827910309E0,1.004710693E0,4.723577271E0
6.202755542E0,4.419409790E0,6.991960144E-1,7.224875793E0
6.212810542E0,4.064497833E0,7.259902954E-1,1.031190628E1
6.222865542E0,5.292244720E0,3.844006348E-1,1.075378738E1
6.232920542E0,5.334456940E0,-5.433700562E-2,1.016371445E1
6.242975542E0,4.604275360E0,-3.239263916E-1,9.451495514E0
6.253030542E0,3.640279999E0,-6.777905273E-1,8.264314270E0
6.263085542E0,2.844834137E0,-6.298901367E-1,7.666607208E0
6.273140542E0,1.916764069E0,-7.665559387E-1,7.855963440E0
6.283195542E0,1.400188293E0,-1.066382446E0,7.911947021E0
6.293250542E0,1.200952606E0,-9.833052063E-1,7.648943939E0
6.303304542E0,1.413211212E0,-9.723779297E-1,6.948400726E0
6.313359542E0,1.745071106E0,-9.825567627E-1,6.405180359E0
6.323414542E0,1.645827484E0,-8.728349304E-1,6.771917725E0
6.333469542E0,1.000519409E0,-1.424288177E0,8.426127777E0
6.343524542E0,7.734416199E-1,-1.795216827E0,9.010662231E0
6.353579542E0,1.203048248E0,-1.788331146E0,9.503736877E0
6.363634542E0,1.699266357E0,-1.011596375E0,1.092039093E1
6.373689542E0,3.552113342E-1,-3.677851868E-1,1.179113022E1
6.383744542E0,9.503736877E-1,-5.851332092E-1,1.285496796E1
6.393799542E0,2.011367340E0,-1.281185760E0,1.286754181E1
6.403854542E0,1.913171539E0,-1.109492798E0,1.287293060E1
6.413909542E0,1.129102020E0,-6.932084656E-1,1.266201920E1
6.423964542E0,9.000782776E-1,-8.657995605E-1,1.216190918E1
6.434019542E0,1.034498749E0,-1.039139099E0,1.193557983E1
6.444074542E0,1.090033264E0,-1.125060425E0,1.196985855E1
6.454129542E0,7.113208008E-1,-1.151705017E0,1.197225357E1
6.464184542E0,3.661386108E-1,-1.071920929E0,1.217463272E1
6.474238542E0,1.790277100E-1,-1.138981476E0,1.221938965E1
6.484293542E0,1.122665405E-1,-9.997709656E-1,1.223450821E1
6.494348542E0,1.092727661E-2,-2.112107849E-1,1.205667801E1
6.504403542E0,-6.225553894E-1,1.273102570E0,1.107696533E1
6.514458542E0,-2.306852875E0,3.500470734E0,9.404792633E0
6.524513542E0,-4.015848999E0,5.464686127E0,7.250472565E0
6.534568542E0,-2.123633881E0,6.459816742E0,7.634274445E0
6.544623542E0,8.391549683E-1,7.037764893E0,1.104837479E1
6.554678542E0,2.700384521E0,7.233557739E0,1.389680145E1
6.564733542E0,3.030897217E0,6.165977783E0,1.530806671E1
6.574788542E0,2.292931824E0,4.785997467E0,1.553694077E1
6.584843542E0,1.086291046E0,3.850592651E0,1.475915817E1
6.594898542E0,8.708889771E-1,2.577939148E0,1.334340225E1
6.604953542E0,-1.637594604E-1,2.066752167E0,1.293669800E1
6.615008542E0,-2.413431244E0,2.617007904E0,1.323921890E1
6.625063542E0,-5.037324829E0,3.567231903E0,1.398182465E1
6.635118542E0,-6.444249115E0,3.836372223E0,1.376791946E1
6.645172542E0,-6.216273193E0,3.780538330E0,1.313129333E1
6.655227542E0,-5.653443604E0,3.861220551E0,1.117336487E1
6.665282542E0,-5.297633514E0,3.658841400E0,8.156987457E0
6.675337542E0,-4.509372711E0,2.673440552E0,5.082530823E0
6.685392542E0,-3.540587311E0,1.250798950E0,2.787353668E0
6.695447542E0,-3.366948395E0,1.353186035E-1,1.798959045E0
6.705502542E0,-5.233566742E0,-3.562591553E-2,1.188678131E0
6.715557542E0,-7.825576630E0,3.517684937E-1,2.594105530E-1
6.725612542E0,-8.445437622E0,5.709127808E-1,-8.408015442E-1
6.735667542E0,-7.761659546E0,1.896556091E-1,-1.523232422E0
6.745722667E0,-7.026388550E0,-3.022215271E-1,-1.916913757E0
6.755777667E0,-6.155200195E0,-6.625222778E-1,-2.227667542E0
6.765832667E0,-4.978946228E0,-1.572629700E0,-3.202290802E0
6.775887667E0,-4.330195312E0,-2.513273621E0,-8.692424011E0
6.785942667E0,-3.228336639E0,-2.366728363E0,-5.503455505E0
6.795997667E0,-3.184328156E0,-3.399580536E0,-4.049528961E0
6.806052667E0,-3.200045471E0,3.947291565E-1,-1.039243881E1
6.816106667E0,-3.785478058E0,5.183720398E0,-1.337932755E1
6.826161667E0,-5.360053711E0,7.497758331E0,-1.341450439E1
6.836216667E0,-5.431155853E0,7.729925537E0,-1.025771896E1
6.846271667E0,-4.552483063E0,6.505471802E0,-3.822451172E0
6.856326667E0,-3.296145630E0,5.250032501E0,1.039139099E0
6.866381667E0,-1.632505188E0,5.036726074E0,3.874093781E0
6.876436667E0,-2.323168945E-1,6.555916901E0,5.248685303E0
6.886491667E0,6.572831726E-1,8.199049988E0,5.925128632E0
6.896546667E0,5.414241028E-1,8.705746307E0,6.975045319E0
6.906601667E0,-3.712280273E-1,8.630901947E0,8.043673096E0
6.916656667E0,-1.564247131E0,9.134005737E0,8.760233002E0
6.926711667E0,-2.294728088E0,9.812095642E0,9.007069702E0
6.936766667E0,-2.076332245E0,1.008512787E1,8.828191681E0
6.946821667E0,-1.361568604E0,1.048719177E1,8.184829559E0
6.956876667E0,-7.993377686E-1,1.089838669E1,7.162455597E0
6.966931667E0,-7.637118530E-1,1.056458084E1,6.542295227E0
6.976986667E0,-1.090931396E0,1.027493317E1,6.198310547E0
6.987041667E0,-1.409918060E0,1.021176453E1,5.898334351E0
6.997095667E0,-1.439406738E0,9.977651367E0,5.223387909E0
7.007150667E0,-1.263372803E0,9.775421906E0,4.486470337E0
7.017205667E0,-1.038091278E0,9.620045013E0,4.215384064E0
7.027260667E0,-7.671546936E-1,9.542655945E0,4.400998077E0
7.037315667E0,-5.382806396E-1,9.539063416E0,4.711452484E0
7.047370667E0,-7.087760925E-1,9.429042206E0,4.882696381E0
7.057425667E0,-1.015937347E0,9.402098236E0,4.909340973E0
7.067480667E0,-1.182989960E0,9.412277069E0,4.799319763E0
7.077535667E0,-1.419947205E0,9.401050415E0,4.784350891E0
7.087590667E0,-1.655257874E0,9.410480804E0,4.710105286E0
7.097645667E0,-1.668879547E0,9.397757263E0,4.630620575E0
7.107700667E0,-1.650617523E0,9.335337067E0,4.706063690E0
7.117755667E0,-1.616787872E0,9.214538269E0,4.791386261E0
7.127810667E0,-1.599124603E0,9.122330017E0,4.766537933E0
7.137865667E0,-1.677411804E0,9.051527252E0,4.798421631E0
7.147920667E0,-1.720971222E0,8.944200439E0,4.827161865E0
7.157975667E0,-1.519190826E0,8.799900513E0,4.669389954E0
7.168029667E0,-1.162183228E0,8.772956543E0,4.472698975E0
7.178084667E0,-8.131091309E-1,8.837173004E0,4.441264343E0
7.188139667E0,-5.164260864E-1,8.905730438E0,4.491410065E0
7.198194667E0,-4.138893127E-1,8.947343903E0,4.595892792E0
7.208249667E0,-4.340972900E-1,8.812624054E0,4.593647461E0
7.218304667E0,-4.561015320E-1,8.679999847E0,4.357139282E0
7.228359667E0,-5.340893555E-1,8.554111633E0,4.087100830E0
7.238414667E0,-6.691085815E-1,8.421936493E0,3.940405884E0
7.248469667E0,-6.866221619E-1,8.359067230E0,3.774550781E0
7.258524667E0,-7.674540710E-1,8.431067505E0,3.729195099E0
7.268579667E0,-8.544232178E-1,8.457562408E0,3.880979462E0
7.278634667E0,-9.780661011E-1,8.392148438E0,4.079466705E0
7.288689667E0,-9.231303406E-1,8.399483185E0,4.173321533E0
7.298744667E0,-4.517605591E-1,8.499475250E0,4.190984802E0
7.308799667E0,-3.243754578E-1,9.076824646E0,3.571872253E0
7.318854667E0,-1.835183716E-1,9.012458496E0,3.847449188E0
7.328909667E0,1.347198486E-1,8.928034058E0,5.806275787E0
7.338963667E0,3.668870544E-1,9.320517883E0,5.967041473E0
7.349018667E0,2.856060791E-1,9.663604431E0,5.850284271E0
7.359073667E0,1.782792664E-1,9.375453644E0,5.392236786E0
7.369128667E0,6.915618896E-2,9.071286163E0,4.764591980E0
7.379183667E0,-3.724255371E-1,8.921148376E0,4.434378662E0
7.389238667E0,-8.928932190E-1,8.894653473E0,4.318369904E0
7.399293667E0,-1.385069733E0,8.871451721E0,4.155957642E0
7.409348667E0,-1.867516479E0,8.748108215E0,3.998485107E0
7.419403667E0,-1.815574493E0,8.302035828E0,4.398752747E0
7.429458667E0,-9.849517822E-1,9.122180328E0,4.206253052E0
7.439513667E0,-6.170169067E-1,9.195827179E0,3.525768127E0
7.449568667E0,-3.263214111E-1,9.012907562E0,4.177512817E0
7.459623667E0,-3.709286499E-1,8.951984253E0,4.534520416E0
7.469678667E0,-6.029461670E-1,8.951684875E0,4.386927338E0
7.479733667E0,-7.548802185E-1,8.876840515E0,4.074826355E0
7.489788667E0,-9.148974609E-1,8.731043701E0,3.809128876E0
7.499843667E0,-1.168170776E0,8.844956818E0,4.068988495E0
7.509897667E0,-1.367705841E0,8.958420868E0,4.416266327E0
7.519952667E0,-1.794468384E0,8.819060669E0,4.397704926E0
7.530007667E0,-2.214345245E0,8.612340546E0,3.946393433E0
7.540062667E0,-2.303260345E0,8.602311401E0,3.738176422E0
7.550117667E0,-1.838925934E0,8.810977478E0,4.311933289E0
7.560172667E0,-1.427731018E0,9.078321533E0,4.853806458E0
7.570227667E0,-1.315165100E0,9.195677490E0,4.879702606E0
7.580282667E0,-1.440454559E0,9.154662781E0,4.568200378E0
7.590337667E0,-8.934919739E-1,9.151219940E0,4.284989319E0
7.600392667E0,-2.466870117E-1,9.029822388E0,4.013304291E0
7.610447667E0,-1.594184875E-1,8.767118683E0,3.527265015E0
7.620502667E0,-3.216810608E-1,8.700956268E0,3.365002441E0
7.630557667E0,-7.496411133E-1,8.751101990E0,3.478316803E0
7.640612667E0,-1.221310272E0,8.615034943E0,3.623514862E0
7.650667667E0,-1.227148132E0,8.619824982E0,3.767515411E0
7.660722667E0,-1.129551086E0,8.669521637E0,3.845353546E0
7.670777667E0,-8.785231018E-1,8.712781677E0,4.112847290E0
7.680832667E0,-6.819818115E-1,8.811725922E0,4.605921936E0
7.690886667E0,-3.426374817E-1,8.747958527E0,4.533023529E0
7.700941667E0,-6.710545349E-1,9.203461304E0,4.255201263E0
7.710996667E0,-9.846524048E-1,9.532926178E0,4.961881714E0
7.721051667E0,-9.702822876E-1,8.923244019E0,5.278323669E0
7.731106667E0,-9.991722107E-1,8.745862885E0,4.917424164E0
7.741161667E0,-1.004561005E0,8.927584991E0,4.565805359E0
7.751217167E0,-9.428892517E-1,9.089847565E0,4.163142700E0
7.761272167E0,-9.484277344E-1,9.687704315E0,3.795357513E0
7.771327167E0,6.378236389E-1,2.146895508E1,7.845036163E0
7.781382167E0,2.450404358E-1,8.649014282E-1,1.612476837E1
7.791437167E0,-4.013304291E0,8.268954620E0,5.966592407E-1
7.801492167E0,-1.092577972E0,1.212688202E1,-4.330494690E0
7.811547167E0,-1.744322662E0,8.588689728E0,1.859732666E0
7.821602167E0,-1.660347290E0,8.694070587E0,5.985602875E0
7.831657167E0,-1.002764740E0,8.458011475E0,6.127807159E0
7.841712167E0,-4.448748779E-1,9.428892517E0,4.026177521E0
7.851767167E0,-1.516346741E-1,9.257498932E0,2.909349976E0
7.861822167E0,-2.016307068E-1,8.735983429E0,3.157683563E0
7.871876167E0,-2.728825378E-1,8.561296692E0,3.593577118E0
7.881931167E0,-1.116677856E-1,8.658145294E0,3.697910156E0
7.891986167E0,3.847000122E-2,8.702303467E0,3.608695679E0
7.902041167E0,2.151026917E-1,8.747210083E0,3.545826416E0
7.912096167E0,2.673440552E-1,8.707392883E0,3.481160889E0
7.922151167E0,8.158035278E-2,8.619974670E0,3.369193726E0
7.932206167E0,-4.266128540E-2,8.550968170E0,3.270698547E0
7.942261167E0,-2.412982178E-1,8.550818481E0,3.229085083E0
7.952316167E0,-5.355862427E-1,8.552764435E0,3.238216095E0
7.962371167E0,-6.785389709E-1,8.522377625E0,3.347788239E0
7.972426167E0,-7.604187012E-1,8.515042877E0,3.346890106E0
7.982481167E0,-9.205856323E-1,8.608149261E0,3.406166840E0
7.992536167E0,-1.008303223E0,8.683891754E0,3.520379333E0
8.002591167E0,-9.412426758E-1,8.710386658E0,3.556154938E0
8.012646167E0,-9.431886292E-1,8.742719421E0,3.531306610E0
8.022701167E0,-7.963439941E-1,8.756939850E0,3.420836334E0
8.032756167E0,-7.321275330E-1,8.752898254E0,3.341501312E0
8.042810167E0,-9.135502625E-1,8.799002380E0,3.395389252E0
8.052865167E0,-9.997709656E-1,8.874595184E0,3.441942444E0
8.062920167E0,-1.007554779E0,8.830736389E0,3.512146454E0
8.072975167E0,-9.740245056E-1,8.805888062E0,3.563339996E0
8.083030167E0,-9.559121704E-1,8.888366547E0,3.558549957E0
8.093085167E0,-9.279203796E-1,8.888067169E0,3.534749451E0
8.103140167E0,-8.122109985E-1,8.951834564E0,3.506158905E0
8.113195167E0,-6.483018494E-1,9.089099121E0,3.575015717E0
8.123250167E0,-4.785548401E-1,9.091643829E0,3.652704163E0
