"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.142749042E0,-8.800350952E1,6.976878357E1,5.655633545E1
4.152804042E0,-8.507426453E1,7.053150940E1,6.149081421E1
4.162859042E0,-8.123007202E1,7.129325867E1,6.596554565E1
4.172914042E0,-7.726478577E1,7.237084961E1,6.993467712E1
4.182969042E0,-7.273070526E1,7.352143860E1,7.387156677E1
4.193024042E0,-6.790156555E1,7.552584839E1,7.723635864E1
4.203079042E0,-6.364273834E1,7.740783691E1,7.965937805E1
4.213134042E0,-5.955573273E1,7.992991638E1,8.062086487E1
4.223189042E0,-5.624169159E1,8.270297241E1,8.114418030E1
4.233244042E0,-5.309367371E1,8.540289307E1,8.100347900E1
4.243299042E0,-5.043523407E1,8.781954956E1,8.039680481E1
4.253354042E0,-4.868775940E1,8.988710022E1,7.985870361E1
4.263409042E0,-4.750760651E1,9.137191772E1,7.894831848E1
4.273464042E0,-4.659026337E1,9.249392700E1,7.841513062E1
4.283519042E0,-4.584149170E1,9.342886353E1,7.821359253E1
4.293574042E0,-4.525518799E1,9.426263428E1,7.773579407E1
4.303628042E0,-4.459658813E1,9.501231384E1,7.701411438E1
4.313683042E0,-4.387734222E1,9.597879028E1,7.679539490E1
4.323738042E0,-4.336935425E1,9.669432068E1,7.635633850E1
4.333793042E0,-4.283089447E1,9.707899475E1,7.593237305E1
4.343848042E0,-4.270745850E1,9.743772888E1,7.554743958E1
4.353903042E0,-4.250403595E1,9.773901367E1,7.542994690E1
4.363958042E0,-4.242563629E1,9.809223938E1,7.528520203E1
4.374013042E0,-4.251883698E1,9.837484741E1,7.484454346E1
4.384068042E0,-4.251338196E1,9.850994873E1,7.490570068E1
4.394123042E0,-4.231842804E1,9.864730835E1,7.493838501E1
4.404178042E0,-4.256769562E1,9.866046143E1,7.443423462E1
4.414233042E0,-4.261355591E1,9.881860352E1,7.405569458E1
4.424288042E0,-4.232636261E1,9.883728027E1,7.424006653E1
4.434343042E0,-4.240678406E1,9.894036865E1,7.430018616E1
4.444398042E0,-4.224323273E1,9.912571716E1,7.451495361E1
4.454453042E0,-4.221941376E1,9.938378906E1,7.426852417E1
4.464507042E0,-4.220203400E1,9.934269714E1,7.416513062E1
4.474562042E0,-4.192617035E1,9.954112244E1,7.419326782E1
4.484617042E0,-4.176402283E1,9.963319397E1,7.402635193E1
4.494672042E0,-4.179654694E1,9.969181824E1,7.397746277E1
4.504727042E0,-4.164774323E1,9.977020264E1,7.403862000E1
4.514782042E0,-4.149970245E1,9.994239807E1,7.416375732E1
4.524837042E0,-4.159165955E1,1.000233002E2,7.381632996E1
4.534892042E0,-4.172267151E1,1.006410217E2,7.413526917E1
4.544947042E0,-4.169670105E1,1.013300934E2,7.329588318E1
4.555002042E0,-4.178152466E1,1.023747406E2,7.215740967E1
4.565057042E0,-4.175354004E1,1.025977936E2,7.163377380E1
4.575112042E0,-4.183659363E1,1.027578888E2,7.165228271E1
4.585167042E0,-4.176527405E1,1.030494537E2,7.156709290E1
4.595222042E0,-4.182047272E1,1.028798676E2,7.125454712E1
4.605277042E0,-4.170027924E1,1.027334442E2,7.150326538E1
4.615332042E0,-4.178768158E1,1.028563080E2,7.159982300E1
4.625386042E0,-4.177108002E1,1.028671875E2,7.168873596E1
4.635441042E0,-4.168051147E1,1.027524872E2,7.140063477E1
4.645496042E0,-4.163739014E1,1.026851501E2,7.175904846E1
4.655551042E0,-4.174027252E1,1.024835052E2,7.165364075E1
4.665606042E0,-4.141893768E1,1.028435211E2,7.140037537E1
4.675661042E0,-4.142192841E1,1.029191132E2,7.167504883E1
4.685716042E0,-4.140859985E1,1.028328247E2,7.160371399E1
4.695771042E0,-4.135516357E1,1.027568207E2,7.187141418E1
4.705826042E0,-4.127148438E1,1.027240906E2,7.159541321E1
4.715881042E0,-4.139140320E1,1.028867493E2,7.143266296E1
4.725936042E0,-4.114830017E1,1.028009033E2,7.165881348E1
4.735991042E0,-4.151678467E1,1.027675934E2,7.201213074E1
4.746046167E0,-4.155338287E1,1.028178558E2,7.165043640E1
4.756101167E0,-4.164977264E1,1.030313110E2,7.158793640E1
4.766156167E0,-4.157750702E1,1.028593140E2,7.125967407E1
4.776211167E0,-4.165805817E1,1.029066620E2,7.130050659E1
4.786265167E0,-4.172417450E1,1.029311523E2,7.133146667E1
4.796320167E0,-4.139659119E1,1.027418671E2,7.165988159E1
4.806375167E0,-4.166780853E1,1.028393097E2,7.173754883E1
4.816430167E0,-4.146311188E1,1.029167023E2,7.156410217E1
4.826485167E0,-4.141438293E1,1.029771271E2,7.155039978E1
4.836540167E0,-4.145977783E1,1.030485229E2,7.132258606E1
4.846595167E0,-4.153688812E1,1.028562317E2,7.145161438E1
4.856650167E0,-4.156802368E1,1.028831177E2,7.140666199E1
4.866705167E0,-4.165624237E1,1.027904663E2,7.189143372E1
4.876760167E0,-4.164498138E1,1.028572998E2,7.170645142E1
4.886815167E0,-4.158808899E1,1.030163422E2,7.160110474E1
4.896870167E0,-4.162181854E1,1.028385010E2,7.157290649E1
4.906925167E0,-4.143481445E1,1.027859039E2,7.182098389E1
4.916980167E0,-4.129720306E1,1.027558899E2,7.146717834E1
4.927035167E0,-4.164545441E1,1.027454987E2,7.190451050E1
4.937090167E0,-4.154591370E1,1.025596771E2,7.185099792E1
4.947145167E0,-4.139220428E1,1.026461639E2,7.205381775E1
4.957199167E0,-4.155125427E1,1.024851837E2,7.199429321E1
4.967254167E0,-4.160704041E1,1.027168579E2,7.194541931E1
4.977309167E0,-4.165164948E1,1.025933838E2,7.184500122E1
4.987364167E0,-4.136717987E1,1.026752930E2,7.148937988E1
4.997419167E0,-4.142879486E1,1.025364380E2,7.168965149E1
5.007474167E0,-4.136019897E1,1.026044617E2,7.175694275E1
5.017529167E0,-4.145553589E1,1.026767578E2,7.185774231E1
5.027584167E0,-4.166202545E1,1.027722015E2,7.168183899E1
5.037639167E0,-4.161958313E1,1.027576141E2,7.182356262E1
5.047694167E0,-4.155879974E1,1.028807678E2,7.174896240E1
5.057749167E0,-4.160319519E1,1.029078979E2,7.145072937E1
5.067804167E0,-4.185427856E1,1.028328247E2,7.178675842E1
5.077859167E0,-4.170083618E1,1.028874207E2,7.159400940E1
5.087914167E0,-4.185891724E1,1.028014374E2,7.201119995E1
5.097969167E0,-4.178163147E1,1.027613373E2,7.177717590E1
5.108024167E0,-4.157090759E1,1.027127686E2,7.216020203E1
5.118078167E0,-4.153298950E1,1.028614502E2,7.185763550E1
5.128133167E0,-4.152129364E1,1.029091644E2,7.182249451E1
5.138188167E0,-4.154702759E1,1.027903290E2,7.175752258E1
5.148243167E0,-4.162790680E1,1.027197876E2,7.187234497E1
5.158298167E0,-4.169548035E1,1.025152283E2,7.205220032E1
5.168353167E0,-4.183764648E1,1.025985413E2,7.179228210E1
5.178408167E0,-4.187320709E1,1.023695068E2,7.190396118E1
5.188463167E0,-4.170408630E1,1.023853455E2,7.193159485E1
5.198518167E0,-4.178303528E1,1.026044006E2,7.184846497E1
5.208573167E0,-4.177674103E1,1.026809387E2,7.191769409E1
5.218628167E0,-4.178251648E1,1.026742096E2,7.156988525E1
5.228683167E0,-4.154243469E1,1.027698517E2,7.170567322E1
5.238738167E0,-4.149406433E1,1.027561035E2,7.173283386E1
5.248793167E0,-4.156766510E1,1.026709290E2,7.207354736E1
5.258848167E0,-4.158734131E1,1.026918182E2,7.194633484E1
5.268903167E0,-4.167479706E1,1.027177429E2,7.178361511E1
5.278958167E0,-4.146148682E1,1.027362976E2,7.205830383E1
5.289012167E0,-4.168862152E1,1.027281036E2,7.212013245E1
5.299067167E0,-4.155324554E1,1.025091095E2,7.187841797E1
5.309122167E0,-4.147257996E1,1.024569855E2,7.191717529E1
5.319177167E0,-4.154083252E1,1.029287262E2,7.181690979E1
5.329232167E0,-4.140253448E1,1.027043762E2,7.188717651E1
5.339287167E0,-4.149869537E1,1.027302704E2,7.227342224E1
5.349342167E0,-4.131191254E1,1.025725708E2,7.201745605E1
5.359397167E0,-4.124083710E1,1.021809998E2,7.214518738E1
5.369452167E0,-4.141770935E1,1.023403168E2,7.205599976E1
5.379507167E0,-4.159537506E1,1.024911652E2,7.172698975E1
5.389562167E0,-4.152171326E1,1.026750488E2,7.189634705E1
5.399617167E0,-4.136405945E1,1.027816620E2,7.176083374E1
5.409672167E0,-4.132418060E1,1.027087402E2,7.184664917E1
5.419727167E0,-4.137807465E1,1.028439331E2,7.199839783E1
5.429782167E0,-4.135408020E1,1.026542053E2,7.209523010E1
5.439837167E0,-4.144503021E1,1.027402954E2,7.203446960E1
5.449892167E0,-4.152278900E1,1.027527466E2,7.222595215E1
5.459946167E0,-4.142537689E1,1.026137848E2,7.224978638E1
5.470001167E0,-4.170545197E1,1.025960693E2,7.229714966E1
5.480056167E0,-4.148323822E1,1.028371887E2,7.188613892E1
5.490111167E0,-4.165252686E1,1.027131958E2,7.235430908E1
5.500166167E0,-4.157199860E1,1.028683014E2,7.201165771E1
5.510221167E0,-4.148969269E1,1.025145569E2,7.213710022E1
5.520276167E0,-4.147536469E1,1.026257172E2,7.224253845E1
5.530331167E0,-4.152439117E1,1.026110840E2,7.192240906E1
5.540386167E0,-4.137691498E1,1.026728058E2,7.171638489E1
5.550441167E0,-4.152961731E1,1.026057892E2,7.173838806E1
5.560496167E0,-4.146477509E1,1.028646393E2,7.161529541E1
5.570551167E0,-4.149978638E1,1.028868713E2,7.192835999E1
5.580606167E0,-4.146167755E1,1.027005310E2,7.168482971E1
5.590661167E0,-4.145942688E1,1.029172211E2,7.174215698E1
5.600716167E0,-4.165019226E1,1.025469971E2,7.201966858E1
5.610771167E0,-4.187750244E1,1.026682587E2,7.211688232E1
5.620826167E0,-4.180559540E1,1.028708801E2,7.196166992E1
5.630880167E0,-4.162576294E1,1.029995422E2,7.198834229E1
5.640935167E0,-4.168872070E1,1.028971252E2,7.190402222E1
5.650990167E0,-4.180384064E1,1.027906494E2,7.189236450E1
5.661045167E0,-4.141418457E1,1.027155457E2,7.173136902E1
5.671100167E0,-4.159968567E1,1.026520844E2,7.193075562E1
5.681155167E0,-4.167207336E1,1.026514587E2,7.217843628E1
5.691210167E0,-4.162669373E1,1.029280548E2,7.181484985E1
5.701265167E0,-4.148396301E1,1.031538544E2,7.177963257E1
5.711320167E0,-4.142029572E1,1.029022675E2,7.177207947E1
5.721375167E0,-4.147023010E1,1.029088745E2,7.161814880E1
5.731430167E0,-4.146383667E1,1.026877899E2,7.187153625E1
5.741484542E0,-4.169616699E1,1.025692139E2,7.180252075E1
5.751539542E0,-4.145858765E1,1.026698303E2,7.205805969E1
5.761594542E0,-4.152616119E1,1.027567139E2,7.227807617E1
5.771649542E0,-4.146855164E1,1.027234344E2,7.191893005E1
5.781704542E0,-4.148686218E1,1.028550262E2,7.206652832E1
5.791758542E0,-4.176997375E1,1.027469788E2,7.200830078E1
5.801813542E0,-4.205435181E1,1.026020203E2,7.222523499E1
5.811868542E0,-4.201927185E1,1.027717743E2,7.215588379E1
5.821923542E0,-4.208989716E1,1.026079102E2,7.165440369E1
5.831978542E0,-4.221955872E1,1.027504120E2,7.152442932E1
5.842033542E0,-4.252058411E1,1.029180603E2,7.173568726E1
5.852088542E0,-4.283993530E1,1.031886749E2,7.169485474E1
5.862143542E0,-4.277931213E1,1.032825623E2,7.163719177E1
5.872198542E0,-4.306421661E1,1.034881897E2,7.125482178E1
5.882253542E0,-4.330967712E1,1.036048737E2,7.112002563E1
5.892308542E0,-4.354998779E1,1.041029053E2,7.059024048E1
5.902363542E0,-4.428655243E1,1.040268555E2,7.031921387E1
5.912418542E0,-4.501710510E1,1.041183929E2,7.012416077E1
5.922473542E0,-4.568849945E1,1.044989624E2,6.987345886E1
5.932528542E0,-4.725648499E1,1.045067291E2,6.978890991E1
5.942583542E0,-4.899435425E1,1.047096710E2,6.923303223E1
5.952638542E0,-5.118171692E1,1.051170044E2,6.831289673E1
5.962692542E0,-5.323893738E1,1.053733521E2,6.752435303E1
5.972747542E0,-5.570262909E1,1.051749268E2,6.652877808E1
5.982802542E0,-5.864026642E1,1.047512970E2,6.534207153E1
5.992857542E0,-6.170554352E1,1.042374573E2,6.427561951E1
6.002912542E0,-6.482793427E1,1.037095184E2,6.295971680E1
6.012967542E0,-6.777404022E1,1.028736572E2,6.132489014E1
6.023022542E0,-7.017015839E1,1.024335632E2,5.968029785E1
6.033077542E0,-7.283081055E1,1.016995697E2,5.787989807E1
6.043132542E0,-7.519313812E1,1.007582397E2,5.600575256E1
6.053187542E0,-7.767643738E1,9.977536011E1,5.376336670E1
6.063242542E0,-7.972769928E1,9.909803772E1,5.072743225E1
6.073297542E0,-8.195652771E1,9.820755005E1,4.759234619E1
6.083352542E0,-8.358279419E1,9.783103943E1,4.403890991E1
6.093407542E0,-8.508573151E1,9.741154480E1,3.993849182E1
6.103462542E0,-8.589260864E1,9.721685791E1,3.544404602E1
6.113517542E0,-8.612022400E1,9.722297668E1,3.101481628E1
6.123572542E0,-8.586347198E1,9.764057922E1,2.655818176E1
6.133626542E0,-8.502776337E1,9.789924622E1,2.241348267E1
6.143681542E0,-8.381311798E1,9.837982178E1,1.855290222E1
6.153736542E0,-8.218937683E1,9.893200684E1,1.460189819E1
6.163791542E0,-8.000543976E1,9.950245667E1,1.145762634E1
6.173846542E0,-7.759043121E1,1.005121460E2,8.558670044E0
6.183901542E0,-7.529332733E1,1.016438141E2,6.402954102E0
6.193956542E0,-7.288182831E1,1.026121216E2,4.488204956E0
6.204011542E0,-7.081499481E1,1.036333771E2,2.539367676E0
6.214066542E0,-6.881143188E1,1.042973785E2,1.545639038E0
6.224121542E0,-6.756015778E1,1.046981201E2,7.252655029E-1
6.234176542E0,-6.655049133E1,1.048388672E2,2.812042236E-1
6.244231542E0,-6.577961731E1,1.048659668E2,-7.283325195E-1
6.254286542E0,-6.501644135E1,1.047008057E2,-1.503326416E0
6.264341542E0,-6.441846466E1,1.046448364E2,-1.953033447E0
6.274396542E0,-6.353315735E1,1.041787262E2,-2.945053101E0
6.284451542E0,-6.281082916E1,1.043397217E2,-3.676971436E0
6.294506542E0,-6.211336517E1,1.044367065E2,-3.681152344E0
6.304560542E0,-6.137783813E1,1.041362762E2,-3.841415405E0
6.314615542E0,-6.096075439E1,1.046579742E2,-3.951202393E0
6.324670542E0,-6.060839081E1,1.049909668E2,-3.573699951E0
6.334725542E0,-5.973401642E1,1.053085785E2,-3.751220703E0
6.344780542E0,-5.891827393E1,1.059313202E2,-3.456375122E0
6.354835542E0,-5.800384521E1,1.060183563E2,-3.596771240E0
6.364890542E0,-5.719181061E1,1.064695435E2,-3.734451294E0
6.374945542E0,-5.616539001E1,1.065674896E2,-4.252502441E0
6.385000542E0,-5.456961823E1,1.067815857E2,-4.651718140E0
6.395055542E0,-5.294559479E1,1.063316193E2,-5.757034302E0
6.405110542E0,-5.198155975E1,1.059561768E2,-6.855865479E0
6.415165542E0,-5.058335114E1,1.052639008E2,-7.508605957E0
6.425220542E0,-4.976149750E1,1.043940430E2,-8.510589600E0
6.435275542E0,-4.944137573E1,1.032110138E2,-9.664916992E0
6.445330542E0,-4.872788239E1,1.017956085E2,-1.119407654E1
6.455385542E0,-4.832398987E1,9.999702454E1,-1.240534973E1
6.465440542E0,-4.821719360E1,9.819694519E1,-1.408406067E1
6.475494542E0,-4.837385559E1,9.606489563E1,-1.543646240E1
6.485549542E0,-4.835172272E1,9.350112915E1,-1.702136230E1
6.495604542E0,-4.866054535E1,9.083070374E1,-1.788049316E1
6.505659542E0,-4.845384979E1,8.845835876E1,-1.923097229E1
6.515714542E0,-4.812994385E1,8.675453186E1,-1.984144592E1
6.525769542E0,-4.772599030E1,8.544531250E1,-2.013471985E1
6.535824542E0,-4.717536926E1,8.533393860E1,-2.065684509E1
6.545879542E0,-4.654651642E1,8.542355347E1,-2.080308533E1
6.555934542E0,-4.548763275E1,8.553402710E1,-2.073994446E1
6.565989542E0,-4.397108459E1,8.562872314E1,-2.133360291E1
6.576044542E0,-4.223777771E1,8.577279663E1,-2.139973450E1
6.586099542E0,-3.989608765E1,8.574328613E1,-2.123200989E1
6.596154542E0,-3.715733337E1,8.571035767E1,-2.131413269E1
6.606209542E0,-3.429918671E1,8.571429443E1,-2.092402649E1
6.616264542E0,-3.142542076E1,8.554808044E1,-2.060310364E1
6.626319542E0,-2.818489265E1,8.517730713E1,-2.044627380E1
6.636374542E0,-2.501285362E1,8.437280273E1,-1.980717468E1
6.646428542E0,-2.154265022E1,8.333503723E1,-1.898040771E1
6.656483542E0,-1.796592140E1,8.198368835E1,-1.803602600E1
6.666538542E0,-1.433820915E1,8.028268433E1,-1.639355469E1
6.676593542E0,-1.078874016E1,7.835675049E1,-1.512519836E1
6.686648542E0,-7.418010712E0,7.649670410E1,-1.366949463E1
6.696703542E0,-4.811336517E0,7.457136536E1,-1.178857422E1
6.706758542E0,-2.498815536E0,7.255949402E1,-1.001113892E1
6.716813542E0,-6.605653763E-1,7.047392273E1,-8.727249146E0
6.726868542E0,1.128567696E0,6.862928772E1,-7.057678223E0
6.736923542E0,2.909540176E0,6.681185913E1,-4.836288452E0
6.746978667E0,5.113924026E0,6.529649353E1,-2.389587402E0
6.757033667E0,7.371474266E0,6.340171814E1,9.326629639E-1
6.767088667E0,7.911569595E0,6.091001892E1,2.551849365E0
6.777143667E0,7.296559811E0,5.794206238E1,2.083786011E0
6.787198667E0,5.732647896E0,5.419758606E1,1.189956665E0
6.797253667E0,4.108976364E0,5.043852997E1,4.264831543E-1
6.807308667E0,2.104882240E0,4.761551666E1,-7.720489502E-1
6.817362667E0,3.055648804E-1,4.589247894E1,-1.721130371E0
6.827417667E0,-2.022937775E0,4.484363556E1,-3.980026245E0
6.837472667E0,-4.121627808E0,4.433102417E1,-5.868148804E0
6.847527667E0,-6.036201477E0,4.400215912E1,-7.312774658E0
6.857582667E0,-7.705760956E0,4.414612579E1,-8.539474487E0
6.867637667E0,-8.638727188E0,4.427635956E1,-9.810241699E0
6.877692667E0,-9.869625092E0,4.475334930E1,-1.066728210E1
6.887747667E0,-1.091070366E1,4.508969116E1,-1.134953308E1
6.897802667E0,-1.206679153E1,4.584996033E1,-1.259222412E1
6.907857667E0,-1.302729416E1,4.631202698E1,-1.307044983E1
6.917912667E0,-1.423475456E1,4.642121887E1,-1.420018005E1
6.927967667E0,-1.513321495E1,4.661424255E1,-1.486662292E1
6.938022667E0,-1.624955177E1,4.669840240E1,-1.499133301E1
6.948077667E0,-1.686130524E1,4.643531036E1,-1.516244507E1
6.958132667E0,-1.779501724E1,4.631415558E1,-1.541484070E1
6.968187667E0,-1.816761589E1,4.606384277E1,-1.580599976E1
6.978242667E0,-1.863561440E1,4.593831635E1,-1.603488159E1
6.988297667E0,-1.914361000E1,4.572775269E1,-1.606896973E1
6.998351667E0,-1.930121422E1,4.559727478E1,-1.580126953E1
7.008406667E0,-2.008154488E1,4.549023438E1,-1.599810791E1
7.018461667E0,-2.023217964E1,4.550941467E1,-1.651908875E1
7.028516667E0,-2.053109932E1,4.557149506E1,-1.628123474E1
7.038571667E0,-2.066047096E1,4.540195465E1,-1.672114563E1
7.048626667E0,-2.099437904E1,4.577964020E1,-1.689794922E1
7.058681667E0,-2.122752190E1,4.574652863E1,-1.683247375E1
7.068736667E0,-2.150293922E1,4.586191559E1,-1.720272827E1
7.078791667E0,-2.147534370E1,4.577612305E1,-1.690423584E1
7.088846667E0,-2.157079887E1,4.562610626E1,-1.687222290E1
7.098901667E0,-2.179245567E1,4.555585480E1,-1.644256592E1
7.108956667E0,-2.197036552E1,4.567555237E1,-1.654472351E1
7.119011667E0,-2.209328651E1,4.572663879E1,-1.671583557E1
7.129066667E0,-2.197174644E1,4.550035095E1,-1.671696472E1
7.139121667E0,-2.220563698E1,4.571597290E1,-1.704389954E1
7.149176667E0,-2.255577660E1,4.567611694E1,-1.712196350E1
7.159231667E0,-2.259398460E1,4.578951263E1,-1.730242920E1
7.169285667E0,-2.254189491E1,4.554886627E1,-1.725987244E1
7.179340667E0,-2.268121529E1,4.559618378E1,-1.739509583E1
7.189395667E0,-2.311431313E1,4.518885803E1,-1.708312988E1
7.199450667E0,-2.321426964E1,4.513138580E1,-1.716162109E1
7.209505667E0,-2.327677727E1,4.502732086E1,-1.705290222E1
7.219560667E0,-2.344909477E1,4.511526489E1,-1.683088684E1
7.229615667E0,-2.344944191E1,4.507948303E1,-1.699261475E1
7.239670667E0,-2.317540550E1,4.502336121E1,-1.673699951E1
7.249725667E0,-2.305808449E1,4.500157166E1,-1.711625671E1
7.259780667E0,-2.320747948E1,4.503472137E1,-1.695303345E1
7.269835667E0,-2.325064278E1,4.507320404E1,-1.688090515E1
7.279890667E0,-2.325064278E1,4.507320404E1,-1.688090515E1
7.289945667E0,-2.299287987E1,4.498486328E1,-1.698544312E1
7.300000667E0,-2.331764412E1,4.494479370E1,-1.695211792E1
7.310055667E0,-2.360460854E1,4.504077911E1,-1.696658325E1
7.320110667E0,-2.409525108E1,4.541146088E1,-1.713548279E1
7.330165667E0,-2.415746498E1,4.545060730E1,-1.770242310E1
7.340219667E0,-2.445157433E1,4.548278046E1,-1.776936340E1
7.350274667E0,-2.464091682E1,4.556028748E1,-1.781961060E1
7.360329667E0,-2.461270332E1,4.566641998E1,-1.774000549E1
7.370384667E0,-2.461741447E1,4.548744965E1,-1.758958435E1
7.380439667E0,-2.456400108E1,4.526055908E1,-1.751550293E1
7.390494667E0,-2.424907875E1,4.546593475E1,-1.751544189E1
7.400549667E0,-2.420943260E1,4.517982483E1,-1.729687500E1
7.410604667E0,-2.370884895E1,4.534632874E1,-1.713835144E1
7.420659667E0,-2.354174232E1,4.518295288E1,-1.717645264E1
7.430714667E0,-2.328385353E1,4.520075989E1,-1.733750916E1
7.440769667E0,-2.346484184E1,4.510474396E1,-1.713377380E1
7.450824667E0,-2.348328590E1,4.510812378E1,-1.690869141E1
7.460879667E0,-2.330940437E1,4.509680176E1,-1.681710815E1
7.470934667E0,-2.331235695E1,4.540452576E1,-1.687522888E1
7.480989667E0,-2.318321037E1,4.540194702E1,-1.676147461E1
7.491044667E0,-2.322391319E1,4.526377106E1,-1.672900391E1
7.501099667E0,-2.327784157E1,4.519355774E1,-1.665260315E1
7.511153667E0,-2.306621361E1,4.520046997E1,-1.642991638E1
7.521208667E0,-2.301568794E1,4.514479828E1,-1.664646912E1
7.531263667E0,-2.290472221E1,4.505892944E1,-1.640197754E1
7.541318667E0,-2.274025917E1,4.531617737E1,-1.630255127E1
7.551373667E0,-2.299905586E1,4.543015289E1,-1.646122742E1
7.561428667E0,-2.304005241E1,4.521439362E1,-1.677192688E1
7.571483667E0,-2.307019997E1,4.531970215E1,-1.661437988E1
7.581538667E0,-2.318146706E1,4.513550568E1,-1.665989685E1
7.591593667E0,-2.332383156E1,4.546541595E1,-1.654792786E1
7.601648667E0,-2.336031151E1,4.540965271E1,-1.644741821E1
7.611703667E0,-2.344138908E1,4.553401947E1,-1.647911072E1
7.621758667E0,-2.360083580E1,4.606799316E1,-1.650431824E1
7.631813667E0,-2.361400414E1,4.674752808E1,-1.617962646E1
7.641868667E0,-2.403573418E1,4.720778656E1,-1.608662415E1
7.651923667E0,-2.401871300E1,4.795930481E1,-1.606172180E1
7.661978667E0,-2.427349663E1,4.856036377E1,-1.625776672E1
7.672033667E0,-2.447653008E1,4.940081024E1,-1.620307922E1
7.682088667E0,-2.452507210E1,5.035474396E1,-1.619775391E1
7.692142667E0,-2.447060585E1,5.085379791E1,-1.627583313E1
7.702197667E0,-2.415844154E1,5.137444305E1,-1.606304932E1
7.712252667E0,-2.355548668E1,5.143114471E1,-1.620915222E1
7.722307667E0,-2.315125847E1,5.150793457E1,-1.654884338E1
7.732362667E0,-2.244084358E1,5.110750580E1,-1.708424377E1
7.742417667E0,-2.153093529E1,5.053273773E1,-1.746228027E1
7.752473167E0,-2.005837059E1,4.945185089E1,-1.794166565E1
7.762528167E0,-1.659573364E1,4.665428162E1,-1.940309143E1
7.772583167E0,3.225496292E0,2.533631897E1,-2.641752625E1
7.782638167E0,6.910672188E0,1.274844360E1,-3.258622742E1
7.792693167E0,1.502142429E1,-9.419021606E0,-3.485771179E1
7.802748167E0,2.297893524E1,-2.686227417E1,-3.589588928E1
7.812803167E0,2.745729637E1,-3.415980148E1,-3.623497009E1
7.822858167E0,2.771715164E1,-3.510368729E1,-3.592805481E1
7.832913167E0,2.578675842E1,-3.375763321E1,-3.596138000E1
7.842968167E0,2.369892502E1,-3.177565765E1,-3.578157043E1
7.853023167E0,2.185066986E1,-2.982722473E1,-3.556748962E1
7.863078167E0,2.027187729E1,-2.847905731E1,-3.573808289E1
7.873132167E0,1.924174118E1,-2.739347839E1,-3.578303528E1
7.883187167E0,1.825618744E1,-2.669025803E1,-3.586241150E1
7.893242167E0,1.741926765E1,-2.636387253E1,-3.632185364E1
7.903297167E0,1.727828026E1,-2.637154007E1,-3.620252991E1
7.913352167E0,1.732884216E1,-2.673960114E1,-3.614503479E1
7.923407167E0,1.778844261E1,-2.722988892E1,-3.629508972E1
7.933462167E0,1.810972214E1,-2.811605072E1,-3.635377502E1
7.943517167E0,1.867666245E1,-2.923026276E1,-3.715019226E1
7.953572167E0,1.979160690E1,-3.032691956E1,-3.810984802E1
7.963627167E0,2.057772827E1,-3.126812744E1,-3.979103088E1
7.973682167E0,2.140977097E1,-3.212094879E1,-4.158238220E1
7.983737167E0,2.177951431E1,-3.248491669E1,-4.343452454E1
7.993792167E0,2.218036270E1,-3.284686279E1,-4.546318054E1
8.003847167E0,2.219625854E1,-3.229044342E1,-4.726487732E1
8.013902167E0,2.208628464E1,-3.167265701E1,-4.880335999E1
8.023957167E0,2.162805939E1,-3.097497940E1,-4.970655823E1
8.034012167E0,2.113862991E1,-3.023883438E1,-5.054148865E1
8.044066167E0,2.058272362E1,-2.911104584E1,-5.056159973E1
8.054121167E0,2.005990219E1,-2.841274261E1,-5.092131042E1
8.064176167E0,1.918658638E1,-2.756885529E1,-5.129048157E1
8.074231167E0,1.870352364E1,-2.674633026E1,-5.162223816E1
8.084286167E0,1.817985344E1,-2.620187759E1,-5.130079651E1
8.094341167E0,1.738567734E1,-2.542900085E1,-5.117695618E1
8.104396167E0,1.693367386E1,-2.519409943E1,-5.097340393E1
8.114451167E0,1.641293907E1,-2.464970398E1,-5.068077087E1
8.124506167E0,1.630928040E1,-2.438168335E1,-5.019444275E1
8.134561167E0,1.580993271E1,-2.389096451E1,-5.000801086E1
8.144616167E0,1.544538879E1,-2.393974686E1,-4.982783508E1
8.154671167E0,1.505690384E1,-2.382149124E1,-4.933528137E1
8.164726167E0,1.510231590E1,-2.375254440E1,-4.905079651E1
8.174781167E0,1.527212524E1,-2.384567261E1,-4.908705139E1
8.184836167E0,1.537773037E1,-2.369200897E1,-4.926957703E1
8.194891167E0,1.518148804E1,-2.368396759E1,-4.898908997E1
8.204946167E0,1.514294815E1,-2.321733475E1,-4.854328918E1
8.215000167E0,1.523486233E1,-2.317565536E1,-4.812098694E1
8.225055167E0,1.549629402E1,-2.298418045E1,-4.807969666E1
8.235110167E0,1.583689785E1,-2.279962158E1,-4.823860168E1
8.245165167E0,1.579914379E1,-2.274506378E1,-4.851982117E1
8.255220167E0,1.607789230E1,-2.251193619E1,-4.836851501E1
8.265275167E0,1.604722595E1,-2.261537170E1,-4.812440491E1
8.275330167E0,1.646476746E1,-2.225994873E1,-4.827366638E1
8.285385167E0,1.647995567E1,-2.195335007E1,-4.806935120E1
8.295440167E0,1.679242516E1,-2.161368942E1,-4.822282410E1
8.305495167E0,1.699472046E1,-2.171594238E1,-4.788011169E1
8.315550167E0,1.713648987E1,-2.122857666E1,-4.792564392E1
8.325605167E0,1.749244308E1,-2.100728607E1,-4.781523132E1
