"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.875577567E1,1.303788757E-1,2.029779053E-1,9.754166107E0
2.876582967E1,1.496887207E-1,2.155517578E-1,1.000205063E1
2.877588367E1,1.625619507E-1,2.194436646E-1,9.890831909E0
2.878593767E1,1.465452576E-1,2.198927307E-1,9.499994659E0
2.879599267E1,1.930984497E-1,2.567161560E-1,1.026610153E1
2.880604667E1,1.386117554E-1,2.351609802E-1,9.777667236E0
2.881610067E1,1.769320679E-1,2.100132751E-1,9.670490112E0
2.882615492E1,2.137554932E-1,1.945953369E-1,9.952054596E0
2.883620992E1,1.941462708E-1,2.124082947E-1,9.901010742E0
2.884626392E1,2.082170105E-1,1.701960754E-1,9.780661011E0
2.885631792E1,2.110610962E-1,1.917512512E-1,9.773775330E0
2.886637192E1,1.872605896E-1,2.384541321E-1,1.005144791E1
2.887642592E1,1.733395386E-1,2.171983337E-1,9.686057739E0
2.888648092E1,1.648072815E-1,2.266287231E-1,9.855505371E0
2.889653492E1,1.267863464E-1,2.597099304E-1,9.973160706E0
2.890658892E1,1.314266968E-1,2.183958435E-1,9.750723267E0
2.891664292E1,1.502874756E-1,2.206411743E-1,9.815837860E0
2.892669792E1,1.420545959E-1,2.377056885E-1,9.966724091E0
2.893675192E1,1.541793823E-1,1.965412903E-1,9.786498871E0
2.894680592E1,1.745370483E-1,1.797761536E-1,9.765991516E0
2.895685992E1,1.669029236E-1,1.848655701E-1,9.970316620E0
2.896691492E1,1.678010559E-1,1.848655701E-1,9.804461517E0
2.897696892E1,1.746867371E-1,1.895059204E-1,9.808353424E0
2.898702292E1,1.531315613E-1,2.263293457E-1,9.890233154E0
2.899707692E1,1.627116394E-1,2.375559998E-1,9.842332764E0
2.900713192E1,1.794767761E-1,2.447410583E-1,9.794731750E0
2.901718592E1,1.706451416E-1,2.562670898E-1,9.927655334E0
2.902723992E1,1.625619507E-1,2.453398132E-1,9.795180817E0
2.903729392E1,1.817221069E-1,2.167492676E-1,9.791887665E0
2.904734892E1,1.555265808E-1,2.076182556E-1,9.990524597E0
2.905740292E1,1.416055298E-1,1.850152588E-1,9.738598480E0
2.906745692E1,1.764830017E-1,1.634600830E-1,9.741592255E0
2.907751092E1,1.669029236E-1,1.779798889E-1,1.005384293E1
2.908756592E1,1.502874756E-1,1.926493835E-1,9.865085449E0
2.909761992E1,1.630110168E-1,1.863624573E-1,9.719887390E0
2.910767392E1,1.534309387E-1,2.471360779E-1,9.909842377E0
2.911772792E1,1.645079041E-1,2.537223816E-1,9.874216461E0
2.912778292E1,1.821711731E-1,2.487826538E-1,9.697134705E0
2.913783692E1,1.600172424E-1,2.695893860E-1,9.987830200E0
2.914789092E1,1.459465027E-1,2.448907471E-1,9.820478210E0
2.915794492E1,1.655557251E-1,2.023791504E-1,9.741891632E0
2.916799992E1,1.604663086E-1,1.927990723E-1,9.942923584E0
2.917805392E1,1.505868530E-1,1.788780212E-1,9.863887939E0
2.918810792E1,1.737886047E-1,1.722917175E-1,9.800419922E0
2.919816192E1,1.742376709E-1,2.121089172E-1,9.893376617E0
2.920821692E1,1.752854919E-1,2.396516418E-1,9.893526306E0
2.921827092E1,1.791773987E-1,2.650987244E-1,9.737999725E0
2.922832492E1,1.725910950E-1,2.740800476E-1,9.888586578E0
2.923837892E1,1.574725342E-1,2.459385681E-1,9.874665527E0
2.924843392E1,1.585203552E-1,2.106120300E-1,9.789792023E0
2.925848792E1,1.531315613E-1,1.927990723E-1,9.865534515E0
2.926854192E1,1.330732727E-1,1.692979431E-1,9.882898407E0
2.927859592E1,1.622625732E-1,1.643582153E-1,9.810000000E0
2.928865092E1,1.724414062E-1,1.784289551E-1,9.840985565E0
2.929870492E1,1.800755310E-1,2.118095398E-1,9.895921326E0
2.930875892E1,1.866618347E-1,2.348616028E-1,9.788893890E0
2.931881292E1,1.814227295E-1,2.550695801E-1,9.840686188E0
2.932886792E1,1.640588379E-1,2.592608643E-1,9.873468018E0
2.933892192E1,1.489402771E-1,2.489323425E-1,9.822723541E0
2.934897592E1,1.483415222E-1,2.377056885E-1,9.831704865E0
2.935902992E1,1.543290710E-1,2.270777893E-1,9.889784088E0
2.936908492E1,1.675016785E-1,2.034269714E-1,9.825118561E0
2.937913892E1,1.844165039E-1,1.977388000E-1,9.828411713E0
2.938919292E1,1.875599670E-1,1.978884888E-1,9.881700897E0
2.939924692E1,1.841171265E-1,1.987866211E-1,9.837542725E0
2.940930192E1,1.685494995E-1,2.089654541E-1,9.836195526E0
2.941935592E1,1.534309387E-1,2.219883728E-1,9.871671753E0
2.942940992E1,1.335223389E-1,2.210902405E-1,9.849817200E0
2.943946392E1,1.293310547E-1,2.249821472E-1,9.820777588E0
2.944951892E1,1.411564636E-1,2.324665833E-1,9.870623932E0
2.945957292E1,1.463955688E-1,2.270777893E-1,9.856253815E0
2.946962692E1,1.619631958E-1,2.122586060E-1,9.824819183E0
2.947968092E1,1.869612122E-1,2.160008240E-1,9.867330780E0
2.948973592E1,1.986369324E-1,2.130070496E-1,9.841434631E0
2.949978992E1,1.981878662E-1,2.047741699E-1,9.822424164E0
2.950984392E1,1.814227295E-1,2.076182556E-1,9.858349457E0
2.951989792E1,1.752854919E-1,2.088157654E-1,9.860744476E0
2.952995292E1,1.582209778E-1,2.097138977E-1,9.831555176E0
2.954000692E1,1.481918335E-1,2.218386841E-1,9.841284943E0
2.955006092E1,1.422042847E-1,2.260299683E-1,9.845925293E0
2.956011492E1,1.444496155E-1,2.233355713E-1,9.827663269E0
2.957016992E1,1.559756470E-1,2.243833923E-1,9.852361908E0
2.958022392E1,1.663041687E-1,2.210902405E-1,9.859546967E0
2.959027792E1,1.739382935E-1,2.119592285E-1,9.831405487E0
2.960033192E1,1.821711731E-1,2.091151428E-1,9.859546967E0
2.961038692E1,1.755848694E-1,2.065704346E-1,9.860594788E0
2.962044092E1,1.634600830E-1,2.013313293E-1,9.836494904E0
2.963049492E1,1.634600830E-1,2.061213684E-1,9.838291168E0
2.964054892E1,1.637594604E-1,2.218386841E-1,9.855355682E0
2.965060392E1,1.695973206E-1,2.264790344E-1,9.832602997E0
2.966065792E1,1.700463867E-1,2.356100464E-1,9.841135254E0
2.967071192E1,1.695973206E-1,2.275268555E-1,9.862391052E0
2.968076592E1,1.573228455E-1,2.326162720E-1,9.836494904E0
2.969082092E1,1.582209778E-1,2.203417969E-1,9.846524048E0
2.970087492E1,1.489402771E-1,2.007325745E-1,9.852810974E0
2.971092892E1,1.492396545E-1,1.956431580E-1,9.840087433E0
2.972098292E1,1.534309387E-1,2.013313293E-1,9.843829651E0
2.973103792E1,1.553768921E-1,2.037263489E-1,9.859696655E0
2.974109192E1,1.628613281E-1,2.171983337E-1,9.846823425E0
2.975114592E1,1.707948303E-1,2.326162720E-1,9.842931519E0
2.976119992E1,1.770817566E-1,2.420466614E-1,9.853260040E0
2.977125492E1,1.746867371E-1,2.421963501E-1,9.841434631E0
2.978130892E1,1.640588379E-1,2.399510193E-1,9.843230896E0
2.979136292E1,1.642085266E-1,2.218386841E-1,9.852511597E0
2.980141692E1,1.600172424E-1,2.056723022E-1,9.850565643E0
2.981147192E1,1.601669312E-1,2.005828857E-1,9.848170624E0
2.982152592E1,1.573228455E-1,1.913021851E-1,9.850266266E0
2.983157950E1,1.562750244E-1,1.820214844E-1,9.842183075E0
2.984163350E1,1.576222229E-1,1.990859985E-1,9.855505371E0
2.985168850E1,1.625619507E-1,2.116598511E-1,9.864337006E0
2.986174250E1,1.694476318E-1,2.188449097E-1,9.829609222E0
2.987179650E1,1.651066589E-1,2.375559998E-1,9.878407745E0
2.988185050E1,1.372645569E-1,2.469863892E-1,9.858499146E0
2.989190550E1,1.529818726E-1,2.514770508E-1,9.828411713E0
2.990195950E1,1.529818726E-1,2.450404358E-1,9.821226654E0
2.991201350E1,1.670526123E-1,2.285746765E-1,9.862391052E0
2.992206750E1,1.733395386E-1,2.029779053E-1,9.850415955E0
2.993212250E1,1.761836243E-1,1.772314453E-1,9.823771362E0
2.994217650E1,1.850152588E-1,1.712438965E-1,9.884994049E0
2.995223050E1,1.848655701E-1,1.725910950E-1,9.826914825E0
2.996228450E1,1.793270874E-1,1.965412903E-1,9.851014709E0
2.997233950E1,1.643582153E-1,2.191442871E-1,9.837093658E0
2.998239350E1,1.460961914E-1,2.245330811E-1,9.860295410E0
2.999244750E1,1.317260742E-1,2.309696960E-1,9.822573853E0
3.000250150E1,1.296304321E-1,2.354603577E-1,9.837842102E0
3.001255650E1,1.462458801E-1,2.357597351E-1,9.861492920E0
3.002261050E1,1.552272034E-1,2.275268555E-1,9.825118561E0
3.003266450E1,1.829196167E-1,2.261796570E-1,9.852511597E0
3.004271850E1,2.118095398E-1,2.296224976E-1,9.868827667E0
3.005277350E1,2.345622253E-1,2.483335876E-1,9.933642883E0
3.006282750E1,2.119592285E-1,2.338137817E-1,9.682614899E0
3.007288150E1,1.868115234E-1,2.164498901E-1,9.899364166E0
3.008293550E1,1.347198486E-1,1.996847534E-1,9.921667786E0
3.009299050E1,1.139131165E-1,1.817221069E-1,9.762997742E0
3.010304450E1,1.065783691E-1,1.742376709E-1,9.860145721E0
3.011309850E1,1.070274353E-1,1.989363098E-1,9.910291443E0
3.012315250E1,1.251397705E-1,2.092648315E-1,9.796827393E0
3.013320750E1,1.573228455E-1,2.186952209E-1,9.836195526E0
3.014326150E1,1.654060364E-1,2.398013306E-1,9.923613739E0
3.015331550E1,1.565744019E-1,2.335144043E-1,9.791737976E0
3.016336950E1,1.755848694E-1,2.207908630E-1,9.843530273E0
3.017342450E1,1.613644409E-1,2.255809021E-1,9.873617706E0
3.018347850E1,1.607656860E-1,2.079176331E-1,9.838590546E0
3.019353250E1,1.773811340E-1,2.001338196E-1,9.815388794E0
3.020358650E1,1.838177490E-1,2.110610962E-1,9.889933777E0
3.021364150E1,1.859133911E-1,2.128573608E-1,9.840087433E0
3.022369550E1,2.110610962E-1,2.116598511E-1,9.812844086E0
3.023374950E1,1.896556091E-1,2.152523804E-1,9.889484711E0
3.024380350E1,1.755848694E-1,2.170486450E-1,9.832602997E0
3.025385850E1,1.621128845E-1,2.023791504E-1,9.836045837E0
3.026391250E1,1.329235840E-1,2.034269714E-1,9.872120819E0
3.027396650E1,1.251397705E-1,2.041754150E-1,9.847422180E0
3.028402050E1,1.278341675E-1,2.119592285E-1,9.814340973E0
3.029407550E1,1.429527283E-1,2.140548706E-1,9.877359924E0
3.030412950E1,1.574725342E-1,2.408491516E-1,9.854158173E0
3.031418350E1,1.815724182E-1,2.405497742E-1,9.811945953E0
3.032423750E1,1.919009399E-1,2.448907471E-1,9.859696655E0
3.033429250E1,1.887574768E-1,2.326162720E-1,9.852212219E0
3.034434650E1,1.812730408E-1,2.215393066E-1,9.832902374E0
3.035440050E1,1.603166199E-1,2.013313293E-1,9.852062531E0
3.036445450E1,1.405577087E-1,1.924996948E-1,9.870324554E0
3.037450950E1,1.442999268E-1,1.871109009E-1,9.833501129E0
3.038456350E1,1.401086426E-1,1.929487610E-1,9.852810974E0
3.039461750E1,1.434017944E-1,2.098635864E-1,9.852661285E0
3.040467150E1,1.535806274E-1,2.233355713E-1,9.830357666E0
3.041472650E1,1.724414062E-1,2.363584900E-1,9.852661285E0
3.042478050E1,1.761836243E-1,2.348616028E-1,9.857451324E0
3.043483450E1,1.701960754E-1,2.299218750E-1,9.825567627E0
3.044488850E1,1.718426514E-1,2.167492676E-1,9.835147705E0
3.045494350E1,1.648072815E-1,2.122586060E-1,9.866881714E0
3.046499750E1,1.610650635E-1,2.026785278E-1,9.836794281E0
3.047505150E1,1.585203552E-1,1.892065430E-1,9.849368134E0
3.048510550E1,1.697470093E-1,1.911524963E-1,9.851912842E0
3.049516050E1,1.663041687E-1,2.079176331E-1,9.839039612E0
3.050521450E1,1.701960754E-1,2.179467773E-1,9.846823425E0
3.051526850E1,1.640588379E-1,2.345622253E-1,9.856553192E0
3.052532250E1,1.478924561E-1,2.302212524E-1,9.838440857E0
3.053537750E1,1.519340515E-1,2.381547546E-1,9.840835876E0
3.054543150E1,1.487905884E-1,2.252815247E-1,9.851613464E0
3.055548550E1,1.377136230E-1,2.168989563E-1,9.839338989E0
3.056553950E1,1.459465027E-1,2.128573608E-1,9.850715332E0
3.057559450E1,1.577719116E-1,2.086660767E-1,9.856403503E0
3.058564850E1,1.713935852E-1,2.076182556E-1,9.830357666E0
3.059570250E1,1.787283325E-1,2.136058044E-1,9.842632141E0
3.060575650E1,1.875599670E-1,2.164498901E-1,9.857002258E0
3.061581150E1,1.803749084E-1,2.109114075E-1,9.842632141E0
3.062586550E1,1.728904724E-1,2.197430420E-1,9.847272491E0
3.063591950E1,1.547781372E-1,2.173480225E-1,9.858349457E0
3.064597350E1,1.487905884E-1,2.148033142E-1,9.844727783E0
3.065602850E1,1.454974365E-1,2.201921082E-1,9.845027161E0
3.066608250E1,1.451980591E-1,2.254312134E-1,9.848320312E0
3.067613650E1,1.502874756E-1,2.227368164E-1,9.849817200E0
3.068619050E1,1.675016785E-1,2.121089172E-1,9.845925293E0
3.069624550E1,1.661544800E-1,2.151026917E-1,9.855655060E0
3.070629950E1,1.725910950E-1,2.095642090E-1,9.842332764E0
3.071635350E1,1.666035461E-1,2.139051819E-1,9.854158173E0
3.072640750E1,1.597178650E-1,2.059716797E-1,9.844278717E0
3.073646250E1,1.538800049E-1,2.168989563E-1,9.842033386E0
3.074651650E1,1.595681763E-1,2.177970886E-1,9.842632141E0
3.075657050E1,1.547781372E-1,2.230361938E-1,9.856852570E0
3.076662450E1,1.571731567E-1,2.251318359E-1,9.853559418E0
3.077667950E1,1.618135071E-1,2.345622253E-1,9.842632141E0
3.078673350E1,1.628613281E-1,2.326162720E-1,9.855355682E0
3.079678750E1,1.718426514E-1,2.203417969E-1,9.848769379E0
3.080684150E1,1.657054138E-1,2.142045593E-1,9.841584320E0
3.081689650E1,1.565744019E-1,1.995350647E-1,9.843380585E0
3.082695050E1,1.502874756E-1,1.942959595E-1,9.845326538E0
3.083700425E1,1.556762695E-1,1.974394226E-1,9.845176849E0
3.084705825E1,1.651066589E-1,1.989363098E-1,9.846823425E0
3.085711325E1,1.630110168E-1,2.007325745E-1,9.858199768E0
3.086716725E1,1.619631958E-1,2.176473999E-1,9.842183075E0
3.087722125E1,1.689985657E-1,2.207908630E-1,9.839937744E0
3.088727525E1,1.712438965E-1,2.279759216E-1,9.845027161E0
3.089733025E1,1.670526123E-1,2.243833923E-1,9.837692413E0
3.090738425E1,1.556762695E-1,2.183958435E-1,9.841883698E0
3.091743825E1,1.618135071E-1,2.149530029E-1,9.845326538E0
3.092749325E1,1.616638184E-1,2.161505127E-1,9.838590546E0
3.093754725E1,1.579216003E-1,2.032772827E-1,9.851763153E0
3.094760125E1,1.636097717E-1,1.993853760E-1,9.841135254E0
3.095765525E1,1.582209778E-1,2.106120300E-1,9.843380585E0
3.096771025E1,1.588197327E-1,2.142045593E-1,9.834698639E0
3.097776425E1,1.621128845E-1,2.257305908E-1,9.851912842E0
3.098781825E1,1.652563477E-1,2.185455322E-1,9.855205994E0
3.099787225E1,1.637594604E-1,2.206411743E-1,9.843979340E0
3.100792725E1,1.559756470E-1,2.094145203E-1,9.848320312E0
3.101798125E1,1.597178650E-1,2.227368164E-1,9.845326538E0
3.102803525E1,1.639091492E-1,2.173480225E-1,9.833650818E0
3.103808925E1,1.646575928E-1,2.168989563E-1,9.848769379E0
3.104814425E1,1.673519897E-1,2.155517578E-1,9.862391052E0
3.105819825E1,1.673519897E-1,2.160008240E-1,9.846224670E0
3.106825225E1,1.598675537E-1,2.170486450E-1,9.844129028E0
3.107830625E1,1.604663086E-1,2.197430420E-1,9.855655060E0
3.108836125E1,1.499880981E-1,2.213896179E-1,9.837542725E0
3.109841525E1,1.525328064E-1,2.171983337E-1,9.837842102E0
3.110846925E1,1.517843628E-1,2.201921082E-1,9.859696655E0
3.111852325E1,1.489402771E-1,2.216889954E-1,9.843679962E0
3.112857825E1,1.534309387E-1,2.182461548E-1,9.845326538E0
3.113863225E1,1.725910950E-1,2.245330811E-1,9.851763153E0
3.114868625E1,1.833686829E-1,2.210902405E-1,9.853260040E0
3.115874025E1,1.853146362E-1,2.139051819E-1,9.832902374E0
3.116879525E1,1.739382935E-1,2.139051819E-1,9.843081207E0
3.117884925E1,1.691482544E-1,2.067201233E-1,9.847422180E0
3.118890325E1,1.625619507E-1,2.134561157E-1,9.845326538E0
3.119895725E1,1.654060364E-1,2.195933533E-1,9.854457550E0
3.120901225E1,1.544787598E-1,2.061213684E-1,9.856852570E0
3.121906625E1,1.535806274E-1,2.052232361E-1,9.853709106E0
3.122912025E1,1.550775146E-1,2.155517578E-1,9.854756927E0
3.123917425E1,1.642085266E-1,2.173480225E-1,9.856852570E0
3.124922925E1,1.583706665E-1,2.136058044E-1,9.844877472E0
3.125928325E1,1.667532349E-1,2.142045593E-1,9.853260040E0
3.126933725E1,1.730401611E-1,2.152523804E-1,9.844278717E0
3.127939125E1,1.639091492E-1,2.151026917E-1,9.840536499E0
3.128944625E1,1.667532349E-1,2.103126526E-1,9.853709106E0
3.129950025E1,1.612147522E-1,2.195933533E-1,9.834998016E0
3.130955425E1,1.606159973E-1,2.270777893E-1,9.849068756E0
3.131960825E1,1.628613281E-1,2.200424194E-1,9.854906616E0
3.132966325E1,1.603166199E-1,2.246827698E-1,9.852361908E0
3.133971725E1,1.627116394E-1,2.299218750E-1,9.855804749E0
3.134977125E1,1.695973206E-1,2.252815247E-1,9.849517822E0
3.135982525E1,1.558259583E-1,2.197430420E-1,9.840686188E0
3.136988025E1,1.574725342E-1,2.100132751E-1,9.848020935E0
3.137993425E1,1.610650635E-1,2.116598511E-1,9.848470001E0
3.138998825E1,1.576222229E-1,2.085163879E-1,9.855804749E0
3.140004225E1,1.570234680E-1,2.139051819E-1,9.846823425E0
3.141009725E1,1.636097717E-1,2.142045593E-1,9.851314087E0
3.142015125E1,1.648072815E-1,2.161505127E-1,9.846224670E0
3.143020525E1,1.583706665E-1,2.119592285E-1,9.848769379E0
3.144025925E1,1.663041687E-1,2.086660767E-1,9.844129028E0
3.145031425E1,1.649569702E-1,2.131567383E-1,9.849966888E0
3.146036825E1,1.583706665E-1,2.216889954E-1,9.845326538E0
3.147042225E1,1.561253357E-1,2.186952209E-1,9.846224670E0
3.148047625E1,1.552272034E-1,2.110610962E-1,9.857002258E0
3.149053125E1,1.652563477E-1,2.155517578E-1,9.840386810E0
3.150058525E1,1.716929626E-1,2.296224976E-1,9.837393036E0
3.151063925E1,1.739382935E-1,2.291734314E-1,9.846374359E0
3.152069325E1,1.678010559E-1,2.300715637E-1,9.840686188E0
3.153074825E1,1.809736633E-1,2.201921082E-1,9.847122803E0
3.154080225E1,1.706451416E-1,2.233355713E-1,9.860594788E0
3.155085625E1,1.636097717E-1,2.164498901E-1,9.847122803E0
3.156091025E1,1.499880981E-1,2.080673218E-1,9.837542725E0
3.157096525E1,1.537303162E-1,2.055226135E-1,9.846524048E0
3.158101925E1,1.426533508E-1,1.969903564E-1,9.831405487E0
3.159107325E1,1.477427673E-1,1.960922241E-1,9.840087433E0
3.160112825E1,1.609153748E-1,2.056723022E-1,9.842781830E0
3.161118225E1,1.648072815E-1,2.137554932E-1,9.843530273E0
3.162123625E1,1.640588379E-1,2.188449097E-1,9.834099884E0
3.163129025E1,1.797761536E-1,2.263293457E-1,9.843230896E0
3.164134525E1,1.796264648E-1,2.228865051E-1,9.840087433E0
3.165139925E1,1.733395386E-1,2.233355713E-1,9.841883698E0
3.166145325E1,1.770817566E-1,2.237846375E-1,9.847871246E0
3.167150725E1,1.648072815E-1,2.252815247E-1,9.849068756E0
3.168156225E1,1.624122620E-1,2.266287231E-1,9.851763153E0
3.169161625E1,1.564247131E-1,2.246827698E-1,9.842482452E0
3.170167025E1,1.574725342E-1,2.109114075E-1,9.848170624E0
3.171172425E1,1.628613281E-1,2.215393066E-1,9.843829651E0
3.172177925E1,1.523831177E-1,2.142045593E-1,9.844428406E0
3.173183325E1,1.598675537E-1,2.140548706E-1,9.836943970E0
3.174188725E1,1.571731567E-1,2.076182556E-1,9.836494904E0
3.175194125E1,1.625619507E-1,2.056723022E-1,9.847721558E0
3.176199625E1,1.600172424E-1,2.035766602E-1,9.848470001E0
3.177205025E1,1.609153748E-1,1.998344421E-1,9.845625916E0
3.178210425E1,1.710942078E-1,2.070195007E-1,9.840087433E0
3.179215825E1,1.733395386E-1,2.121089172E-1,9.847721558E0
3.180221325E1,1.694476318E-1,2.173480225E-1,9.834099884E0
3.181226725E1,1.613644409E-1,2.251318359E-1,9.856403503E0
3.182232125E1,1.595681763E-1,2.200424194E-1,9.840835876E0
3.183237575E1,1.627116394E-1,2.249821472E-1,9.839189301E0
3.184243075E1,1.577719116E-1,2.200424194E-1,9.842482452E0
3.185248475E1,1.610650635E-1,2.136058044E-1,9.848020935E0
3.186253875E1,1.612147522E-1,2.136058044E-1,9.845027161E0
3.187259275E1,1.585203552E-1,2.110610962E-1,9.844278717E0
3.188264775E1,1.553768921E-1,2.085163879E-1,9.849517822E0
3.189270175E1,1.568737793E-1,2.161505127E-1,9.843829651E0
3.190275575E1,1.624122620E-1,2.116598511E-1,9.851763153E0
3.191280975E1,1.538800049E-1,2.133064270E-1,9.852810974E0
3.192286475E1,1.519340515E-1,2.272274780E-1,9.834698639E0
3.193291875E1,1.516346741E-1,2.249821472E-1,9.842482452E0
3.194297275E1,1.555265808E-1,2.188449097E-1,9.849068756E0
3.195302775E1,1.604663086E-1,2.200424194E-1,9.840985565E0
3.196308175E1,1.583706665E-1,2.171983337E-1,9.834399261E0
3.197313575E1,1.658551025E-1,2.119592285E-1,9.844727783E0
3.198318975E1,1.622625732E-1,2.065704346E-1,9.843230896E0
3.199324475E1,1.562750244E-1,2.017803955E-1,9.844727783E0
3.200329875E1,1.643582153E-1,2.052232361E-1,9.837243347E0
3.201335275E1,1.692979431E-1,2.213896179E-1,9.855505371E0
3.202340675E1,1.636097717E-1,2.158511353E-1,9.843230896E0
3.203346175E1,1.658551025E-1,2.266287231E-1,9.853409729E0
3.204351575E1,1.661544800E-1,2.266287231E-1,9.839338989E0
3.205356975E1,1.582209778E-1,2.207908630E-1,9.845027161E0
3.206362375E1,1.734892273E-1,2.299218750E-1,9.845326538E0
3.207367875E1,1.745370483E-1,2.207908630E-1,9.847272491E0
3.208373275E1,1.624122620E-1,2.200424194E-1,9.842183075E0
3.209378675E1,1.645079041E-1,2.136058044E-1,9.836794281E0
3.210384075E1,1.612147522E-1,2.154020691E-1,9.857750702E0
3.211389575E1,1.586700439E-1,2.149530029E-1,9.846074982E0
3.212394975E1,1.579216003E-1,2.128573608E-1,9.834998016E0
3.213400375E1,1.624122620E-1,2.152523804E-1,9.839638367E0
3.214405775E1,1.567240906E-1,2.251318359E-1,9.846074982E0
3.215411275E1,1.612147522E-1,2.131567383E-1,9.842183075E0
3.216416675E1,1.457968140E-1,2.131567383E-1,9.853559418E0
3.217422075E1,1.565744019E-1,2.191442871E-1,9.847272491E0
3.218427475E1,1.651066589E-1,2.142045593E-1,9.836345215E0
3.219432975E1,1.573228455E-1,2.154020691E-1,9.861343231E0
3.220438375E1,1.640588379E-1,2.176473999E-1,9.850415955E0
3.221443775E1,1.685494995E-1,2.134561157E-1,9.835297394E0
3.222449175E1,1.728904724E-1,2.137554932E-1,9.849966888E0
3.223454675E1,1.646575928E-1,2.234852600E-1,9.813293152E0
3.224460075E1,1.651066589E-1,2.228865051E-1,9.894723816E0
3.225465475E1,1.673519897E-1,2.104623413E-1,9.752220154E0
3.226470875E1,1.598675537E-1,2.164498901E-1,9.704768829E0
3.227476375E1,1.745370483E-1,2.261796570E-1,9.947713623E0
3.228481775E1,1.983375549E-1,2.016307068E-1,1.000130219E1
3.229487175E1,2.844085693E-1,2.314187622E-1,9.928553467E0
3.230492675E1,4.198768616E-1,3.442840576E-1,9.879006500E0
3.231498075E1,4.471202087E-1,3.555107117E-1,9.722282410E0
3.232503475E1,4.227209473E-1,2.787203979E-1,9.654174042E0
3.233508875E1,3.739224243E-1,1.228944397E-1,9.902956696E0
3.234514375E1,3.538641357E-1,4.011657715E-2,9.997260590E0
3.235519775E1,3.725752258E-1,8.023315430E-2,9.937684479E0
3.236525175E1,4.382885742E-1,2.514770508E-1,9.851463776E0
3.237530575E1,4.962181091E-1,4.602928162E-1,9.593550110E0
3.238536075E1,3.881428528E-1,3.733236694E-1,9.729317780E0
3.239541475E1,2.903961182E-1,1.633103943E-1,1.013257919E1
3.240546875E1,5.697152710E-1,3.216810608E-1,1.000878662E1
3.241552275E1,-3.173400879E-2,-3.835025024E-1,8.940158844E0
3.242557775E1,-1.419348450E0,-5.412744141E-1,9.919572144E0
3.243563175E1,-9.557624817E-1,1.510359192E-1,1.079480209E1
3.244568575E1,-3.344046021E-1,2.019300842E-1,9.700876923E0
3.245573975E1,-1.188528442E-1,3.577560425E-2,9.495503998E0
3.246579475E1,2.769241333E-1,-2.878514099E-1,1.030846344E1
3.247584875E1,4.912783813E-1,-6.655160522E-1,1.047357010E1
3.248590275E1,8.810678101E-1,-9.862989807E-1,1.015757721E1
3.249595675E1,1.209185486E0,-7.092251587E-1,9.822573853E0
3.250601175E1,8.815168762E-1,-1.646575928E-3,9.632169800E0
3.251606575E1,4.745132446E-2,4.099974060E-1,9.701625366E0
3.252611975E1,-4.770579529E-1,5.255570984E-1,9.920470276E0
3.253617375E1,-4.227209473E-1,1.133892059E0,9.898765411E0
3.254622875E1,-6.661148071E-2,7.605683899E-1,1.017568954E1
3.255628275E1,1.368154907E-1,-2.261796570E-1,1.030442184E1
3.256633675E1,5.150788879E-1,2.140548706E-1,1.121363113E1
3.257639175E1,8.994795227E-1,7.816744995E-1,1.245694565E1
3.258644575E1,1.193318481E0,6.529421997E-1,1.305120987E1
3.259649975E1,1.211281128E0,-1.911524963E-1,1.291080185E1
3.260655375E1,7.473957825E-1,-1.164129181E0,1.285362076E1
3.261660875E1,-2.245330811E-3,-1.810934143E0,1.193108917E1
3.262666275E1,-8.369096375E-1,-1.932930450E0,1.128727798E1
3.263671675E1,-2.068548431E0,-1.578018494E0,1.223390945E1
3.264677075E1,-2.393073578E0,-1.137634277E0,1.067939209E1
3.265682575E1,-2.548001404E0,-9.729766846E-1,1.037297928E1
3.266687975E1,-2.499651947E0,-1.097966766E0,1.012075378E1
3.267693375E1,-3.147953796E0,-5.998027039E-1,1.006791367E1
3.268698775E1,-3.810925140E0,-1.022972717E0,1.047252228E1
3.269704275E1,-3.726351013E0,-1.308429108E0,1.055080948E1
3.270709675E1,-3.275189209E0,-1.027164001E0,1.043689636E1
3.271715075E1,-3.741020508E0,-6.846762085E-1,1.001612137E1
3.272720475E1,-5.145699463E0,-3.836521912E-1,8.904532928E0
3.273725975E1,-7.840994568E0,-4.498146057E-1,8.061336365E0
3.274731375E1,-9.235794067E0,-6.123765564E-1,7.601492615E0
3.275736775E1,-9.967322845E0,6.242019653E-2,7.021299133E0
3.276742175E1,-1.045291306E1,9.479786682E-1,6.633904724E0
3.277747675E1,-1.022733215E1,1.652862854E0,6.243516541E0
3.278753075E1,-9.417665863E0,1.800455933E0,5.957461395E0
3.279758475E1,-8.769962769E0,1.522783356E0,5.623206482E0
3.280763975E1,-8.676557007E0,1.271306305E0,5.024601288E0
3.281769375E1,-8.738977203E0,1.336271210E0,4.219275970E0
3.282774775E1,-8.896000671E0,1.600771179E0,3.299139404E0
3.283780150E1,-9.501192169E0,1.569037170E0,2.389930115E0
3.284785650E1,-1.062520477E1,3.674858093E-1,1.351090393E0
3.285791050E1,-1.217852463E1,-2.073188782E-1,4.879852295E-2
3.286796450E1,-1.366777771E1,4.968168640E-1,-8.418493652E-1
