"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.424144521E1,5.621891785E1,9.295521545E1,-2.103284149E2
2.425151521E1,5.543295288E1,9.409036255E1,-2.086819305E2
2.426158521E1,5.456629944E1,9.547279358E1,-2.077759399E2
2.427165521E1,5.382608032E1,9.691665649E1,-2.064386597E2
2.428172521E1,5.258497620E1,9.895698547E1,-2.054370880E2
2.429179421E1,5.222705078E1,1.006200409E2,-2.045734100E2
2.430186321E1,5.146723938E1,1.025562592E2,-2.035724487E2
2.431193321E1,5.090783691E1,1.046094971E2,-2.021549377E2
2.432200221E1,4.960134888E1,1.068520203E2,-2.022663269E2
2.433207221E1,4.872845459E1,1.096302490E2,-2.018916321E2
2.434214221E1,4.747848511E1,1.125836487E2,-2.014436951E2
2.435221221E1,4.626472473E1,1.160762177E2,-2.015499573E2
2.436228221E1,4.496582031E1,1.195707092E2,-2.019345551E2
2.437235121E1,4.307931519E1,1.238836670E2,-2.018528290E2
2.438242121E1,4.116932678E1,1.284621429E2,-2.023484955E2
2.439249221E1,3.941409302E1,1.332085419E2,-2.039174347E2
2.440256221E1,3.753819275E1,1.379593658E2,-2.062264404E2
2.441263321E1,3.593939209E1,1.428480682E2,-2.088204346E2
2.442270321E1,3.684529114E1,1.534202576E2,-2.163472290E2
2.443277321E1,2.954449463E1,1.431887054E2,-2.188996887E2
2.444284221E1,2.881575012E1,1.437191772E2,-2.186356659E2
2.445291221E1,2.853732300E1,1.442456665E2,-2.186566772E2
2.446298121E1,2.818002319E1,1.448093719E2,-2.189943848E2
2.447305021E1,2.857041931E1,1.450553436E2,-2.188546906E2
2.448311921E1,2.851574707E1,1.449480743E2,-2.191686096E2
2.449318921E1,2.867639160E1,1.455354919E2,-2.195189514E2
2.450325821E1,2.878231812E1,1.453363037E2,-2.189434967E2
2.451332721E1,2.889575195E1,1.455292053E2,-2.190511169E2
2.452339721E1,2.882757568E1,1.452937775E2,-2.186087189E2
2.453346621E1,2.908403015E1,1.452026062E2,-2.193135986E2
2.454353621E1,2.965969849E1,1.456068420E2,-2.192410583E2
2.455360521E1,2.960789490E1,1.456931610E2,-2.195672760E2
2.456367421E1,2.992044067E1,1.460807495E2,-2.199678345E2
2.457374421E1,2.976388550E1,1.464853210E2,-2.196129303E2
2.458381421E1,2.963479614E1,1.468189697E2,-2.200372162E2
2.459388321E1,2.954806519E1,1.473395996E2,-2.198493805E2
2.460395321E1,2.929080200E1,1.476031952E2,-2.198278198E2
2.461402121E1,2.880842590E1,1.481906586E2,-2.200077972E2
2.462409021E1,2.847866821E1,1.481642456E2,-2.194940643E2
2.463415821E1,2.813082886E1,1.489249420E2,-2.206019592E2
2.464422621E1,2.795745850E1,1.499327087E2,-2.201165314E2
2.465429421E1,2.794366455E1,1.508951874E2,-2.206301270E2
2.466436421E1,2.868643188E1,1.521408386E2,-2.206562500E2
2.467443421E1,2.835527039E1,1.528388977E2,-2.210170746E2
2.468450321E1,2.846173096E1,1.539626617E2,-2.217475281E2
2.469457321E1,2.863783264E1,1.551018524E2,-2.221331635E2
2.470464321E1,2.833343506E1,1.557971344E2,-2.220557251E2
2.471471221E1,2.804330444E1,1.564207306E2,-2.224251404E2
2.472478021E1,2.760697937E1,1.571050568E2,-2.225820923E2
2.473484921E1,2.738552856E1,1.580361938E2,-2.230041656E2
2.474491921E1,2.738156128E1,1.587368317E2,-2.232928619E2
2.475498921E1,2.685969543E1,1.593314972E2,-2.233481293E2
2.476505921E1,2.612496948E1,1.599422913E2,-2.233415680E2
2.477512921E1,2.556529236E1,1.602830353E2,-2.240820770E2
2.478519821E1,2.478065491E1,1.603036804E2,-2.241665649E2
2.479526721E1,2.377487183E1,1.606902008E2,-2.241539917E2
2.480533621E1,2.262547302E1,1.606816101E2,-2.235381012E2
2.481540421E1,2.179545593E1,1.609114380E2,-2.237159576E2
2.482547421E1,2.123831177E1,1.611501770E2,-2.240675201E2
2.483554321E1,2.077726746E1,1.611144104E2,-2.241140900E2
2.484561321E1,2.030914307E1,1.611114807E2,-2.247955627E2
2.485568321E1,1.997616577E1,1.613940125E2,-2.241856384E2
2.486575221E1,1.923159790E1,1.616770325E2,-2.247282410E2
2.487582221E1,1.880474854E1,1.622508392E2,-2.253295593E2
2.488589221E1,1.857116699E1,1.624843750E2,-2.250176392E2
2.489596321E1,1.803060913E1,1.628158569E2,-2.253453369E2
2.490603321E1,1.804547119E1,1.634722595E2,-2.255209045E2
2.491610221E1,1.784310913E1,1.639381714E2,-2.257470093E2
2.492617321E1,1.777915955E1,1.643755646E2,-2.266363220E2
2.493624321E1,1.774244690E1,1.649006042E2,-2.265062561E2
2.494631321E1,1.802116394E1,1.653094635E2,-2.271400299E2
2.495638321E1,1.759808350E1,1.655866089E2,-2.265644531E2
2.496645221E1,1.770254517E1,1.660051880E2,-2.271139526E2
2.497652121E1,1.734793091E1,1.662679138E2,-2.271399994E2
2.498658921E1,1.767445374E1,1.668529510E2,-2.279352417E2
2.499665921E1,1.735670471E1,1.669120941E2,-2.287684631E2
2.500672921E1,1.728413391E1,1.673067474E2,-2.283156281E2
2.501679921E1,1.684736633E1,1.672280273E2,-2.284631500E2
2.502686821E1,1.681570435E1,1.677012329E2,-2.287052765E2
2.503693921E1,1.643647766E1,1.677013702E2,-2.291736298E2
2.504700921E1,1.633294678E1,1.680572968E2,-2.291987457E2
2.505707821E1,1.621913147E1,1.680692902E2,-2.294310455E2
2.506714821E1,1.605152893E1,1.685593719E2,-2.292795715E2
2.507721621E1,1.590118408E1,1.684891815E2,-2.298180084E2
2.508728621E1,1.546447754E1,1.685343018E2,-2.297166748E2
2.509735521E1,1.526325989E1,1.686623535E2,-2.292830200E2
2.510742421E1,1.539942932E1,1.685638428E2,-2.297419434E2
2.511749521E1,1.519064331E1,1.685233154E2,-2.292891846E2
2.512756517E1,1.506127930E1,1.687747803E2,-2.298086395E2
2.513763617E1,1.514480591E1,1.683978271E2,-2.299266968E2
2.514770617E1,1.525543213E1,1.688323975E2,-2.302965393E2
2.515777517E1,1.545611572E1,1.690818481E2,-2.297086639E2
2.516784517E1,1.556687927E1,1.683672485E2,-2.301913910E2
2.517791617E1,1.613896179E1,1.686032410E2,-2.301555939E2
2.518798617E1,1.568737793E1,1.683920135E2,-2.298361053E2
2.519805617E1,1.539009094E1,1.687340851E2,-2.294925079E2
2.520812717E1,1.551370239E1,1.681378784E2,-2.296652527E2
2.521819717E1,1.511245728E1,1.683308411E2,-2.293666229E2
2.522826817E1,1.515130615E1,1.678235016E2,-2.290509796E2
2.523833917E1,1.542063904E1,1.681028290E2,-2.298614502E2
2.524841017E1,1.510256958E1,1.681741791E2,-2.293740997E2
2.525848117E1,1.496960449E1,1.683628998E2,-2.295432892E2
2.526855117E1,1.491213989E1,1.684960175E2,-2.300935516E2
2.527862117E1,1.412020874E1,1.693172913E2,-2.306163788E2
2.528869117E1,1.406217957E1,1.695966644E2,-2.308891296E2
2.529876217E1,1.305224609E1,1.699723053E2,-2.311722107E2
2.530883317E1,1.274555969E1,1.698206482E2,-2.314203186E2
2.531890417E1,1.297767639E1,1.702463837E2,-2.315007935E2
2.532897517E1,1.350122070E1,1.700334473E2,-2.308094177E2
2.533904617E1,1.374264526E1,1.701477203E2,-2.310912933E2
2.534911717E1,1.377914429E1,1.698286133E2,-2.312324677E2
2.535918917E1,1.374996948E1,1.698698120E2,-2.311650543E2
2.536925917E1,1.366127014E1,1.697831268E2,-2.313591156E2
2.537933017E1,1.376039124E1,1.699820557E2,-2.311784058E2
2.538940117E1,1.370530701E1,1.698084412E2,-2.310723267E2
2.539947317E1,1.379454041E1,1.700792542E2,-2.317342834E2
2.540954517E1,1.373117065E1,1.699522705E2,-2.312423859E2
2.541961617E1,1.359342957E1,1.699516144E2,-2.314151917E2
2.542968717E1,1.391793823E1,1.698513184E2,-2.313357391E2
2.543975917E1,1.383531189E1,1.699395294E2,-2.312407837E2
2.544982917E1,1.395384216E1,1.698221436E2,-2.316344299E2
2.545990017E1,1.357199097E1,1.700514221E2,-2.309347382E2
2.546997117E1,1.389137268E1,1.697628174E2,-2.317206421E2
2.548004117E1,1.357872009E1,1.700100403E2,-2.321556549E2
2.549011117E1,1.371226501E1,1.700191803E2,-2.314554749E2
2.550018117E1,1.355708313E1,1.698685760E2,-2.311795959E2
2.551025117E1,1.330009460E1,1.698454590E2,-2.312780914E2
2.552032117E1,1.386009216E1,1.701877136E2,-2.312597504E2
2.553039317E1,1.387768555E1,1.698271484E2,-2.315198364E2
2.554046317E1,1.394563293E1,1.699992523E2,-2.311564026E2
2.555053417E1,1.345965576E1,1.698899841E2,-2.313005066E2
2.556060417E1,1.381297302E1,1.701633606E2,-2.307870483E2
2.557067417E1,1.402011108E1,1.700665741E2,-2.311352844E2
2.558074417E1,1.405963135E1,1.699122925E2,-2.306092529E2
2.559081317E1,1.353514099E1,1.699531250E2,-2.309299774E2
2.560088317E1,1.373237610E1,1.698526001E2,-2.311804504E2
2.561095417E1,1.372534180E1,1.699423370E2,-2.310757294E2
2.562102417E1,1.377197266E1,1.700911560E2,-2.308017120E2
2.563109417E1,1.359140015E1,1.699454041E2,-2.311564636E2
2.564116517E1,1.376045227E1,1.698642578E2,-2.307933960E2
2.565123517E1,1.341819763E1,1.696680756E2,-2.310937805E2
2.566130517E1,1.341995239E1,1.699009247E2,-2.313284454E2
2.567137517E1,1.347459412E1,1.700714874E2,-2.313679810E2
2.568144417E1,1.367710876E1,1.700942535E2,-2.317922363E2
2.569151317E1,1.360720825E1,1.699795380E2,-2.315862274E2
2.570158317E1,1.380035400E1,1.698735504E2,-2.314107971E2
2.571165317E1,1.363619995E1,1.699409027E2,-2.316202698E2
2.572172317E1,1.394020081E1,1.699046173E2,-2.310309601E2
2.573179317E1,1.376202393E1,1.699275055E2,-2.309745941E2
2.574186317E1,1.379679871E1,1.699570312E2,-2.306783142E2
2.575193317E1,1.349545288E1,1.697931061E2,-2.307642670E2
2.576200417E1,1.377497864E1,1.698499451E2,-2.313100433E2
2.577207417E1,1.365673828E1,1.702350769E2,-2.311708069E2
2.578214417E1,1.363792419E1,1.697329865E2,-2.317025299E2
2.579221417E1,1.369155884E1,1.698928680E2,-2.315338135E2
2.580228517E1,1.355493164E1,1.698954620E2,-2.312341461E2
2.581235517E1,1.375819397E1,1.698110962E2,-2.312335663E2
2.582242517E1,1.357661438E1,1.697081299E2,-2.312408752E2
2.583249517E1,1.337788391E1,1.699068451E2,-2.313074646E2
2.584256517E1,1.402934265E1,1.698456421E2,-2.311311798E2
2.585263417E1,1.388903809E1,1.696893921E2,-2.312810669E2
2.586270317E1,1.392358398E1,1.697924347E2,-2.314108429E2
2.587277417E1,1.374047852E1,1.698786774E2,-2.308365173E2
2.588284417E1,1.390205383E1,1.698293457E2,-2.309899597E2
2.589291417E1,1.354328918E1,1.695472107E2,-2.308289490E2
2.590298417E1,1.380729675E1,1.700914917E2,-2.306049500E2
2.591305417E1,1.386779785E1,1.700701447E2,-2.309070435E2
2.592312317E1,1.384031677E1,1.698634033E2,-2.309768524E2
2.593319117E1,1.396652222E1,1.700662231E2,-2.307981110E2
2.594326117E1,1.409457397E1,1.698195953E2,-2.313425140E2
2.595333117E1,1.406681824E1,1.695840454E2,-2.314947357E2
2.596340317E1,1.365325928E1,1.698952332E2,-2.313010101E2
2.597347417E1,1.402754211E1,1.703240662E2,-2.308048553E2
2.598354517E1,1.378764343E1,1.700212250E2,-2.315702209E2
2.599361517E1,1.368852234E1,1.702667236E2,-2.312892456E2
2.600368517E1,1.383410645E1,1.700282440E2,-2.315661316E2
2.601375517E1,1.395437622E1,1.699218445E2,-2.315556488E2
2.602382517E1,1.353710938E1,1.698193817E2,-2.309456787E2
2.603389417E1,1.371537781E1,1.699962006E2,-2.312264252E2
2.604396317E1,1.382861328E1,1.700367737E2,-2.308233032E2
2.605403217E1,1.350819397E1,1.703026581E2,-2.312243958E2
2.606410217E1,1.371582031E1,1.702917023E2,-2.313088074E2
2.607417217E1,1.366879272E1,1.698585358E2,-2.313656158E2
2.608424117E1,1.390650940E1,1.703741608E2,-2.312636871E2
2.609431117E1,1.391937256E1,1.698869629E2,-2.309198608E2
2.610438117E1,1.389636230E1,1.699587860E2,-2.314858093E2
2.611445017E1,1.337380981E1,1.701363831E2,-2.307905273E2
2.612452017E1,1.369198608E1,1.701711578E2,-2.308107605E2
2.613458892E1,1.376647949E1,1.700428162E2,-2.311584320E2
2.614465892E1,1.367787170E1,1.699983521E2,-2.308292694E2
2.615473092E1,1.380195618E1,1.700753174E2,-2.310994263E2
2.616480092E1,1.341070557E1,1.699335022E2,-2.310023499E2
2.617487092E1,1.390837097E1,1.700146027E2,-2.317799530E2
2.618494092E1,1.386593628E1,1.696510010E2,-2.312982635E2
2.619501192E1,1.409019470E1,1.700945892E2,-2.314580536E2
2.620508292E1,1.370808411E1,1.702863922E2,-2.313235779E2
2.621515392E1,1.377153015E1,1.698871307E2,-2.302914124E2
2.622522592E1,1.367367554E1,1.699634705E2,-2.310176086E2
2.623529692E1,1.352153015E1,1.698280029E2,-2.312165680E2
2.624536892E1,1.371546936E1,1.698344269E2,-2.306519165E2
2.625543992E1,1.394784546E1,1.699004211E2,-2.312787018E2
2.626551192E1,1.337420654E1,1.698223877E2,-2.309519196E2
2.627558192E1,1.372167969E1,1.700815277E2,-2.309785767E2
2.628565092E1,1.376033020E1,1.697468872E2,-2.311257324E2
2.629572192E1,1.359983826E1,1.697377014E2,-2.315823975E2
2.630579392E1,1.392951965E1,1.699350281E2,-2.312900085E2
2.631586592E1,1.330651855E1,1.698183289E2,-2.309894867E2
2.632593692E1,1.379891968E1,1.698698273E2,-2.313071594E2
2.633600792E1,1.372164917E1,1.698575134E2,-2.311874847E2
2.634607792E1,1.352287292E1,1.695839233E2,-2.313322449E2
2.635614892E1,1.363970947E1,1.698306580E2,-2.311523743E2
2.636621892E1,1.381692505E1,1.698211060E2,-2.311051331E2
2.637628992E1,1.364765930E1,1.699556122E2,-2.306989594E2
2.638636092E1,1.372457886E1,1.702600555E2,-2.307858276E2
2.639643092E1,1.381066895E1,1.700522156E2,-2.313646088E2
2.640650092E1,1.403294373E1,1.701429138E2,-2.311280060E2
2.641657092E1,1.392549133E1,1.698314819E2,-2.306657867E2
2.642664192E1,1.378852844E1,1.699318390E2,-2.311070404E2
2.643671292E1,1.370632935E1,1.698303375E2,-2.312119751E2
2.644678192E1,1.363310242E1,1.699695587E2,-2.311694489E2
2.645685192E1,1.386007690E1,1.699381561E2,-2.309394073E2
2.646692292E1,1.378846741E1,1.701934204E2,-2.307866669E2
2.647699392E1,1.390675354E1,1.700816650E2,-2.309724731E2
2.648706492E1,1.361314392E1,1.700987549E2,-2.313292542E2
2.649713592E1,1.343949890E1,1.699487457E2,-2.313287811E2
2.650720592E1,1.375798035E1,1.700361023E2,-2.308181152E2
2.651727692E1,1.361421204E1,1.702167816E2,-2.307133636E2
2.652734692E1,1.368916321E1,1.699728851E2,-2.304094696E2
2.653741892E1,1.382824707E1,1.702137756E2,-2.317876434E2
2.654748892E1,1.344577026E1,1.703301849E2,-2.312391663E2
2.655755892E1,1.352548218E1,1.701467285E2,-2.316811981E2
2.656762892E1,1.326620483E1,1.699776001E2,-2.307842865E2
2.657769892E1,1.335629272E1,1.703032684E2,-2.312530670E2
2.658776992E1,1.372529602E1,1.698509369E2,-2.312013702E2
2.659783992E1,1.351922607E1,1.700826721E2,-2.318595428E2
2.660790992E1,1.349348450E1,1.700767212E2,-2.313118286E2
2.661797992E1,1.372146606E1,1.699588013E2,-2.313509216E2
2.662805092E1,1.346871948E1,1.701949158E2,-2.313625946E2
2.663812092E1,1.324694824E1,1.700164642E2,-2.312989502E2
2.664819092E1,1.372897339E1,1.698375092E2,-2.312899017E2
2.665826292E1,1.355671692E1,1.699370575E2,-2.311793060E2
2.666833292E1,1.359175110E1,1.701002350E2,-2.312487640E2
2.667840392E1,1.371055603E1,1.700858765E2,-2.312114563E2
2.668847492E1,1.389590454E1,1.699663544E2,-2.313094177E2
2.669854392E1,1.362176514E1,1.698472900E2,-2.311678009E2
2.670861392E1,1.344148254E1,1.699210052E2,-2.308622589E2
2.671868492E1,1.379962158E1,1.700904999E2,-2.308445435E2
2.672875392E1,1.387863159E1,1.699403381E2,-2.310473022E2
2.673882392E1,1.362571716E1,1.698152313E2,-2.311782227E2
2.674889492E1,1.390585327E1,1.699599304E2,-2.311293335E2
2.675896492E1,1.408551025E1,1.698343964E2,-2.308059845E2
2.676903592E1,1.367967224E1,1.699916077E2,-2.309637146E2
2.677910692E1,1.378810120E1,1.700995026E2,-2.309661560E2
2.678917792E1,1.363699341E1,1.699660797E2,-2.318375092E2
2.679924792E1,1.376951599E1,1.700886383E2,-2.313315735E2
2.680931892E1,1.381472778E1,1.702202759E2,-2.312466583E2
2.681938992E1,1.384487915E1,1.702473145E2,-2.309499969E2
2.682946092E1,1.408190918E1,1.700873566E2,-2.312010345E2
2.683953192E1,1.370701599E1,1.698260803E2,-2.316232452E2
2.684960292E1,1.394865417E1,1.700001678E2,-2.309672699E2
2.685967292E1,1.367013550E1,1.700634003E2,-2.316761932E2
2.686974392E1,1.380514526E1,1.702248230E2,-2.315069275E2
2.687981492E1,1.367886353E1,1.700479279E2,-2.314928741E2
2.688988492E1,1.381878662E1,1.700544128E2,-2.310862579E2
2.689995592E1,1.386175537E1,1.699974823E2,-2.311628265E2
2.691002592E1,1.388162231E1,1.699510803E2,-2.309383698E2
2.692009692E1,1.407620239E1,1.699727478E2,-2.314671783E2
2.693016692E1,1.368212891E1,1.699791412E2,-2.312629242E2
2.694023892E1,1.390382385E1,1.698758850E2,-2.316006622E2
2.695030992E1,1.403268433E1,1.699603424E2,-2.313650818E2
2.696038092E1,1.369792175E1,1.700871124E2,-2.314322815E2
2.697045192E1,1.384886169E1,1.701214142E2,-2.316399689E2
2.698052192E1,1.392204285E1,1.700955048E2,-2.311027069E2
2.699059192E1,1.373228455E1,1.702303619E2,-2.311213837E2
2.700066192E1,1.379159546E1,1.700218506E2,-2.311095123E2
2.701073192E1,1.366050720E1,1.699579010E2,-2.318503876E2
2.702080192E1,1.384159851E1,1.704401398E2,-2.317598419E2
2.703087192E1,1.342796326E1,1.700751190E2,-2.312467804E2
2.704094192E1,1.368063354E1,1.701978455E2,-2.311350708E2
2.705101192E1,1.374913025E1,1.701399689E2,-2.311861725E2
2.706108192E1,1.380987549E1,1.698245087E2,-2.312591705E2
2.707115192E1,1.352359009E1,1.699093170E2,-2.316335602E2
2.708122192E1,1.363346863E1,1.698242035E2,-2.317373657E2
2.709129092E1,1.364994812E1,1.697704315E2,-2.317674255E2
2.710135992E1,1.389256287E1,1.699727783E2,-2.317229309E2
2.711142992E1,1.383609009E1,1.697013397E2,-2.310981903E2
2.712150092E1,1.386495972E1,1.696867523E2,-2.318022461E2
2.713157029E1,1.356636047E1,1.698359375E2,-2.310601349E2
2.714164129E1,1.405616760E1,1.699630280E2,-2.310299530E2
2.715171229E1,1.365165710E1,1.699637909E2,-2.313598785E2
2.716178229E1,1.391999817E1,1.697580872E2,-2.313040771E2
2.717185329E1,1.374809265E1,1.701152496E2,-2.310425262E2
2.718192329E1,1.400978088E1,1.702039948E2,-2.308810272E2
2.719199229E1,1.364498901E1,1.698684845E2,-2.310860596E2
2.720206129E1,1.391790771E1,1.699231720E2,-2.313318787E2
2.721213229E1,1.359703064E1,1.699991913E2,-2.311485138E2
2.722220329E1,1.368917847E1,1.700816956E2,-2.313462372E2
2.723227429E1,1.380804443E1,1.699603882E2,-2.312402191E2
2.724234429E1,1.374453735E1,1.701311340E2,-2.311516266E2
2.725241529E1,1.372419739E1,1.700287170E2,-2.313791199E2
2.726248629E1,1.381857300E1,1.702350769E2,-2.308560181E2
2.727255629E1,1.402186584E1,1.703573151E2,-2.313634338E2
2.728262829E1,1.419844055E1,1.700930328E2,-2.311237946E2
2.729269829E1,1.368225098E1,1.703069916E2,-2.312776031E2
2.730276729E1,1.394920349E1,1.703713379E2,-2.316744537E2
2.731283729E1,1.386778259E1,1.698830872E2,-2.315799408E2
2.732290729E1,1.385130310E1,1.698922119E2,-2.315526276E2
2.733297829E1,1.380693054E1,1.699845734E2,-2.314798584E2
2.734304929E1,1.411466980E1,1.703247070E2,-2.308293762E2
2.735311929E1,1.382609558E1,1.700698242E2,-2.313271637E2
2.736318929E1,1.373213196E1,1.699023438E2,-2.312533264E2
2.737325929E1,1.354637146E1,1.701548309E2,-2.313193665E2
2.738333029E1,1.367497253E1,1.700689392E2,-2.307820587E2
2.739340129E1,1.383580017E1,1.701559601E2,-2.313132629E2
2.740347129E1,1.394622803E1,1.703143158E2,-2.309467926E2
2.741354129E1,1.368591309E1,1.703731537E2,-2.311559601E2
2.742361229E1,1.415122986E1,1.700963593E2,-2.311893311E2
2.743368329E1,1.385876465E1,1.700093994E2,-2.310904694E2
2.744375529E1,1.396618652E1,1.703889923E2,-2.313507233E2
2.745382629E1,1.376124573E1,1.700810242E2,-2.313708801E2
2.746389729E1,1.357215881E1,1.702376556E2,-2.313552704E2
2.747396829E1,1.376805115E1,1.703244629E2,-2.311496429E2
2.748404029E1,1.369029236E1,1.700376587E2,-2.314444427E2
2.749411029E1,1.384611511E1,1.703559875E2,-2.310088043E2
2.750418129E1,1.392950439E1,1.700853271E2,-2.310027161E2
2.751425129E1,1.346330261E1,1.703436890E2,-2.312286530E2
2.752432229E1,1.349575806E1,1.701731262E2,-2.308006744E2
2.753439329E1,1.401339722E1,1.699508209E2,-2.306354370E2
2.754446229E1,1.380366516E1,1.701033020E2,-2.307110291E2
2.755453329E1,1.385142517E1,1.703531494E2,-2.312546387E2
2.756460429E1,1.365213013E1,1.700169983E2,-2.313605957E2
2.757467429E1,1.388313293E1,1.699620361E2,-2.312423553E2
2.758474529E1,1.365116882E1,1.702229004E2,-2.307816620E2
2.759481529E1,1.367956543E1,1.699352875E2,-2.311806793E2
2.760488629E1,1.394400024E1,1.701206512E2,-2.313403473E2
2.761495729E1,1.376840210E1,1.701946411E2,-2.311325684E2
2.762502929E1,1.379356384E1,1.700825806E2,-2.311437988E2
2.763510029E1,1.365397644E1,1.698427582E2,-2.313795319E2
2.764517129E1,1.381657410E1,1.699564056E2,-2.308334351E2
2.765524229E1,1.353509521E1,1.703063354E2,-2.317005768E2
2.766531229E1,1.357910156E1,1.702484436E2,-2.311406708E2
2.767538329E1,1.401078796E1,1.702086639E2,-2.314639435E2
2.768545329E1,1.371580505E1,1.700064240E2,-2.313346252E2
2.769552429E1,1.404032898E1,1.699626617E2,-2.311341705E2
2.770559429E1,1.379808044E1,1.700986328E2,-2.311005249E2
2.771566429E1,1.351141357E1,1.699911957E2,-2.311454773E2
2.772573529E1,1.373976135E1,1.701644440E2,-2.307667389E2
2.773580529E1,1.390698242E1,1.702166290E2,-2.307656708E2
2.774587629E1,1.384225464E1,1.702850952E2,-2.314562988E2
2.775594629E1,1.374673462E1,1.700452423E2,-2.311833191E2
2.776601629E1,1.365133667E1,1.701744385E2,-2.312263336E2
2.777608729E1,1.379931641E1,1.701074066E2,-2.315620728E2
2.778615829E1,1.370468140E1,1.699831085E2,-2.310350800E2
2.779622829E1,1.361163330E1,1.700229492E2,-2.306114960E2
2.780629929E1,1.385073853E1,1.699545288E2,-2.313522797E2
2.781637029E1,1.328283691E1,1.700137482E2,-2.312031555E2
2.782644129E1,1.365678406E1,1.702077179E2,-2.310252075E2
2.783651229E1,1.376620483E1,1.701483765E2,-2.306989441E2
2.784658229E1,1.363061523E1,1.702037659E2,-2.312130585E2
2.785665229E1,1.358734131E1,1.702344055E2,-2.311816711E2
2.786672129E1,1.370661926E1,1.698760376E2,-2.314017792E2
2.787679129E1,1.405448914E1,1.701023865E2,-2.315389404E2
2.788686229E1,1.382659912E1,1.700115967E2,-2.312812195E2
2.789693329E1,1.368650818E1,1.700597382E2,-2.308621368E2
2.790700329E1,1.376129150E1,1.702704620E2,-2.310321960E2
2.791707429E1,1.392237854E1,1.702951508E2,-2.311911469E2
2.792714529E1,1.382537842E1,1.702784729E2,-2.309588165E2
2.793721729E1,1.397145081E1,1.699893036E2,-2.311980133E2
2.794729029E1,1.369111633E1,1.698181458E2,-2.304898071E2
2.795736229E1,1.389782715E1,1.699107819E2,-2.311698456E2
2.796743229E1,1.385047913E1,1.699008484E2,-2.313377686E2
2.797750329E1,1.366308594E1,1.698374023E2,-2.310890503E2
2.798757429E1,1.369686890E1,1.699222565E2,-2.308704224E2
2.799764629E1,1.385563660E1,1.700463257E2,-2.308409576E2
2.800771829E1,1.351693726E1,1.702696838E2,-2.307537842E2
2.801779129E1,1.379013062E1,1.699562683E2,-2.308112640E2
2.802786229E1,1.386492920E1,1.702362518E2,-2.306834564E2
2.803793529E1,1.374926758E1,1.700979614E2,-2.312492065E2
2.804800729E1,1.376641846E1,1.701845856E2,-2.313282166E2
2.805807929E1,1.413572693E1,1.702243652E2,-2.314019012E2
2.806815229E1,1.342526245E1,1.699743805E2,-2.311551361E2
2.807822429E1,1.371485901E1,1.698455963E2,-2.310873413E2
2.808829629E1,1.388937378E1,1.698611603E2,-2.308848877E2
2.809836929E1,1.377444458E1,1.699664917E2,-2.313438416E2
2.810844229E1,1.353221130E1,1.699340668E2,-2.312963867E2
2.811851329E1,1.373150635E1,1.702243958E2,-2.308197937E2
2.812858429E1,1.358055115E1,1.701028900E2,-2.315122986E2
2.813865454E1,1.379028320E1,1.703033905E2,-2.313796234E2
2.814872454E1,1.394715881E1,1.700972137E2,-2.311188049E2
2.815879654E1,1.374508667E1,1.698715973E2,-2.314978638E2
2.816886654E1,1.407757568E1,1.699282227E2,-2.308172455E2
2.817893654E1,1.382911682E1,1.700363464E2,-2.312535248E2
2.818900654E1,1.405635071E1,1.701193085E2,-2.317594604E2
2.819907554E1,1.360266113E1,1.703110352E2,-2.313021240E2
2.820914654E1,1.392861938E1,1.701658936E2,-2.313515778E2
2.821921754E1,1.389564514E1,1.698270721E2,-2.308567810E2
2.822928854E1,1.373774719E1,1.702472229E2,-2.312729645E2
2.823935754E1,1.380899048E1,1.698388062E2,-2.311532593E2
2.824942854E1,1.407109070E1,1.700235443E2,-2.313675385E2
2.825949954E1,1.386572266E1,1.700479736E2,-2.311101837E2
2.826957054E1,1.402912903E1,1.700152893E2,-2.308868866E2
2.827964154E1,1.420916748E1,1.700911865E2,-2.307021484E2
2.828971054E1,1.389230347E1,1.701833954E2,-2.309534760E2
2.829978254E1,1.385888672E1,1.700899811E2,-2.315241699E2
2.830985554E1,1.388034058E1,1.700589752E2,-2.313682404E2
2.831992654E1,1.365049744E1,1.698081818E2,-2.311648254E2
2.832999854E1,1.371150208E1,1.703516388E2,-2.311959991E2
2.834007054E1,1.408457947E1,1.699149017E2,-2.310367279E2
2.835014154E1,1.392506409E1,1.701175079E2,-2.311536102E2
2.836021254E1,1.390052795E1,1.699531403E2,-2.310439758E2
2.837028354E1,1.393698120E1,1.698702850E2,-2.313682556E2
2.838035354E1,1.382856750E1,1.699431610E2,-2.315456848E2
2.839042454E1,1.385821533E1,1.701268921E2,-2.313508759E2
2.840049454E1,1.380923462E1,1.699087524E2,-2.306115112E2
2.841056454E1,1.390551758E1,1.701645813E2,-2.313759918E2
2.842063454E1,1.387568665E1,1.700460358E2,-2.309177704E2
2.843070554E1,1.383169556E1,1.695698547E2,-2.307595215E2
2.844077554E1,1.373715210E1,1.699218750E2,-2.316572571E2
2.845084554E1,1.363807678E1,1.699158936E2,-2.312126923E2
2.846091554E1,1.381826782E1,1.698840942E2,-2.311751709E2
2.847098654E1,1.366889954E1,1.700700073E2,-2.307511597E2
2.848105654E1,1.385752869E1,1.699752808E2,-2.310453186E2
2.849112754E1,1.358303833E1,1.700741425E2,-2.303553772E2
