"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.789467292E0,6.986748194E-4,5.125566386E-3,5.616694689E-4
3.799522292E0,-2.647054382E-3,2.420060802E-3,-3.905738145E-2
3.809577292E0,7.024963852E-4,2.527191071E-3,-1.452663988E-1
3.819632292E0,4.217992246E-4,5.365055054E-3,-1.735949814E-1
3.829687292E0,6.965259090E-3,1.549726538E-2,-8.088897169E-2
3.839742292E0,7.519995328E-3,2.202627063E-2,3.630103916E-2
3.849797292E0,1.391335856E-3,4.542564508E-3,3.294949420E-4
3.859852292E0,3.452888690E-3,2.675156109E-3,1.900493633E-3
3.869908292E0,1.352076069E-3,4.471529275E-3,6.614224985E-4
3.879963292E0,4.439380718E-4,2.331413096E-3,1.124812290E-3
3.890018292E0,5.830370355E-7,1.389754238E-3,-7.761288434E-4
3.900073292E0,2.261873102E-3,3.865414765E-4,1.729905605E-3
3.910128292E0,-1.161966473E-3,5.943927681E-4,7.306830958E-4
3.920183292E0,4.050375137E-4,-1.193344360E-4,-5.990331993E-4
3.930238292E0,4.680898273E-4,2.095481614E-4,-2.386607230E-5
3.940293292E0,2.060347761E-4,1.231136732E-3,-7.573002949E-4
3.950348292E0,2.365391119E-4,1.233959338E-3,-1.131394412E-3
3.960403292E0,-1.199703664E-3,6.169049302E-4,-8.661439642E-4
3.970458292E0,1.106364070E-4,2.656517900E-4,4.260241985E-5
3.980513292E0,-8.864510455E-4,2.091927745E-4,-7.164757699E-5
3.990568292E0,-2.729997505E-3,1.271488145E-6,-2.881448716E-3
4.000623292E0,2.596671111E-4,2.220475290E-4,-4.275080748E-3
4.010678292E0,4.851416452E-4,8.305261144E-4,-1.701426227E-3
4.020733292E0,7.911388529E-4,8.337219479E-4,1.620068680E-3
4.030788292E0,5.663520424E-4,2.953731455E-4,-7.205135189E-4
4.040844292E0,-2.726653474E-5,-8.915977669E-4,-7.048007101E-4
4.050899292E0,1.048658160E-3,8.145011088E-5,-2.338419203E-3
4.060954292E0,-1.713886741E-5,1.448450726E-3,1.929296181E-3
4.071009292E0,3.074571956E-3,-5.191989476E-4,2.292430494E-3
4.081064292E0,1.087587676E-3,6.914740661E-4,-2.371564042E-3
4.091119292E0,1.241607009E-3,3.640708746E-5,3.411024809E-4
4.101174292E0,1.790218288E-3,5.425026757E-5,9.528305382E-4
4.111229292E0,-8.467710577E-4,-7.777920691E-4,-6.280792877E-5
4.121284292E0,-2.233212814E-3,3.122397175E-4,-1.754980534E-3
4.131339292E0,-9.808363393E-4,-2.405427163E-3,-2.532841172E-3
4.141394292E0,-2.275931416E-3,-1.282105921E-3,-4.126983695E-4
4.151449292E0,2.593667014E-4,2.822055714E-3,-3.886786290E-4
4.161504292E0,-1.609107014E-3,2.880579559E-4,-6.446084008E-4
4.171559292E0,-4.301712906E-4,-2.780934330E-3,1.775925048E-4
4.181614292E0,2.326036338E-6,-3.028630163E-4,-1.546271611E-3
4.191669292E0,1.417163294E-3,1.732133387E-5,2.874173224E-4
4.201724292E0,-9.626374231E-4,5.691283150E-4,9.734472260E-4
4.211779292E0,7.562538376E-4,2.405645937E-4,3.213935066E-3
4.221835292E0,1.163717476E-3,-2.034840174E-3,2.503935713E-3
4.231890292E0,8.204048499E-4,-1.375857391E-4,6.401301362E-4
4.241945292E0,1.273674890E-3,1.116861386E-4,-2.919761464E-4
4.252000792E0,1.854096539E-3,1.606092323E-3,-1.437193714E-4
4.262055792E0,8.298449102E-4,-2.764962264E-4,-3.055086825E-3
4.272110792E0,-1.992388861E-3,-4.925866961E-5,7.741772570E-4
4.282165792E0,-1.529435976E-4,8.087663446E-7,2.041042782E-3
4.292220792E0,1.860174700E-3,-4.895581515E-5,-2.178996801E-4
4.302275792E0,1.121680136E-3,6.422853039E-5,-7.859519683E-4
4.312330792E0,1.535372576E-5,-5.079786060E-4,1.110072713E-3
4.322385792E0,-6.301965332E-4,-1.950346748E-3,-8.193869144E-4
4.332440792E0,4.256356624E-4,-2.575906692E-3,4.892973229E-4
4.342495792E0,-6.212529261E-4,5.822590902E-5,-3.329409054E-3
4.352550792E0,3.749365860E-4,6.878697313E-4,-1.430472359E-3
4.362605792E0,-1.162240049E-3,-1.919956412E-5,-1.845658757E-3
4.372660792E0,1.935410546E-5,3.529499809E-4,1.364635769E-3
4.382715792E0,1.366381068E-3,6.219292409E-4,-3.858599812E-4
4.392771792E0,-2.324106754E-4,4.283182207E-4,-1.226821449E-3
4.402826792E0,-4.574477789E-4,-3.431995574E-4,-8.294777945E-4
4.412881792E0,2.992407884E-3,2.211499726E-3,-1.591709442E-3
4.422936792E0,9.074190748E-4,-5.653783446E-4,1.348953228E-3
4.432991792E0,-3.978504683E-4,4.747621424E-4,-1.536227297E-3
4.443046792E0,1.795228600E-4,-3.074082488E-4,1.450773794E-3
4.453101792E0,-9.633185109E-4,7.312326925E-4,-3.967289813E-4
4.463156792E0,1.533927629E-3,5.730409175E-4,-2.945373999E-3
4.473211792E0,2.554282779E-3,-1.760766958E-3,1.605104189E-3
4.483266792E0,2.606747206E-3,-6.033570971E-4,1.762230415E-3
4.493321792E0,1.129566226E-5,3.147814423E-3,5.528815091E-4
4.503376792E0,9.772242047E-4,-1.764919027E-3,1.653831918E-3
4.513431792E0,6.501141470E-4,2.620126470E-4,-6.517088041E-4
4.523486792E0,9.095059941E-4,9.730766760E-4,1.227417961E-3
4.533541792E0,-6.245770492E-4,5.696952576E-5,-3.150783945E-3
4.543596792E0,-1.071988139E-3,-2.530291444E-3,-4.817638546E-4
4.553651792E0,3.173141275E-3,-5.568644265E-4,6.024893373E-4
4.563707792E0,-3.359326627E-3,-9.134617285E-4,3.204029053E-5
4.573762792E0,-6.246626843E-3,9.270731243E-5,-2.221846953E-4
4.583817792E0,4.778860137E-3,-1.552329923E-4,3.599822521E-4
4.593872792E0,8.472244954E-4,-1.441592816E-3,-1.200983766E-3
4.603927792E0,-6.958110025E-4,-3.734041704E-3,2.392535098E-4
4.613982792E0,2.793144435E-3,-9.636661271E-4,3.253508359E-3
4.624037792E0,-3.603502177E-3,-4.526054836E-4,-8.059479296E-4
4.634092792E0,1.855124254E-3,4.537868372E-4,5.283006467E-4
4.644147792E0,8.971851785E-4,6.950692041E-4,-6.328374147E-4
4.654202792E0,-2.628922230E-3,2.318761108E-4,-5.919104442E-4
4.664257792E0,5.764584057E-4,6.665040273E-4,-3.403675742E-3
4.674312792E0,-4.237437388E-4,-5.999353598E-4,-2.244301140E-3
4.684367792E0,-1.848002197E-3,6.317766383E-4,1.005288213E-3
4.694422792E0,1.397682121E-3,-1.086861303E-4,-3.571538255E-4
4.704477792E0,1.369452686E-3,-1.266894862E-3,1.499069389E-3
4.714532792E0,4.386841902E-4,-1.064184122E-3,3.961664159E-3
4.724588792E0,1.181173488E-3,-2.601757878E-4,4.115328658E-3
4.734643792E0,-1.442459063E-3,-1.863199868E-4,4.224404693E-4
4.744698792E0,-9.676374611E-5,5.383261014E-4,1.583578996E-3
4.754753792E0,1.863191370E-3,-1.070710947E-3,-2.726185136E-3
4.764808792E0,1.853998838E-4,1.776474528E-3,-6.374679506E-4
4.774863792E0,7.376830326E-4,-6.698024226E-4,-7.770173252E-4
4.784918792E0,-2.239730908E-3,-5.417044158E-4,1.101843081E-3
4.794973792E0,1.330415369E-3,-3.373840358E-3,8.739610203E-4
4.805028792E0,5.529954098E-3,3.111754195E-4,-2.487481106E-3
4.815083792E0,-7.584636332E-4,-1.679308596E-3,3.197523765E-4
4.825138792E0,-1.145154587E-3,3.217905760E-4,-1.432074700E-3
4.835193792E0,-1.091675484E-3,4.074182070E-4,-2.922629938E-5
4.845248792E0,6.372486823E-4,-6.751567707E-4,1.517004799E-3
4.855303792E0,5.477043451E-4,-1.562166843E-3,5.548056215E-4
4.865358792E0,-3.237446537E-3,1.012435387E-4,1.521357335E-4
4.875413792E0,2.835046034E-3,1.279051881E-3,-8.861953393E-4
4.885468792E0,1.822068589E-5,-6.101945764E-4,-1.263831742E-3
4.895524792E0,4.228913458E-4,-6.977187004E-4,4.007099196E-4
4.905579792E0,-6.633132580E-5,-1.013835892E-3,1.186608337E-3
4.915634792E0,-6.590784178E-4,1.529854955E-3,2.133297734E-3
4.925689792E0,-3.960332833E-3,5.258432357E-4,2.011745237E-4
4.935744792E0,1.549941837E-3,2.158432500E-3,2.118309960E-3
4.945799792E0,-4.666037275E-4,2.220480237E-4,-2.482567448E-3
4.955854792E0,4.202834098E-4,4.829461686E-4,4.283776507E-4
4.965909792E0,5.756088649E-5,-9.682102827E-4,2.179672010E-3
4.975964792E0,-2.369715658E-4,2.825547417E-4,2.279965207E-3
4.986019792E0,1.686097006E-3,-4.349008668E-4,1.219228841E-3
4.996074792E0,-1.280291006E-3,-1.458073384E-3,7.129157893E-4
5.006129792E0,-1.839554869E-3,1.250627800E-3,-1.443554647E-4
5.016184792E0,-1.155142556E-3,-1.829817193E-4,1.240556128E-3
5.026239792E0,-3.516668221E-4,2.002471447E-4,-9.850473143E-4
5.036294792E0,-1.686368138E-3,1.896179281E-3,-1.526163891E-3
5.046349792E0,9.266543202E-6,7.177304942E-4,1.103482209E-4
5.056405792E0,3.516847966E-3,8.049448952E-4,-2.550785430E-4
5.066460792E0,2.531212056E-3,1.586848986E-3,-1.901444979E-3
5.076515792E0,-6.013709935E-5,-3.053851833E-4,-1.567282714E-3
5.086570792E0,8.000639500E-4,-3.083146585E-4,-1.853685826E-4
5.096625792E0,1.239772420E-3,1.441694214E-3,-4.907767288E-4
5.106680792E0,1.704494003E-3,-7.713927189E-4,-3.084866330E-5
5.116735792E0,1.674625557E-3,-1.189348637E-3,-1.337928697E-4
5.126790792E0,-1.211175695E-3,7.538663340E-5,-1.885353588E-3
5.136845792E0,2.825987991E-3,-2.145612147E-3,-7.539675571E-4
5.146900792E0,3.777441452E-4,-1.033475972E-3,9.531481192E-5
5.156955792E0,-1.833928400E-3,6.986398948E-4,-2.505221404E-3
5.167010792E0,-1.377610024E-4,5.951675121E-6,-5.914736539E-4
5.177065792E0,5.009836168E-4,-2.244003117E-3,1.278785057E-3
5.187120792E0,-2.267904812E-3,-1.092985040E-3,-1.458412036E-3
5.197175792E0,7.861452759E-4,1.660763810E-4,7.343338802E-5
5.207230792E0,9.776265360E-4,9.487794014E-4,-1.813682262E-3
5.217285792E0,3.559170582E-4,5.009176675E-6,6.756717339E-4
5.227341792E0,-6.374420482E-4,-1.345213503E-3,7.587624714E-4
5.237396792E0,2.825394913E-4,6.046604831E-4,3.254250623E-4
5.247451292E0,-7.907144609E-4,1.391091850E-3,-8.929711767E-4
5.257506292E0,4.238213587E-4,8.275723667E-5,-1.249932684E-4
5.267561292E0,-5.975008826E-4,1.315268222E-3,1.943199895E-4
5.277616292E0,-3.416542895E-4,1.763359993E-3,8.797924966E-4
5.287671292E0,-6.164924707E-4,-7.312230300E-4,-2.885358408E-4
5.297726292E0,-8.833191823E-4,1.180826803E-3,3.098421730E-4
5.307781292E0,-4.476052709E-6,-2.367036417E-3,1.878443640E-3
5.317836292E0,-1.192106865E-3,-1.532085298E-4,9.154048748E-4
5.327891292E0,1.196748577E-3,-1.510355389E-3,5.790479481E-4
5.337946292E0,-1.140217530E-3,-9.848376503E-4,-1.506276429E-3
5.348001292E0,-3.466222435E-3,1.637837267E-4,-9.696497582E-4
5.358056292E0,-3.985536750E-5,-1.727742841E-3,3.055529669E-4
5.368111292E0,-1.104587223E-3,-1.047038939E-3,1.827549189E-3
5.378167292E0,1.810301794E-3,-4.950725124E-4,7.918239571E-4
5.388222292E0,2.530687023E-3,1.225965389E-5,-5.239807069E-5
5.398277292E0,-1.101494068E-3,-9.806576418E-5,-2.602315973E-3
5.408332292E0,1.291527587E-4,-1.090892125E-3,1.231837552E-3
5.418387292E0,-2.140284982E-3,-4.987496650E-4,1.340350602E-3
5.428442292E0,4.997067153E-4,1.528981142E-3,-3.851111978E-4
5.438497292E0,-9.370213957E-5,8.637475548E-4,1.001085155E-3
5.448552292E0,8.013863117E-4,-1.660968410E-4,9.496863931E-4
5.458607292E0,-1.329282764E-3,-8.718967438E-4,-1.918219030E-3
