"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221835292E0,-4.582224846E0,3.781996918E1,4.100437927E1
4.231890292E0,-4.483349800E0,3.764810944E1,4.077638245E1
4.241945292E0,-4.157378197E0,3.777501678E1,4.053648376E1
4.252000792E0,-4.384867668E0,3.772750092E1,4.021568298E1
4.262055792E0,-4.509137154E0,3.764499664E1,4.036865234E1
4.272110792E0,-4.344624519E0,3.748157501E1,4.035429382E1
4.282165792E0,-4.509507179E0,3.749979401E1,4.035128784E1
4.292220792E0,-4.582489967E0,3.764081573E1,4.034402466E1
4.302275792E0,-4.548802376E0,3.744872284E1,4.011828613E1
4.312330792E0,-4.526747704E0,3.750739288E1,4.021730042E1
4.322385792E0,-4.612635612E0,3.725089264E1,4.009255981E1
4.332440792E0,-4.299098015E0,3.728101349E1,4.006216431E1
4.342495792E0,-4.234652519E0,3.729599762E1,4.030741882E1
4.352550792E0,-4.079566002E0,3.737326813E1,4.057504272E1
4.362605792E0,-4.203293800E0,3.727043915E1,4.035209656E1
4.372660792E0,-4.294419289E0,3.719329071E1,4.001074219E1
4.382715792E0,-4.199275017E0,3.699907684E1,3.998222351E1
4.392771792E0,-4.220597267E0,3.699689484E1,4.010623169E1
4.402826792E0,-3.991677284E0,3.694605255E1,3.989640808E1
4.412881792E0,-3.878361702E0,3.720140839E1,4.001133728E1
4.422936792E0,-3.875475883E0,3.715308380E1,3.980126953E1
4.432991792E0,-3.663723946E0,3.690381622E1,3.985832214E1
4.443046792E0,-3.846219063E0,3.696033478E1,4.037574768E1
4.453101792E0,-3.652483940E0,3.698496246E1,4.022360229E1
4.463156792E0,-3.741042137E0,3.722147369E1,4.002970886E1
4.473211792E0,-3.967877388E0,3.699201202E1,3.995126343E1
4.483266792E0,-3.852812767E0,3.704216766E1,4.022616577E1
4.493321792E0,-3.620596886E0,3.718709564E1,3.996656799E1
4.503376792E0,-3.657061577E0,3.717438507E1,3.998693848E1
4.513431792E0,-3.728154182E0,3.697553253E1,4.000126648E1
4.523486792E0,-3.709723473E0,3.693141937E1,3.979959106E1
4.533541792E0,-3.836638451E0,3.685150909E1,3.971760559E1
4.543596792E0,-3.842206001E0,3.717719269E1,3.962333679E1
4.553651792E0,-3.844128609E0,3.711814117E1,3.984086609E1
4.563707792E0,-3.852841377E0,3.690187836E1,3.989550781E1
4.573762792E0,-3.888417244E0,3.716938019E1,3.976617432E1
4.583817792E0,-3.971331596E0,3.702161407E1,3.960096741E1
4.593872792E0,-3.888215065E0,3.709638214E1,3.960592651E1
4.603927792E0,-3.834649086E0,3.715019989E1,3.923562622E1
4.613982792E0,-4.046500206E0,3.726284027E1,3.961236572E1
4.624037792E0,-3.807587624E0,3.701563263E1,3.990614319E1
4.634092792E0,-3.899390221E0,3.707164764E1,3.997373962E1
4.644147792E0,-3.879004478E0,3.732944489E1,3.968736267E1
4.654202792E0,-3.726742744E0,3.704483795E1,3.927076721E1
4.664257792E0,-3.665461540E0,3.694647980E1,3.972468567E1
4.674312792E0,-3.609454155E0,3.695322418E1,3.969467163E1
4.684367792E0,-3.673342705E0,3.693465424E1,3.997798157E1
4.694422792E0,-3.879336357E0,3.703542328E1,3.975387573E1
4.704477792E0,-3.624892235E0,3.721154022E1,4.000163269E1
4.714532792E0,-3.795258522E0,3.718943024E1,4.011587524E1
4.724588792E0,-3.731715202E0,3.717295074E1,4.014009094E1
4.734643792E0,-3.753081322E0,3.717313385E1,4.018983459E1
4.744698792E0,-3.797312737E0,3.690474701E1,3.999359131E1
4.754753792E0,-3.629864693E0,3.697351837E1,4.016893005E1
4.764808792E0,-3.752802849E0,3.695961761E1,3.982173157E1
4.774863792E0,-3.684973717E0,3.684175873E1,4.010234070E1
4.784918792E0,-3.671858788E0,3.684464264E1,4.059115601E1
4.794973792E0,-3.912251472E0,3.705025482E1,4.020327759E1
4.805028792E0,-3.824383736E0,3.718102264E1,4.017662048E1
4.815083792E0,-3.541169167E0,3.710770416E1,4.010226440E1
4.825138792E0,-3.805029869E0,3.695548248E1,4.008428955E1
4.835193792E0,-3.700001717E0,3.696710968E1,3.997834778E1
4.845248792E0,-3.710696220E0,3.684325409E1,3.979513550E1
4.855303792E0,-3.541342735E0,3.659972382E1,4.006303406E1
4.865358792E0,-3.689347267E0,3.689492035E1,4.033190918E1
4.875413792E0,-3.719429970E0,3.717409515E1,3.987106323E1
4.885468792E0,-3.728669167E0,3.690555573E1,4.001402283E1
4.895524792E0,-3.919468880E0,3.696082306E1,3.985675049E1
4.905579792E0,-3.717574120E0,3.727123260E1,3.968600464E1
4.915634792E0,-3.760310173E0,3.711336517E1,3.985815430E1
4.925689792E0,-3.444350243E0,3.726364899E1,3.980279541E1
4.935744792E0,-3.717827797E0,3.703772736E1,4.011010742E1
4.945799792E0,-3.782912254E0,3.707083893E1,4.027947998E1
4.955854792E0,-3.868908882E0,3.704407501E1,4.014367676E1
4.965909792E0,-3.567486763E0,3.713930511E1,4.009609985E1
4.975964792E0,-3.653811455E0,3.707350922E1,4.021997070E1
4.986019792E0,-3.517828941E0,3.698601532E1,4.005973816E1
4.996074792E0,-3.804007530E0,3.728063202E1,3.974276733E1
5.006129792E0,-3.717547417E0,3.713422394E1,4.005181885E1
5.016184792E0,-3.488047600E0,3.688988495E1,4.016885376E1
5.026239792E0,-3.702494621E0,3.684986115E1,4.038400269E1
5.036294792E0,-3.786004066E0,3.694579315E1,4.005335999E1
5.046349792E0,-3.915089607E0,3.701108551E1,4.031687927E1
5.056405792E0,-3.747874260E0,3.703469086E1,4.022932434E1
5.066460792E0,-3.886694908E0,3.721793365E1,4.021592712E1
5.076515792E0,-3.921216011E0,3.716223907E1,4.030938721E1
5.086570792E0,-4.027234077E0,3.702320099E1,4.031398010E1
5.096625792E0,-4.103144646E0,3.694153595E1,4.011630249E1
5.106680792E0,-3.828194618E0,3.687688446E1,4.009272766E1
5.116735792E0,-3.781586647E0,3.680364227E1,3.954876709E1
5.126790792E0,-3.757636070E0,3.697136688E1,3.996411133E1
5.136845792E0,-3.873526573E0,3.692099762E1,4.001127625E1
5.146900792E0,-3.932763100E0,3.709154510E1,4.002796936E1
5.156955792E0,-3.870764732E0,3.667259979E1,3.976080322E1
5.167010792E0,-3.820425987E0,3.693163300E1,3.953396606E1
5.177065792E0,-3.702418327E0,3.687369537E1,3.945205688E1
5.187120792E0,-3.705182076E0,3.677480316E1,3.975674438E1
5.197175792E0,-3.493052483E0,3.713018036E1,3.962203979E1
5.207230792E0,-3.803265572E0,3.700298309E1,3.966357422E1
5.217285792E0,-3.841570854E0,3.688112640E1,3.967639160E1
5.227341792E0,-3.488774300E0,3.698763275E1,3.988534546E1
5.237396792E0,-3.628952980E0,3.673731232E1,4.011947632E1
5.247451292E0,-3.619858742E0,3.692383575E1,3.992066956E1
5.257506292E0,-3.475264549E0,3.687725067E1,3.998370361E1
5.267561292E0,-3.549689293E0,3.672940826E1,3.952261353E1
5.277616292E0,-3.501227379E0,3.685951996E1,3.957125854E1
5.287671292E0,-3.494038582E0,3.679120636E1,3.959185791E1
5.297726292E0,-3.646847725E0,3.681462860E1,3.984402466E1
5.307781292E0,-3.353928566E0,3.696141815E1,3.951419067E1
5.317836292E0,-3.399294853E0,3.684351349E1,3.964584351E1
5.327891292E0,-3.524367332E0,3.694837189E1,3.973501587E1
5.337946292E0,-3.375876427E0,3.675450897E1,3.973521423E1
5.348001292E0,-3.649359703E0,3.676442719E1,3.973596191E1
5.358056292E0,-3.701292992E0,3.686772919E1,3.985015869E1
5.368111292E0,-3.477887154E0,3.682897186E1,3.987333679E1
5.378167292E0,-3.508059502E0,3.673966217E1,3.975918579E1
5.388222292E0,-3.535826683E0,3.666712189E1,3.966792297E1
5.398277292E0,-3.407673836E0,3.669625092E1,3.980026245E1
5.408332292E0,-3.459794044E0,3.675019073E1,4.001368713E1
5.418387292E0,-3.499440193E0,3.665735626E1,4.016381836E1
5.428442292E0,-3.497569084E0,3.670662689E1,4.014520264E1
5.438497292E0,-3.496392250E0,3.666283417E1,3.988540649E1
5.448552292E0,-3.523282051E0,3.675763702E1,3.997822571E1
5.458607292E0,-3.685866356E0,3.678595734E1,4.003837585E1
