"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.630667792E0,1.911409199E-4,-3.685564734E-4,3.074554261E-4
7.640665792E0,-5.923612043E-4,1.177941216E-3,-5.894972710E-4
7.650662792E0,2.883742563E-4,1.260232413E-3,9.698874783E-4
7.660660792E0,-1.344409771E-3,-5.483203568E-4,-3.081634641E-4
7.670657792E0,-6.178244948E-4,1.248408691E-3,1.509491121E-4
7.680654292E0,-9.163650684E-4,1.533633214E-3,-3.388063051E-4
7.690652292E0,2.192649990E-4,8.196689887E-4,-1.407197444E-3
7.700649292E0,3.566839732E-4,4.140695091E-4,-3.834783565E-4
7.710647292E0,-7.404228672E-4,7.001752965E-4,5.946892779E-4
7.720644292E0,1.573065296E-3,5.720773479E-4,5.667260848E-4
7.730641292E0,-3.257109784E-4,-8.333965670E-4,-3.408103948E-4
7.740639292E0,1.487901900E-3,-3.966381773E-4,-4.579896340E-4
7.750636292E0,1.963074319E-4,-9.827895556E-4,-1.863688347E-3
7.760634292E0,5.049677566E-4,2.111054491E-4,-7.363724289E-4
7.770631292E0,-2.325139940E-4,6.265507545E-4,1.306680846E-3
7.780628292E0,-1.698584296E-3,2.600788139E-5,5.229124799E-4
7.790626292E0,-8.883546107E-4,-4.227687605E-4,-3.280245000E-4
7.800623292E0,-4.385883454E-3,-1.954885432E-3,6.861072034E-4
7.810621292E0,-5.140523426E-4,1.118674292E-3,5.086919991E-4
7.820618292E0,-1.093289815E-3,4.582103575E-4,-1.425828203E-3
7.830615292E0,-3.682887182E-4,1.757650869E-3,-8.839566726E-5
7.840613292E0,-2.788067795E-4,1.410640893E-3,-5.696289008E-4
7.850610292E0,4.553056788E-4,4.176171497E-4,-4.340114538E-4
7.860607292E0,-5.516353995E-4,1.124190167E-4,-2.489218023E-4
7.870605292E0,-1.311083324E-4,-1.984549686E-3,1.078175730E-3
7.880602292E0,-1.540114172E-4,-1.080939081E-3,1.502949977E-3
7.890600292E0,1.420784509E-3,6.720680976E-4,1.185360830E-3
7.900597292E0,-8.157379925E-4,-1.529371366E-5,-9.611468995E-4
7.910594292E0,1.571266912E-4,5.132458173E-4,-3.297182266E-4
7.920592292E0,5.060005933E-4,-3.730542958E-4,-5.211995449E-4
7.930589292E0,-4.041614011E-5,1.270802808E-3,-1.644510310E-3
7.940587292E0,3.838255070E-4,1.136593055E-4,-1.664483920E-3
7.950584292E0,-4.236083478E-4,-4.235184751E-4,-1.542440150E-4
7.960581292E0,1.660156995E-4,-3.505479544E-4,9.315266507E-4
7.970579292E0,1.607844606E-4,-1.444641734E-3,6.646978436E-4
7.980576292E0,5.349586718E-4,3.290234599E-4,-7.699255366E-5
7.990574292E0,-5.299914628E-4,2.741280477E-4,1.001489116E-3
8.000571292E0,-4.530260339E-4,3.180701751E-4,-8.278362220E-4
8.010568292E0,1.507736742E-4,1.358769368E-4,-1.339096343E-4
8.020566292E0,-1.171752345E-3,3.942034673E-4,-6.260616938E-4
8.030563292E0,-5.150479265E-4,-4.771638196E-4,-1.315254951E-3
8.040561292E0,-6.266343407E-4,4.946236731E-4,-4.446676467E-4
8.050558292E0,2.568275668E-4,-1.368904486E-5,-4.655753728E-4
8.060555292E0,-3.804666921E-4,1.365562086E-3,-5.875481293E-7
8.070553292E0,1.536360709E-3,2.951968927E-4,4.822809715E-4
8.080550292E0,6.713659968E-4,-5.687284283E-5,6.623107474E-4
8.090548292E0,-6.111860275E-4,7.469197735E-4,9.207550320E-4
8.100545292E0,-5.661784671E-4,1.208978239E-3,8.877318469E-4
8.110542292E0,5.214160774E-4,-2.563146409E-4,6.934965495E-5
8.120540292E0,4.247431643E-4,-2.603093162E-4,-2.403761027E-4
8.130537292E0,-2.375886776E-3,-1.617711969E-4,-1.482997672E-3
8.140535292E0,-7.068836130E-4,2.440945245E-4,-6.598144537E-4
8.150532292E0,7.443362847E-5,1.439766493E-4,-5.836958298E-4
8.160529292E0,-1.003080979E-3,8.646280039E-4,1.322328579E-3
8.170527292E0,-6.093909033E-4,1.023092773E-4,5.906437291E-4
8.180524292E0,-5.990047939E-4,3.333343193E-5,1.184795052E-3
8.190522292E0,1.004273072E-4,1.280049211E-3,-6.094726268E-4
8.200519292E0,7.033348083E-5,-5.016054492E-4,-1.767091453E-4
8.210516292E0,7.771251258E-4,-4.535566550E-4,-4.918616032E-4
8.220514292E0,6.096123252E-4,1.049797633E-3,-1.239677309E-3
8.230511292E0,1.105287112E-3,4.363385960E-5,-9.748558514E-4
8.240509292E0,-4.013860598E-5,1.541662030E-3,2.003971022E-4
8.250506292E0,9.713147301E-4,6.558471359E-4,2.225267235E-4
8.260503292E0,2.541253343E-4,3.985804506E-5,1.005229773E-3
8.270501292E0,1.276756171E-3,3.676752094E-4,-8.071919437E-4
8.280498292E0,-5.347258411E-4,4.739352735E-4,-8.383509703E-4
8.290496292E0,1.185255125E-3,-6.679107901E-4,3.574760631E-4
8.300493292E0,5.301176570E-4,-4.543252289E-4,-1.842109486E-4
8.310490292E0,1.072943443E-3,5.565074971E-4,-1.035813359E-3
8.320488292E0,-1.129757147E-3,-1.024611061E-3,-9.521899046E-4
8.330485292E0,-2.828631550E-4,-4.144245759E-4,9.765959112E-4
8.340483292E0,-1.479154918E-3,-3.140233457E-4,-3.706973512E-4
8.350480292E0,-3.840643913E-4,-4.269452766E-4,-9.588073008E-4
8.360477292E0,5.251385737E-4,3.512303811E-4,-1.942138188E-4
8.370475292E0,-2.599721774E-4,2.773215529E-4,9.816435631E-4
8.380472292E0,-6.935349666E-4,2.674679272E-4,1.365405042E-3
8.390470292E0,3.222278319E-4,5.699442700E-4,6.459890865E-4
8.400467292E0,-1.473275479E-3,-6.266140845E-4,2.158886055E-4
8.410464292E0,-1.019275747E-3,-2.815488260E-4,-3.094375134E-4
8.420462292E0,-1.944946125E-4,1.162683475E-3,1.393050188E-4
8.430459292E0,6.447506603E-4,-2.550347708E-4,6.922280882E-4
8.440457292E0,3.459439613E-4,-6.579712499E-4,3.848993219E-4
8.450454292E0,8.026184514E-5,-5.736381281E-4,-1.639841357E-4
8.460451292E0,-4.204120487E-4,3.566041123E-4,-7.469501579E-4
8.470449292E0,5.560850259E-4,5.662278272E-5,1.147287665E-3
8.480446292E0,-6.455332041E-4,-9.148984682E-4,7.139912341E-4
8.490444292E0,-3.898050636E-4,-9.175778832E-4,4.298590356E-4
8.500441292E0,-1.178961247E-4,-1.188687747E-3,6.556950975E-4
8.510438292E0,-9.475750849E-4,-7.261612918E-4,-8.150853682E-4
8.520436292E0,-7.920465432E-4,-3.168336116E-4,2.408579458E-4
8.530433292E0,7.380172610E-5,-2.596261911E-4,-4.126426065E-4
8.540431292E0,-9.227534756E-4,2.341237850E-4,-1.913333894E-3
8.550428292E0,-6.133597344E-5,-1.151813194E-6,-1.311912783E-3
8.560425292E0,8.194195107E-5,6.129732355E-4,1.117422711E-3
8.570423292E0,-8.553708903E-4,8.389359573E-4,1.667301753E-3
8.580420292E0,-4.018344916E-4,1.284482772E-3,-1.441803761E-4
8.590418292E0,-8.488353342E-4,-7.676635869E-4,-2.641140018E-4
8.600415292E0,-1.132994890E-3,2.954702359E-4,1.614746056E-3
8.610412292E0,6.453152746E-4,-7.076915354E-4,-1.476042671E-4
8.620410292E0,-7.629641332E-4,5.562448641E-4,4.026049282E-4
8.630407292E0,-1.127792988E-3,-2.320699859E-4,-7.924448000E-4
8.640405292E0,-4.425616935E-4,2.264110837E-3,1.564394915E-4
8.650402292E0,-9.787986055E-4,-8.618435822E-5,1.242945087E-3
8.660399292E0,-1.684536226E-3,2.717445605E-4,2.719565528E-4
8.670397292E0,7.855605800E-4,-1.199448016E-4,-2.034529811E-3
8.680394250E0,-2.501425333E-4,-7.641634438E-4,-3.127960954E-4
8.690392250E0,-9.871972725E-5,3.798326943E-4,-6.152224960E-4
8.700389250E0,-4.545645788E-5,-1.578594092E-4,1.746710623E-4
8.710386250E0,-1.271604560E-3,-4.756203853E-4,-9.890610818E-5
8.720384250E0,-2.193897963E-4,1.709769713E-3,5.650199018E-4
8.730381250E0,-1.110469457E-3,7.989187725E-5,-3.692979226E-4
8.740379250E0,-6.135236472E-4,1.093757339E-3,1.999850152E-3
8.750376250E0,1.419045031E-3,4.953976022E-4,1.225401647E-3
8.760373250E0,-5.391775630E-4,-7.767942734E-4,-2.405019477E-3
8.770371250E0,-1.081242226E-4,-2.561749425E-4,-1.124048606E-3
8.780368250E0,1.917500049E-5,1.723277383E-4,-1.009799074E-3
8.790366250E0,-1.055075321E-3,-6.183695514E-4,-1.961993519E-3
8.800363250E0,-7.634591311E-4,4.809834063E-4,-1.414181315E-3
8.810360250E0,-2.690027468E-4,1.428392716E-3,-1.715082908E-4
8.820358250E0,7.075783797E-4,2.395120217E-3,7.550053997E-4
8.830355250E0,-1.317216083E-5,1.815841533E-4,1.403640211E-2
8.840353250E0,-1.182566397E-3,7.616204675E-4,1.560143083E-1
8.850350250E0,-5.533401854E-4,-1.930226572E-4,3.001231849E-1
8.860347250E0,-1.533422619E-6,1.324180164E-3,3.550231755E-1
8.870345250E0,-1.680960413E-3,6.282128161E-4,3.571988940E-1
8.880342250E0,7.965783589E-4,-4.663225263E-5,3.489511013E-1
8.890340250E0,2.100351267E-4,-1.081574475E-3,3.286821842E-1
8.900337250E0,1.012978144E-3,-5.369582213E-4,3.028633893E-1
8.910334250E0,-1.902757213E-4,-6.789870095E-4,2.544768453E-1
8.920332250E0,-3.985348158E-4,-5.263879430E-4,1.945653260E-1
8.930329250E0,-1.680348068E-4,-6.319533568E-4,1.201698557E-1
8.940327250E0,-2.921377309E-4,-1.597615657E-3,5.033271387E-2
8.950324250E0,-3.789570183E-4,-4.200683907E-4,1.698253863E-2
8.960321250E0,6.676653866E-4,8.790215943E-4,1.597186923E-2
8.970319250E0,-6.644558161E-4,-9.506812785E-4,2.007580176E-2
8.980316250E0,1.080980059E-3,4.461467033E-4,2.245746553E-2
8.990314250E0,1.376429200E-2,-3.634051979E-2,-8.804584853E-3
9.000311250E0,1.145373378E-2,-3.449228406E-2,-3.755340725E-2
9.010308250E0,7.060962729E-3,-1.911424659E-2,-3.798983991E-2
9.020306250E0,1.303629763E-2,1.255073771E-2,-4.394862801E-3
9.030303250E0,9.664264508E-3,2.512538061E-2,2.624829672E-2
9.040301250E0,-1.177464146E-3,1.385541540E-2,-3.574813018E-4
9.050298250E0,-2.495660447E-4,7.191004232E-3,-1.124338713E-2
9.060295250E0,-2.834429964E-3,6.735603325E-3,1.094580442E-2
9.070293250E0,-1.998852007E-3,8.588904515E-3,4.331620410E-2
9.080290250E0,-3.684899770E-3,1.435518172E-2,7.009854913E-2
9.090288250E0,-2.154486720E-3,1.654250920E-2,1.034374759E-1
9.100285250E0,-1.568857580E-3,1.228491403E-2,1.411017627E-1
9.110282250E0,3.537079319E-4,8.637845516E-3,1.690286249E-1
9.120280250E0,4.266784526E-4,7.818656974E-3,1.993212849E-1
9.130277250E0,-1.526818145E-3,7.626164705E-3,2.258413285E-1
9.140275250E0,-1.454912592E-3,6.350776181E-3,2.251292020E-1
9.150272250E0,-3.039478324E-3,2.453305991E-3,2.013409883E-1
9.160269250E0,-1.618415583E-3,4.061322659E-3,1.803012192E-1
9.170267250E0,-2.765446436E-3,6.890085060E-4,1.669921279E-1
9.180264250E0,-4.730060231E-3,5.059255753E-3,1.686851084E-1
9.190262250E0,-4.095779266E-3,5.488649942E-3,1.830140054E-1
9.200259250E0,-1.993213315E-3,5.179191008E-3,2.169962078E-1
9.210256250E0,-3.198917955E-3,2.598993015E-3,2.742164433E-1
9.220254250E0,-7.906055078E-3,3.155593760E-3,3.401176929E-1
9.230251250E0,-6.112431176E-3,6.696467288E-3,3.920485973E-1
9.240249250E0,-2.673757728E-3,5.155828316E-3,4.197329581E-1
9.250246250E0,-1.537394244E-3,1.196023077E-3,4.149326682E-1
9.260243250E0,-2.557118423E-3,-2.788598416E-3,3.933107257E-1
9.270241250E0,-3.750069998E-3,-1.772061456E-3,3.645450473E-1
9.280238250E0,-7.909662090E-3,-4.243474919E-3,3.348862231E-1
9.290236250E0,-1.233981550E-2,-6.345442031E-3,2.956476808E-1
9.300233250E0,-2.990469337E-2,-7.172354031E-3,2.609858513E-1
9.310230250E0,-7.458928227E-2,-6.295039784E-4,2.540376782E-1
9.320228250E0,-2.225204110E-1,1.282558497E-2,2.795284092E-1
9.330225250E0,-5.185196996E-1,5.286426470E-2,3.411751390E-1
9.340223250E0,-8.439899683E-1,8.434230089E-2,4.368718266E-1
9.350220250E0,-1.219327569E0,1.233985201E-1,4.980048835E-1
9.360217250E0,-1.576734662E0,3.458374441E-1,4.404198825E-1
9.370215250E0,-1.435315013E0,6.171208620E-1,1.039687172E-1
9.380212250E0,-1.438531876E0,5.412764549E-1,7.063212339E-3
9.390210250E0,-1.419112086E0,1.252180338E-1,-6.525303423E-2
9.400207250E0,-1.113251209E0,-7.556675076E-1,8.034228347E-3
9.410204250E0,-8.963271379E-1,-4.099352658E-1,4.359935820E-1
9.420202250E0,-8.098615408E-1,-1.254467249E0,4.997818768E-1
9.430199250E0,-1.028992772E0,-1.654658198E0,2.768930793E-1
9.440197250E0,-1.256041646E0,-2.115835428E0,1.969830841E-1
9.450194250E0,-1.431670904E0,-2.589503288E0,1.082510576E-1
9.460191250E0,-1.669680238E0,-2.890084028E0,6.416615099E-2
9.470189250E0,-2.055880308E0,-3.088676691E0,1.832708716E-1
9.480186250E0,-2.510786772E0,-3.375512123E0,3.949932456E-1
9.490184250E0,-2.901209354E0,-3.709891081E0,5.939437151E-1
9.500181250E0,-3.179226875E0,-4.014321327E0,7.290128469E-1
9.510178250E0,-3.358676910E0,-4.245281696E0,8.218432665E-1
9.520176250E0,-3.431122780E0,-4.390378475E0,9.447928667E-1
9.530173250E0,-3.478643417E0,-4.439653873E0,1.145931721E0
9.540171250E0,-3.578355074E0,-4.440519810E0,1.371152759E0
9.550168250E0,-3.599220276E0,-4.398919106E0,1.582548141E0
9.560165250E0,-3.247122526E0,-4.001181602E0,1.893584609E0
9.570163250E0,-2.594247580E0,-3.333323002E0,2.092480183E0
9.580160250E0,-1.992826939E0,-2.426252127E0,2.120961428E0
9.590158250E0,-1.842400908E0,-1.512513876E0,1.966983438E0
9.600155250E0,-1.526577353E0,-1.137462854E0,2.137432098E0
9.610152250E0,-1.209389329E0,-8.456652164E-1,2.312528133E0
9.620150250E0,-1.087112427E0,-4.201543927E-1,2.339672327E0
9.630147250E0,-1.078973413E0,-1.202054322E-1,2.322827578E0
9.640145250E0,-1.097786188E0,-2.832903340E-2,2.276875019E0
9.650142250E0,-1.125349402E0,-1.312815100E-1,2.197705030E0
9.660140250E0,-1.204766512E0,-3.762491941E-1,2.100663185E0
9.670137250E0,-1.333688855E0,-6.225433946E-1,2.006730318E0
9.680134500E0,-1.489221454E0,-8.163371086E-1,1.911727190E0
9.690132500E0,-1.630357027E0,-9.536477327E-1,1.829006791E0
9.700129500E0,-1.718717575E0,-1.013328433E0,1.774574757E0
9.710127500E0,-1.748776436E0,-1.010360599E0,1.722594619E0
9.720124500E0,-1.737516761E0,-9.817739129E-1,1.659940600E0
9.730121500E0,-1.694898129E0,-9.205610156E-1,1.582062364E0
9.740119500E0,-1.626189351E0,-8.089525104E-1,1.477676272E0
9.750116500E0,-1.528679252E0,-6.724435091E-1,1.334655285E0
9.760114500E0,-1.404643297E0,-5.285134912E-1,1.164713025E0
9.770111500E0,-1.238477468E0,-3.821112514E-1,9.940269589E-1
9.780108500E0,-1.050197601E0,-2.464149594E-1,8.440662026E-1
9.790106500E0,-8.483690619E-1,-1.302868724E-1,6.935873628E-1
9.800103500E0,-6.520531178E-1,-3.104791604E-2,5.749176741E-1
9.810101500E0,-4.745151401E-1,3.303265572E-2,4.651985765E-1
9.820098500E0,-3.086148500E-1,7.652686536E-2,3.346498907E-1
9.830095500E0,-1.941171288E-1,1.058967486E-1,2.384077460E-1
9.840093500E0,-1.097313911E-1,1.613727808E-1,1.384268254E-1
9.850090500E0,-2.805019543E-2,2.268412709E-1,4.577314481E-2
9.860088500E0,4.537395388E-2,2.787076533E-1,5.145024043E-3
9.870085500E0,1.188639998E-1,3.110965788E-1,-2.992027812E-2
9.880082500E0,1.840075850E-1,3.082880080E-1,-4.295751825E-2
9.890080500E0,2.130464613E-1,2.664605379E-1,-2.405771427E-2
9.900077500E0,1.961431056E-1,2.139635086E-1,-9.372779168E-3
9.910075500E0,1.639865488E-1,1.486731172E-1,9.023094550E-3
9.920072500E0,1.283763647E-1,1.014001444E-1,1.060181670E-2
9.930069500E0,1.096854433E-1,5.244651809E-2,1.366462931E-2
9.940067500E0,7.981996238E-2,3.479240462E-3,1.978404261E-2
9.950064500E0,1.504312307E-1,-9.741241485E-2,9.681082517E-2
9.960062500E0,3.546078205E-1,-2.413775772E-1,1.884957403E-1
9.970059500E0,5.524166822E-1,-2.523020208E-1,2.009174824E-1
9.980056500E0,3.380088210E-1,2.585846782E-1,1.223228052E-1
9.990054500E0,7.361339778E-2,4.768444598E-1,-3.832312301E-3
1.000005150E1,1.614878476E-1,2.110737711E-1,-1.634943485E-2
1.001004950E1,3.595460355E-1,5.290730298E-2,5.881852284E-2
1.002004650E1,4.611799717E-1,4.409197345E-2,7.505954057E-2
1.003004350E1,4.694299698E-1,3.240303695E-2,2.569117025E-2
1.004004150E1,4.102132618E-1,7.880650461E-3,-6.006741151E-2
1.005003850E1,5.028201342E-1,-4.745457694E-2,-1.165820286E-1
1.006003650E1,5.802467465E-1,-9.173043072E-2,-1.691711992E-1
1.007003350E1,5.902516842E-1,1.073932042E-3,-2.613336444E-1
1.008003150E1,5.635364652E-1,1.637845486E-1,-3.671642244E-1
1.009002850E1,5.263355374E-1,3.069296777E-1,-4.664617181E-1
1.010002550E1,4.755839109E-1,4.295221567E-1,-5.636844039E-1
1.011002350E1,4.155026078E-1,5.508741140E-1,-6.421930194E-1
1.012002050E1,3.480447233E-1,6.386300921E-1,-6.939057112E-1
1.013001850E1,2.822443545E-1,6.687089205E-1,-7.092168331E-1
1.014001550E1,2.284202576E-1,6.521033049E-1,-6.910335422E-1
1.015001250E1,1.862914264E-1,6.079992652E-1,-6.596608162E-1
1.016001050E1,1.631221920E-1,5.534340143E-1,-6.297999024E-1
1.017000750E1,1.645464152E-1,4.911538363E-1,-6.008522511E-1
1.018000550E1,1.844311804E-1,4.413511455E-1,-5.640170574E-1
1.019000250E1,2.131298929E-1,4.148394465E-1,-5.178820491E-1
1.019999950E1,2.479927987E-1,4.172634780E-1,-4.773910940E-1
1.020999750E1,2.819399834E-1,4.468292594E-1,-4.486974478E-1
1.021999450E1,3.115079999E-1,4.956239462E-1,-4.251053035E-1
1.022999250E1,3.328392804E-1,5.446864963E-1,-4.122918844E-1
1.023998950E1,3.434059024E-1,5.914859772E-1,-4.094950259E-1
1.024998650E1,3.524664938E-1,6.297613382E-1,-4.128033519E-1
1.025998450E1,3.540723622E-1,6.567220688E-1,-4.194913507E-1
1.026998150E1,3.424561322E-1,6.677726507E-1,-4.183150828E-1
1.027997950E1,3.260915577E-1,6.606106162E-1,-4.162391424E-1
1.028997650E1,3.180540800E-1,6.415349245E-1,-4.205189347E-1
1.029997350E1,3.261628747E-1,6.078936458E-1,-4.180845320E-1
1.030997150E1,3.508338630E-1,5.640225410E-1,-4.070901871E-1
1.031996850E1,3.883383572E-1,5.208908319E-1,-3.936564028E-1
1.032996650E1,4.332787097E-1,5.047177076E-1,-3.827100098E-1
1.033996350E1,4.799838960E-1,5.066799521E-1,-3.734946549E-1
1.034996150E1,5.287770033E-1,5.230972171E-1,-3.668052852E-1
1.035995850E1,5.740014911E-1,5.374854803E-1,-3.753153980E-1
1.036995550E1,6.075885892E-1,5.545628667E-1,-3.978349864E-1
1.037995350E1,6.259673238E-1,5.684307814E-1,-4.287548065E-1
1.038995050E1,6.331717968E-1,5.764422417E-1,-4.628317654E-1
1.039994850E1,6.315528750E-1,5.633589029E-1,-4.871426821E-1
1.040994550E1,6.125832796E-1,5.231158733E-1,-4.896284342E-1
1.041994250E1,5.801494718E-1,4.842334688E-1,-4.821268320E-1
1.042994050E1,5.467662811E-1,4.435135424E-1,-4.688889384E-1
1.043993750E1,5.307497382E-1,3.867333531E-1,-4.502297640E-1
1.044993550E1,5.235277414E-1,3.110706210E-1,-4.245556891E-1
1.045993250E1,5.261399746E-1,2.441467196E-1,-4.039670527E-1
1.046992950E1,5.304563046E-1,2.079882473E-1,-3.904741704E-1
1.047992750E1,5.440895557E-1,2.024081200E-1,-3.639379144E-1
1.048992450E1,5.699876547E-1,2.177295536E-1,-3.288181722E-1
1.049992250E1,6.079235673E-1,2.437715381E-1,-2.980855703E-1
1.050991950E1,6.478255391E-1,2.796213329E-1,-2.765680552E-1
1.051991650E1,6.858943701E-1,3.208255172E-1,-2.675369978E-1
1.052991450E1,7.110597491E-1,3.778927326E-1,-2.724317610E-1
1.053991150E1,7.231243849E-1,4.509741068E-1,-2.966540158E-1
1.054990950E1,7.222241163E-1,5.335242152E-1,-3.283470273E-1
1.055990650E1,7.017507553E-1,6.159805059E-1,-3.648584485E-1
1.056990450E1,6.543977261E-1,6.665870547E-1,-3.888429105E-1
1.057990150E1,6.014740467E-1,6.508938074E-1,-3.700441718E-1
1.058989850E1,5.597664118E-1,5.647003055E-1,-3.076907992E-1
1.059989650E1,5.407080054E-1,4.327571690E-1,-2.374203652E-1
1.060989350E1,5.220052600E-1,2.933276296E-1,-1.753717214E-1
1.061989150E1,4.856872261E-1,1.810351908E-1,-1.348059177E-1
1.062988850E1,4.370136559E-1,8.466891199E-2,-1.168151423E-1
1.063988550E1,3.932312727E-1,1.280750241E-2,-1.126931012E-1
1.064988350E1,3.626663387E-1,-1.260538772E-2,-1.239875704E-1
1.065988050E1,3.452420831E-1,5.186659284E-3,-1.546314955E-1
1.066987850E1,3.359179795E-1,5.766119063E-2,-1.969498396E-1
1.067987550E1,3.381680846E-1,1.159761623E-1,-2.365971059E-1
1.068987254E1,3.526448011E-1,1.525870413E-1,-2.648592293E-1
1.069987054E1,3.777978122E-1,1.973856688E-1,-2.846339941E-1
1.070986754E1,4.253706038E-1,2.428748608E-1,-2.926605344E-1
1.071986554E1,4.888063073E-1,2.751499712E-1,-2.904985845E-1
1.072986254E1,5.517106652E-1,2.988849878E-1,-2.855071723E-1
1.073985954E1,6.105419993E-1,3.184850514E-1,-2.829862237E-1
1.074985754E1,6.621561050E-1,3.392174244E-1,-2.813178599E-1
1.075985454E1,7.039206028E-1,3.745636940E-1,-2.900913954E-1
1.076985254E1,7.398157716E-1,4.277821183E-1,-3.143468499E-1
1.077984954E1,7.807351947E-1,4.673170149E-1,-3.386990726E-1
1.078984754E1,8.160326481E-1,4.937438369E-1,-3.658342063E-1
1.079984454E1,8.526670933E-1,5.195125937E-1,-3.985884190E-1
1.080984154E1,9.008235931E-1,5.450707674E-1,-4.198383093E-1
1.081983954E1,9.713954926E-1,5.813280940E-1,-4.400173426E-1
1.082983654E1,1.061132431E0,6.370809078E-1,-4.665187597E-1
1.083983454E1,1.161916018E0,6.870713830E-1,-4.826756120E-1
1.084983154E1,1.262717247E0,7.220085263E-1,-4.855225086E-1
1.085982854E1,1.343677163E0,7.338329554E-1,-5.020543337E-1
1.086982654E1,1.390013814E0,7.325047255E-1,-5.296203494E-1
1.087982354E1,1.408228993E0,7.132556438E-1,-5.577638745E-1
1.088982154E1,1.408443689E0,6.912435889E-1,-5.719528794E-1
1.089981854E1,1.417211652E0,6.914350986E-1,-5.719984174E-1
1.090981554E1,1.455708742E0,7.017944455E-1,-5.489652753E-1
1.091981354E1,1.532825589E0,7.299621701E-1,-5.150357485E-1
1.092981054E1,1.648736477E0,7.700291872E-1,-4.653289020E-1
1.093980854E1,1.762728810E0,7.871645093E-1,-4.338271618E-1
1.094980554E1,1.824482918E0,8.054618239E-1,-4.427900910E-1
1.095980354E1,1.842031598E0,7.928786278E-1,-4.490897954E-1
1.096980054E1,1.819072962E0,7.821887732E-1,-4.593822658E-1
1.097979754E1,1.789342165E0,8.189081550E-1,-4.572110176E-1
1.098979554E1,1.779242873E0,8.562095165E-1,-3.788043261E-1
1.099979254E1,1.786532283E0,8.308378458E-1,-2.593439817E-1
1.100979054E1,1.782555938E0,7.558535337E-1,-1.543643922E-1
1.101978754E1,1.772498012E0,6.694251895E-1,-7.324611396E-2
1.102978454E1,1.743337393E0,5.684650540E-1,-3.675761074E-2
1.103978254E1,1.697504997E0,5.143030286E-1,-3.010583483E-2
1.104977954E1,1.644658804E0,4.918691516E-1,-3.581477329E-2
1.105977754E1,1.597364783E0,4.676146805E-1,-6.039441749E-2
1.106977454E1,1.561322212E0,4.344189167E-1,-1.052045822E-1
1.107977154E1,1.535511851E0,3.899792731E-1,-1.510836631E-1
1.108976954E1,1.527613163E0,3.721611500E-1,-1.756528020E-1
1.109976654E1,1.530728817E0,3.748586476E-1,-1.996817142E-1
1.110976454E1,1.505008817E0,4.132712185E-1,-2.133988738E-1
1.111976154E1,1.433261156E0,4.586866498E-1,-1.985435039E-1
1.112975854E1,1.290450931E0,4.446979761E-1,-1.611125618E-1
1.113975654E1,1.092481852E0,4.116044641E-1,-1.426579207E-1
1.114975354E1,8.714535236E-1,3.687096238E-1,-1.448480189E-1
1.115975154E1,6.522466540E-1,3.061311841E-1,-1.563709825E-1
1.116974854E1,4.588448703E-1,2.214999944E-1,-1.808210462E-1
1.117974654E1,2.983971238E-1,8.915154636E-2,-2.147379965E-1
1.118974354E1,1.778404564E-1,-5.849882215E-2,-2.577820122E-1
1.119974054E1,1.147477701E-1,-1.525150687E-1,-2.966974676E-1
1.120973854E1,1.196779236E-1,-1.670578718E-1,-3.237049878E-1
1.121973554E1,1.768011302E-1,-1.144974530E-1,-3.369182646E-1
1.122973354E1,2.786654830E-1,-3.243513778E-2,-3.434983194E-1
1.123973054E1,4.102970064E-1,6.751968712E-2,-3.638065159E-1
1.124972754E1,5.497107506E-1,1.730056107E-1,-3.789755404E-1
1.125972554E1,6.942045093E-1,2.711199522E-1,-3.888164461E-1
1.126972254E1,8.281913400E-1,4.020648301E-1,-3.892013729E-1
1.127972054E1,-8.178682625E-2,1.276077509E0,-3.714759052E-1
1.128971754E1,5.760042742E-2,8.053017259E-1,-5.157662630E-1
1.129971554E1,5.553834140E-2,4.111677110E-1,-5.186126232E-1
1.130971254E1,4.992495477E-2,3.189755082E-1,-4.992619753E-1
1.131970954E1,8.107275516E-2,3.658434153E-1,-4.792565703E-1
1.132970754E1,1.408530474E-1,3.894920349E-1,-4.583541453E-1
1.133970454E1,1.856269091E-1,4.118434191E-1,-4.056488276E-1
1.134970254E1,1.894439459E-1,3.542522490E-1,-3.088048100E-1
1.135969954E1,1.752554178E-1,2.519248128E-1,-2.153126895E-1
1.136969654E1,1.579699516E-1,1.172071323E-1,-1.684329808E-1
1.137969454E1,7.153919339E-2,-1.393370479E-1,-1.581185609E-1
1.138969154E1,-9.928281605E-2,-4.436189532E-1,-1.867600828E-1
1.139968954E1,-3.160896897E-1,-7.134099007E-1,-1.749124676E-1
1.140968654E1,-5.337785482E-1,-7.015313506E-1,-2.705037594E-1
1.141968354E1,-6.089771986E-1,-2.090532482E-1,-7.057380676E-1
1.142968154E1,-4.943794906E-1,3.376106620E-1,-1.010931015E0
1.143967854E1,-5.368153453E-1,4.819444120E-1,-9.411618114E-1
1.144967654E1,-8.012087941E-1,1.238302141E-1,-6.565564275E-1
1.145967354E1,-6.191924214E-1,4.015912712E-1,-3.771327436E-1
1.146967154E1,-6.597468853E-1,1.829777122E0,-1.814694554E-1
1.147966854E1,-2.009912729E0,2.746926785E0,1.358512491E-1
1.148966554E1,-1.019835949E0,-3.122816801E0,7.080569863E-1
