"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.651209608E1,7.664062500E-2,1.669029236E-1,-9.784552917E0
2.652214908E1,8.038284302E-2,1.646575928E-1,-9.789941711E0
2.653220308E1,8.277786255E-2,1.544787598E-1,-9.792785797E0
2.654225608E1,8.292755127E-2,1.456471252E-1,-9.793833618E0
2.655230908E1,9.265731812E-2,1.478924561E-1,-9.799671478E0
2.656236308E1,8.981323242E-2,1.490899658E-1,-9.790839844E0
2.657241608E1,6.750961304E-2,1.570234680E-1,-9.790690155E0
2.658247008E1,7.379653931E-2,1.438508606E-1,-9.785600739E0
2.659252308E1,7.155120850E-2,1.440005493E-1,-9.792037354E0
2.660257708E1,7.738906860E-2,1.481918335E-1,-9.786349182E0
2.661263008E1,8.053253174E-2,1.481918335E-1,-9.789043579E0
2.662268408E1,8.592132568E-2,1.600172424E-1,-9.791438599E0
2.663273708E1,8.457412720E-2,1.649569702E-1,-9.786498871E0
2.664279108E1,8.906478882E-2,1.646575928E-1,-9.799970856E0
2.665284408E1,8.831634521E-2,1.678010559E-1,-9.796078949E0
2.666289808E1,7.529342651E-2,1.636097717E-1,-9.792636108E0
2.667295108E1,7.634124756E-2,1.573228455E-1,-9.790241089E0
2.668300408E1,8.023315430E-2,1.453477478E-1,-9.786947937E0
2.669305808E1,7.619155884E-2,1.474433899E-1,-9.800569611E0
2.670311108E1,6.795867920E-2,1.453477478E-1,-9.780361633E0
2.671316508E1,6.421646118E-2,1.474433899E-1,-9.793833618E0
2.672321808E1,7.783813477E-2,1.383123779E-1,-9.789941711E0
2.673327208E1,8.158035278E-2,1.477427673E-1,-9.790091400E0
2.674332508E1,9.295669556E-2,1.625619507E-1,-9.788444824E0
2.675337908E1,8.906478882E-2,1.600172424E-1,-9.786049805E0
2.676343208E1,8.472381592E-2,1.517843628E-1,-9.787696381E0
2.677348608E1,8.487350464E-2,1.564247131E-1,-9.798024902E0
2.678353908E1,8.592132568E-2,1.571731567E-1,-9.793085175E0
2.679359308E1,7.679031372E-2,1.538800049E-1,-9.798324280E0
2.680364608E1,7.604187012E-2,1.508862305E-1,-9.788444824E0
2.681369908E1,8.652008057E-2,1.513352966E-1,-9.790241089E0
2.682375308E1,8.981323242E-2,1.522334290E-1,-9.793833618E0
2.683380608E1,8.442443848E-2,1.556762695E-1,-9.785900116E0
2.684386008E1,7.559280396E-2,1.564247131E-1,-9.782606964E0
2.685391308E1,8.681945801E-2,1.528321838E-1,-9.787995758E0
2.686396708E1,7.649093628E-2,1.407073975E-1,-9.788893890E0
2.687402008E1,8.158035278E-2,1.469943237E-1,-9.793234863E0
2.688407408E1,7.873626709E-2,1.519340515E-1,-9.791438599E0
2.689412708E1,8.038284302E-2,1.453477478E-1,-9.782307587E0
2.690418108E1,8.232879639E-2,1.469943237E-1,-9.787846069E0
2.691423408E1,8.652008057E-2,1.565744019E-1,-9.798623657E0
2.692428808E1,8.517288208E-2,1.606159973E-1,-9.784552917E0
2.693434108E1,7.589218140E-2,1.592687988E-1,-9.778116302E0
2.694439408E1,8.547225952E-2,1.591191101E-1,-9.786798248E0
2.695444808E1,7.723937988E-2,1.556762695E-1,-9.789043579E0
2.696450108E1,7.708969116E-2,1.568737793E-1,-9.790690155E0
2.697455508E1,7.843688965E-2,1.601669312E-1,-9.784253540E0
2.698460808E1,8.217910767E-2,1.466949463E-1,-9.780062256E0
2.699466208E1,7.499404907E-2,1.465452576E-1,-9.786199493E0
2.700471508E1,7.798782349E-2,1.498384094E-1,-9.789492645E0
2.701476908E1,7.753875732E-2,1.369651794E-1,-9.785600739E0
2.702482208E1,8.098159790E-2,1.342707825E-1,-9.792486420E0
2.703487608E1,7.978408813E-2,1.523831177E-1,-9.800270233E0
2.704492908E1,7.679031372E-2,1.561253357E-1,-9.779613190E0
2.705498308E1,8.158035278E-2,1.606159973E-1,-9.792935486E0
2.706503608E1,8.861572266E-2,1.634600830E-1,-9.790390778E0
2.707508908E1,7.888595581E-2,1.601669312E-1,-9.779164124E0
2.708514308E1,7.259902954E-2,1.577719116E-1,-9.799372101E0
2.709519608E1,7.454498291E-2,1.652563477E-1,-9.795330505E0
2.710525008E1,8.292755127E-2,1.634600830E-1,-9.779912567E0
2.711530308E1,8.861572266E-2,1.525328064E-1,-9.787397003E0
2.712535708E1,7.679031372E-2,1.454974365E-1,-9.783056030E0
2.713541050E1,8.637039185E-2,1.402583313E-1,-9.796378326E0
2.714546450E1,8.128097534E-2,1.407073975E-1,-9.801916809E0
2.715551750E1,7.274871826E-2,1.484912109E-1,-9.796228638E0
2.716557150E1,7.364685059E-2,1.534309387E-1,-9.792636108E0
2.717562450E1,7.723937988E-2,1.478924561E-1,-9.780361633E0
2.718567850E1,7.858657837E-2,1.495390320E-1,-9.784702606E0
2.719573150E1,8.083190918E-2,1.582209778E-1,-9.783205719E0
2.720578550E1,8.307723999E-2,1.628613281E-1,-9.785001984E0
2.721583850E1,8.143066406E-2,1.621128845E-1,-9.796677704E0
2.722589150E1,8.861572266E-2,1.728904724E-1,-9.793085175E0
2.723594550E1,8.577163696E-2,1.553768921E-1,-9.791737976E0
2.724599850E1,7.783813477E-2,1.468446350E-1,-9.787546692E0
2.725605250E1,7.289840698E-2,1.484912109E-1,-9.789792023E0
2.726610550E1,7.843688965E-2,1.463955688E-1,-9.796528015E0
2.727615950E1,7.559280396E-2,1.472937012E-1,-9.787846069E0
2.728621250E1,6.915618896E-2,1.472937012E-1,-9.791139221E0
2.729626650E1,8.158035278E-2,1.489402771E-1,-9.785001984E0
2.730631950E1,8.786727905E-2,1.528321838E-1,-9.782906342E0
2.731637350E1,9.565109253E-2,1.489402771E-1,-9.784552917E0
2.732642650E1,8.741821289E-2,1.667532349E-1,-9.786049805E0
2.733648050E1,9.131011963E-2,1.669029236E-1,-9.799671478E0
2.734653350E1,8.696914673E-2,1.615141296E-1,-9.795330505E0
2.735658650E1,8.816665649E-2,1.628613281E-1,-9.785900116E0
2.736664050E1,7.364685059E-2,1.585203552E-1,-9.795779572E0
2.737669350E1,7.125183105E-2,1.558259583E-1,-9.795929260E0
2.738674750E1,7.798782349E-2,1.463955688E-1,-9.775721283E0
2.739680050E1,8.068222046E-2,1.564247131E-1,-9.779313812E0
2.740685450E1,8.232879639E-2,1.616638184E-1,-9.789792023E0
2.741690750E1,8.652008057E-2,1.582209778E-1,-9.791288910E0
2.742696150E1,8.502319336E-2,1.627116394E-1,-9.795480194E0
2.743701450E1,8.143066406E-2,1.594184875E-1,-9.800419922E0
2.744706850E1,7.933502197E-2,1.571731567E-1,-9.787696381E0
2.745712150E1,8.173004150E-2,1.484912109E-1,-9.791887665E0
2.746717550E1,7.514373779E-2,1.489402771E-1,-9.789043579E0
2.747722850E1,7.484436035E-2,1.423539734E-1,-9.790989532E0
2.748728150E1,7.753875732E-2,1.481918335E-1,-9.785750427E0
2.749733550E1,7.738906860E-2,1.505868530E-1,-9.785750427E0
2.750738850E1,8.023315430E-2,1.565744019E-1,-9.785451050E0
2.751744250E1,7.918533325E-2,1.601669312E-1,-9.793384552E0
2.752749550E1,8.427474976E-2,1.582209778E-1,-9.797276459E0
2.753754950E1,7.888595581E-2,1.589694214E-1,-9.791288910E0
2.754760250E1,8.008346558E-2,1.642085266E-1,-9.786349182E0
2.755765650E1,7.948471069E-2,1.639091492E-1,-9.776469727E0
2.756770950E1,8.202941895E-2,1.636097717E-1,-9.790839844E0
2.757776350E1,8.457412720E-2,1.538800049E-1,-9.799970856E0
2.758781650E1,8.607101440E-2,1.550775146E-1,-9.797575836E0
2.759787050E1,7.649093628E-2,1.505868530E-1,-9.792785797E0
2.760792350E1,7.484436035E-2,1.532812500E-1,-9.785301361E0
2.761797750E1,8.158035278E-2,1.432521057E-1,-9.786798248E0
2.762803050E1,8.068222046E-2,1.529818726E-1,-9.789642334E0
2.763808350E1,7.679031372E-2,1.489402771E-1,-9.794582062E0
2.764813750E1,7.424560547E-2,1.543290710E-1,-9.784552917E0
2.765819050E1,8.247848511E-2,1.586700439E-1,-9.790690155E0
2.766824450E1,8.696914673E-2,1.549278259E-1,-9.789193268E0
2.767829750E1,7.858657837E-2,1.630110168E-1,-9.787846069E0
2.768835150E1,8.562194824E-2,1.701960754E-1,-9.795330505E0
2.769840450E1,7.723937988E-2,1.604663086E-1,-9.784253540E0
2.770845850E1,7.514373779E-2,1.465452576E-1,-9.795180817E0
2.771851150E1,7.439529419E-2,1.498384094E-1,-9.786648560E0
2.772856550E1,8.008346558E-2,1.402583313E-1,-9.794881439E0
2.773861850E1,8.427474976E-2,1.498384094E-1,-9.797875214E0
2.774867250E1,8.487350464E-2,1.570234680E-1,-9.788594513E0
2.775872550E1,7.783813477E-2,1.543290710E-1,-9.781259766E0
2.776877850E1,7.843688965E-2,1.604663086E-1,-9.803114319E0
2.777883250E1,7.319778442E-2,1.544787598E-1,-9.792187042E0
2.778888550E1,7.259902954E-2,1.468446350E-1,-9.786798248E0
2.779893950E1,7.364685059E-2,1.469943237E-1,-9.785750427E0
2.780899250E1,7.394622803E-2,1.516346741E-1,-9.781409454E0
2.781904650E1,8.592132568E-2,1.565744019E-1,-9.793234863E0
2.782909950E1,8.128097534E-2,1.645079041E-1,-9.790690155E0
2.783915350E1,8.427474976E-2,1.664538574E-1,-9.788295135E0
2.784920650E1,8.023315430E-2,1.598675537E-1,-9.799072723E0
2.785926050E1,8.487350464E-2,1.624122620E-1,-9.794132996E0
2.786931350E1,8.352630615E-2,1.645079041E-1,-9.796528015E0
2.787936750E1,8.472381592E-2,1.648072815E-1,-9.805359650E0
2.788942050E1,8.158035278E-2,1.573228455E-1,-9.796528015E0
2.789947450E1,8.217910767E-2,1.544787598E-1,-9.804611206E0
2.790952750E1,7.334747314E-2,1.532812500E-1,-9.799671478E0
2.791958050E1,7.289840698E-2,1.459465027E-1,-9.786049805E0
2.792963450E1,8.023315430E-2,1.390608215E-1,-9.775870972E0
2.793968750E1,7.559280396E-2,1.386117554E-1,-9.795480194E0
2.794974150E1,7.649093628E-2,1.414558411E-1,-9.795629883E0
2.795979450E1,8.592132568E-2,1.453477478E-1,-9.794132996E0
2.796984850E1,8.876541138E-2,1.567240906E-1,-9.781708832E0
2.797990150E1,9.340576172E-2,1.709445190E-1,-9.786947937E0
2.798995550E1,8.786727905E-2,1.718426514E-1,-9.789642334E0
2.800000850E1,8.472381592E-2,1.728904724E-1,-9.789792023E0
2.801006250E1,7.858657837E-2,1.681004333E-1,-9.793085175E0
2.802011550E1,7.619155884E-2,1.550775146E-1,-9.791438599E0
2.803016950E1,7.095245361E-2,1.475930786E-1,-9.790091400E0
2.804022250E1,7.858657837E-2,1.432521057E-1,-9.781708832E0
2.805027550E1,7.364685059E-2,1.348695374E-1,-9.785001984E0
2.806032950E1,6.556365967E-2,1.342707825E-1,-9.795929260E0
2.807038250E1,8.681945801E-2,1.437011719E-1,-9.792187042E0
2.808043650E1,8.906478882E-2,1.538800049E-1,-9.792935486E0
2.809048950E1,9.175918579E-2,1.567240906E-1,-9.796378326E0
2.810054350E1,8.652008057E-2,1.646575928E-1,-9.776469727E0
2.811059650E1,7.379653931E-2,1.694476318E-1,-9.785750427E0
2.812065050E1,7.110214233E-2,1.532812500E-1,-9.780810699E0
2.813070350E1,7.125183105E-2,1.463955688E-1,-9.791887665E0
2.814075708E1,6.915618896E-2,1.502874756E-1,-9.804760895E0
2.815081008E1,7.813751221E-2,1.465452576E-1,-9.783804474E0
2.816086408E1,9.220825195E-2,1.582209778E-1,-9.791737976E0
2.817091708E1,8.846603394E-2,1.640588379E-1,-9.793833618E0
2.818097108E1,8.577163696E-2,1.568737793E-1,-9.780511322E0
2.819102408E1,7.244934082E-2,1.561253357E-1,-9.799372101E0
2.820107708E1,7.035369873E-2,1.519340515E-1,-9.800569611E0
2.821113108E1,7.364685059E-2,1.555265808E-1,-9.795330505E0
2.822118408E1,8.143066406E-2,1.606159973E-1,-9.808503113E0
2.823123808E1,8.577163696E-2,1.645079041E-1,-9.770781555E0
2.824129108E1,8.053253174E-2,1.622625732E-1,-9.784253540E0
2.825134508E1,9.175918579E-2,1.610650635E-1,-9.775122528E0
2.826139808E1,8.592132568E-2,1.639091492E-1,-9.790690155E0
2.827145208E1,8.173004150E-2,1.463955688E-1,-9.785301361E0
2.828150508E1,7.424560547E-2,1.401086426E-1,-9.776170349E0
2.829155908E1,7.424560547E-2,1.384620667E-1,-9.778565369E0
2.830161208E1,8.173004150E-2,1.377136230E-1,-9.799970856E0
2.831166608E1,8.622070312E-2,1.383123779E-1,-9.796378326E0
2.832171908E1,8.427474976E-2,1.468446350E-1,-9.779313812E0
2.833177308E1,8.427474976E-2,1.603166199E-1,-9.783205719E0
2.834182608E1,8.113128662E-2,1.607656860E-1,-9.778116302E0
2.835187908E1,8.337661743E-2,1.585203552E-1,-9.783804474E0
2.836193308E1,7.649093628E-2,1.585203552E-1,-9.790540466E0
2.837198608E1,7.379653931E-2,1.471440125E-1,-9.795180817E0
2.838204008E1,7.604187012E-2,1.478924561E-1,-9.796378326E0
2.839209308E1,8.412506104E-2,1.543290710E-1,-9.799072723E0
2.840214708E1,8.547225952E-2,1.417552185E-1,-9.787995758E0
2.841220008E1,7.723937988E-2,1.395098877E-1,-9.787397003E0
2.842225408E1,8.128097534E-2,1.457968140E-1,-9.785600739E0
2.843230708E1,7.289840698E-2,1.466949463E-1,-9.790091400E0
2.844236108E1,7.394622803E-2,1.498384094E-1,-9.786648560E0
2.845241408E1,7.798782349E-2,1.556762695E-1,-9.789792023E0
2.846246808E1,8.023315430E-2,1.574725342E-1,-9.790690155E0
2.847252108E1,8.143066406E-2,1.541793823E-1,-9.786199493E0
2.848257508E1,7.933502197E-2,1.618135071E-1,-9.798623657E0
2.849262808E1,8.666976929E-2,1.673519897E-1,-9.792785797E0
2.850268108E1,9.011260986E-2,1.540296936E-1,-9.784702606E0
2.851273508E1,7.544311523E-2,1.438508606E-1,-9.787846069E0
2.852278808E1,7.843688965E-2,1.426533508E-1,-9.791737976E0
2.853284208E1,7.185058594E-2,1.429527283E-1,-9.796528015E0
2.854289508E1,8.187973022E-2,1.523831177E-1,-9.795330505E0
2.855294908E1,8.427474976E-2,1.691482544E-1,-9.787097626E0
2.856300208E1,8.622070312E-2,1.713935852E-1,-9.798923035E0
2.857305608E1,9.415420532E-2,1.698966980E-1,-9.791737976E0
2.858310908E1,9.116043091E-2,1.695973206E-1,-9.780810699E0
2.859316308E1,8.068222046E-2,1.601669312E-1,-9.790839844E0
2.860321608E1,6.960525513E-2,1.483415222E-1,-9.795629883E0
2.861327008E1,6.975494385E-2,1.381626892E-1,-9.786349182E0
2.862332308E1,6.571334839E-2,1.207987976E-1,-9.787397003E0
2.863337708E1,6.361770630E-2,1.263372803E-1,-9.792187042E0
2.864343008E1,7.409591675E-2,1.288819885E-1,-9.765243073E0
2.865348308E1,8.173004150E-2,1.537303162E-1,-9.797276459E0
2.866353708E1,8.187973022E-2,1.669029236E-1,-9.796977081E0
2.867359008E1,9.325607300E-2,1.658551025E-1,-9.792486420E0
2.868364408E1,9.355545044E-2,1.727407837E-1,-9.795779572E0
2.869369708E1,8.741821289E-2,1.661544800E-1,-9.769134979E0
2.870375108E1,7.574249268E-2,1.568737793E-1,-9.784403229E0
2.871380408E1,7.694000244E-2,1.471440125E-1,-9.796977081E0
2.872385808E1,6.466552734E-2,1.456471252E-1,-9.783355408E0
2.873391108E1,7.559280396E-2,1.387614441E-1,-9.795330505E0
2.874396508E1,7.424560547E-2,1.365161133E-1,-9.790989532E0
2.875401808E1,8.487350464E-2,1.453477478E-1,-9.791737976E0
2.876407208E1,9.385482788E-2,1.526824951E-1,-9.792636108E0
2.877412508E1,8.921447754E-2,1.637594604E-1,-9.776320038E0
2.878417908E1,9.595046997E-2,1.589694214E-1,-9.802964630E0
2.879423208E1,8.232879639E-2,1.661544800E-1,-9.780211945E0
2.880428508E1,7.708969116E-2,1.648072815E-1,-9.799821167E0
2.881433908E1,7.723937988E-2,1.504371643E-1,-9.802814941E0
2.882439208E1,7.963439941E-2,1.454974365E-1,-9.770631866E0
2.883444608E1,7.948471069E-2,1.357676697E-1,-9.802814941E0
2.884449908E1,8.412506104E-2,1.451980591E-1,-9.783355408E0
2.885455308E1,9.056167603E-2,1.573228455E-1,-9.787846069E0
2.886460608E1,8.352630615E-2,1.573228455E-1,-9.789193268E0
2.887466008E1,7.694000244E-2,1.592687988E-1,-9.773176575E0
2.888471308E1,8.128097534E-2,1.642085266E-1,-9.796827393E0
2.889476708E1,8.143066406E-2,1.640588379E-1,-9.786049805E0
2.890482008E1,8.681945801E-2,1.658551025E-1,-9.784403229E0
2.891487408E1,8.322692871E-2,1.600172424E-1,-9.803413696E0
2.892492708E1,6.975494385E-2,1.523831177E-1,-9.789342957E0
2.893498108E1,7.185058594E-2,1.538800049E-1,-9.788444824E0
2.894503408E1,7.469467163E-2,1.541793823E-1,-9.793983307E0
2.895508708E1,7.843688965E-2,1.513352966E-1,-9.790540466E0
2.896514108E1,8.008346558E-2,1.377136230E-1,-9.785301361E0
2.897519408E1,8.277786255E-2,1.381626892E-1,-9.783205719E0
2.898524808E1,7.394622803E-2,1.502874756E-1,-9.794432373E0
2.899530108E1,7.065307617E-2,1.483415222E-1,-9.788594513E0
2.900535508E1,6.631210327E-2,1.466949463E-1,-9.779613190E0
2.901540808E1,6.840774536E-2,1.552272034E-1,-9.790390778E0
2.902546208E1,8.023315430E-2,1.543290710E-1,-9.792336731E0
2.903551508E1,8.008346558E-2,1.517843628E-1,-9.786199493E0
2.904556908E1,7.843688965E-2,1.549278259E-1,-9.792187042E0
2.905562208E1,7.888595581E-2,1.610650635E-1,-9.783654785E0
2.906567608E1,8.517288208E-2,1.561253357E-1,-9.789941711E0
2.907572908E1,8.247848511E-2,1.576222229E-1,-9.784103851E0
2.908578308E1,7.783813477E-2,1.507365417E-1,-9.785001984E0
2.909583608E1,7.768844604E-2,1.416055298E-1,-9.793085175E0
2.910588908E1,7.080276489E-2,1.384620667E-1,-9.772727509E0
2.911594308E1,7.364685059E-2,1.398092651E-1,-9.786199493E0
2.912599608E1,6.870712280E-2,1.501377869E-1,-9.792486420E0
2.913605025E1,8.292755127E-2,1.495390320E-1,-9.784403229E0
2.914610325E1,8.068222046E-2,1.634600830E-1,-9.804760895E0
2.915615725E1,7.723937988E-2,1.580712891E-1,-9.791139221E0
2.916621025E1,8.442443848E-2,1.619631958E-1,-9.784403229E0
2.917626425E1,8.187973022E-2,1.537303162E-1,-9.787397003E0
2.918631725E1,7.499404907E-2,1.492396545E-1,-9.774673462E0
2.919637125E1,7.334747314E-2,1.486408997E-1,-9.785900116E0
2.920642425E1,7.918533325E-2,1.508862305E-1,-9.792187042E0
2.921647825E1,8.307723999E-2,1.487905884E-1,-9.781409454E0
2.922653125E1,8.637039185E-2,1.495390320E-1,-9.806557159E0
2.923658525E1,8.053253174E-2,1.462458801E-1,-9.787247314E0
2.924663825E1,8.532257080E-2,1.466949463E-1,-9.791588287E0
2.925669225E1,7.783813477E-2,1.526824951E-1,-9.800569611E0
2.926674525E1,7.753875732E-2,1.553768921E-1,-9.791887665E0
2.927679825E1,8.427474976E-2,1.615141296E-1,-9.786498871E0
2.928685225E1,8.457412720E-2,1.522334290E-1,-9.790241089E0
2.929690525E1,8.951385498E-2,1.556762695E-1,-9.785451050E0
2.930695925E1,8.502319336E-2,1.603166199E-1,-9.784852295E0
2.931701225E1,8.487350464E-2,1.520837402E-1,-9.783205719E0
2.932706625E1,8.592132568E-2,1.546284485E-1,-9.795629883E0
2.933711925E1,8.143066406E-2,1.574725342E-1,-9.793983307E0
2.934717325E1,8.472381592E-2,1.528321838E-1,-9.788893890E0
2.935722625E1,7.499404907E-2,1.477427673E-1,-9.786947937E0
2.936728025E1,7.858657837E-2,1.490899658E-1,-9.790540466E0
2.937733325E1,8.981323242E-2,1.529818726E-1,-9.776170349E0
2.938738725E1,8.337661743E-2,1.459465027E-1,-9.794132996E0
2.939744025E1,7.903564453E-2,1.543290710E-1,-9.786199493E0
2.940749325E1,8.741821289E-2,1.663041687E-1,-9.788744202E0
2.941754725E1,8.277786255E-2,1.504371643E-1,-9.788744202E0
2.942760025E1,7.933502197E-2,1.528321838E-1,-9.787696381E0
2.943765425E1,7.080276489E-2,1.502874756E-1,-9.786947937E0
2.944770725E1,8.666976929E-2,1.516346741E-1,-9.788444824E0
2.945776125E1,8.412506104E-2,1.501377869E-1,-9.774074707E0
2.946781425E1,7.110214233E-2,1.541793823E-1,-9.785001984E0
2.947786825E1,8.337661743E-2,1.490899658E-1,-9.785151672E0
2.948792125E1,8.038284302E-2,1.453477478E-1,-9.792785797E0
2.949797525E1,8.397537231E-2,1.504371643E-1,-9.781559143E0
2.950802825E1,8.247848511E-2,1.529818726E-1,-9.786349182E0
2.951808225E1,9.026229858E-2,1.510359192E-1,-9.790839844E0
2.952813525E1,7.873626709E-2,1.586700439E-1,-9.785600739E0
2.953818925E1,7.738906860E-2,1.607656860E-1,-9.794282684E0
2.954824225E1,7.394622803E-2,1.520837402E-1,-9.777966614E0
2.955829625E1,7.379653931E-2,1.547781372E-1,-9.785301361E0
2.956834925E1,8.607101440E-2,1.478924561E-1,-9.788145447E0
2.957840225E1,8.023315430E-2,1.481918335E-1,-9.793085175E0
2.958845625E1,8.187973022E-2,1.456471252E-1,-9.831106110E0
2.959850925E1,5.665718079E-1,2.754272461E-2,-7.556585999E0
2.960856325E1,-1.494342499E0,7.828720093E-2,-1.790277100E-1
2.961861625E1,-7.917036438E-1,3.839515686E-1,5.423222351E-1
2.962867025E1,7.753875732E-1,1.962419128E-1,-1.129102020E1
2.963872325E1,-7.738906860E-2,1.679507446E-1,-9.699829102E0
2.964877725E1,1.242416382E-1,1.317260742E-1,-9.805659027E0
2.965883025E1,9.595046997E-2,1.661544800E-1,-9.832902374E0
2.966888425E1,8.143066406E-2,1.585203552E-1,-9.697883148E0
2.967893725E1,7.364685059E-2,1.463955688E-1,-9.851314087E0
2.968899125E1,7.170089722E-2,1.675016785E-1,-9.766739960E0
2.969904425E1,7.589218140E-2,1.405577087E-1,-9.809850311E0
2.970909825E1,8.322692871E-2,1.335223389E-1,-9.821825409E0
2.971915125E1,8.966354370E-2,1.478924561E-1,-9.747130737E0
2.972920525E1,1.014889526E-1,1.553768921E-1,-9.793833618E0
2.973925825E1,8.906478882E-2,1.648072815E-1,-9.778116302E0
2.974931125E1,7.619155884E-2,1.704954529E-1,-9.786648560E0
2.975936525E1,8.307723999E-2,1.588197327E-1,-9.826914825E0
2.976941825E1,8.217910767E-2,1.469943237E-1,-9.776020660E0
2.977947225E1,7.409591675E-2,1.410067749E-1,-9.792785797E0
2.978952525E1,6.750961304E-2,1.396595764E-1,-9.789642334E0
2.979957925E1,7.439529419E-2,1.390608215E-1,-9.773176575E0
2.980963225E1,9.175918579E-2,1.498384094E-1,-9.810000000E0
2.981968625E1,9.086105347E-2,1.585203552E-1,-9.797725525E0
2.982973925E1,8.846603394E-2,1.586700439E-1,-9.776619415E0
2.983979325E1,9.250762939E-2,1.615141296E-1,-9.788594513E0
2.984984625E1,8.726852417E-2,1.621128845E-1,-9.777367859E0
2.985990025E1,8.652008057E-2,1.544787598E-1,-9.790989532E0
2.986995325E1,7.364685059E-2,1.459465027E-1,-9.797725525E0
2.988000725E1,7.005432129E-2,1.538800049E-1,-9.787097626E0
2.989006025E1,7.798782349E-2,1.492396545E-1,-9.800569611E0
2.990011325E1,8.068222046E-2,1.469943237E-1,-9.777816925E0
2.991016725E1,9.011260986E-2,1.444496155E-1,-9.783505096E0
2.992022025E1,8.861572266E-2,1.468446350E-1,-9.788145447E0
2.993027425E1,9.295669556E-2,1.351689148E-1,-9.781559143E0
2.994032725E1,8.367599487E-2,1.507365417E-1,-9.791737976E0
2.995038125E1,8.008346558E-2,1.672023010E-1,-9.782307587E0
2.996043425E1,8.981323242E-2,1.663041687E-1,-9.778265991E0
2.997048825E1,7.873626709E-2,1.643582153E-1,-9.781858521E0
2.998054125E1,9.325607300E-2,1.709445190E-1,-9.798324280E0
2.999059525E1,9.415420532E-2,1.672023010E-1,-9.797126770E0
3.000064825E1,9.310638428E-2,1.574725342E-1,-9.779313812E0
3.001070225E1,8.427474976E-2,1.570234680E-1,-9.790540466E0
3.002075525E1,8.412506104E-2,1.520837402E-1,-9.786798248E0
3.003080925E1,7.214996338E-2,1.460961914E-1,-9.770033112E0
3.004086225E1,6.870712280E-2,1.354682922E-1,-9.779164124E0
3.005091625E1,7.828720093E-2,1.486408997E-1,-9.797126770E0
3.006096925E1,9.460327148E-2,1.514849854E-1,-9.797725525E0
3.007102225E1,8.921447754E-2,1.538800049E-1,-9.797875214E0
3.008107625E1,9.355545044E-2,1.528321838E-1,-9.788744202E0
3.009112925E1,8.098159790E-2,1.474433899E-1,-9.793384552E0
3.010118325E1,6.765930176E-2,1.517843628E-1,-9.781110077E0
3.011123625E1,6.481521606E-2,1.447489929E-1,-9.779912567E0
3.012129025E1,6.227050781E-2,1.341210938E-1,-9.798324280E0
3.013134325E1,8.053253174E-2,1.311273193E-1,-9.801018677E0
3.014139746E1,8.247848511E-2,1.305285645E-1,-9.793534241E0
3.015145046E1,8.217910767E-2,1.401086426E-1,-9.777218170E0
3.016150446E1,9.819580078E-2,1.627116394E-1,-9.796528015E0
3.017155746E1,9.639953613E-2,1.731898499E-1,-9.792187042E0
3.018161146E1,8.726852417E-2,1.821711731E-1,-9.757608948E0
3.019166446E1,8.427474976E-2,1.899549866E-1,-9.748777313E0
3.020171846E1,7.140151978E-2,1.838177490E-1,-9.691596222E0
3.021177146E1,6.795867920E-2,1.796264648E-1,-9.753417664E0
3.022182546E1,5.343887329E-2,1.341210938E-1,-9.895472260E0
3.023187846E1,6.242019653E-2,7.828720093E-2,-9.891430664E0
3.024193146E1,6.346801758E-2,5.942642212E-2,-9.826465759E0
3.025198546E1,7.738906860E-2,7.574249268E-2,-9.788594513E0
3.026203846E1,8.352630615E-2,1.390608215E-1,-9.694440308E0
3.027209246E1,1.071771240E-1,2.191442871E-1,-9.691745911E0
3.028214546E1,1.335223389E-1,2.469863892E-1,-9.833201752E0
3.029219946E1,1.498384094E-1,2.444416809E-1,-9.865833893E0
3.030225246E1,1.366658020E-1,2.270777893E-1,-9.849966888E0
3.031230646E1,1.128652954E-1,2.103126526E-1,-9.780960388E0
3.032235946E1,5.763015747E-2,1.758842468E-1,-9.715696106E0
3.033241346E1,3.712280273E-2,1.523831177E-1,-9.750124512E0
3.034246646E1,4.550537109E-2,1.502874756E-1,-9.809700623E0
3.035252046E1,7.050338745E-2,1.495390320E-1,-9.852810974E0
3.036257346E1,9.295669556E-2,1.499880981E-1,-9.838590546E0
3.037262746E1,1.197509766E-1,1.540296936E-1,-9.763746185E0
3.038268046E1,1.210981750E-1,1.457968140E-1,-9.722731476E0
3.039273446E1,9.265731812E-2,1.371148682E-1,-9.760303345E0
3.040278746E1,5.508544922E-2,1.389111328E-1,-9.794132996E0
3.041284046E1,4.011657715E-2,1.654060364E-1,-9.843230896E0
3.042289446E1,4.655319214E-2,1.740879822E-1,-9.817334747E0
3.043294746E1,7.200027466E-2,1.646575928E-1,-9.733509064E0
3.044300146E1,1.113684082E-1,1.604663086E-1,-9.770182800E0
3.045305446E1,1.161584473E-1,1.615141296E-1,-9.797875214E0
3.046310846E1,9.580078125E-2,1.356179810E-1,-9.831106110E0
3.047316146E1,7.349716187E-2,1.366658020E-1,-9.836045837E0
3.048321546E1,4.760101318E-2,1.630110168E-1,-9.771230621E0
3.049326846E1,4.161346436E-2,1.484912109E-1,-9.741143188E0
3.050332246E1,6.376739502E-2,1.157093811E-1,-9.756860504E0
