"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.872391004E1,-2.533345604E1,8.514530945E1,4.858888245E1
2.873396604E1,-2.540901756E1,8.480903625E1,4.820957947E1
2.874402204E1,-2.509148216E1,8.500064087E1,4.780572510E1
2.875407904E1,-2.527723885E1,8.505675507E1,4.829350281E1
2.876413504E1,-2.503681755E1,8.507996368E1,4.806726074E1
2.877419104E1,-2.513662910E1,8.507420349E1,4.800457764E1
2.878424704E1,-2.517683601E1,8.487914276E1,4.844132996E1
2.879430304E1,-2.512768364E1,8.492022705E1,4.788337708E1
2.880435904E1,-2.533609581E1,8.512537384E1,4.814500427E1
2.881441504E1,-2.483749580E1,8.521403503E1,4.813523865E1
2.882447104E1,-2.517448616E1,8.500630951E1,4.786708069E1
2.883452704E1,-2.500524712E1,8.515597534E1,4.818934631E1
2.884458304E1,-2.496267891E1,8.520085907E1,4.786486816E1
2.885463904E1,-2.497984123E1,8.529054260E1,4.854936218E1
2.886469504E1,-2.534304237E1,8.542047882E1,4.842561340E1
2.887475104E1,-2.522648048E1,8.499413300E1,4.845481873E1
2.888480704E1,-2.496757317E1,8.490544891E1,4.843086243E1
2.889486304E1,-2.512672234E1,8.482307434E1,4.818740845E1
2.890491904E1,-2.493897438E1,8.500678253E1,4.812109375E1
2.891497504E1,-2.474070549E1,8.529924011E1,4.829029846E1
2.892503204E1,-2.482199287E1,8.527499390E1,4.799882507E1
2.893508804E1,-2.488266563E1,8.541685486E1,4.812878418E1
2.894514404E1,-2.480568504E1,8.526409149E1,4.827085876E1
2.895520004E1,-2.505215645E1,8.555802917E1,4.825132751E1
2.896525604E1,-2.527729225E1,8.562412262E1,4.810620117E1
2.897531204E1,-2.520467567E1,8.532571411E1,4.796525574E1
2.898536804E1,-2.500997353E1,8.535352325E1,4.770845032E1
2.899542404E1,-2.499865150E1,8.542701721E1,4.780957031E1
2.900548004E1,-2.498365974E1,8.550650024E1,4.787625122E1
2.901553604E1,-2.503445625E1,8.549131775E1,4.756541443E1
2.902559204E1,-2.506442451E1,8.554138184E1,4.788157654E1
2.903564804E1,-2.515992165E1,8.558508301E1,4.757884216E1
2.904570404E1,-2.532658577E1,8.550271606E1,4.781051636E1
2.905576004E1,-2.520097923E1,8.543917847E1,4.817150879E1
2.906581604E1,-2.516578484E1,8.549374390E1,4.834225464E1
2.907587204E1,-2.503098869E1,8.577214050E1,4.804063416E1
2.908592904E1,-2.468167305E1,8.552831268E1,4.801242065E1
2.909598504E1,-2.492492867E1,8.565889740E1,4.804040527E1
2.910604104E1,-2.487867928E1,8.540795898E1,4.824937439E1
2.911609704E1,-2.498480797E1,8.550695801E1,4.803425598E1
2.912615304E1,-2.510453606E1,8.528929901E1,4.818922424E1
2.913620904E1,-2.497379112E1,8.532797241E1,4.806996155E1
2.914626504E1,-2.510500145E1,8.547405243E1,4.796409607E1
2.915632104E1,-2.477157402E1,8.546634674E1,4.794984436E1
2.916637704E1,-2.501442909E1,8.531800842E1,4.809201050E1
2.917643304E1,-2.504768562E1,8.542305756E1,4.803298950E1
2.918648904E1,-2.495104790E1,8.550534058E1,4.814447021E1
2.919654504E1,-2.510088539E1,8.548237610E1,4.838119507E1
2.920660104E1,-2.504376030E1,8.537902832E1,4.863569641E1
2.921665704E1,-2.512544060E1,8.534001160E1,4.838294983E1
2.922671304E1,-2.480578041E1,8.560859680E1,4.828193665E1
2.923676904E1,-2.480311394E1,8.563326263E1,4.823303223E1
2.924682604E1,-2.469401360E1,8.570867157E1,4.811225891E1
2.925688204E1,-2.467603874E1,8.560717773E1,4.813171387E1
2.926693804E1,-2.482662010E1,8.541271210E1,4.834878540E1
2.927699404E1,-2.495594215E1,8.544403839E1,4.825477600E1
2.928705004E1,-2.492761421E1,8.529671478E1,4.816899109E1
2.929710604E1,-2.492921257E1,8.533507538E1,4.839405823E1
2.930716204E1,-2.516768837E1,8.546656036E1,4.831510925E1
2.931721804E1,-2.495311928E1,8.560391998E1,4.817304993E1
2.932727404E1,-2.510861397E1,8.555370331E1,4.843041992E1
2.933733004E1,-2.477159691E1,8.564685059E1,4.835235596E1
2.934738650E1,-2.500052834E1,8.543734741E1,4.834613037E1
2.935744250E1,-2.507039833E1,8.527483368E1,4.813812256E1
2.936749850E1,-2.504961205E1,8.556094360E1,4.781190491E1
2.937755450E1,-2.490856743E1,8.535360718E1,4.795709229E1
2.938761050E1,-2.494061089E1,8.525068665E1,4.821151733E1
2.939766650E1,-2.501775932E1,8.538872528E1,4.849987793E1
2.940772350E1,-2.506330681E1,8.544586182E1,4.821025085E1
2.941777950E1,-2.499722862E1,8.560599518E1,4.820822144E1
2.942783550E1,-2.495652199E1,8.558016968E1,4.795977783E1
2.943789150E1,-2.535267067E1,8.554013824E1,4.816705322E1
2.944794750E1,-2.539639854E1,8.551277161E1,4.811041260E1
2.945800350E1,-2.514386940E1,8.526904297E1,4.821112061E1
2.946805950E1,-2.498880577E1,8.532714081E1,4.828419495E1
2.947811550E1,-2.483518410E1,8.540932465E1,4.854162598E1
2.948817150E1,-2.493304253E1,8.563917542E1,4.829444885E1
2.949822750E1,-2.510468102E1,8.563435364E1,4.815652466E1
2.950828350E1,-2.483241463E1,8.542731476E1,4.850686646E1
2.951833950E1,-2.473886681E1,8.546977997E1,4.836416626E1
2.952839550E1,-2.470936012E1,8.543728638E1,4.834806824E1
2.953845150E1,-2.472167015E1,8.521537018E1,4.828103638E1
2.954850750E1,-2.485106850E1,8.535736847E1,4.815649414E1
2.955856350E1,-2.467759895E1,8.552719879E1,4.825036621E1
2.956861950E1,-2.481441307E1,8.558174896E1,4.826856995E1
2.957867650E1,-2.472794914E1,8.524657440E1,4.834095764E1
2.958873250E1,-2.486324883E1,8.528709412E1,4.836476135E1
2.959878850E1,-2.509293938E1,8.541844940E1,4.843983459E1
2.960884450E1,-2.499688530E1,8.524737549E1,4.859059143E1
2.961890050E1,-2.505429649E1,8.533749390E1,4.858543396E1
2.962895650E1,-2.478048897E1,8.524712372E1,4.846092224E1
2.963901250E1,-2.475694466E1,8.533647919E1,4.853291321E1
2.964906850E1,-2.468032646E1,8.515279388E1,4.860675049E1
2.965912450E1,-2.493170357E1,8.527625275E1,4.850112915E1
2.966918050E1,-2.501878166E1,8.535906219E1,4.844653320E1
2.967923650E1,-2.504783440E1,8.545465088E1,4.856910706E1
2.968929250E1,-2.499128532E1,8.530195618E1,4.818952942E1
2.969934850E1,-2.485196877E1,8.542516327E1,4.814894104E1
2.970940450E1,-2.493208885E1,8.535429382E1,4.837455750E1
2.971946050E1,-2.469331169E1,8.516824341E1,4.827110291E1
2.972951650E1,-2.499640083E1,8.511812592E1,4.838966370E1
2.973957350E1,-2.504181480E1,8.504962921E1,4.839729309E1
2.974962950E1,-2.494214058E1,8.497023773E1,4.856526184E1
2.975968550E1,-2.496592903E1,8.510137177E1,4.821343994E1
2.976974150E1,-2.515023613E1,8.507833862E1,4.857682800E1
2.977979750E1,-2.516516304E1,8.513191223E1,4.846963501E1
2.978985350E1,-2.506435585E1,8.516339111E1,4.838978577E1
2.979990950E1,-2.492842674E1,8.512577057E1,4.853004456E1
2.980996550E1,-2.485869408E1,8.495941162E1,4.847747803E1
2.982002150E1,-2.517519188E1,8.490267944E1,4.824281311E1
2.983007750E1,-2.509335518E1,8.496571350E1,4.833096313E1
2.984013350E1,-2.507806587E1,8.510558319E1,4.793023682E1
2.985018950E1,-2.505996895E1,8.534402466E1,4.767807007E1
2.986024550E1,-2.501243401E1,8.533597565E1,4.813351440E1
2.987030150E1,-2.506928062E1,8.534643555E1,4.789396667E1
2.988035750E1,-2.501058388E1,8.545236969E1,4.808424377E1
2.989041350E1,-2.473680687E1,8.532214355E1,4.784925842E1
2.990047050E1,-2.471720314E1,8.524421692E1,4.832525635E1
2.991052650E1,-2.476403999E1,8.500091553E1,4.816896057E1
2.992058250E1,-2.487597466E1,8.486887360E1,4.839660645E1
2.993063850E1,-2.485921288E1,8.510549927E1,4.872059631E1
2.994069450E1,-2.476602364E1,8.519395447E1,4.841677856E1
2.995075050E1,-2.505423164E1,8.495584106E1,4.859138489E1
2.996080650E1,-2.485097694E1,8.491181183E1,4.852964783E1
2.997086250E1,-2.501839256E1,8.514669037E1,4.860945129E1
2.998091850E1,-2.496540642E1,8.503269196E1,4.842747498E1
2.999097450E1,-2.481078529E1,8.509940338E1,4.820411682E1
3.000103050E1,-2.509836388E1,8.500843048E1,4.862791443E1
3.001108650E1,-2.500635338E1,8.491608429E1,4.819178772E1
3.002114250E1,-2.494869423E1,8.516479492E1,4.830871582E1
3.003119850E1,-2.500905800E1,8.524490356E1,4.837849426E1
3.004125450E1,-2.507766151E1,8.519017792E1,4.824494934E1
3.005131050E1,-2.507085991E1,8.510959625E1,4.836891174E1
3.006136650E1,-2.516922951E1,8.507273102E1,4.841625977E1
3.007142350E1,-2.503328896E1,8.486167145E1,4.866500854E1
3.008147950E1,-2.505660439E1,8.475293732E1,4.866365051E1
3.009153550E1,-2.518076134E1,8.482942200E1,4.838043213E1
3.010159150E1,-2.489782906E1,8.488677979E1,4.840193176E1
3.011164750E1,-2.491816902E1,8.486238861E1,4.833981323E1
3.012170350E1,-2.495848274E1,8.493619537E1,4.841651917E1
3.013175950E1,-2.517132378E1,8.498284912E1,4.851692200E1
3.014181550E1,-2.509271049E1,8.504884338E1,4.818383789E1
3.015187150E1,-2.476581383E1,8.488366699E1,4.834153748E1
3.016192750E1,-2.489260292E1,8.502194214E1,4.855577087E1
3.017198350E1,-2.489260292E1,8.502194214E1,4.855577087E1
3.018203950E1,-2.482114601E1,8.494660187E1,4.869981384E1
3.019209550E1,-2.501928902E1,8.512877655E1,4.837864685E1
3.020215150E1,-2.483361244E1,8.515335083E1,4.802453613E1
3.021220750E1,-2.506812859E1,8.513459015E1,4.812496948E1
3.022226350E1,-2.532605553E1,8.491099548E1,4.808358765E1
3.023232050E1,-2.511962318E1,8.503536987E1,4.800640869E1
3.024237650E1,-2.490621376E1,8.498093414E1,4.803877258E1
3.025243250E1,-2.497301674E1,8.500286102E1,4.829296875E1
3.026248850E1,-2.501916695E1,8.498101807E1,4.882575989E1
3.027254450E1,-2.503658104E1,8.490167236E1,4.829759216E1
3.028260050E1,-2.507501793E1,8.482451630E1,4.836088562E1
3.029265650E1,-2.500226402E1,8.505315399E1,4.822480774E1
3.030271250E1,-2.497108650E1,8.479692078E1,4.816694641E1
3.031276850E1,-2.496076393E1,8.482500458E1,4.823594666E1
3.032282450E1,-2.522254753E1,8.508124542E1,4.796890259E1
3.033288050E1,-2.513636208E1,8.492768860E1,4.807328796E1
3.034293650E1,-2.501728630E1,8.502680969E1,4.845841980E1
3.035299187E1,-2.497936058E1,8.496627808E1,4.850469971E1
3.036304787E1,-2.524236107E1,8.493021393E1,4.833616638E1
3.037310387E1,-2.520359993E1,8.498405457E1,4.816316223E1
3.038315987E1,-2.506280708E1,8.492314911E1,4.827778625E1
3.039321587E1,-2.511472511E1,8.479582214E1,4.818774414E1
3.040327288E1,-2.530414772E1,8.496771240E1,4.849075317E1
3.041332888E1,-2.506738853E1,8.510729218E1,4.810977173E1
3.042338488E1,-2.514198875E1,8.493679810E1,4.814877319E1
3.043344088E1,-2.538331795E1,8.500852966E1,4.831132507E1
3.044349687E1,-2.495647240E1,8.505326080E1,4.834703064E1
3.045355287E1,-2.493983650E1,8.490983582E1,4.805809021E1
3.046360887E1,-2.505944633E1,8.509179688E1,4.796008301E1
3.047366487E1,-2.515732384E1,8.494243622E1,4.808103943E1
3.048372087E1,-2.499579048E1,8.485129547E1,4.825869751E1
3.049377687E1,-2.521640587E1,8.510573578E1,4.793945312E1
3.050383287E1,-2.502134895E1,8.508477783E1,4.780838013E1
3.051388887E1,-2.485806084E1,8.486104584E1,4.812907410E1
3.052394487E1,-2.505642128E1,8.486449432E1,4.811434937E1
3.053400088E1,-2.455645561E1,8.482764435E1,4.816746521E1
3.054405688E1,-2.483083534E1,8.507515717E1,4.828013611E1
3.055411288E1,-2.493775368E1,8.501345825E1,4.832153320E1
3.056416987E1,-2.505798149E1,8.503247833E1,4.815095520E1
3.057422587E1,-2.508288765E1,8.492929840E1,4.811933899E1
3.058428187E1,-2.490481758E1,8.493915558E1,4.823867798E1
3.059433787E1,-2.510147285E1,8.505500793E1,4.798338318E1
3.060439387E1,-2.487229347E1,8.497097015E1,4.800016785E1
3.061444987E1,-2.484652901E1,8.499811554E1,4.794779968E1
3.062450587E1,-2.503711510E1,8.523203278E1,4.803952026E1
3.063456188E1,-2.502527046E1,8.515151978E1,4.830928040E1
3.064461788E1,-2.495058632E1,8.529526520E1,4.817413330E1
3.065467388E1,-2.494793129E1,8.518762207E1,4.817234802E1
3.066472988E1,-2.492175102E1,8.504478455E1,4.813363647E1
3.067478588E1,-2.508646965E1,8.509601593E1,4.869561768E1
3.068484188E1,-2.518295097E1,8.511364746E1,4.861441040E1
3.069489788E1,-2.508939552E1,8.528809357E1,4.859448242E1
3.070495387E1,-2.504038048E1,8.548068237E1,4.845881653E1
3.071501087E1,-2.511963081E1,8.538058472E1,4.792361450E1
3.072506688E1,-2.518460655E1,8.533938599E1,4.839051819E1
3.073512288E1,-2.505011177E1,8.516240692E1,4.845719910E1
3.074517888E1,-2.512014198E1,8.522938538E1,4.823168945E1
3.075523488E1,-2.517894554E1,8.529502869E1,4.856684875E1
3.076529088E1,-2.518100929E1,8.531307983E1,4.826928711E1
3.077534688E1,-2.512713432E1,8.533371735E1,4.836543274E1
3.078540288E1,-2.505595589E1,8.542644501E1,4.872058105E1
3.079545887E1,-2.509165382E1,8.528705597E1,4.863868713E1
3.080551487E1,-2.499311256E1,8.545815277E1,4.854714966E1
3.081557087E1,-2.491871834E1,8.534411621E1,4.841635132E1
3.082562687E1,-2.523415947E1,8.515438843E1,4.817379761E1
3.083568287E1,-2.511792183E1,8.495033264E1,4.852186584E1
3.084573887E1,-2.527069283E1,8.504732513E1,4.869413757E1
3.085579487E1,-2.511278343E1,8.513038635E1,4.826303101E1
3.086585087E1,-2.484662819E1,8.498263550E1,4.837600708E1
3.087590788E1,-2.526793861E1,8.506186676E1,4.855822754E1
3.088596388E1,-2.492490196E1,8.504385376E1,4.822145081E1
3.089601987E1,-2.493898201E1,8.509515381E1,4.848249817E1
3.090607587E1,-2.498766899E1,8.536604309E1,4.848324585E1
3.091613187E1,-2.500128746E1,8.491500092E1,4.829246521E1
3.092618787E1,-2.466839409E1,8.521963501E1,4.805976868E1
3.093624387E1,-2.489432716E1,8.546541595E1,4.836111450E1
3.094629987E1,-2.503963661E1,8.538076019E1,4.812321472E1
3.095635587E1,-2.508039284E1,8.525193024E1,4.810478210E1
3.096641187E1,-2.497707939E1,8.527655792E1,4.840422058E1
3.097646787E1,-2.496080971E1,8.520575714E1,4.841732788E1
3.098652388E1,-2.486655998E1,8.533879852E1,4.828187561E1
3.099657988E1,-2.470945168E1,8.521074677E1,4.810571289E1
3.100663588E1,-2.506845284E1,8.532774353E1,4.799549866E1
3.101669188E1,-2.508407784E1,8.534014130E1,4.768383789E1
3.102674788E1,-2.508365440E1,8.515489960E1,4.803802490E1
3.103680388E1,-2.500602150E1,8.536309052E1,4.786682129E1
3.104686087E1,-2.526406288E1,8.514076233E1,4.805661011E1
3.105691687E1,-2.507070351E1,8.528780365E1,4.809851074E1
3.106697287E1,-2.482990456E1,8.523999023E1,4.795191956E1
3.107702888E1,-2.503994560E1,8.527965546E1,4.844001770E1
3.108708488E1,-2.515187263E1,8.522727966E1,4.787123108E1
3.109714088E1,-2.506687355E1,8.518006134E1,4.807441711E1
3.110719688E1,-2.497784996E1,8.518589020E1,4.816476440E1
3.111725288E1,-2.485304832E1,8.515692139E1,4.841754150E1
3.112730888E1,-2.490305519E1,8.524780273E1,4.824365234E1
3.113736488E1,-2.521043587E1,8.523577881E1,4.834838867E1
3.114742088E1,-2.507206917E1,8.508409882E1,4.841282654E1
3.115747687E1,-2.502846336E1,8.526679993E1,4.823703003E1
3.116753287E1,-2.485668755E1,8.520379639E1,4.822483826E1
3.117758887E1,-2.491277885E1,8.514619446E1,4.840795898E1
3.118764487E1,-2.503841591E1,8.509963226E1,4.842927551E1
3.119770188E1,-2.475662804E1,8.522070312E1,4.832133484E1
3.120775788E1,-2.491848946E1,8.499893188E1,4.814210510E1
3.121781388E1,-2.504443932E1,8.517543030E1,4.818609619E1
3.122786988E1,-2.499777412E1,8.511234283E1,4.817608643E1
3.123792588E1,-2.499498177E1,8.525727081E1,4.831625366E1
3.124798187E1,-2.499436378E1,8.515244293E1,4.815963745E1
3.125803787E1,-2.495113182E1,8.516394806E1,4.827378845E1
3.126809387E1,-2.485946083E1,8.493862915E1,4.846385193E1
3.127814987E1,-2.509581184E1,8.500624847E1,4.850186157E1
3.128820587E1,-2.517000008E1,8.495995331E1,4.881787109E1
3.129826187E1,-2.505392265E1,8.513946533E1,4.865956116E1
3.130831787E1,-2.493527031E1,8.515336609E1,4.870909119E1
3.131837387E1,-2.491880226E1,8.528131866E1,4.862446594E1
3.132842987E1,-2.507885170E1,8.505163574E1,4.822351074E1
3.133848587E1,-2.500489235E1,8.516476440E1,4.882321167E1
3.134854150E1,-2.520363808E1,8.519792938E1,4.878947449E1
3.135859850E1,-2.509465981E1,8.530063629E1,4.870237732E1
3.136865450E1,-2.504276085E1,8.543704987E1,4.852999878E1
3.137871050E1,-2.502327538E1,8.533848572E1,4.888964844E1
3.138876650E1,-2.507356453E1,8.541862488E1,4.893544006E1
3.139882250E1,-2.486055183E1,8.535913849E1,4.882910156E1
3.140887850E1,-2.495324135E1,8.530452728E1,4.891668701E1
3.141893450E1,-2.512434578E1,8.526261902E1,4.851908875E1
3.142899050E1,-2.490885735E1,8.483463287E1,4.886659241E1
3.143904650E1,-2.481849861E1,8.525884247E1,4.870689392E1
3.144910250E1,-2.487027550E1,8.527937317E1,4.813610840E1
3.145915850E1,-2.478785896E1,8.516887665E1,4.822967529E1
3.146921450E1,-2.497036552E1,8.507603455E1,4.843815613E1
3.147927050E1,-2.488106728E1,8.517198181E1,4.846896362E1
3.148932650E1,-2.499757195E1,8.505758667E1,4.856840515E1
3.149938250E1,-2.476520729E1,8.515202332E1,4.828686523E1
3.150943850E1,-2.471766472E1,8.514628601E1,4.844703674E1
3.151949550E1,-2.490315437E1,8.518209839E1,4.861856079E1
3.152955150E1,-2.480028343E1,8.494496155E1,4.827920532E1
3.153960750E1,-2.493376350E1,8.504222107E1,4.788394165E1
3.154966350E1,-2.473064232E1,8.511893463E1,4.818948364E1
3.155971950E1,-2.502607155E1,8.511365509E1,4.831617737E1
3.156977550E1,-2.490619850E1,8.542868805E1,4.867239380E1
3.157983150E1,-2.438180351E1,8.534452820E1,4.807025146E1
3.158988750E1,-2.424736595E1,8.543852234E1,4.807768250E1
3.159994350E1,-2.420457649E1,8.543468475E1,4.809001160E1
3.160999950E1,-2.413220787E1,8.524686432E1,4.809356689E1
3.162005550E1,-2.386133766E1,8.544434357E1,4.796524048E1
3.163011150E1,-2.360313988E1,8.539617920E1,4.814224243E1
3.164016750E1,-2.319659615E1,8.547251892E1,4.835443115E1
3.165022350E1,-2.272327995E1,8.530838776E1,4.837573242E1
3.166027950E1,-2.234730721E1,8.514869690E1,4.826843262E1
3.167033550E1,-2.181904030E1,8.513763428E1,4.856501770E1
3.168039250E1,-2.133718300E1,8.533671570E1,4.875915527E1
3.169044850E1,-2.084016609E1,8.516204071E1,4.858441162E1
3.170050450E1,-2.056645012E1,8.498451233E1,4.864981079E1
3.171056050E1,-1.998695946E1,8.502912140E1,4.849142456E1
3.172061650E1,-1.949150276E1,8.492869568E1,4.844062805E1
3.173067250E1,-1.868831825E1,8.503947449E1,4.854479980E1
3.174072850E1,-1.822467995E1,8.489244080E1,4.882897949E1
3.175078450E1,-1.770121193E1,8.494569397E1,4.862667847E1
3.176084050E1,-1.719741249E1,8.489710999E1,4.844999695E1
3.177089650E1,-1.719801140E1,8.496942139E1,4.846325684E1
3.178095250E1,-1.676090813E1,8.472551727E1,4.899938965E1
3.179100850E1,-1.650260735E1,8.473103333E1,4.864289856E1
3.180106450E1,-1.626416206E1,8.441913605E1,4.864424133E1
3.181112050E1,-1.591871834E1,8.430782318E1,4.854513550E1
3.182117650E1,-1.582855415E1,8.407987213E1,4.920178223E1
3.183123350E1,-1.572669792E1,8.401112366E1,4.917341614E1
3.184128950E1,-1.558566856E1,8.355260468E1,4.979541016E1
3.185134550E1,-1.538501167E1,8.319923401E1,4.997647095E1
3.186140150E1,-1.564983559E1,8.296358490E1,4.989192200E1
3.187145750E1,-1.568444633E1,8.293074036E1,4.984178162E1
3.188151350E1,-1.584504890E1,8.308228302E1,4.973475647E1
3.189156950E1,-1.624667168E1,8.304853058E1,4.995588684E1
3.190162550E1,-1.617076683E1,8.314768982E1,4.992851257E1
3.191168150E1,-1.593052864E1,8.305541992E1,5.003396606E1
3.192173750E1,-1.589231300E1,8.296750641E1,4.940873718E1
3.193179350E1,-1.558063698E1,8.287512207E1,4.983508301E1
3.194184950E1,-1.517024803E1,8.284544373E1,4.967410278E1
3.195190550E1,-1.462967873E1,8.287934113E1,5.014703369E1
3.196196150E1,-1.386053658E1,8.248246765E1,5.028823853E1
3.197201750E1,-1.329585457E1,8.195576477E1,5.046968079E1
3.198207450E1,-1.252346230E1,8.168075562E1,5.055397034E1
3.199213050E1,-1.187511635E1,8.088366699E1,5.085696411E1
3.200218650E1,-1.133803749E1,8.018977356E1,5.143014526E1
3.201224250E1,-1.068992043E1,7.911715698E1,5.159735107E1
3.202229850E1,-9.997156143E0,7.827389526E1,5.212763977E1
3.203235450E1,-9.164796829E0,7.729421997E1,5.231428528E1
3.204241050E1,-8.359788895E0,7.610067749E1,5.262152100E1
3.205246650E1,-7.339887619E0,7.470306396E1,5.291688538E1
3.206252250E1,-6.325086594E0,7.325111389E1,5.358457947E1
3.207257850E1,-5.160573959E0,7.199249268E1,5.428828430E1
3.208263450E1,-4.347375870E0,7.048750305E1,5.451814270E1
3.209269050E1,-3.443113327E0,6.912039948E1,5.463626099E1
3.210274650E1,-2.571718216E0,6.789179993E1,5.483573914E1
3.211280250E1,-1.731811523E0,6.625337219E1,5.536521912E1
3.212285850E1,-7.245101929E-1,6.480891418E1,5.499240112E1
3.213291450E1,7.682228088E-2,6.295214462E1,5.515498352E1
3.214297150E1,1.118240356E0,6.100178146E1,5.552845764E1
3.215302750E1,2.197795868E0,5.908890533E1,5.524040222E1
3.216308350E1,2.843463898E0,5.694706726E1,5.492756653E1
3.217313950E1,3.678552628E0,5.497158432E1,5.505850220E1
3.218319550E1,4.633516312E0,5.276118088E1,5.455419922E1
3.219325150E1,5.442419052E0,5.042758942E1,5.404917908E1
3.220330750E1,6.413061142E0,4.845117188E1,5.363810730E1
3.221336350E1,7.359075546E0,4.588631439E1,5.272383118E1
3.222341950E1,7.848245621E0,4.393500519E1,5.234700012E1
3.223347550E1,8.513814926E0,4.182360077E1,5.160589600E1
3.224353150E1,8.981731415E0,3.963280487E1,5.069200134E1
3.225358750E1,9.408523560E0,3.779512787E1,5.003674316E1
3.226364350E1,9.696254730E0,3.595387268E1,4.896980286E1
3.227369950E1,1.009149933E1,3.403436661E1,4.815402222E1
3.228375550E1,1.010464287E1,3.209398651E1,4.714881897E1
3.229381250E1,9.978254318E0,3.066867447E1,4.656732178E1
3.230386850E1,1.017107201E1,2.950111389E1,4.598045349E1
3.231392450E1,1.023054504E1,2.821608925E1,4.511347961E1
3.232398050E1,1.007673454E1,2.703720474E1,4.418675232E1
3.233403650E1,1.019514847E1,2.586813736E1,4.402499390E1
3.234409250E1,1.034147072E1,2.504252052E1,4.336880493E1
3.235414912E1,1.044174576E1,2.415564919E1,4.281455994E1
3.236420513E1,1.049631882E1,2.316054535E1,4.192716980E1
3.237426113E1,1.077983856E1,2.274361992E1,4.131523132E1
3.238431713E1,1.080497932E1,2.187259674E1,4.090141296E1
3.239437313E1,1.073513412E1,2.129869843E1,4.021772766E1
3.240442913E1,1.055178833E1,2.061279297E1,3.996821594E1
3.241448513E1,1.072480202E1,2.054676819E1,3.925434875E1
3.242454113E1,1.083214951E1,2.045417404E1,3.904054260E1
3.243459713E1,1.090980530E1,2.006742859E1,3.863389587E1
3.244465412E1,1.089917946E1,1.946217537E1,3.840724182E1
3.245471013E1,1.107982826E1,1.916967392E1,3.818191528E1
3.246476613E1,1.102768326E1,1.898977661E1,3.768725586E1
3.247482213E1,1.109545326E1,1.875106049E1,3.730078125E1
3.248487813E1,1.118912315E1,1.881335831E1,3.743806458E1
3.249493413E1,1.123904419E1,1.882218170E1,3.763990784E1
3.250499013E1,1.132178307E1,1.877046204E1,3.717793274E1
3.251504613E1,1.152614403E1,1.858765793E1,3.717886353E1
3.252510213E1,1.137737274E1,1.851864433E1,3.725544739E1
3.253515812E1,1.183199310E1,1.852394485E1,3.728341675E1
3.254521412E1,1.186298561E1,1.864948082E1,3.685029602E1
3.255527012E1,1.198584557E1,1.884843826E1,3.666671753E1
3.256532612E1,1.208453941E1,1.931990242E1,3.597503662E1
3.257538212E1,1.278465080E1,2.168030548E1,3.590805054E1
3.258543812E1,1.344798088E1,2.579986954E1,3.412486267E1
3.259549513E1,1.165720940E1,2.666899300E1,3.174311829E1
3.260555113E1,1.207356453E1,2.577103806E1,2.753881836E1
3.261560713E1,1.384550858E1,2.259360886E1,2.230943298E1
3.262566312E1,1.628738785E1,1.737367630E1,1.660801697E1
3.263571912E1,1.829130554E1,9.322895050E0,1.168572998E1
3.264577512E1,2.103701210E1,-2.632690430E0,8.661743164E0
3.265583112E1,2.583349991E1,-1.372464371E1,1.115988159E1
3.266588712E1,3.097430229E1,-1.947610855E1,1.603211975E1
3.267594312E1,3.434740448E1,-2.074213791E1,2.076641846E1
3.268599912E1,3.581020355E1,-1.817659378E1,2.523432922E1
3.269605512E1,3.655742645E1,-1.504442596E1,2.874024963E1
3.270611112E1,3.700098801E1,-1.252468681E1,3.134635925E1
3.271616712E1,3.744389343E1,-1.115629768E1,3.392071533E1
3.272622313E1,3.767757797E1,-1.072761917E1,3.574272156E1
3.273627913E1,3.798223114E1,-9.887516022E0,3.726402283E1
3.274633513E1,3.797719955E1,-8.901094437E0,3.888063049E1
3.275639212E1,3.813494492E1,-7.481494904E0,3.991606140E1
3.276644812E1,3.800340652E1,-6.021364212E0,4.119694519E1
3.277650412E1,3.777613831E1,-4.681900024E0,4.239311218E1
3.278656012E1,3.719205475E1,-2.923011780E0,4.337469482E1
3.279661612E1,3.648600006E1,-9.744091034E-1,4.409950256E1
3.280667212E1,3.592334747E1,8.239059448E-1,4.460220337E1
3.281672813E1,3.554331970E1,2.299530029E0,4.525183105E1
3.282678413E1,3.462239838E1,3.528141022E0,4.589257812E1
3.283684013E1,3.423534012E1,5.221017838E0,4.638240051E1
3.284689613E1,3.358242798E1,6.693725586E0,4.625848389E1
3.285695213E1,3.281010437E1,7.777416229E0,4.657637024E1
3.286700813E1,3.239751816E1,9.030547142E0,4.635319519E1
3.287706413E1,3.201419067E1,1.001165009E1,4.689355469E1
3.288712013E1,3.134602928E1,1.119186592E1,4.675749207E1
3.289717712E1,3.072175789E1,1.211550522E1,4.709069824E1
3.290723313E1,2.963363457E1,1.322618294E1,4.756083679E1
3.291728913E1,2.900271034E1,1.438490868E1,4.807241821E1
3.292734513E1,2.796612740E1,1.518093681E1,4.768510437E1
3.293740113E1,2.730342293E1,1.615459633E1,4.808819580E1
3.294745713E1,2.682242584E1,1.712095451E1,4.780596924E1
3.295751313E1,2.618672371E1,1.806126404E1,4.743168640E1
3.296756913E1,2.495369148E1,1.900327682E1,4.731436157E1
3.297762513E1,2.422618866E1,1.973062897E1,4.747955322E1
3.298768112E1,2.343273926E1,2.056718636E1,4.745831299E1
