"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.531919787E1,2.484716654E0,9.244405627E-1,-7.803865075E-1
1.532925387E1,2.501996279E0,1.153997183E0,-8.271901011E-1
1.533930975E1,2.319692373E0,9.769272804E-1,-7.659416199E-1
1.534936575E1,2.083243847E0,6.918852925E-1,-7.607855797E-1
1.535942175E1,1.901097298E0,6.094290614E-1,-7.552115917E-1
1.536947775E1,1.823159099E0,6.108891964E-1,-7.574885488E-1
1.537953375E1,1.815338969E0,5.986950994E-1,-7.502868176E-1
1.538958975E1,1.803068995E0,5.682991743E-1,-7.807041407E-1
1.539964575E1,1.760559440E0,4.939395189E-1,-8.212342858E-1
1.540970175E1,1.709996343E0,4.121048748E-1,-9.138964415E-1
1.541975775E1,1.642031670E0,4.114984572E-1,-1.024291158E0
1.542981375E1,1.570540905E0,4.958412349E-1,-1.118113160E0
1.543986975E1,1.496034980E0,6.179798841E-1,-1.173150539E0
1.544992575E1,1.421712518E0,7.410070896E-1,-1.191164374E0
1.545998175E1,1.339429379E0,8.347790837E-1,-1.211050153E0
1.547003775E1,1.273809910E0,9.055586457E-1,-1.237206101E0
1.548009375E1,1.187415361E0,9.704495072E-1,-1.214336753E0
1.549014975E1,9.861685038E-1,9.903156757E-1,-1.322464824E0
1.550020575E1,8.940436244E-1,9.021855593E-1,-1.291854620E0
1.551026175E1,2.646981776E-1,2.342895746E0,-1.004765630E0
1.552031775E1,-1.076482311E-1,1.818544030E0,-8.748397827E-1
1.553037375E1,-2.097441629E-2,5.815848112E-1,-6.320858002E-1
1.554042975E1,-1.094800457E-1,2.373366058E-1,-5.875495076E-1
1.555048575E1,-5.293441191E-2,3.614136577E-2,-6.039187908E-1
1.556054275E1,5.433452129E-2,-1.534962058E-1,-7.043524384E-1
1.557059875E1,1.352515817E-1,-1.027768105E-1,-8.276100755E-1
1.558065475E1,2.891218066E-1,2.104127854E-1,-9.366012812E-1
1.559071075E1,4.952236712E-1,5.854197741E-1,-1.016240597E0
1.560076675E1,6.251827478E-1,1.017832398E0,-1.009001851E0
1.561082275E1,7.203186154E-1,1.311646700E0,-9.107835889E-1
1.562087875E1,6.701161265E-1,1.420967340E0,-6.721068621E-1
1.563093475E1,5.263553262E-1,1.304590344E0,-4.829671979E-1
1.564099075E1,3.610084057E-1,1.023607492E0,-4.816967994E-2
1.565104675E1,5.526857376E-1,1.016426325E0,5.451835990E-1
1.566110275E1,8.092893362E-1,1.737644672E0,9.577075243E-1
1.567115875E1,1.287198514E-1,1.363857150E0,9.377267957E-1
1.568121475E1,-1.907766461E-1,1.057774186E0,6.409054995E-1
1.569127075E1,-2.334205508E-1,9.709056020E-1,7.645729184E-1
1.570132675E1,-4.530538321E-1,9.819438457E-1,4.795457423E-1
1.571138275E1,-4.777723253E-1,1.914015710E-1,3.574552536E-1
1.572143875E1,1.155000702E-1,-7.956227660E-2,9.991051257E-2
1.573149475E1,3.600674272E-1,-2.382981479E-1,-2.152547091E-1
1.574155075E1,1.175293475E-1,-1.413622797E-1,-2.626137137E-1
1.575160675E1,-5.224990100E-2,1.140303984E-1,-2.995570004E-1
1.576166275E1,3.805948794E-2,-3.338754922E-2,-5.801036954E-1
1.577171875E1,-2.003656467E-3,2.636095881E-2,-7.000383735E-1
1.578177475E1,7.834326476E-3,3.408240154E-3,-8.345354199E-1
1.579183075E1,5.523939151E-3,-2.123821992E-3,-1.009065628E0
1.580188675E1,1.089846436E-2,-9.894127958E-3,-1.186061382E0
1.581194375E1,5.522099789E-3,-1.202057954E-2,-1.409864187E0
1.582199975E1,1.599391550E-2,-2.385380305E-2,-1.524273038E0
1.583205575E1,1.070673857E-2,-1.323900837E-2,-1.591692924E0
1.584211175E1,1.590789109E-2,-1.713947579E-2,-1.571713090E0
1.585216775E1,2.513139043E-4,-2.858232474E-3,-1.500300407E0
1.586222375E1,1.304673776E-2,1.299370080E-2,-1.443640590E0
1.587227975E1,7.827864029E-3,2.110541612E-2,-1.311828732E0
1.588233575E1,3.482917091E-3,2.474568971E-2,-1.205905676E0
1.589239175E1,-2.918113954E-3,2.686903626E-2,-1.142053604E0
1.590244775E1,1.493148302E-4,2.403543331E-2,-1.109187245E0
1.591250375E1,-2.709225053E-3,1.779088005E-2,-1.065424442E0
1.592255975E1,-4.367575049E-3,1.334579848E-2,-1.113949418E0
1.593261575E1,-1.957028173E-3,1.165731344E-2,-1.220047355E0
1.594267175E1,7.985447883E-4,9.478314780E-3,-1.219876647E0
1.595272775E1,8.065390284E-5,6.769108120E-3,-1.201762438E0
1.596278375E1,-6.162953214E-4,7.775250357E-3,-1.330656052E0
1.597283975E1,1.898939838E-3,1.203768048E-2,-1.442430496E0
1.598289575E1,1.577651274E-4,1.353704091E-2,-1.456612587E0
1.599295175E1,-1.286807586E-3,1.420779619E-2,-1.463272929E0
1.600300775E1,-1.890013576E-3,9.967510588E-3,-1.518557429E0
1.601306375E1,-1.576800365E-3,6.929458119E-3,-1.521133542E0
1.602311975E1,1.688501448E-3,3.571744310E-3,-1.439020276E0
1.603317575E1,4.538600042E-4,5.270575173E-3,-1.315539718E0
1.604323175E1,1.846160623E-3,4.180809483E-3,-1.164031625E0
1.605328775E1,-1.553253678E-4,4.399229307E-3,-9.836666584E-1
1.606334375E1,-3.931456304E-4,7.120828377E-4,-7.747718096E-1
1.607339975E1,-1.809148467E-3,1.606372418E-3,-5.983341932E-1
1.608345675E1,1.190636191E-3,3.096144646E-3,-4.732657671E-1
1.609351275E1,-1.751284348E-3,4.569767043E-3,-3.789400458E-1
1.610356875E1,-2.079652157E-3,2.992909402E-3,-3.135309219E-1
1.611362475E1,6.525062490E-4,8.110300405E-4,-2.857999206E-1
1.612368075E1,-1.384525385E-4,2.557797590E-3,-2.347793430E-1
1.613373675E1,3.020711942E-3,3.730762284E-3,-1.939859986E-1
1.614379275E1,1.701381989E-3,3.426629351E-3,-1.468251497E-1
1.615384875E1,-1.696165418E-5,5.730318371E-3,-1.120386198E-1
1.616390475E1,9.809248149E-4,5.167325959E-3,-8.949043602E-2
1.617396075E1,-2.702074416E-4,4.478947725E-3,-4.735064507E-2
1.618401675E1,-1.461173175E-3,2.620060928E-3,-6.610139273E-3
1.619407275E1,-1.571991248E-3,2.893869765E-3,1.663749572E-3
1.620412875E1,1.412347192E-3,-2.511548344E-3,-4.177613556E-2
1.621418475E1,-5.773159210E-4,-6.959459279E-3,-9.036602825E-2
1.622424075E1,8.557309629E-4,-2.686151536E-3,-7.709389925E-2
1.623429675E1,5.343126832E-4,-3.656575282E-4,-2.425976843E-2
1.624435275E1,4.243241274E-4,-3.813385963E-3,-2.525179181E-3
1.625440875E1,1.860784600E-3,3.162218258E-3,-2.168927342E-3
1.626446475E1,-3.374989843E-3,2.856221050E-3,1.700112596E-3
1.627452075E1,2.030402829E-4,4.432375077E-3,2.463152632E-4
1.628457675E1,-1.174346544E-3,1.849375316E-3,3.927869257E-3
1.629463275E1,-6.199270138E-5,4.996715579E-4,3.754151054E-3
1.630468875E1,1.295953058E-3,-2.164288424E-3,2.325365320E-3
1.631474475E1,-4.768687941E-4,-2.721441211E-3,2.710924018E-3
1.632480075E1,-1.747347414E-5,-1.470288029E-3,-6.555775180E-4
1.633485737E1,2.947488392E-4,-2.554435341E-4,6.754356436E-4
1.634491337E1,-7.170211757E-5,-8.631768869E-4,1.529777423E-3
1.635496937E1,1.632136700E-4,1.724165864E-3,2.849849872E-3
1.636502537E1,-3.763427376E-4,-1.938746078E-3,6.793192588E-3
1.637508137E1,-1.569486922E-4,1.578061259E-3,7.203699555E-3
1.638513737E1,-1.626480953E-3,4.437497351E-3,9.047405794E-3
1.639519337E1,-8.906266303E-4,1.433383673E-3,6.582520436E-3
1.640524938E1,-1.135162311E-4,-1.011664513E-3,7.906643674E-3
1.641530538E1,9.917559510E-5,1.740834792E-3,5.231946241E-3
1.642536138E1,4.126296262E-4,-4.871657584E-4,5.790144671E-3
1.643541738E1,-6.381102721E-4,2.033140976E-3,-9.474391118E-5
1.644547338E1,-8.620821172E-4,2.844872419E-3,2.096771263E-3
1.645552938E1,7.757850108E-5,3.059816780E-3,5.163026974E-3
1.646558538E1,-2.788266283E-5,5.545611493E-3,3.541161306E-3
1.647564138E1,1.777593279E-3,4.655958153E-3,1.864004880E-3
1.648569737E1,9.368333849E-4,5.645588506E-3,-1.654297579E-3
1.649575337E1,-7.419823669E-5,4.362599924E-3,1.083612908E-3
1.650580937E1,-8.417211939E-4,5.105622113E-3,2.958499826E-4
1.651586537E1,3.797964891E-3,3.681001952E-3,-6.775571965E-4
1.652592137E1,1.410440775E-3,3.939328715E-3,-3.225579858E-4
1.653597737E1,-5.985557800E-4,2.254341263E-3,-3.334661014E-4
1.654603337E1,-5.530157359E-4,1.909195445E-3,6.697466597E-4
1.655608937E1,-1.209939132E-3,5.436546635E-4,1.745034009E-3
1.656614537E1,-3.928812221E-4,1.194797456E-3,-1.237061806E-4
1.657620138E1,-4.990453599E-4,-5.052208435E-4,-5.169687793E-4
1.658625837E1,7.963161916E-4,1.623976510E-3,-1.626441721E-3
1.659631437E1,6.717233919E-4,1.443395042E-3,7.990966551E-4
1.660637037E1,5.316411844E-4,-1.557987533E-3,-1.572440378E-4
1.661642637E1,-3.222351079E-4,1.762578904E-5,-1.494751777E-3
1.662648237E1,4.500815994E-4,-1.741392072E-3,-1.726979390E-3
1.663653837E1,-2.071306342E-3,1.512718736E-3,2.339413855E-3
1.664659437E1,-4.423144273E-3,-8.321945788E-4,1.954586711E-3
1.665665037E1,-8.117477410E-4,-1.144509530E-3,3.696145024E-3
1.666670637E1,9.818912949E-4,-1.399640343E-3,3.776093945E-5
1.667676238E1,2.949072281E-3,1.771091949E-3,5.071177147E-4
1.668681838E1,1.748574432E-4,-7.272195071E-4,7.430734113E-4
1.669687438E1,-6.995847798E-5,5.447275471E-4,-2.264263108E-3
1.670693038E1,-1.063583884E-3,-9.443110321E-5,-1.969983801E-3
1.671698638E1,-1.977213193E-3,3.375608358E-4,-7.716687396E-4
1.672704238E1,6.199015770E-4,1.776466728E-3,-1.654506661E-3
1.673709838E1,4.034653830E-4,-7.751290686E-4,4.814751446E-5
1.674715437E1,9.440870490E-4,2.672332805E-3,1.425001305E-3
1.675721037E1,-5.360710784E-4,5.309334956E-4,5.587390624E-4
1.676726637E1,4.679406411E-4,1.122687943E-3,-3.986675292E-4
1.677732237E1,4.214379878E-4,-2.169484738E-3,1.754656900E-3
1.678737837E1,-7.018833421E-4,-1.282652025E-3,-6.693522446E-4
1.679743437E1,8.237749571E-4,-6.952765398E-5,1.514757052E-3
1.680749037E1,-1.732327044E-3,-1.350414241E-4,-8.477331139E-4
1.681754637E1,-2.156604780E-3,3.429823555E-4,-1.428737305E-4
1.682760237E1,-1.288414118E-3,6.654912140E-4,-2.725697123E-4
1.683765937E1,-1.120351953E-3,1.491042494E-4,-4.859780893E-5
1.684771537E1,-1.112895086E-3,1.778159873E-3,6.920271553E-4
1.685777137E1,1.128682197E-4,-2.343557135E-4,1.787634101E-3
1.686782737E1,-5.750262644E-4,-1.044489327E-3,1.125060953E-4
1.687788337E1,-2.590152202E-3,-1.578713767E-3,2.882448956E-3
1.688793937E1,-4.987716675E-4,-4.593871708E-4,1.769433729E-4
1.689799537E1,1.836485113E-3,1.010909444E-3,-5.402322859E-4
1.690805137E1,1.721170265E-3,7.709587226E-4,-2.140525728E-3
1.691810737E1,9.258356877E-4,8.603257593E-4,-1.981030218E-4
1.692816337E1,-7.207967574E-4,7.503372035E-4,-2.053261269E-3
1.693821938E1,1.824566163E-3,-9.373517241E-5,-1.993617043E-4
1.694827538E1,-5.432502949E-4,3.864327446E-4,-1.875288785E-3
1.695833138E1,-8.659614250E-4,-3.189421026E-3,-1.500207465E-3
1.696838738E1,-2.916595433E-3,1.587052539E-4,-1.052264124E-3
1.697844338E1,1.390521793E-4,-1.691658981E-3,9.023211896E-5
1.698849938E1,6.881959853E-4,-6.056219572E-4,1.827145927E-3
1.699855538E1,5.638148286E-4,-8.223078912E-4,-1.166737638E-4
1.700861138E1,-2.022114582E-3,-1.478244434E-3,1.420769375E-3
1.701866737E1,-1.753996010E-3,-1.890399028E-3,-7.115099579E-4
1.702872337E1,-5.601009470E-4,8.033885388E-4,-1.852674410E-3
1.703877937E1,-7.729672361E-4,2.812865889E-3,-1.392791979E-3
1.704883537E1,1.195907709E-3,-5.155527033E-4,-2.912658267E-3
1.705889137E1,1.243050909E-3,1.631454914E-3,-5.846340209E-4
1.706894737E1,-9.023916791E-4,-2.539854264E-3,1.508344430E-3
1.707900337E1,-1.589514082E-3,-8.907706360E-4,-5.891453475E-5
1.708906038E1,-3.357586917E-3,-1.892939617E-4,1.962425187E-3
1.709911638E1,-2.018573869E-4,1.613516826E-3,3.271096386E-3
1.710917237E1,1.803236548E-3,-4.315246188E-4,1.756557263E-3
1.711922837E1,1.173568657E-3,2.199115464E-3,3.305426799E-4
1.712928437E1,-7.918441552E-4,2.318385523E-4,5.870051682E-4
1.713934037E1,-6.023743190E-4,-9.327158332E-4,-1.995989587E-3
1.714939637E1,-1.483053493E-4,1.700085239E-3,-2.452274784E-4
1.715945237E1,-8.411015733E-4,1.744872308E-3,-6.039105356E-4
1.716950837E1,-5.862371181E-4,-7.419874310E-4,4.131509922E-4
1.717956437E1,1.772713847E-3,-6.090666866E-4,3.206930123E-4
1.718962037E1,1.123967813E-3,-1.055412460E-3,1.880506519E-3
1.719967637E1,-2.530137077E-3,-2.300237538E-4,2.691755071E-5
1.720973238E1,-7.689886261E-4,1.273330767E-3,8.993688971E-4
1.721978838E1,1.852637040E-3,-1.730786636E-3,1.669881865E-3
1.722984438E1,-1.265658299E-3,1.707354328E-3,-9.543970227E-4
1.723990038E1,1.738153282E-3,-2.174779947E-4,-7.088412531E-4
1.724995638E1,-2.395072719E-3,-1.058915223E-4,-5.618347786E-4
1.726001238E1,-6.433135131E-4,5.630330415E-4,-1.774165779E-3
1.727006838E1,-1.037195092E-3,-1.597488299E-4,-3.512389958E-4
1.728012438E1,-1.074177679E-3,-4.803528427E-4,1.529101282E-3
1.729018037E1,-1.228641020E-3,-6.707689026E-4,-7.007634267E-4
1.730023637E1,-1.127372670E-4,-5.854870542E-4,-3.106701188E-4
1.731029237E1,1.720050233E-3,1.844328217E-4,-8.494276553E-4
1.732034837E1,3.220912768E-3,-1.889465493E-3,-5.696993321E-4
1.733040437E1,-2.998633543E-3,-1.623149263E-3,-2.655221149E-3
1.734046092E1,2.546405885E-4,-5.058861279E-5,5.028881133E-4
1.735051792E1,1.831764588E-3,3.890992666E-4,9.742672555E-4
1.736057392E1,-1.985658891E-4,-1.152272918E-3,-9.629530832E-4
1.737062992E1,-2.025606518E-4,7.923672674E-4,7.529212162E-4
1.738068592E1,1.001798548E-3,-6.259289221E-4,1.272605732E-5
1.739074192E1,-1.853376394E-3,-1.703710179E-3,1.052423846E-3
1.740079792E1,5.845983978E-4,1.692335354E-3,2.348663285E-3
1.741085392E1,4.652887583E-4,-1.518371515E-3,-5.416651256E-4
1.742090992E1,-2.043687506E-3,1.652607578E-3,-1.037540380E-3
1.743096592E1,2.508920734E-4,-1.455587189E-4,-1.011707820E-3
1.744102192E1,-9.405359160E-4,-1.805300359E-3,9.428425692E-4
1.745107792E1,-2.107000444E-3,5.944740842E-4,2.805143595E-4
1.746113392E1,3.977712244E-3,-1.083206153E-3,4.259846173E-4
1.747118992E1,-3.999917826E-4,-1.335673849E-3,-4.070522264E-4
1.748124592E1,2.469943836E-3,2.766026591E-4,-1.949565019E-3
1.749130192E1,9.567358065E-4,1.101649948E-3,5.119945854E-4
1.750135792E1,3.019742435E-3,-4.671322531E-4,1.328222454E-3
1.751141392E1,8.865504060E-4,1.293483423E-3,-1.463699155E-4
1.752146992E1,3.675270709E-4,-7.789792726E-4,-2.204681281E-3
1.753152592E1,1.842119382E-3,1.410139143E-3,-1.870701090E-4
1.754158192E1,9.136695880E-4,1.784895547E-3,1.336796675E-3
1.755163792E1,1.653229352E-3,-4.630786716E-4,1.299246680E-3
1.756169392E1,-1.390542137E-3,1.213179567E-4,-1.048057806E-3
1.757174992E1,-2.892032266E-3,1.159572275E-5,1.554246992E-4
1.758180692E1,-2.118882723E-3,1.676317304E-3,3.429329954E-4
1.759186192E1,1.174115925E-3,-9.122753399E-4,-4.163342528E-4
1.760191892E1,-7.496672333E-4,-6.182425423E-4,-2.753143199E-4
1.761197492E1,8.416855417E-5,-2.856136707E-4,-1.690541394E-4
1.762203092E1,-6.782645360E-4,-4.771060194E-4,-3.264243715E-3
1.763208692E1,4.455894814E-4,-6.153240683E-4,-2.639265731E-4
1.764214292E1,9.341175901E-4,1.413156278E-3,1.154220663E-3
1.765219892E1,1.475271885E-3,-1.194344833E-3,1.780329272E-3
1.766225492E1,-9.267422138E-4,-1.213534502E-3,1.584923360E-3
1.767231092E1,1.603601704E-4,1.133186743E-6,-4.771621898E-4
1.768236692E1,1.300024916E-3,1.849900291E-4,-1.095292158E-3
1.769242292E1,-1.998566557E-3,2.039082814E-3,1.876529306E-3
1.770247892E1,-6.175011513E-4,2.338404302E-3,2.947229892E-3
1.771253492E1,-1.597011695E-3,3.652682062E-4,1.194854267E-4
1.772259092E1,6.701161037E-4,4.543104733E-4,5.536028184E-4
1.773264692E1,2.402819227E-4,-2.383021405E-3,1.610531472E-4
1.774270292E1,2.912615892E-4,-2.532169165E-4,6.277244538E-4
1.775275892E1,2.173051238E-3,-8.654776029E-4,8.763559163E-5
1.776281492E1,1.157863764E-3,-1.951502636E-3,2.428283915E-4
1.777287092E1,-2.339133061E-3,9.063354228E-4,-4.242933355E-4
1.778292692E1,1.162948436E-3,1.623505523E-4,8.989521302E-4
1.779298292E1,-7.151127793E-4,3.282654798E-4,-3.821402788E-5
1.780303892E1,-8.300894406E-4,9.934201371E-4,9.301044047E-4
1.781309492E1,-6.559187314E-4,4.663806176E-4,-5.953540094E-4
1.782315092E1,8.351047290E-4,1.275254908E-4,-1.594197471E-3
1.783320692E1,1.098491368E-3,6.471081870E-4,-2.644811757E-4
1.784326392E1,3.160734195E-4,-1.290198532E-3,9.153424762E-4
1.785331992E1,-4.895328311E-4,1.031673310E-4,7.877773605E-4
1.786337592E1,2.819498768E-3,1.489673276E-3,-1.635824330E-3
1.787343192E1,2.615325793E-4,-1.633149455E-3,3.114789724E-4
1.788348792E1,3.215842589E-4,6.486419588E-4,-8.026952855E-4
1.789354392E1,1.739184954E-3,5.735408049E-4,1.919055358E-3
1.790359992E1,9.758783272E-4,7.564020925E-4,-4.478730261E-4
1.791365592E1,-6.105667562E-4,1.808350673E-3,-7.940838113E-4
1.792371192E1,-1.982832327E-4,1.388183446E-3,1.343597658E-3
1.793376792E1,1.057397225E-3,4.688603221E-4,1.662378199E-3
1.794382392E1,1.173171913E-4,-1.424838440E-3,5.875318311E-4
1.795387992E1,-1.187099144E-3,3.115425352E-4,-1.034792513E-5
1.796393592E1,-1.791630639E-3,6.062645698E-4,-9.947516955E-4
1.797399192E1,-1.866199076E-3,-1.820141333E-3,6.351028569E-4
1.798404792E1,-4.246632161E-4,-1.219837344E-3,-4.863394424E-4
1.799410392E1,-1.412962331E-3,-1.029075647E-4,2.083610743E-3
1.800415992E1,-1.977068605E-3,-8.684450877E-4,6.967815571E-4
1.801421592E1,-1.268401509E-3,1.401633490E-3,2.025965601E-3
1.802427192E1,1.324423007E-3,3.990983241E-4,1.262653153E-3
1.803432792E1,-7.080711657E-5,1.177806640E-3,-3.135291394E-3
1.804438392E1,-1.054477296E-3,-1.276396448E-3,3.800438717E-4
1.805443992E1,-5.348945269E-4,-1.133940241E-4,8.684676141E-4
1.806449592E1,8.757676114E-4,-6.821207935E-4,-4.701376893E-4
1.807455192E1,-1.751157688E-4,-9.726716671E-4,8.803517558E-4
1.808460792E1,5.881376565E-4,-6.910180673E-4,1.770285890E-4
1.809466492E1,7.521883817E-4,2.478410024E-3,5.093910731E-4
1.810472092E1,-3.255419724E-4,-4.042032233E-4,-2.101296559E-4
1.811477692E1,5.795323523E-5,9.862331208E-4,5.405629054E-5
1.812483292E1,1.533207949E-3,1.235992066E-3,1.535645220E-3
1.813488892E1,-1.997109212E-4,1.471681870E-3,-1.568002626E-3
1.814494492E1,-7.777329301E-6,-1.111120684E-3,7.253875956E-4
1.815500092E1,-8.791636210E-4,7.344498299E-4,6.870385259E-4
1.816505692E1,7.937761256E-4,-2.098979894E-5,-2.673711162E-3
1.817511292E1,1.224941923E-3,1.103396760E-3,4.831999540E-4
1.818516892E1,-9.979642928E-4,1.152187935E-3,-1.825569198E-3
1.819522492E1,-7.042175275E-4,2.214256441E-3,2.470375970E-3
1.820528092E1,-8.000750095E-4,1.686524600E-3,1.231268514E-3
1.821533692E1,9.962271433E-4,-1.338559901E-3,7.375185378E-4
1.822539292E1,-1.299496973E-3,1.573730377E-3,-1.229722518E-3
1.823544892E1,-3.095999127E-4,-1.452153316E-3,-9.005558677E-4
1.824550492E1,4.737028794E-4,-5.134411040E-4,-3.128965385E-3
1.825556092E1,5.434777122E-4,-6.524581113E-4,-5.680695176E-4
1.826561692E1,5.987312179E-4,7.701256545E-4,3.040092997E-4
1.827567292E1,1.101535978E-3,1.498754864E-4,-3.695792519E-3
1.828572892E1,1.721112290E-3,-2.285811934E-4,-7.578935474E-4
1.829578492E1,9.357460076E-4,-1.146306517E-3,1.487151254E-3
1.830584092E1,2.763621160E-4,1.421686262E-3,-2.056503668E-3
1.831589692E1,-1.841916237E-3,-1.181535481E-4,-1.278860494E-3
1.832595292E1,1.636095345E-3,-6.049090880E-4,4.182015546E-4
1.833600950E1,-2.579156077E-3,-1.509052236E-3,-2.002611756E-3
1.834606550E1,6.127433153E-4,2.182787750E-3,4.578232765E-4
1.835612150E1,3.829125199E-4,1.226979191E-3,-1.815184485E-3
1.836617750E1,-1.223883359E-3,7.326754858E-4,3.397511318E-4
1.837623350E1,1.626764191E-3,1.511383802E-3,-1.631787047E-3
1.838628950E1,-3.362967109E-4,2.021068474E-3,1.697669271E-3
1.839634550E1,2.532992978E-3,-2.304704161E-3,5.964525044E-4
1.840640150E1,-5.001395475E-4,-9.828528855E-4,4.897806793E-4
1.841645750E1,4.439510230E-4,-8.933706558E-4,-9.672343731E-4
1.842651350E1,2.698929748E-3,-1.214305288E-3,-3.743269481E-4
1.843656950E1,-9.879503632E-4,7.015728625E-4,4.400676116E-4
1.844662550E1,1.164367306E-3,-8.420789964E-4,7.448601536E-4
1.845668150E1,4.434496223E-4,-4.765806079E-5,6.026471965E-4
1.846673750E1,1.507938141E-3,3.979488974E-4,1.299727242E-3
1.847679350E1,7.990048034E-4,7.529482245E-4,-1.875826623E-3
1.848684950E1,-1.501532155E-3,3.409661877E-4,1.573475078E-3
1.849690550E1,-2.170251682E-3,5.798517377E-4,-1.750948839E-3
1.850696150E1,-2.835610358E-4,1.970334211E-3,6.421385333E-4
1.851701750E1,-4.177843512E-4,1.373519888E-3,-8.526942693E-4
1.852707350E1,3.618905321E-3,1.111971564E-3,-2.360553481E-4
1.853712950E1,-1.252815244E-3,-7.093643071E-4,-2.331430558E-3
1.854718550E1,2.363505308E-3,6.829742924E-4,-8.999705315E-4
1.855724150E1,-1.543085789E-3,-1.075510867E-3,6.470591761E-4
1.856729750E1,5.216234131E-4,-2.009023214E-3,-8.039893582E-4
1.857735450E1,3.365337325E-4,-1.110206358E-3,1.001633704E-3
1.858741050E1,-1.981936162E-3,-6.098012091E-5,-1.886137761E-4
1.859746650E1,-6.339480751E-5,2.013089601E-3,-1.074114814E-3
1.860752250E1,-9.162503993E-4,-1.508258283E-3,-2.879828215E-3
1.861757850E1,-1.583568519E-5,4.452961497E-3,2.459010575E-3
1.862763450E1,-2.156287665E-3,2.954772790E-4,3.769154660E-3
1.863769050E1,-2.097698161E-3,1.748764305E-3,-1.304433215E-3
1.864774650E1,-3.535078431E-4,-8.380002109E-4,3.212592565E-4
1.865780250E1,2.205257304E-3,1.321024378E-3,-1.221243758E-3
1.866785850E1,-1.057234243E-3,-4.070505383E-4,-1.433766447E-3
1.867791450E1,5.060412805E-4,7.437013555E-4,1.149765681E-3
1.868797050E1,-4.692400107E-4,3.050854721E-4,6.908415817E-4
1.869802650E1,7.864404470E-4,-1.721529989E-4,1.083924901E-3
1.870808250E1,2.667397261E-3,2.754720859E-3,7.093031891E-4
1.871813850E1,-1.578746946E-3,6.375078810E-4,5.226158537E-4
1.872819450E1,9.321353282E-4,-2.025404247E-3,1.443454996E-3
1.873825050E1,-1.311045140E-3,-2.404105850E-3,-1.145137940E-3
1.874830650E1,-1.394785242E-3,8.964146255E-4,-2.481167670E-3
1.875836250E1,-3.700008383E-4,-1.118533080E-3,-8.134958334E-4
1.876841850E1,-7.630499313E-4,-1.859868527E-3,6.473846734E-4
1.877847450E1,-9.512907127E-5,-2.198939037E-4,8.945260197E-5
1.878853050E1,2.093736548E-4,3.475957783E-5,1.567360014E-3
1.879858650E1,9.177745087E-4,4.731158842E-4,-1.106974669E-4
1.880864250E1,-1.938658825E-4,7.280418649E-4,1.598836388E-3
1.881869950E1,1.204826287E-3,-2.016676881E-4,2.574026585E-4
1.882875550E1,1.862574019E-3,1.621612464E-3,4.150192253E-4
1.883881150E1,-2.222448820E-3,1.152896089E-3,-2.399142832E-3
1.884886750E1,1.540679019E-3,-2.373339143E-3,-6.215921603E-4
1.885892350E1,-2.627434442E-3,-6.111253751E-4,-1.851972658E-3
1.886897950E1,-5.838433863E-4,1.108226134E-3,-8.441461250E-4
1.887903550E1,4.276251711E-4,2.637377183E-4,-1.009262167E-3
1.888909150E1,-7.652076893E-4,7.002167986E-4,1.187883783E-3
1.889914750E1,1.794622629E-3,-1.920866431E-3,1.765789930E-3
1.890920350E1,-3.815384407E-4,1.734794118E-3,4.215179943E-4
1.891925950E1,1.113560167E-3,-1.893230248E-3,-2.325266600E-3
1.892931550E1,2.589818556E-3,-3.989144461E-4,-2.290926408E-3
1.893937150E1,-9.175647283E-4,-3.440533183E-4,-1.085846219E-3
1.894942750E1,-3.007234482E-4,8.065911243E-4,-1.458911225E-3
1.895948350E1,8.186032064E-4,-1.131391153E-3,-7.949848659E-4
1.896953950E1,-1.601345139E-5,-1.326773548E-3,1.623690594E-3
1.897959550E1,-1.757720835E-3,-3.214302415E-4,-1.715468243E-4
1.898965150E1,8.261422045E-5,-6.245268742E-4,1.579108648E-3
1.899970750E1,1.871459419E-3,-9.459704161E-4,-2.369005233E-4
1.900976350E1,-3.680487862E-4,-1.118722023E-3,-1.400374342E-3
1.901981950E1,2.581668319E-3,-6.550656399E-4,2.462584525E-4
1.902987550E1,6.294864579E-4,-9.599617333E-4,-1.623386983E-3
1.903993150E1,1.213553187E-4,-7.126490527E-5,9.843800217E-4
1.904998750E1,5.040955148E-5,-2.186738886E-3,2.554394305E-4
1.906004450E1,3.113993153E-4,1.690290985E-3,2.184633631E-3
1.907010050E1,-1.971282181E-4,2.603426401E-4,1.882616896E-3
1.908015650E1,1.018604729E-3,-1.396294101E-5,-6.085038185E-4
1.909021250E1,-5.587937776E-4,6.476234412E-4,-2.132916823E-3
1.910026850E1,2.159197320E-4,-4.012641963E-3,1.292441040E-3
1.911032450E1,-1.207904541E-3,-5.240493454E-3,-7.578562945E-4
1.912038050E1,3.552532871E-5,-7.744930685E-3,-1.056478359E-4
1.913043650E1,2.798477421E-3,-6.809307262E-3,4.268768243E-4
1.914049250E1,1.110299490E-3,-5.281717982E-3,-8.759414777E-4
1.915054850E1,2.800850896E-3,-1.835989999E-3,6.217989139E-4
1.916060450E1,-2.182988916E-3,-4.982842947E-4,-7.301988080E-5
1.917066050E1,-3.390582977E-3,4.623371060E-4,2.978226636E-3
