"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.756977125E0,-2.802851859E-2,1.185213071E-1,4.810855150E-2
3.766953125E0,-1.767492693E-2,-6.515318513E-2,-1.360144222E-1
3.776928125E0,-2.212381750E-2,-1.025964153E-1,-2.164241624E-1
3.786903125E0,-4.672884615E-2,2.183116436E-2,-7.670786798E-2
3.796879125E0,-5.452236235E-3,1.544191182E-1,1.328768063E-1
3.806854125E0,1.141612211E-2,1.766233349E-1,1.887861282E-1
3.816830125E0,-1.889478402E-2,6.066135406E-2,3.453540981E-2
3.826805125E0,-4.726456074E-2,-5.540002942E-2,-1.676180381E-1
3.836780125E0,-6.756419314E-2,-6.391766846E-2,-1.934919673E-1
3.846756125E0,-2.213812491E-2,3.589781106E-2,-1.030864120E-3
3.856731125E0,-8.432909232E-3,1.611451703E-1,1.473246914E-1
3.866707125E0,-1.447428899E-2,1.643716639E-1,1.299350721E-1
3.876682125E0,-1.294061914E-3,4.644151032E-2,-9.240939617E-3
3.886657125E0,-1.658043779E-2,-7.196986914E-2,-1.468130600E-1
3.896633125E0,-2.253092989E-2,-5.708987474E-2,-1.381053865E-1
3.906608125E0,-3.583036708E-2,4.999077022E-2,-1.527351201E-2
3.916584125E0,-2.702572111E-2,1.515656769E-1,1.231669199E-1
3.926559125E0,-1.248521240E-2,1.418686545E-1,1.280791658E-1
3.936534125E0,-3.548450427E-2,5.151396990E-2,-2.040268958E-2
3.946510125E0,-4.359367875E-2,-3.745083153E-2,-1.379831797E-1
3.956485125E0,-3.540392233E-2,-3.305080175E-2,-1.154398245E-1
3.966461125E0,-1.429540073E-2,5.532460034E-2,7.770364881E-3
3.976436125E0,-3.106333315E-7,1.281230199E-1,9.945587575E-2
3.986411125E0,-4.587323405E-4,1.126050943E-1,8.763163626E-2
3.996387125E0,-1.892634071E-2,1.724110007E-2,-2.823971272E-2
4.006362125E0,-4.557793139E-2,-3.444594741E-2,-1.122028059E-1
4.016338125E0,-4.549747735E-2,-1.250134706E-3,-8.837481737E-2
4.026313125E0,-2.905042917E-2,7.058349431E-2,2.266965508E-2
4.036288125E0,-2.153324872E-2,1.154977119E-1,1.093511188E-1
4.046264125E0,-1.087108852E-2,9.900096238E-2,5.399377406E-2
4.056239125E0,-2.360853519E-2,3.156853259E-2,-5.478724122E-2
4.066215125E0,-1.620016778E-2,-1.998695254E-2,-1.116835731E-1
4.076190125E0,2.836484313E-3,3.959734440E-3,-5.623033404E-2
4.086165125E0,-1.209397886E-2,6.577766776E-2,2.527049661E-2
4.096141125E0,-1.254403174E-2,1.037974334E-1,6.202258587E-2
4.106116125E0,-3.509389199E-2,7.077469826E-2,2.925712824E-2
4.116092125E0,-3.542908363E-2,2.127860248E-2,-5.508778811E-2
4.126067125E0,-5.047981672E-2,8.540443182E-3,-7.044842362E-2
4.136042125E0,-3.937394422E-2,3.255612731E-2,-1.076940179E-2
4.146018125E0,-2.434650863E-2,8.843153536E-2,4.453414857E-2
4.155993125E0,-1.572749348E-2,9.971783102E-2,4.379739940E-2
4.165969125E0,-1.263396922E-2,5.601515651E-2,3.691931963E-3
4.175944125E0,-3.208842315E-3,1.916483402E-2,-5.322603464E-2
4.185920125E0,-1.931958424E-2,4.236892462E-3,-6.543560565E-2
4.195895125E0,-1.534422677E-2,3.904712141E-2,-1.815677404E-2
4.205870125E0,-1.574607667E-2,7.821703434E-2,3.177260041E-2
4.215846125E0,-2.932426158E-2,7.236514091E-2,2.808885455E-2
4.225821125E0,-3.502895135E-2,5.480010509E-2,-1.217156410E-2
4.235797125E0,-3.570172833E-2,3.492717326E-2,-3.434829891E-2
4.245772125E0,-2.595182514E-2,3.777535200E-2,-2.124351919E-2
4.255746875E0,-2.922116786E-2,6.521575034E-2,-2.833560705E-3
4.265722875E0,-1.840095012E-2,7.774691820E-2,2.561723650E-2
4.275697875E0,-1.175851313E-2,5.453230262E-2,4.264374375E-3
4.285673875E0,-1.866873432E-2,4.312087655E-2,-2.048747420E-2
4.295648875E0,-1.747056674E-3,2.161306322E-2,-2.752225935E-2
4.305623875E0,-2.462956868E-2,3.040610611E-2,-1.529982448E-2
4.315599875E0,2.241329122E-3,2.588386953E-2,-1.354390562E-2
4.325574875E0,6.893867254E-3,2.776901186E-2,-1.318079352E-2
4.335550875E0,-1.213500073E-2,2.980033457E-2,-1.296970904E-2
4.345525875E0,2.583628781E-3,4.446164310E-2,-1.978697777E-2
4.355500875E0,-2.557243221E-2,7.238677561E-2,-1.262179971E-2
4.365476875E0,-1.399454322E-2,7.425554574E-2,1.674876451E-2
4.375451875E0,-3.280850776E-2,5.758221030E-2,2.646449804E-2
4.385427875E0,-6.577936711E-2,5.987431884E-2,-3.244561493E-2
