"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.051252125E0,1.447489929E-1,8.228239288E0,-5.440885620E0
4.061227125E0,1.374142456E-1,8.158933411E0,-5.540278931E0
4.071202125E0,1.568737793E-1,8.132438507E0,-5.553152161E0
4.081178125E0,1.544787598E-1,8.181536407E0,-5.477110291E0
4.091153125E0,1.511856079E-1,8.241411896E0,-5.404211884E0
4.101129125E0,1.368154907E-1,8.252937927E0,-5.394332428E0
4.111104125E0,1.255888367E-1,8.201744385E0,-5.453758850E0
4.121079125E0,1.209484863E-1,8.164621582E0,-5.527705078E0
4.131055125E0,1.124162292E-1,8.165370026E0,-5.503156128E0
4.141030125E0,1.231938171E-1,8.208480377E0,-5.437742157E0
4.151006125E0,1.448986816E-1,8.253836060E0,-5.402714996E0
4.160981125E0,1.413061523E-1,8.243208160E0,-5.421126709E0
4.170956125E0,1.538800049E-1,8.189769287E0,-5.472020874E0
4.180932125E0,1.513352966E-1,8.164621582E0,-5.519621887E0
4.190907125E0,1.390608215E-1,8.167315979E0,-5.504203949E0
4.200883125E0,1.454974365E-1,8.211623840E0,-5.446274414E0
4.210858125E0,1.407073975E-1,8.233777771E0,-5.414540405E0
4.220833125E0,1.249900818E-1,8.220156097E0,-5.436544647E0
4.230809125E0,1.233435059E-1,8.198600922E0,-5.477709045E0
4.240784125E0,1.242416382E-1,8.188721466E0,-5.482948151E0
4.250760125E0,1.342707825E-1,8.198151855E0,-5.471422119E0
4.260734875E0,1.278341675E-1,8.231981506E0,-5.441783752E0
4.270709875E0,1.493893433E-1,8.218808899E0,-5.427713013E0
4.280685875E0,1.381626892E-1,8.206684113E0,-5.458399200E0
4.290660875E0,1.489402771E-1,8.184979248E0,-5.477259979E0
4.300636875E0,1.486408997E-1,8.178692322E0,-5.477259979E0
4.310611875E0,1.366658020E-1,8.186027069E0,-5.462141418E0
4.320586875E0,1.749861145E-1,8.177045746E0,-5.467679901E0
4.330562875E0,1.502874756E-1,8.181835785E0,-5.461842041E0
4.340537875E0,1.552272034E-1,8.186027069E0,-5.469925232E0
4.350513875E0,1.510359192E-1,8.207881622E0,-5.468727722E0
4.360488875E0,1.305285645E-1,8.232729950E0,-5.454207916E0
4.370463875E0,1.472937012E-1,8.219108276E0,-5.423222351E0
4.380439875E0,1.086740112E-1,8.212671661E0,-5.443729706E0
