"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.446137188E1,-3.393115234E1,8.887988281E1,2.127061462E1
1.447142687E1,-3.399026489E1,8.925151062E1,2.143127441E1
1.448148287E1,-3.389412689E1,8.926763153E1,2.131364441E1
1.449153788E1,-3.362814331E1,8.918222809E1,2.109065247E1
1.450159287E1,-3.377590942E1,8.922642517E1,2.099105835E1
1.451164888E1,-3.344810486E1,8.920323181E1,2.151087952E1
1.452170387E1,-3.370528412E1,8.935426331E1,2.152426147E1
1.453175888E1,-3.364035797E1,8.931423950E1,2.133265686E1
1.454181488E1,-3.369548035E1,8.903475189E1,2.159356689E1
1.455186987E1,-3.379018402E1,8.908859253E1,2.141000366E1
1.456192488E1,-3.407950592E1,8.902806091E1,2.161735535E1
1.457198088E1,-3.396503448E1,8.892285919E1,2.154484558E1
1.458203588E1,-3.383259583E1,8.880541229E1,2.172436523E1
1.459209087E1,-3.377931213E1,8.890639496E1,2.160128784E1
1.460214687E1,-3.405610657E1,8.904801178E1,2.141862488E1
1.461220188E1,-3.404947662E1,8.906556702E1,2.136560059E1
1.462225687E1,-3.402674103E1,8.925468445E1,2.161814880E1
1.463231287E1,-3.395473480E1,8.924485779E1,2.141088867E1
1.464236787E1,-3.360644531E1,8.930725861E1,2.157304382E1
1.465242288E1,-3.365789032E1,8.926017761E1,2.147462463E1
1.466247888E1,-3.366277313E1,8.931040955E1,2.121107483E1
1.467253387E1,-3.366681671E1,8.900978851E1,2.128733826E1
1.468258888E1,-3.364184570E1,8.890568542E1,2.161672974E1
1.469264488E1,-3.379185486E1,8.902421570E1,2.144961548E1
1.470269987E1,-3.370296478E1,8.928953552E1,2.164500427E1
1.471275487E1,-3.367913818E1,8.892363739E1,2.156275940E1
1.472281087E1,-3.374963379E1,8.901826477E1,2.110723877E1
1.473286588E1,-3.365354156E1,8.884362793E1,2.143489075E1
1.474292087E1,-3.375689697E1,8.880615997E1,2.142340088E1
1.475297687E1,-3.371894073E1,8.871589661E1,2.177972412E1
1.476303188E1,-3.401181793E1,8.876474762E1,2.166661072E1
1.477308687E1,-3.400237274E1,8.893910980E1,2.158320618E1
1.478314287E1,-3.401483917E1,8.895430756E1,2.152807617E1
1.479319787E1,-3.411636353E1,8.893775940E1,2.200952148E1
1.480325288E1,-3.401131439E1,8.906759644E1,2.208119202E1
1.481330888E1,-3.414010620E1,8.887865448E1,2.190359497E1
1.482336387E1,-3.387740326E1,8.915107727E1,2.186000061E1
1.483341888E1,-3.392556000E1,8.930791473E1,2.150506592E1
1.484347488E1,-3.378014374E1,8.921198273E1,2.126074219E1
1.485352987E1,-3.412807465E1,8.921264648E1,2.133168030E1
1.486358487E1,-3.395798492E1,8.921823883E1,2.163143921E1
1.487363988E1,-3.399420166E1,8.916030884E1,2.151383972E1
1.488369588E1,-3.382732391E1,8.926773071E1,2.140896606E1
1.489375087E1,-3.378830719E1,8.898195648E1,2.147825623E1
1.490380588E1,-3.385292053E1,8.909539795E1,2.147218323E1
1.491386188E1,-3.382462311E1,8.914295197E1,2.137478638E1
1.492391688E1,-3.380274200E1,8.915389252E1,2.148605347E1
1.493397187E1,-3.385279846E1,8.899745178E1,2.139956665E1
1.494402787E1,-3.389010620E1,8.910660553E1,2.112971497E1
1.495408325E1,-3.372000122E1,8.913091278E1,2.159030151E1
1.496413825E1,-3.376842499E1,8.915817261E1,2.141795349E1
1.497419425E1,-3.376641083E1,8.914878082E1,2.135948181E1
1.498424925E1,-3.380625916E1,8.924037933E1,2.120243835E1
1.499430425E1,-3.366607666E1,8.917777252E1,2.123483276E1
1.500436025E1,-3.373872375E1,8.914825439E1,2.140803528E1
1.501441525E1,-3.381999207E1,8.903794098E1,2.145849609E1
1.502447025E1,-3.396334839E1,8.918209839E1,2.158020020E1
1.503452625E1,-3.375679779E1,8.924573517E1,2.146952820E1
1.504458125E1,-3.376698303E1,8.931377411E1,2.147207642E1
1.505463625E1,-3.380706787E1,8.911417389E1,2.135253906E1
1.506469225E1,-3.373660278E1,8.919386292E1,2.136701965E1
1.507474725E1,-3.374997711E1,8.910189819E1,2.150093079E1
1.508480225E1,-3.404113007E1,8.914245605E1,2.115237427E1
1.509485825E1,-3.389582062E1,8.903749084E1,2.134106445E1
1.510491325E1,-3.389535522E1,8.895812988E1,2.131950378E1
1.511496825E1,-3.370941925E1,8.889570618E1,2.109165955E1
1.512502425E1,-3.404754639E1,8.912673950E1,2.117132568E1
1.513507925E1,-3.406840515E1,8.907763672E1,2.108398438E1
1.514513425E1,-3.380867004E1,8.902535248E1,2.129866028E1
1.515519025E1,-3.388420868E1,8.896646881E1,2.160592651E1
1.516524525E1,-3.406266785E1,8.895468140E1,2.158576965E1
1.517530025E1,-3.393621826E1,8.887386322E1,2.143841553E1
1.518535625E1,-3.393752289E1,8.911853790E1,2.139096069E1
1.519541125E1,-3.388952637E1,8.905870819E1,2.139930725E1
1.520546625E1,-3.381606293E1,8.909058380E1,2.160464478E1
1.521552225E1,-3.385806274E1,8.905076599E1,2.131809998E1
1.522557725E1,-3.377446747E1,8.908361816E1,2.122898865E1
1.523563225E1,-3.379184723E1,8.900248718E1,2.155598450E1
1.524568825E1,-3.401967621E1,8.904180908E1,2.167593384E1
1.525574325E1,-3.394418335E1,8.907823944E1,2.189823914E1
1.526579825E1,-3.387697601E1,8.902381134E1,2.140802002E1
1.527585425E1,-3.399611664E1,8.906133270E1,2.134713745E1
1.528590925E1,-3.410552979E1,8.915599823E1,2.154449463E1
1.529596425E1,-3.387734985E1,8.904568481E1,2.140985107E1
1.530602025E1,-3.381660461E1,8.890148163E1,2.174240112E1
1.531607525E1,-3.396086884E1,8.880321503E1,2.121350098E1
1.532613025E1,-3.405706787E1,8.889036560E1,2.122326660E1
1.533618525E1,-3.406705475E1,8.887540436E1,2.113385010E1
1.534624125E1,-3.409474182E1,8.891805267E1,2.122546387E1
1.535629625E1,-3.436575317E1,8.898499298E1,2.129212952E1
1.536635125E1,-3.421080780E1,8.900476074E1,2.087396240E1
1.537640725E1,-3.380860901E1,8.921395874E1,2.107102966E1
1.538646225E1,-3.372415924E1,8.926660919E1,2.100779724E1
1.539651725E1,-3.403547668E1,8.903160095E1,2.107875061E1
1.540657325E1,-3.376558685E1,8.892041779E1,2.156356812E1
1.541662825E1,-3.400732422E1,8.893549347E1,2.166311646E1
1.542668325E1,-3.421035767E1,8.907779694E1,2.153077698E1
1.543673925E1,-3.405818939E1,8.919929504E1,2.140220642E1
1.544679425E1,-3.375382996E1,8.915835571E1,2.158436584E1
1.545684925E1,-3.398738861E1,8.929573822E1,2.147302246E1
1.546690525E1,-3.405248260E1,8.930797577E1,2.138076782E1
1.547696025E1,-3.422229767E1,8.902561188E1,2.148455811E1
1.548701525E1,-3.382151031E1,8.913000488E1,2.156692505E1
1.549707125E1,-3.387348175E1,8.919528961E1,2.174775696E1
1.550712625E1,-3.397360992E1,8.912360382E1,2.169250488E1
1.551718125E1,-3.365193176E1,8.922003937E1,2.154092407E1
1.552723725E1,-3.356033325E1,8.916594696E1,2.108503723E1
1.553729225E1,-3.374660492E1,8.898180389E1,2.124307251E1
1.554734725E1,-3.394231415E1,8.916658783E1,2.137347412E1
1.555740325E1,-3.401114655E1,8.929658508E1,2.126821899E1
1.556745825E1,-3.378857422E1,8.916279602E1,2.147753906E1
1.557751325E1,-3.356741333E1,8.900151825E1,2.132716370E1
1.558756925E1,-3.375234985E1,8.923523712E1,2.111157227E1
1.559762425E1,-3.366675568E1,8.933335114E1,2.087419128E1
1.560767925E1,-3.401837158E1,8.916131592E1,2.093978882E1
1.561773525E1,-3.372227478E1,8.924047089E1,2.106195068E1
1.562779025E1,-3.338042450E1,8.901016235E1,2.104426575E1
1.563784525E1,-3.364577484E1,8.881954193E1,2.107453918E1
1.564790125E1,-3.364577484E1,8.881954193E1,2.107453918E1
1.565795625E1,-3.340617371E1,8.888719940E1,2.076629639E1
1.566801125E1,-3.356462860E1,8.886643982E1,2.078396606E1
1.567806725E1,-3.377529144E1,8.913697815E1,2.113197327E1
1.568812225E1,-3.354207611E1,8.898636627E1,2.114309692E1
1.569817725E1,-3.348246765E1,8.891501617E1,2.129103088E1
1.570823325E1,-3.356569672E1,8.902617645E1,2.114245605E1
1.571828825E1,-3.359400940E1,8.897141266E1,2.130935669E1
1.572834325E1,-3.379492950E1,8.918290710E1,2.133073425E1
1.573839925E1,-3.360809326E1,8.933509064E1,2.099838257E1
1.574845425E1,-3.354943085E1,8.912271881E1,2.162512207E1
1.575850925E1,-3.375560760E1,8.886341858E1,2.158245850E1
1.576856525E1,-3.370803833E1,8.915278625E1,2.171932983E1
1.577862025E1,-3.363686371E1,8.918569183E1,2.157936096E1
1.578867525E1,-3.362788391E1,8.924744415E1,2.139953613E1
1.579873125E1,-3.373076630E1,8.924826050E1,2.101524353E1
1.580878625E1,-3.349884033E1,8.928083801E1,2.090835571E1
1.581884125E1,-3.349441528E1,8.927221680E1,2.105212402E1
1.582889625E1,-3.350186157E1,8.927529907E1,2.097854614E1
1.583895225E1,-3.362139130E1,8.924326324E1,2.109461975E1
1.584900725E1,-3.344452667E1,8.924034882E1,2.123963928E1
1.585906225E1,-3.362404633E1,8.904905701E1,2.123277283E1
1.586911825E1,-3.343550873E1,8.930171204E1,2.116624451E1
1.587917325E1,-3.336022949E1,8.914985657E1,2.134614563E1
1.588922825E1,-3.326906586E1,8.886031342E1,2.164129639E1
1.589928425E1,-3.339537811E1,8.878179169E1,2.154762268E1
1.590933925E1,-3.348262024E1,8.886637115E1,2.144027710E1
1.591939425E1,-3.358401489E1,8.915730286E1,2.158692932E1
1.592945025E1,-3.368852234E1,8.886222839E1,2.147433472E1
1.593950525E1,-3.361699677E1,8.902279663E1,2.115145874E1
1.594956025E1,-3.362622833E1,8.914182281E1,2.105749512E1
1.595961563E1,-3.337725067E1,8.895475769E1,2.122624207E1
1.596967062E1,-3.344955444E1,8.892704010E1,2.140766907E1
1.597972563E1,-3.359947205E1,8.898616028E1,2.135127258E1
1.598978163E1,-3.363758087E1,8.924319458E1,2.151893616E1
1.599983662E1,-3.363141632E1,8.934429169E1,2.124391174E1
1.600989162E1,-3.367038727E1,8.937543488E1,2.145549011E1
1.601994762E1,-3.375858307E1,8.921508789E1,2.163514709E1
1.603000263E1,-3.378957367E1,8.916146088E1,2.143768311E1
1.604005762E1,-3.360581970E1,8.909689331E1,2.132763672E1
1.605011362E1,-3.376852417E1,8.913751984E1,2.123654175E1
1.606016863E1,-3.358126831E1,8.945796204E1,2.128948975E1
1.607022362E1,-3.330465698E1,8.939956665E1,2.155943298E1
1.608027963E1,-3.370582581E1,8.955149841E1,2.138796997E1
1.609033462E1,-3.384344482E1,8.941761780E1,2.163636780E1
1.610038963E1,-3.392939758E1,8.947404480E1,2.154063416E1
1.611044563E1,-3.385794830E1,8.924336243E1,2.161737061E1
1.612050062E1,-3.384119415E1,8.931024170E1,2.163621521E1
1.613055563E1,-3.390167236E1,8.913801575E1,2.188157654E1
1.614061163E1,-3.377082062E1,8.923431396E1,2.191691589E1
1.615066663E1,-3.377755737E1,8.920198822E1,2.171757507E1
1.616072162E1,-3.368664551E1,8.924266052E1,2.160864258E1
1.617077762E1,-3.368257141E1,8.922693634E1,2.181816101E1
1.618083263E1,-3.372695160E1,8.916556549E1,2.176385498E1
1.619088762E1,-3.383456421E1,8.913028717E1,2.168614197E1
1.620094362E1,-3.366253662E1,8.918676758E1,2.182929993E1
1.621099862E1,-3.375365448E1,8.917603302E1,2.150035095E1
1.622105363E1,-3.381314087E1,8.903136444E1,2.159428406E1
1.623110963E1,-3.387109375E1,8.918165588E1,2.148219299E1
1.624116462E1,-3.384652710E1,8.923445129E1,2.166722107E1
1.625121963E1,-3.371275330E1,8.920597839E1,2.170790100E1
1.626127563E1,-3.379022217E1,8.923956299E1,2.173869324E1
1.627133062E1,-3.382292938E1,8.925405121E1,2.157226562E1
1.628138562E1,-3.379457092E1,8.900655365E1,2.158929443E1
1.629144162E1,-3.393560791E1,8.911012268E1,2.167369080E1
1.630149663E1,-3.401484680E1,8.917203522E1,2.145898438E1
1.631155162E1,-3.394979858E1,8.919760132E1,2.155131531E1
1.632160762E1,-3.396994019E1,8.918322754E1,2.162841797E1
1.633166263E1,-3.395912170E1,8.913500977E1,2.171089172E1
1.634171762E1,-3.351749420E1,8.900061798E1,2.153996277E1
1.635177262E1,-3.384174347E1,8.896401978E1,2.157986450E1
1.636182862E1,-3.368930817E1,8.899668884E1,2.126692200E1
1.637188363E1,-3.382925415E1,8.915674591E1,2.126049805E1
1.638193862E1,-3.375410461E1,8.920009613E1,2.154074097E1
1.639199462E1,-3.365711212E1,8.900497437E1,2.165510559E1
1.640204963E1,-3.346239471E1,8.918332672E1,2.159770203E1
1.641210462E1,-3.357146454E1,8.928448486E1,2.160494995E1
1.642216062E1,-3.372192383E1,8.922241974E1,2.185932922E1
1.643221562E1,-3.359627533E1,8.924680328E1,2.157164001E1
1.644227063E1,-3.363933563E1,8.920607758E1,2.144892883E1
1.645232663E1,-3.339482117E1,8.934954834E1,2.152722168E1
1.646238162E1,-3.360271454E1,8.920024109E1,2.140519714E1
1.647243663E1,-3.363664246E1,8.907806396E1,2.144784546E1
1.648249263E1,-3.351884460E1,8.926412964E1,2.142857361E1
1.649254763E1,-3.361395264E1,8.927238464E1,2.150633240E1
1.650260262E1,-3.346134949E1,8.913326263E1,2.160746765E1
1.651265862E1,-3.353983307E1,8.922269440E1,2.167007446E1
1.652271363E1,-3.362243652E1,8.920681000E1,2.177595520E1
1.653276862E1,-3.364280701E1,8.920690918E1,2.190664673E1
1.654282462E1,-3.365864563E1,8.897165680E1,2.154568481E1
1.655287963E1,-3.371520233E1,8.908850098E1,2.161117554E1
1.656293463E1,-3.400762177E1,8.890103149E1,2.137686157E1
1.657299063E1,-3.357115936E1,8.888727570E1,2.090737915E1
1.658304562E1,-3.368604279E1,8.906694031E1,2.134887695E1
1.659310063E1,-3.349337769E1,8.908613586E1,2.161814880E1
1.660315663E1,-3.362944794E1,8.929938507E1,2.168385315E1
1.661321162E1,-3.336948395E1,8.923046112E1,2.142178345E1
1.662326662E1,-3.349330139E1,8.927163696E1,2.135548401E1
1.663332262E1,-3.347546387E1,8.937551117E1,2.136991882E1
1.664337763E1,-3.353704834E1,8.921434021E1,2.147119141E1
1.665343262E1,-3.362332916E1,8.926507568E1,2.134530640E1
1.666348862E1,-3.393763733E1,8.932823944E1,2.133741760E1
1.667354363E1,-3.372367859E1,8.927239227E1,2.129121399E1
1.668359862E1,-3.414604950E1,8.929337311E1,2.156930542E1
1.669365462E1,-3.399047089E1,8.911024475E1,2.144374084E1
1.670370962E1,-3.413179016E1,8.898352814E1,2.126031494E1
1.671376463E1,-3.406748199E1,8.910204315E1,2.153778076E1
1.672382063E1,-3.408127594E1,8.902951813E1,2.168191528E1
1.673387562E1,-3.408978271E1,8.918244171E1,2.168685913E1
1.674393063E1,-3.385256958E1,8.920365143E1,2.180094910E1
1.675398663E1,-3.347586060E1,8.907494354E1,2.168440247E1
1.676404162E1,-3.355251312E1,8.941492462E1,2.185498047E1
1.677409662E1,-3.349822998E1,8.922001648E1,2.189193726E1
1.678415262E1,-3.344108582E1,8.934295654E1,2.172857666E1
1.679420763E1,-3.316017914E1,8.924391937E1,2.167155457E1
1.680426262E1,-3.287331390E1,8.908052826E1,2.166552734E1
1.681431862E1,-3.319487000E1,8.930534363E1,2.154562378E1
1.682437363E1,-3.303241730E1,8.927639771E1,2.106216431E1
1.683442862E1,-3.289214325E1,8.924629974E1,2.149992371E1
1.684448362E1,-3.282437134E1,8.918129730E1,2.172691345E1
1.685453962E1,-3.224028778E1,8.903149414E1,2.164389038E1
1.686459463E1,-3.238028717E1,8.917218781E1,2.147547913E1
1.687464962E1,-3.226526642E1,8.899399567E1,2.161796570E1
1.688470562E1,-3.209132385E1,8.919465637E1,2.159933472E1
1.689476063E1,-3.212297058E1,8.936660004E1,2.127233887E1
1.690481563E1,-3.224936676E1,8.928028870E1,2.127702332E1
1.691487163E1,-3.219354248E1,8.920500946E1,2.146899414E1
1.692492662E1,-3.200083160E1,8.898293304E1,2.139207458E1
1.693498163E1,-3.199320412E1,8.920581818E1,2.150709534E1
1.694503763E1,-3.207553864E1,8.920187378E1,2.151567078E1
1.695509275E1,-3.232484436E1,8.910628510E1,2.170198059E1
1.696514775E1,-3.215367889E1,8.911273956E1,2.201646423E1
1.697520375E1,-3.245389557E1,8.879743958E1,2.177897644E1
1.698525875E1,-3.250505066E1,8.871591187E1,2.211119080E1
1.699531375E1,-3.250036621E1,8.849625397E1,2.241822815E1
1.700536975E1,-3.279553223E1,8.816539001E1,2.251405334E1
1.701542475E1,-3.286047363E1,8.789331818E1,2.285185242E1
1.702547975E1,-3.258596802E1,8.736022186E1,2.341998291E1
1.703553575E1,-3.206063080E1,8.686298370E1,2.364974976E1
1.704559075E1,-3.100822639E1,8.605379486E1,2.406632996E1
1.705564575E1,-2.970304298E1,8.550273132E1,2.429077148E1
1.706570175E1,-2.819450951E1,8.456792450E1,2.484048462E1
1.707575675E1,-2.679771614E1,8.328366852E1,2.546276855E1
1.708581175E1,-2.531590080E1,8.174131775E1,2.635839844E1
1.709586775E1,-2.354043770E1,8.008833313E1,2.712132263E1
1.710592275E1,-2.153334618E1,7.803874207E1,2.800814819E1
1.711597775E1,-1.964016914E1,7.594071960E1,2.855079651E1
1.712603375E1,-1.783141899E1,7.359133911E1,2.904627991E1
1.713608875E1,-1.583585548E1,7.131270599E1,2.913409424E1
1.714614375E1,-1.426800346E1,6.881651306E1,2.958758545E1
1.715619975E1,-1.246052361E1,6.660200500E1,2.955218506E1
1.716625475E1,-1.069105339E1,6.398087311E1,2.952932739E1
1.717630975E1,-8.958597183E0,6.148437500E1,2.925491333E1
1.718636575E1,-7.526357651E0,5.870801926E1,2.926322937E1
1.719642075E1,-6.909902573E0,5.629260254E1,2.940475464E1
1.720647575E1,-5.881305695E0,5.399758530E1,2.859289551E1
1.721653175E1,-5.687128067E0,5.199603653E1,2.809533691E1
1.722658675E1,-5.281404495E0,4.980673981E1,2.798384094E1
1.723664175E1,-4.730810165E0,4.802262878E1,2.739399719E1
1.724669775E1,-4.593404770E0,4.626471329E1,2.731384277E1
1.725675275E1,-4.487459183E0,4.449442673E1,2.690861511E1
1.726680775E1,-4.529973984E0,4.291183472E1,2.621711731E1
1.727686275E1,-4.469156265E0,4.139826202E1,2.579638672E1
1.728691875E1,-4.530321121E0,3.953431320E1,2.552198792E1
1.729697375E1,-4.866912842E0,3.799396515E1,2.480352783E1
1.730702875E1,-4.988536835E0,3.684403229E1,2.462992859E1
1.731708475E1,-4.873897552E0,3.509441757E1,2.454327393E1
1.732713975E1,-4.924135208E0,3.389311981E1,2.368334961E1
1.733719475E1,-5.249942780E0,3.253724670E1,2.315492249E1
1.734725075E1,-4.913114548E0,3.177340508E1,2.300476074E1
1.735730575E1,-4.892253876E0,3.052386856E1,2.199613953E1
1.736736075E1,-4.876611710E0,2.987016678E1,2.116741943E1
1.737741675E1,-4.871276855E0,2.872173119E1,2.018231201E1
1.738747175E1,-4.734018326E0,2.799912643E1,1.987527466E1
1.739752675E1,-5.107851028E0,2.747876930E1,1.970457458E1
1.740758275E1,-5.320196152E0,2.716857910E1,1.955262756E1
1.741763775E1,-5.468538284E0,2.671299362E1,1.948236084E1
1.742769275E1,-5.744634628E0,2.637981415E1,1.887066650E1
1.743774875E1,-5.828660965E0,2.587150002E1,1.885618591E1
1.744780375E1,-5.654930115E0,2.542895317E1,1.881765747E1
1.745785875E1,-5.805770874E0,2.524275589E1,1.852221680E1
1.746791475E1,-6.301595688E0,2.523538971E1,1.856402588E1
1.747796975E1,-7.343553543E0,2.627021408E1,1.914154053E1
1.748802475E1,-8.204168320E0,2.708472061E1,1.920233154E1
1.749808075E1,-9.131532669E0,2.780976295E1,1.934994507E1
1.750813575E1,-1.000571632E1,2.873035049E1,1.987031555E1
1.751819075E1,-1.119672966E1,3.000601768E1,2.055720520E1
1.752824675E1,-1.278404427E1,3.125167465E1,2.123207092E1
1.753830175E1,-1.418328667E1,3.256856537E1,2.193205261E1
1.754835675E1,-8.146406174E0,2.924399185E1,2.195114136E1
1.755841275E1,2.131872177E0,1.268261051E1,2.214784241E1
1.756846775E1,9.857892036E0,-4.944648743E-1,2.445954895E1
1.757852275E1,4.399833679E0,5.534631729E0,2.677427673E1
1.758857875E1,-9.983139038E-1,1.445671844E1,2.838688660E1
1.759863375E1,-3.177827835E0,1.854882812E1,2.887542725E1
1.760868875E1,-3.514583588E0,2.010403442E1,2.927621460E1
1.761874475E1,-3.715253830E0,2.092794609E1,2.949566650E1
1.762879975E1,-3.722698212E0,2.147066307E1,2.964244080E1
1.763885475E1,-3.673851013E0,2.169300079E1,2.948391724E1
1.764891075E1,-3.107414246E0,2.256909561E1,2.890298462E1
1.765896575E1,-2.816987991E0,2.315540695E1,2.917645264E1
1.766902075E1,-2.284580231E0,2.423086929E1,2.845742798E1
1.767907675E1,-4.339008331E-1,1.929974747E1,2.837974548E1
1.768913175E1,1.450939655E1,-2.843246460E-1,2.582038879E1
1.769918675E1,2.564519501E1,-1.323288536E1,2.456192017E1
1.770924275E1,1.976210403E1,-9.034847260E0,2.928918457E1
1.771929775E1,1.197896767E1,-2.238922119E-1,3.805178833E1
1.772935275E1,7.356912613E0,4.159768105E0,4.745840454E1
1.773940875E1,6.599447250E0,4.432798386E0,5.481507874E1
1.774946375E1,8.733118057E0,2.470262527E0,5.905609131E1
1.775951875E1,1.199785614E1,2.708034515E-1,5.995883179E1
1.776957475E1,1.436286736E1,-1.390609741E0,5.920376587E1
1.777962975E1,1.619720459E1,-1.942319870E0,5.751823425E1
1.778968475E1,1.739741898E1,-1.890485764E0,5.616941833E1
1.779974075E1,1.763734055E1,-9.671955109E-1,5.506930542E1
1.780979575E1,1.728175735E1,9.432945251E-1,5.408201599E1
1.781985075E1,1.686388016E1,2.472840309E0,5.321150208E1
1.782990675E1,1.624268341E1,4.236782074E0,5.294004822E1
1.783996175E1,1.563147068E1,5.982312202E0,5.235470581E1
1.785001675E1,1.553782272E1,7.808859825E0,5.209104919E1
1.786007275E1,1.493982697E1,9.478002548E0,5.185348511E1
1.787012775E1,1.459685326E1,1.102858734E1,5.148204041E1
1.788018275E1,1.424227715E1,1.239735413E1,5.151031494E1
1.789023775E1,1.366950703E1,1.383842373E1,5.096415710E1
1.790029375E1,1.304322720E1,1.521163940E1,5.068771362E1
1.791034875E1,1.247305393E1,1.649075890E1,5.046231079E1
1.792040375E1,1.173943424E1,1.767552757E1,5.011837769E1
1.793045975E1,1.080315399E1,1.922150612E1,4.961523438E1
1.794051475E1,1.013189316E1,2.016236496E1,4.990977478E1
1.795056975E1,9.310087204E0,2.130226517E1,4.959480286E1
1.796062567E1,8.635307312E0,2.255088234E1,4.928306580E1
1.797068067E1,7.651454926E0,2.329501343E1,4.899232483E1
1.798073567E1,6.787458420E0,2.418685532E1,4.890574646E1
1.799079167E1,5.827432632E0,2.490273476E1,4.840565491E1
1.800084667E1,5.107822418E0,2.610841560E1,4.813941956E1
1.801090167E1,4.225820541E0,2.680752373E1,4.760981750E1
1.802095767E1,3.696611404E0,2.734933472E1,4.704249573E1
1.803101267E1,2.975927353E0,2.800540161E1,4.691821289E1
1.804106767E1,2.148416519E0,2.865300941E1,4.654664612E1
1.805112367E1,1.614433289E0,2.922304153E1,4.662362671E1
1.806117867E1,1.148033142E0,2.949602127E1,4.604266357E1
1.807123367E1,6.317138672E-1,2.976636887E1,4.621144104E1
1.808128967E1,2.427997589E-1,3.030269051E1,4.557344055E1
1.809134467E1,-4.331970215E-2,3.024806023E1,4.526268005E1
1.810139967E1,-6.187992096E-1,3.059717178E1,4.519581604E1
1.811145567E1,-1.229301453E0,3.097171402E1,4.493319702E1
1.812151067E1,-1.416023254E0,3.145755386E1,4.429020691E1
1.813156567E1,-1.631803513E0,3.199775696E1,4.386564636E1
1.814162167E1,-2.087928772E0,3.240047455E1,4.350758362E1
1.815167667E1,-2.307485580E0,3.278417206E1,4.333064270E1
1.816173167E1,-2.797389984E0,3.329009628E1,4.296614075E1
1.817178767E1,-2.910667419E0,3.371014023E1,4.256277466E1
1.818184267E1,-3.478227615E0,3.400907135E1,4.202644348E1
1.819189767E1,-3.839139938E0,3.462545395E1,4.146229553E1
1.820195367E1,-4.134407043E0,3.463178253E1,4.158837891E1
1.821200867E1,-4.501592636E0,3.470858765E1,4.137063599E1
1.822206367E1,-4.153007507E0,3.470336151E1,4.155136108E1
1.823211967E1,-4.398359299E0,3.467160797E1,4.180114746E1
1.824217467E1,-4.297222137E0,3.486347961E1,4.192175293E1
1.825222967E1,-3.917030334E0,3.480102539E1,4.178399658E1
1.826228567E1,-3.862628937E0,3.496815491E1,4.160462952E1
1.827234067E1,-3.961633682E0,3.490024185E1,4.144798279E1
1.828239567E1,-3.826692581E0,3.517343903E1,4.180122375E1
1.829245167E1,-4.021987915E0,3.527050400E1,4.150709534E1
1.830250667E1,-4.306304932E0,3.539134979E1,4.161886597E1
1.831256167E1,-4.326477051E0,3.557073212E1,4.155894470E1
1.832261767E1,-4.323953629E0,3.564923859E1,4.121881104E1
1.833267267E1,-4.145654678E0,3.600860596E1,4.155303955E1
1.834272767E1,-3.920078278E0,3.597480392E1,4.154049683E1
1.835278367E1,-3.863147736E0,3.586636353E1,4.141882324E1
1.836283867E1,-4.032047272E0,3.587664032E1,4.139807129E1
1.837289367E1,-4.230571747E0,3.576263428E1,4.127836609E1
1.838294967E1,-4.084037781E0,3.567473602E1,4.101881409E1
1.839300467E1,-4.184654236E0,3.538683701E1,4.129322815E1
1.840305967E1,-3.954254150E0,3.522067261E1,4.160926819E1
1.841311467E1,-4.000078201E0,3.507338715E1,4.156687927E1
1.842317067E1,-3.879682541E0,3.491533661E1,4.193818665E1
1.843322567E1,-4.019243240E0,3.487299347E1,4.203631592E1
1.844328067E1,-4.040592194E0,3.483415222E1,4.204319763E1
1.845333667E1,-3.960760117E0,3.484495544E1,4.213458252E1
1.846339167E1,-3.535959244E0,3.479913330E1,4.242964172E1
1.847344667E1,-3.262483597E0,3.474479675E1,4.201866150E1
1.848350267E1,-3.448751450E0,3.490087128E1,4.202671814E1
1.849355767E1,-3.654926300E0,3.489765167E1,4.221372986E1
1.850361267E1,-3.704917908E0,3.491514969E1,4.186129761E1
1.851366867E1,-3.830444336E0,3.495642853E1,4.186151123E1
1.852372367E1,-3.680883408E0,3.498139191E1,4.202781677E1
1.853377867E1,-4.144229889E0,3.497245026E1,4.205433655E1
1.854383467E1,-4.115528107E0,3.516655731E1,4.196310425E1
1.855388967E1,-4.295572281E0,3.508174133E1,4.177204895E1
1.856394467E1,-4.148973465E0,3.493003845E1,4.177926636E1
1.857400067E1,-4.376033783E0,3.481087494E1,4.189936829E1
1.858405567E1,-4.297592163E0,3.501214600E1,4.190643311E1
1.859411067E1,-4.533769608E0,3.490660477E1,4.208045959E1
1.860416667E1,-4.887281418E0,3.483768463E1,4.187557983E1
1.861422167E1,-4.751028061E0,3.507139587E1,4.196846008E1
1.862427667E1,-4.746797562E0,3.503259277E1,4.205441284E1
1.863433267E1,-5.007249832E0,3.485099030E1,4.184585571E1
1.864438767E1,-5.470685959E0,3.483556366E1,4.181156921E1
1.865444267E1,-5.684389114E0,3.492771912E1,4.182151794E1
1.866449867E1,-5.593511581E0,3.501212692E1,4.212486267E1
1.867455367E1,-5.828723907E0,3.480524445E1,4.234660339E1
1.868460867E1,-5.894369125E0,3.491210938E1,4.222273254E1
1.869466467E1,-5.573804855E0,3.504089355E1,4.236555481E1
1.870471967E1,-5.291669846E0,3.492987061E1,4.224124146E1
1.871477467E1,-5.408514023E0,3.486563873E1,4.210848999E1
