"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.049101292E0,1.133143616E-1,8.056097260E0,-5.639372864E0
4.059076292E0,1.315763855E-1,8.009394379E0,-5.694308624E0
4.069051292E0,1.184037781E-1,8.151598663E0,-5.526357880E0
4.079026292E0,9.011260986E-2,8.362959137E0,-5.235812073E0
4.089001292E0,9.145980835E-2,8.523425446E0,-5.042713623E0
4.098976292E0,1.315763855E-1,8.504864044E0,-5.057682495E0
4.108951292E0,1.472937012E-1,8.314609680E0,-5.239404602E0
4.118926292E0,1.733395386E-1,8.107590179E0,-5.489983521E0
4.128901292E0,1.841171265E-1,8.018525391E0,-5.629343719E0
4.138877292E0,1.468446350E-1,8.113577728E0,-5.562432861E0
