"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.111066542E0,-6.185266113E1,6.798098755E1,-8.234837341E1
4.121064542E0,-6.189205933E1,6.796906281E1,-8.216798401E1
4.131062542E0,-6.179421997E1,6.798418427E1,-8.223439026E1
4.141060542E0,-6.167330933E1,6.793814087E1,-8.198289490E1
4.151058542E0,-6.170932007E1,6.801379395E1,-8.223200989E1
4.161055542E0,-6.173706055E1,6.793083954E1,-8.206471252E1
4.171053542E0,-6.178649902E1,6.803033447E1,-8.200202942E1
4.181051542E0,-6.186242676E1,6.800244141E1,-8.210087585E1
4.191049542E0,-6.183102417E1,6.805361176E1,-8.208918762E1
4.201047542E0,-6.189328003E1,6.799466705E1,-8.218464661E1
4.211045542E0,-6.185711670E1,6.798615265E1,-8.207350159E1
4.221043542E0,-6.179479980E1,6.795204926E1,-8.215223694E1
4.231041542E0,-6.183651733E1,6.804887390E1,-8.204981995E1
4.241038542E0,-6.182666016E1,6.814193726E1,-8.203385925E1
4.251036542E0,-6.187225342E1,6.801905060E1,-8.216285706E1
4.261034542E0,-6.184759521E1,6.797946167E1,-8.203044128E1
4.271032542E0,-6.178372192E1,6.811798096E1,-8.208595276E1
4.281030542E0,-6.189047241E1,6.801189423E1,-8.209580994E1
4.291028542E0,-6.175088501E1,6.792517090E1,-8.212882996E1
4.301026542E0,-6.185427856E1,6.796066284E1,-8.217268372E1
4.311024542E0,-6.174209595E1,6.800894928E1,-8.213920593E1
4.321021541E0,-6.172970581E1,6.797764587E1,-8.212107849E1
4.331019541E0,-6.176184082E1,6.792961121E1,-8.197734070E1
4.341017541E0,-6.183691406E1,6.792447662E1,-8.206260681E1
4.351015541E0,-6.179638672E1,6.784292603E1,-8.207981873E1
4.361013541E0,-6.182095337E1,6.785611725E1,-8.216877747E1
4.371011541E0,-6.189038086E1,6.795095825E1,-8.211167908E1
4.381009542E0,-6.192224121E1,6.790174866E1,-8.213227844E1
4.391006542E0,-6.179608154E1,6.792430115E1,-8.230345154E1
4.401004542E0,-6.186016846E1,6.796792603E1,-8.219529724E1
4.411002542E0,-6.184066772E1,6.793727112E1,-8.211174011E1
4.421000542E0,-6.186578369E1,6.797485352E1,-8.204536438E1
4.430998542E0,-6.195196533E1,6.796412659E1,-8.202610779E1
4.440996542E0,-6.192599487E1,6.786077118E1,-8.186717224E1
4.450994542E0,-6.188253784E1,6.794178009E1,-8.207405090E1
4.460992542E0,-6.176220703E1,6.786335754E1,-8.206608582E1
4.470989542E0,-6.172192383E1,6.796646118E1,-8.218885803E1
4.480987542E0,-6.180221558E1,6.796893311E1,-8.207408142E1
4.490985542E0,-6.175161743E1,6.788032532E1,-8.202104187E1
4.500983542E0,-6.174368286E1,6.777644348E1,-8.194419861E1
4.510981041E0,-6.173260498E1,6.770207977E1,-8.194599915E1
4.520979041E0,-6.177474976E1,6.781096649E1,-8.205955505E1
4.530977041E0,-6.181378174E1,6.777321625E1,-8.195576477E1
4.540975041E0,-6.181927490E1,6.793690491E1,-8.200746155E1
4.550972042E0,-6.166113281E1,6.793453979E1,-8.211680603E1
4.560970042E0,-6.176370239E1,6.794448853E1,-8.211833191E1
4.570968042E0,-6.175115967E1,6.780210876E1,-8.215971375E1
4.580966042E0,-6.168722534E1,6.787525177E1,-8.222630310E1
4.590964042E0,-6.175643921E1,6.779080200E1,-8.208818054E1
4.600962042E0,-6.171469116E1,6.794678497E1,-8.201979065E1
4.610960042E0,-6.163195801E1,6.777285004E1,-8.208906555E1
4.620958042E0,-6.170318604E1,6.780606079E1,-8.206709290E1
4.630955042E0,-6.164401245E1,6.782236481E1,-8.196473694E1
4.640953042E0,-6.171401978E1,6.784851837E1,-8.206922913E1
4.650951042E0,-6.164126587E1,6.787045288E1,-8.208888245E1
4.660949042E0,-6.158459473E1,6.783412170E1,-8.195265198E1
4.670947042E0,-6.165304565E1,6.768209076E1,-8.202146912E1
4.680945042E0,-6.175622559E1,6.781985474E1,-8.206761169E1
4.690943042E0,-6.169030762E1,6.796473694E1,-8.212187195E1
4.700940042E0,-6.187576294E1,6.800808716E1,-8.217921448E1
4.710938042E0,-6.184091187E1,6.788044739E1,-8.220887756E1
4.720936042E0,-6.184109497E1,6.795617676E1,-8.207920837E1
4.730934042E0,-6.179678345E1,6.790580750E1,-8.213377380E1
4.740932042E0,-6.184307861E1,6.797702026E1,-8.214646912E1
4.750930042E0,-6.182958984E1,6.797541046E1,-8.205860901E1
4.760928042E0,-6.187759399E1,6.797390747E1,-8.205400085E1
4.770926042E0,-6.182754517E1,6.802133942E1,-8.192085266E1
4.780923042E0,-6.187738037E1,6.814801788E1,-8.207072449E1
4.790921042E0,-6.190734863E1,6.804124451E1,-8.198881531E1
4.800919042E0,-6.189825439E1,6.812064362E1,-8.203691101E1
4.810917041E0,-6.190811157E1,6.804064178E1,-8.197840881E1
4.820915041E0,-6.191204834E1,6.813861084E1,-8.217243958E1
4.830913041E0,-6.201647949E1,6.819161224E1,-8.209806824E1
4.840911041E0,-6.205874634E1,6.814016724E1,-8.209056091E1
4.850909041E0,-6.195477295E1,6.808253479E1,-8.210078430E1
4.860906041E0,-6.189874268E1,6.808809662E1,-8.214161682E1
4.870904041E0,-6.180462646E1,6.809931946E1,-8.211106873E1
4.880902042E0,-6.177560425E1,6.810130310E1,-8.218037415E1
4.890900042E0,-6.169546509E1,6.805228424E1,-8.228746033E1
4.900898042E0,-6.176895142E1,6.807582855E1,-8.199736023E1
4.910896042E0,-6.188125610E1,6.816580963E1,-8.195396423E1
4.920894042E0,-6.185513306E1,6.818100739E1,-8.195954895E1
4.930891042E0,-6.190457153E1,6.803558350E1,-8.204234314E1
4.940889042E0,-6.186172485E1,6.811343384E1,-8.204783630E1
4.950887042E0,-6.183630371E1,6.801863098E1,-8.201515198E1
4.960885042E0,-6.190930176E1,6.810581970E1,-8.218052673E1
4.970883042E0,-6.184255981E1,6.799625397E1,-8.220518494E1
4.980881042E0,-6.177914429E1,6.801024628E1,-8.215037537E1
4.990879042E0,-6.177282715E1,6.805562592E1,-8.224406433E1
5.000877042E0,-6.179446411E1,6.800740814E1,-8.219148254E1
5.010874042E0,-6.175991821E1,6.803403473E1,-8.219920349E1
5.020872042E0,-6.169412231E1,6.802699280E1,-8.205220032E1
5.030870042E0,-6.163125610E1,6.798051453E1,-8.218421936E1
5.040868042E0,-6.183334351E1,6.797667694E1,-8.207051086E1
5.050866042E0,-6.176025391E1,6.802638245E1,-8.235813904E1
5.060864042E0,-6.186587524E1,6.801917267E1,-8.222969055E1
5.070862042E0,-6.181298828E1,6.805075073E1,-8.223179626E1
5.080859042E0,-6.188568115E1,6.806675720E1,-8.216932678E1
5.090857042E0,-6.184085083E1,6.799794769E1,-8.227494812E1
5.100855042E0,-6.185424805E1,6.806796265E1,-8.202323914E1
5.110853042E0,-6.185006714E1,6.800888824E1,-8.211656189E1
5.120851042E0,-6.191473389E1,6.797369385E1,-8.234666443E1
5.130849042E0,-6.180123901E1,6.801329041E1,-8.246791077E1
5.140847042E0,-6.170434570E1,6.800144958E1,-8.229789734E1
5.150845041E0,-6.181256104E1,6.804073334E1,-8.239881897E1
5.160842041E0,-6.175424194E1,6.794946289E1,-8.213435364E1
5.170840041E0,-6.181188965E1,6.797270203E1,-8.218293762E1
5.180838041E0,-6.201153564E1,6.792770386E1,-8.219123840E1
5.190836041E0,-6.185485840E1,6.797761536E1,-8.225386047E1
5.200834041E0,-6.189065552E1,6.800312805E1,-8.220832825E1
5.210832041E0,-6.189315796E1,6.799032593E1,-8.238386536E1
5.220830042E0,-6.207452393E1,6.803093719E1,-8.248374939E1
5.230828042E0,-6.192205811E1,6.804291534E1,-8.245472717E1
5.240825042E0,-6.182263184E1,6.810334778E1,-8.244172668E1
5.250823042E0,-6.190521240E1,6.802822876E1,-8.215727234E1
5.260821042E0,-6.194906616E1,6.811764526E1,-8.237257385E1
5.270819042E0,-6.194274902E1,6.814958191E1,-8.234944153E1
5.280817042E0,-6.187139893E1,6.807856750E1,-8.238737488E1
5.290815042E0,-6.177081299E1,6.791602325E1,-8.235456848E1
5.300813042E0,-6.175421143E1,6.798586273E1,-8.230812073E1
5.310810042E0,-6.172952271E1,6.799060059E1,-8.236927795E1
5.320808042E0,-6.168704224E1,6.787631226E1,-8.233702087E1
5.330806042E0,-6.175625610E1,6.807705688E1,-8.224684143E1
5.340804042E0,-6.175320435E1,6.805317688E1,-8.230891418E1
5.350802042E0,-6.177630615E1,6.805515289E1,-8.251469421E1
5.360800042E0,-6.169409180E1,6.802565765E1,-8.252372742E1
5.370798042E0,-6.178656006E1,6.806965637E1,-8.262446594E1
5.380796042E0,-6.173107910E1,6.812457275E1,-8.263606262E1
5.390793042E0,-6.172259521E1,6.810121918E1,-8.272862244E1
5.400791042E0,-6.169961548E1,6.815298462E1,-8.248884583E1
5.410789042E0,-6.178256226E1,6.821157837E1,-8.236643982E1
5.420787042E0,-6.177954102E1,6.810172272E1,-8.238822937E1
5.430785042E0,-6.184164429E1,6.820204163E1,-8.253947449E1
5.440783042E0,-6.184329224E1,6.809249878E1,-8.262489319E1
5.450781042E0,-6.183477783E1,6.817649078E1,-8.250755310E1
5.460778042E0,-6.170568848E1,6.809494781E1,-8.227162170E1
5.470776042E0,-6.178268433E1,6.806388092E1,-8.226283264E1
5.480774041E0,-6.176477051E1,6.802787018E1,-8.260295105E1
5.490772041E0,-6.183099365E1,6.803161621E1,-8.247425842E1
5.500770041E0,-6.184252930E1,6.823749542E1,-8.266838074E1
5.510767833E0,-6.178106689E1,6.815270233E1,-8.237858582E1
5.520765833E0,-6.172979736E1,6.815987396E1,-8.255433655E1
5.530763833E0,-6.180163574E1,6.826982880E1,-8.244694519E1
5.540760833E0,-6.184121704E1,6.823103333E1,-8.242488098E1
5.550758833E0,-6.180026245E1,6.816120911E1,-8.238914490E1
5.560756833E0,-6.180987549E1,6.810428619E1,-8.237425232E1
5.570754833E0,-6.176019287E1,6.828541565E1,-8.257536316E1
5.580752833E0,-6.173049927E1,6.821504211E1,-8.239268494E1
5.590750833E0,-6.178292847E1,6.806814575E1,-8.231105042E1
5.600748833E0,-6.180307007E1,6.823104858E1,-8.232902527E1
5.610746833E0,-6.174768066E1,6.808885193E1,-8.226567078E1
5.620743833E0,-6.177133179E1,6.811746979E1,-8.228596497E1
5.630741833E0,-6.164678955E1,6.801904297E1,-8.228666687E1
5.640739833E0,-6.160537720E1,6.813055420E1,-8.258879089E1
5.650737833E0,-6.163986206E1,6.805923462E1,-8.251301575E1
5.660735833E0,-6.162506104E1,6.803974152E1,-8.263935852E1
5.670733833E0,-6.171817017E1,6.806530762E1,-8.258946228E1
5.680731833E0,-6.161996460E1,6.803804016E1,-8.252326965E1
5.690728833E0,-6.164376831E1,6.812622833E1,-8.244383240E1
5.700726833E0,-6.162176514E1,6.813140106E1,-8.244383240E1
5.710724833E0,-6.167422485E1,6.809226990E1,-8.243705750E1
5.720722833E0,-6.167675781E1,6.819827271E1,-8.242057800E1
5.730720833E0,-6.160037231E1,6.825094604E1,-8.261116028E1
5.740718833E0,-6.153204346E1,6.810887146E1,-8.249406433E1
5.750716833E0,-6.165011597E1,6.805912018E1,-8.243797302E1
5.760714833E0,-6.158999634E1,6.811190033E1,-8.239469910E1
5.770711833E0,-6.168313599E1,6.805762482E1,-8.251325989E1
5.780709833E0,-6.169561768E1,6.805386353E1,-8.229988098E1
5.790707833E0,-6.169763184E1,6.802540588E1,-8.231404114E1
5.800705833E0,-6.167556763E1,6.798649597E1,-8.247038269E1
5.810703833E0,-6.160641479E1,6.802980042E1,-8.232945251E1
5.820701833E0,-6.167919922E1,6.802539062E1,-8.244474792E1
5.830699833E0,-6.174288940E1,6.805467987E1,-8.244984436E1
5.840697833E0,-6.173034668E1,6.799396515E1,-8.248109436E1
5.850694833E0,-6.176364136E1,6.811854553E1,-8.226329041E1
5.860692833E0,-6.178692627E1,6.803944397E1,-8.214363098E1
5.870690833E0,-6.171429443E1,6.807292175E1,-8.235847473E1
5.880688833E0,-6.168609619E1,6.817398834E1,-8.235826111E1
5.890686833E0,-6.178350830E1,6.823295593E1,-8.241371155E1
5.900684833E0,-6.190655518E1,6.818274689E1,-8.234150696E1
5.910682833E0,-6.190444946E1,6.818495178E1,-8.235121155E1
5.920679833E0,-6.195452881E1,6.805537415E1,-8.227989197E1
5.930677833E0,-6.193017578E1,6.817127228E1,-8.262431335E1
5.940675833E0,-6.187313843E1,6.821684265E1,-8.255647278E1
5.950673833E0,-6.185025024E1,6.823302460E1,-8.235606384E1
5.960671833E0,-6.190090942E1,6.814151001E1,-8.254756165E1
5.970669833E0,-6.173425293E1,6.812593842E1,-8.248851013E1
5.980667833E0,-6.187789917E1,6.805133057E1,-8.242918396E1
5.990665833E0,-6.185601807E1,6.814102173E1,-8.259019470E1
6.000662833E0,-6.170635986E1,6.802006531E1,-8.258430481E1
6.010660833E0,-6.187408447E1,6.801568604E1,-8.245664978E1
6.020658833E0,-6.180078125E1,6.812608337E1,-8.259126282E1
6.030656833E0,-6.185299683E1,6.815516663E1,-8.248835754E1
6.040654833E0,-6.181436157E1,6.806497192E1,-8.260789490E1
6.050652833E0,-6.186087036E1,6.808308411E1,-8.255662537E1
6.060650833E0,-6.183120728E1,6.816603851E1,-8.241404724E1
6.070648833E0,-6.178735352E1,6.814163208E1,-8.270616150E1
6.080645833E0,-6.189822388E1,6.817373657E1,-8.256401062E1
6.090643833E0,-6.189425659E1,6.813928223E1,-8.248277283E1
6.100641833E0,-6.181195068E1,6.807004547E1,-8.244184875E1
6.110639833E0,-6.185977173E1,6.794171906E1,-8.231819153E1
6.120637833E0,-6.173141479E1,6.805949402E1,-8.254356384E1
6.130635833E0,-6.174902344E1,6.812238312E1,-8.240278625E1
6.140633833E0,-6.172613525E1,6.808801270E1,-8.245918274E1
6.150631833E0,-6.161972046E1,6.819314575E1,-8.229393005E1
6.160628833E0,-6.179571533E1,6.811286926E1,-8.232472229E1
6.170626833E0,-6.178457642E1,6.811058044E1,-8.233341980E1
6.180624833E0,-6.169659424E1,6.812856293E1,-8.244831848E1
6.190622833E0,-6.176321411E1,6.806883240E1,-8.253004456E1
6.200620833E0,-6.165060425E1,6.811573029E1,-8.253276062E1
6.210618833E0,-6.168469238E1,6.812451172E1,-8.252384949E1
6.220616833E0,-6.173513794E1,6.822291565E1,-8.257270813E1
6.230613833E0,-6.166583252E1,6.822606659E1,-8.250450134E1
6.240611833E0,-6.163128662E1,6.828439331E1,-8.252238464E1
6.250609833E0,-6.157510376E1,6.816820526E1,-8.231712341E1
6.260607833E0,-6.151092529E1,6.835237122E1,-8.258045959E1
6.270605833E0,-6.134951782E1,6.852389526E1,-8.254905701E1
6.280603833E0,-6.117636108E1,6.850157928E1,-8.252220154E1
6.290601833E0,-6.114056396E1,6.848706055E1,-8.258592224E1
6.300599833E0,-6.104302979E1,6.840659332E1,-8.239533997E1
6.310596833E0,-6.095132446E1,6.860700226E1,-8.225929260E1
6.320594833E0,-6.057809448E1,6.854321289E1,-8.204676819E1
6.330592833E0,-6.045669556E1,6.861100769E1,-8.195924377E1
6.340590833E0,-6.023947144E1,6.883335876E1,-8.192576599E1
6.350588833E0,-6.013616943E1,6.899282837E1,-8.174229431E1
6.360586833E0,-5.969744873E1,6.888868713E1,-8.139466858E1
6.370584833E0,-5.930535889E1,6.884494019E1,-8.076860046E1
6.380582833E0,-5.904067993E1,6.875712585E1,-7.974888611E1
6.390579833E0,-5.887396240E1,6.828084564E1,-7.661897278E1
6.400577833E0,-5.759747314E1,6.756734467E1,-6.904783630E1
6.410575833E0,-5.376611328E1,6.690004730E1,-6.003324890E1
6.420573833E0,-4.816552734E1,6.663643646E1,-5.134034729E1
6.430571833E0,-4.193231201E1,6.751329041E1,-4.261111450E1
6.440569833E0,-3.651589966E1,6.888281250E1,-3.365295410E1
6.450567833E0,-3.210531616E1,7.127266693E1,-2.323503113E1
6.460564833E0,-2.837237549E1,7.324875641E1,-1.139541626E1
6.470562833E0,-2.369631958E1,7.203941345E1,-1.739654541E-1
6.480560833E0,-1.854907227E1,6.747338867E1,9.657791138E0
6.490558833E0,-1.322424316E1,6.058476257E1,1.710401917E1
6.500556833E0,-7.942413330E0,5.280105591E1,2.224746704E1
6.510556542E0,-2.827087402E0,4.513259888E1,2.485684204E1
6.520554542E0,2.228515625E0,3.744768143E1,2.543865967E1
6.530552542E0,6.688934326E0,3.025125122E1,2.473461914E1
6.540549542E0,1.086053467E1,2.351234436E1,2.327328491E1
6.550547542E0,1.424642944E1,1.722673798E1,2.125971985E1
6.560545542E0,1.754125977E1,1.145008087E1,1.874278259E1
6.570543542E0,2.018032837E1,6.453659058E0,1.606230164E1
6.580541542E0,2.251882935E1,2.186973572E0,1.343946838E1
6.590539542E0,2.450247192E1,-1.153213501E0,1.081411743E1
6.600537542E0,2.634313965E1,-3.874183655E0,8.581573486E0
6.610535542E0,2.786614990E1,-6.005226135E0,5.836837769E0
6.620532542E0,2.931774902E1,-7.774711609E0,3.686004639E0
6.630530542E0,3.065182495E1,-8.976234436E0,1.521041870E0
6.640528542E0,3.294195557E1,-1.075724792E1,-2.497604370E0
6.650526542E0,3.399246216E1,-1.116179657E1,-4.526260376E0
6.660524542E0,3.479708862E1,-1.150865173E1,-6.531463623E0
6.670522542E0,3.564459229E1,-1.189074707E1,-8.633590698E0
6.680520542E0,3.635809326E1,-1.196057892E1,-1.036584473E1
6.690518541E0,3.712655640E1,-1.165814209E1,-1.237100220E1
6.700515541E0,3.786990356E1,-1.118716431E1,-1.425350952E1
6.710513541E0,3.856332397E1,-1.057850647E1,-1.625120544E1
6.720511541E0,3.899926758E1,-9.916114807E0,-1.755194092E1
6.730509541E0,3.927337646E1,-9.260169983E0,-1.848536682E1
6.740507541E0,3.968679810E1,-8.411300659E0,-2.022863770E1
6.750505542E0,4.005725098E1,-7.552261353E0,-2.175253296E1
6.760503542E0,4.024118042E1,-6.490524292E0,-2.310484314E1
6.770501542E0,4.016036987E1,-5.474784851E0,-2.461029053E1
6.780498542E0,4.001947021E1,-4.476966858E0,-2.614041138E1
6.790496542E0,3.957473755E1,-3.336692810E0,-2.763920593E1
6.800494542E0,3.921127319E1,-2.226287842E0,-2.905158997E1
6.810492542E0,3.860665894E1,-1.081481934E0,-3.067575073E1
6.820490542E0,3.803549194E1,2.959289551E-1,-3.203427124E1
6.830488542E0,3.707543945E1,1.672760010E0,-3.361740112E1
6.840486542E0,3.610540771E1,3.029678345E0,-3.485356140E1
6.850484542E0,3.511932373E1,4.444908142E0,-3.603532410E1
6.860481542E0,3.404067993E1,5.639328003E0,-3.733471680E1
6.870479542E0,3.271243286E1,6.821739197E0,-3.858679199E1
6.880477542E0,3.148904419E1,8.148590088E0,-3.970346069E1
6.890475542E0,3.051214600E1,9.313888550E0,-4.066069031E1
6.900473542E0,2.944900513E1,1.046964264E1,-4.131614685E1
6.910471542E0,2.827301025E1,1.189113617E1,-4.191220093E1
6.920469542E0,2.720574951E1,1.328994751E1,-4.256304932E1
6.930467542E0,2.605484009E1,1.468106842E1,-4.267756653E1
6.940464542E0,2.499200439E1,1.597895813E1,-4.289765930E1
6.950462542E0,2.395892334E1,1.736071777E1,-4.299420166E1
6.960460542E0,2.305194092E1,1.855269623E1,-4.320492554E1
6.970458542E0,2.205895996E1,1.996692657E1,-4.345817566E1
6.980456542E0,2.099816895E1,2.109534454E1,-4.355944824E1
6.990454542E0,2.016061401E1,2.216390228E1,-4.338658142E1
7.000452542E0,1.923977661E1,2.311688232E1,-4.318888855E1
7.010450542E0,1.848745728E1,2.393721008E1,-4.302868652E1
7.020447541E0,1.772454834E1,2.485544586E1,-4.279792786E1
7.030445541E0,1.709887695E1,2.572483826E1,-4.279318237E1
7.040443541E0,1.659533691E1,2.630660248E1,-4.269413757E1
7.050441541E0,1.597314453E1,2.699169159E1,-4.259451294E1
7.060439541E0,1.554394531E1,2.741116333E1,-4.260008240E1
7.070437541E0,1.494219971E1,2.786595917E1,-4.228800964E1
7.080435541E0,1.416357422E1,2.844870758E1,-4.214978027E1
7.090433542E0,1.364959717E1,2.885672379E1,-4.212556458E1
7.100430542E0,1.295556641E1,2.924532318E1,-4.206384277E1
7.110428542E0,1.248529053E1,2.971051788E1,-4.201008606E1
7.120426542E0,1.195327759E1,3.000589371E1,-4.204138184E1
7.130424542E0,1.154168701E1,3.034132385E1,-4.202751160E1
7.140422542E0,1.131835938E1,3.073181534E1,-4.181791687E1
7.150420542E0,1.088751221E1,3.121501541E1,-4.161013794E1
7.160418542E0,1.081008911E1,3.162482452E1,-4.136380005E1
7.170416542E0,1.055636597E1,3.203954315E1,-4.130839539E1
7.180413542E0,1.026559448E1,3.223947144E1,-4.124652100E1
7.190411542E0,1.018026733E1,3.226421356E1,-4.111947632E1
7.200409542E0,9.763183594E0,3.265382767E1,-4.103706360E1
7.210407542E0,9.465454102E0,3.289226913E1,-4.053443909E1
7.220405542E0,8.977661133E0,3.341109085E1,-4.000497437E1
7.230403542E0,8.657043457E0,3.388505554E1,-3.970677185E1
7.240401542E0,8.446960449E0,3.422853088E1,-3.945346069E1
7.250399542E0,8.250976562E0,3.470136261E1,-3.929231262E1
7.260397542E0,8.054473877E0,3.497431564E1,-3.913673401E1
7.270394542E0,7.549316406E0,3.484214020E1,-3.904444885E1
7.280392542E0,6.968505859E0,3.481951904E1,-3.901629639E1
7.290390542E0,6.697601318E0,3.470657730E1,-3.899674988E1
7.300388542E0,6.324523926E0,3.486750412E1,-3.926382446E1
7.310386542E0,6.230407715E0,3.473402023E1,-3.944686890E1
7.320384542E0,5.979705811E0,3.482415009E1,-3.951831055E1
7.330382542E0,5.800415039E0,3.464477921E1,-3.948455811E1
7.340379542E0,5.699035645E0,3.460952377E1,-3.976417542E1
7.350377542E0,5.484741211E0,3.447297287E1,-3.980979919E1
7.360375541E0,5.373291016E0,3.433119202E1,-3.980392456E1
7.370373541E0,5.183593750E0,3.415216446E1,-3.997296143E1
7.380371541E0,4.845764160E0,3.411303329E1,-4.011668396E1
7.390369541E0,4.518402100E0,3.390143585E1,-4.047021484E1
7.400367541E0,4.210357666E0,3.368352127E1,-4.078274536E1
7.410365541E0,3.861511230E0,3.353217316E1,-4.086917114E1
7.420363541E0,3.759918213E0,3.335314178E1,-4.096159363E1
7.430360542E0,3.678161621E0,3.332900620E1,-4.096061707E1
7.440358542E0,3.824371338E0,3.326168442E1,-4.113917542E1
7.450356542E0,3.864837646E0,3.324396515E1,-4.112730408E1
7.460354542E0,3.701873779E0,3.326660538E1,-4.112866211E1
7.470352542E0,3.542449951E0,3.326439285E1,-4.115556335E1
7.480350542E0,3.355102539E0,3.332556915E1,-4.112632751E1
7.490348542E0,3.301696777E0,3.344844055E1,-4.101957703E1
7.500346542E0,3.173492432E0,3.341207504E1,-4.087519836E1
7.510342667E0,3.302947998E0,3.339638519E1,-4.114469910E1
7.520340667E0,3.353271484E0,3.345619202E1,-4.102845764E1
7.530338667E0,3.234497070E0,3.355633926E1,-4.099299622E1
7.540336667E0,3.327117920E0,3.347932053E1,-4.084649658E1
7.550334667E0,3.260498047E0,3.351221848E1,-4.082331848E1
7.560332667E0,3.142425537E0,3.348880005E1,-4.090496826E1
7.570330667E0,3.202667236E0,3.365636444E1,-4.102368164E1
7.580328667E0,3.084045410E0,3.340903091E1,-4.099053955E1
7.590325667E0,3.313232422E0,3.355603790E1,-4.123428345E1
7.600323667E0,3.100799561E0,3.356457520E1,-4.092314148E1
7.610321667E0,3.003082275E0,3.358089066E1,-4.090934753E1
7.620319667E0,3.252868652E0,3.351791763E1,-4.106253052E1
7.630317667E0,3.232360840E0,3.343030930E1,-4.106234741E1
7.640315667E0,3.164276123E0,3.340089798E1,-4.086311340E1
7.650313667E0,3.115692139E0,3.344523239E1,-4.101580811E1
7.660311667E0,3.220397949E0,3.343527603E1,-4.100436401E1
7.670308667E0,3.275512695E0,3.351757431E1,-4.078315735E1
7.680306667E0,3.275695801E0,3.343128204E1,-4.079924011E1
7.690304667E0,3.334259033E0,3.346368027E1,-4.087255859E1
7.700302667E0,3.346221924E0,3.349191666E1,-4.095341492E1
7.710300667E0,3.393829346E0,3.347599411E1,-4.109649658E1
7.720298667E0,3.307800293E0,3.355667114E1,-4.081346130E1
7.730296667E0,3.235595703E0,3.357016754E1,-4.093363953E1
7.740294666E0,3.331848145E0,3.358269882E1,-4.119328308E1
7.750291666E0,3.417572021E0,3.349100113E1,-4.125459290E1
7.760289666E0,3.372985840E0,3.353391647E1,-4.100251770E1
7.770287666E0,3.248840332E0,3.363101196E1,-4.106472778E1
7.780285666E0,3.287017822E0,3.359129333E1,-4.110842896E1
7.790283666E0,3.397430420E0,3.352357483E1,-4.096545410E1
7.800281667E0,3.399871826E0,3.336811447E1,-4.111431885E1
7.810279667E0,3.368774414E0,3.347037125E1,-4.108689880E1
7.820277667E0,3.310424805E0,3.348118210E1,-4.103717041E1
7.830274667E0,3.314056396E0,3.347742462E1,-4.111279297E1
7.840272667E0,3.298370361E0,3.341760635E1,-4.094374084E1
7.850270667E0,3.214599609E0,3.341046906E1,-4.094914246E1
7.860268667E0,3.245666504E0,3.368413162E1,-4.094586182E1
7.870266667E0,3.214721680E0,3.352078629E1,-4.106777954E1
7.880264667E0,3.378234863E0,3.359853363E1,-4.113836670E1
7.890262667E0,3.294769287E0,3.355015564E1,-4.114419556E1
7.900260667E0,3.282379150E0,3.345173264E1,-4.107159424E1
7.910257667E0,3.325775146E0,3.354046631E1,-4.077310181E1
7.920255667E0,3.278106689E0,3.346126175E1,-4.095976257E1
7.930253667E0,3.240020752E0,3.341786194E1,-4.131045532E1
7.940251667E0,3.131988525E0,3.344014740E1,-4.114537048E1
7.950249667E0,3.200683594E0,3.345619202E1,-4.104763794E1
7.960247667E0,3.264495850E0,3.338708878E1,-4.122940063E1
7.970245667E0,3.109588623E0,3.350296402E1,-4.115653992E1
7.980243667E0,3.245056152E0,3.345508957E1,-4.121055603E1
7.990240667E0,3.279296875E0,3.339663315E1,-4.111822510E1
8.000238667E0,3.274780273E0,3.342684555E1,-4.106745911E1
8.010236667E0,3.136749268E0,3.343569565E1,-4.118324280E1
8.020234667E0,3.299194336E0,3.348453140E1,-4.134521484E1
8.030232667E0,3.207794189E0,3.337717438E1,-4.105030823E1
8.040230667E0,3.140289307E0,3.336396790E1,-4.107617188E1
8.050228667E0,3.233245850E0,3.340786743E1,-4.106192017E1
8.060226667E0,3.185089111E0,3.355436707E1,-4.108268738E1
8.070223666E0,3.284912109E0,3.358401871E1,-4.090524292E1
8.080221666E0,3.215759277E0,3.357975388E1,-4.098384094E1
8.090219666E0,3.250854492E0,3.351149368E1,-4.104096985E1
8.100217666E0,3.275299072E0,3.344104385E1,-4.102639771E1
8.110215666E0,3.184997559E0,3.343441010E1,-4.113668823E1
8.120213666E0,3.183715820E0,3.339876938E1,-4.117114258E1
8.130211666E0,3.150756836E0,3.340301132E1,-4.108883667E1
8.140209667E0,3.210235596E0,3.354241562E1,-4.091130066E1
8.150206667E0,3.308441162E0,3.358026886E1,-4.111790466E1
8.160204667E0,3.277008057E0,3.344851303E1,-4.108468628E1
8.170202667E0,3.242340088E0,3.345484161E1,-4.097740173E1
8.180200667E0,3.176269531E0,3.339041519E1,-4.095716858E1
8.190198667E0,3.267730713E0,3.356985474E1,-4.120262146E1
8.200196667E0,3.208862305E0,3.342069244E1,-4.089408875E1
8.210194667E0,3.237976074E0,3.328881454E1,-4.098457336E1
8.220192667E0,3.429412842E0,3.334138489E1,-4.085073853E1
8.230190667E0,3.330169678E0,3.342058563E1,-4.083430481E1
8.240187667E0,3.317230225E0,3.346817017E1,-4.097393799E1
8.250185667E0,3.421295166E0,3.338823700E1,-4.109547424E1
