"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.029176000E0,-5.322182465E0,4.602778473E0,-7.945776672E0
4.039151000E0,-4.842579803E0,4.674479370E0,-8.191864929E0
4.049126000E0,-4.628824310E0,4.468208313E0,-8.306526489E0
4.059100000E0,-4.616849213E0,4.092040558E0,-7.987988892E0
4.069075000E0,-4.125720520E0,4.021088104E0,-3.434158630E0
4.079050000E0,-3.414250031E0,4.841681671E0,-3.392545166E0
4.089025000E0,-2.768642578E0,5.516179047E0,-5.888754272E0
4.099000000E0,-2.882256317E0,5.503156128E0,-7.192393341E0
4.108975000E0,-2.912194061E0,5.618266754E0,-7.431146851E0
4.118949000E0,-2.922672272E0,5.800288239E0,-6.787934418E0
4.128924000E0,-2.835254059E0,5.202581177E0,-6.688092041E0
4.138899000E0,-3.620521088E0,4.509372711E0,-7.257807312E0
4.148874000E0,-4.498744812E0,5.339696045E0,-7.636968842E0
4.158849000E0,-5.041815491E0,6.027066650E0,-6.835385742E0
4.168824000E0,-5.091961212E0,6.137237549E0,-5.595214691E0
4.178798000E0,-4.781057739E0,6.560706940E0,-5.244793396E0
4.188773000E0,-4.489164734E0,6.667734375E0,-5.698050842E0
4.198748000E0,-3.553759918E0,6.190377045E0,-6.932683411E0
4.208723000E0,-2.995570679E0,6.146368561E0,-7.663613434E0
4.218698000E0,-4.185146942E0,6.542295227E0,-6.563700714E0
4.228673000E0,-5.707181854E0,7.282505951E0,-7.571405182E0
4.238647000E0,-5.084327087E0,6.600224762E0,-8.044870605E0
4.248622000E0,-5.253475342E0,6.570736084E0,-7.963140564E0
4.258597000E0,-4.145928497E0,5.633535004E0,-8.329129486E0
4.268572000E0,-4.000580750E0,5.031187592E0,-7.608078918E0
4.278547000E0,-4.433330841E0,3.640130310E0,-6.849755859E0
4.288522000E0,-5.230722656E0,2.484234009E0,-6.291416931E0
4.298496000E0,-5.075345764E0,2.052980804E0,-5.684279480E0
4.308471000E0,-3.625760193E0,1.839973755E0,-5.610632629E0
4.318446000E0,-2.943479004E0,1.999092865E0,-6.364764404E0
4.328421000E0,-3.777245178E0,2.052382050E0,-7.194339294E0
4.338396000E0,-4.705464935E0,1.910776520E0,-7.439080353E0
4.348371000E0,-4.629722443E0,1.643582153E0,-7.595056000E0
4.358346000E0,-3.957769775E0,1.412911835E0,-7.786507874E0
4.368320000E0,-3.145109711E0,1.215921478E0,-7.783065033E0
4.378295000E0,-2.471959534E0,6.908134460E-1,-7.648943939E0
4.388270000E0,-3.064577179E0,3.917353821E-1,-7.830965424E0
4.398245000E0,-3.579057312E0,3.329077148E-1,-8.264613647E0
4.408220000E0,-3.132086792E0,3.745211792E-1,-8.525670776E0
4.418195000E0,-1.939067688E0,8.214916992E-1,-8.445737000E0
4.428169000E0,-1.086291046E0,7.322772217E-1,-8.732241211E0
4.438144000E0,-1.432970123E0,3.673361206E-1,-9.027726746E0
4.448119000E0,-2.468965759E0,1.425036621E-1,-9.536069641E0
4.458094000E0,-2.764002228E0,2.115101624E-1,-1.021850052E1
4.468069000E0,-2.338137817E0,5.292993164E-1,-1.043929138E1
4.478044000E0,-1.703158264E0,3.050656128E-1,-1.025053391E1
4.488018000E0,-1.195414124E0,1.173559570E-1,-1.028436356E1
4.497993000E0,-1.195563812E0,-2.148033142E-1,-1.015593063E1
4.507968000E0,-6.572831726E-1,-2.823129272E-1,-9.642198944E0
4.517943000E0,5.150788879E-1,-1.802252197E-1,-1.014694931E1
4.527918000E0,4.495152283E-1,-1.678010559E-1,-1.084509750E1
4.537893000E0,-4.164340210E-1,-7.924520874E-1,-1.064107178E1
4.547868000E0,-7.563771057E-1,-9.113049316E-1,-1.065259781E1
4.557842000E0,1.856140137E-2,-2.508782959E-1,-1.111498627E1
4.567817000E0,6.017486572E-1,-4.700225830E-2,-1.138891663E1
4.577792000E0,1.845661926E-1,-2.101629639E-1,-1.136272110E1
4.587767000E0,-5.903723145E-1,-6.683601379E-1,-1.134640503E1
4.597742000E0,-8.418493652E-1,-5.827381897E-1,-1.140164017E1
4.607717000E0,-7.301815796E-1,-4.535568237E-1,-1.145927032E1
4.617691000E0,-7.493417358E-1,-8.225395203E-1,-1.136197266E1
4.627666000E0,-4.192781067E-1,-6.123765564E-1,-1.140074203E1
4.637641000E0,-3.056643677E-1,-4.748126221E-1,-1.177765823E1
4.647616000E0,-9.440867615E-1,-9.937834167E-1,-1.208287354E1
4.657591000E0,-1.436862030E0,-1.096769257E0,-1.169757477E1
4.667566000E0,-1.280437317E0,-8.737330627E-1,-1.144684616E1
4.677540000E0,-1.025218048E0,-6.824308777E-1,-1.128697861E1
4.687515000E0,-9.993218994E-1,-5.903723145E-1,-1.075273956E1
4.697490000E0,-1.012644196E0,-5.397775269E-1,-1.040052200E1
4.707465000E0,-9.180409241E-1,-3.884422302E-1,-1.032882111E1
4.717440000E0,-1.026864624E0,-3.710783386E-1,-1.025277924E1
4.727415000E0,-1.205143890E0,-7.255412292E-1,-1.001776794E1
4.737389000E0,-9.551637268E-1,-7.683522034E-1,-9.926906891E0
4.747364000E0,-4.974156189E-1,-4.068539429E-1,-1.015173935E1
4.757339000E0,-5.789959717E-1,-2.900967407E-1,-1.010758118E1
4.767314000E0,-5.457650757E-1,-8.771759033E-2,-1.007045837E1
4.777289000E0,-3.766168213E-1,2.990780640E-1,-1.036130356E1
4.787264000E0,-5.668711853E-1,6.245013428E-1,-1.063688049E1
4.797239000E0,-7.897576904E-1,9.225315857E-1,-1.082174606E1
4.807213000E0,-1.118174744E0,1.061442719E0,-1.074480606E1
4.817188000E0,-1.478475494E0,7.355703735E-1,-1.044468018E1
4.827163000E0,-1.653012543E0,3.195854187E-1,-1.027598099E1
4.837138000E0,-1.492995300E0,4.041595459E-2,-1.029035110E1
4.847113000E0,-6.203100586E-1,1.219963074E-1,-1.007869125E1
4.857088000E0,2.055226135E-1,2.435435486E-1,-9.856553192E0
4.867062000E0,3.197351074E-1,1.999841309E-1,-9.687854004E0
4.877037000E0,1.622625732E-1,1.023870850E-1,-9.302704926E0
4.887012000E0,2.894979858E-1,5.499563599E-1,-9.300908661E0
4.896987000E0,4.578977966E-1,1.014739838E0,-9.715845795E0
4.906962000E0,4.899311829E-1,9.523196411E-1,-9.949060822E0
4.916937000E0,5.260061646E-1,1.044827271E0,-9.993218994E0
4.926911000E0,7.598199463E-1,1.404379578E0,-1.010713211E1
4.936886000E0,8.162525940E-1,1.390458527E0,-9.845476227E0
4.946861000E0,4.255650330E-1,9.774673462E-1,-9.456285553E0
4.956836000E0,3.869453430E-1,3.116519165E-1,-9.242979126E0
4.966811000E0,-9.116043091E-1,-4.695735168E-1,-9.520352325E0
4.976786208E0,-1.215622101E0,8.472381592E-2,-7.705675964E0
4.986760208E0,-1.563798065E0,5.698649597E-1,-1.852577545E1
4.996735208E0,-3.780987396E0,3.224444733E0,-1.438598419E1
5.006710208E0,-2.182461548E-1,7.559280396E-1,-8.670569458E0
5.016685208E0,7.089257812E-1,-2.751278687E-1,-1.012015503E1
5.026660208E0,2.371069336E-1,-2.266287231E-1,-9.849368134E0
5.036635208E0,-2.694396973E-2,-6.155200195E-1,-9.884544983E0
5.046610208E0,-1.170565796E-1,-8.403524780E-1,-9.886191559E0
5.056584208E0,-8.756790161E-2,-7.554789734E-1,-9.892777863E0
5.066559208E0,-4.505630493E-2,3.592529297E-3,-9.890682220E0
5.076534208E0,3.923341370E-1,1.426533508E-1,-9.894274750E0
5.086509208E0,-5.029541016E-2,1.369651794E-1,-9.877210236E0
5.096484208E0,-8.996292114E-2,2.197430420E-1,-9.894873505E0
5.106459208E0,-6.571334839E-2,1.748364258E-1,-9.882000275E0
5.116433208E0,-7.948471069E-2,1.606159973E-1,-9.900112610E0
5.126408208E0,-7.274871826E-2,1.441502380E-1,-9.891131287E0
5.136383208E0,-6.466552734E-2,1.219963074E-1,-9.883796539E0
5.146358208E0,-6.242019653E-2,1.315763855E-1,-9.886191559E0
5.156333208E0,-6.047424316E-2,1.357676697E-1,-9.889035645E0
5.166308208E0,-5.867797852E-2,1.474433899E-1,-9.895472260E0
5.176282208E0,-5.792953491E-2,1.622625732E-1,-9.888586578E0
5.186257208E0,-5.718109131E-2,1.743873596E-1,-9.882599030E0
5.196232208E0,-4.984634399E-2,1.742376709E-1,-9.872569885E0
5.206207208E0,-3.981719971E-2,1.736389160E-1,-9.884395294E0
5.216182208E0,-2.604583740E-2,1.621128845E-1,-9.887239380E0
5.226157208E0,-2.365081787E-2,1.475930786E-1,-9.887838135E0
5.236132208E0,-3.023712158E-2,1.375639343E-1,-9.885892181E0
5.246106208E0,-4.161346436E-2,1.327738953E-1,-9.890682220E0
5.256081208E0,-5.673202515E-2,1.354682922E-1,-9.873767395E0
5.266056208E0,-7.933502197E-2,1.492396545E-1,-9.895172882E0
5.276031208E0,-8.666976929E-2,1.531315613E-1,-9.889933777E0
5.286006208E0,-8.666976929E-2,1.519340515E-1,-9.896071014E0
5.295981208E0,-7.753875732E-2,1.513352966E-1,-9.898016968E0
5.305955208E0,-7.484436035E-2,1.558259583E-1,-9.884994049E0
5.315930208E0,-7.813751221E-2,1.465452576E-1,-9.892777863E0
5.325905208E0,-5.688171387E-2,1.423539734E-1,-9.895172882E0
5.335880208E0,-4.056564331E-2,1.478924561E-1,-9.884245605E0
5.345855208E0,-4.251159668E-2,1.532812500E-1,-9.889484711E0
5.355830208E0,-4.415817261E-2,1.692979431E-1,-9.888137512E0
5.365804208E0,-5.284011841E-2,1.712438965E-1,-9.893077240E0
5.375779208E0,-4.909790039E-2,1.719923401E-1,-9.892029419E0
5.385754208E0,-5.493576050E-2,1.695973206E-1,-9.886191559E0
5.395729208E0,-4.116439819E-2,1.582209778E-1,-9.886490936E0
5.405704208E0,-5.254074097E-2,1.362167358E-1,-9.884095917E0
5.415679208E0,-4.221221924E-2,1.276844788E-1,-9.892927551E0
5.425653208E0,-4.760101318E-2,1.248403931E-1,-9.882449341E0
5.435628208E0,-6.167175293E-2,1.347198486E-1,-9.896370392E0
5.445603208E0,-6.945556641E-2,1.528321838E-1,-9.894125061E0
5.455578208E0,-7.200027466E-2,1.679507446E-1,-9.891580353E0
5.465553208E0,-7.843688965E-2,1.782792664E-1,-9.892628174E0
5.475528208E0,-7.065307617E-2,1.871109009E-1,-9.887987823E0
5.485503208E0,-5.897735596E-2,1.787283325E-1,-9.885443115E0
5.495477208E0,-6.301895142E-2,1.537303162E-1,-9.895023193E0
5.505452208E0,-4.640350342E-2,1.309776306E-1,-9.885742493E0
5.515427208E0,-4.805007935E-2,1.215472412E-1,-9.877359924E0
5.525402208E0,-4.326004028E-2,1.197509766E-1,-9.887688446E0
5.535377208E0,-4.625381470E-2,1.196012878E-1,-9.887987823E0
5.545352208E0,-5.837860107E-2,1.399589539E-1,-9.886790314E0
5.555326208E0,-6.301895142E-2,1.610650635E-1,-9.889634399E0
5.565301208E0,-6.017486572E-2,1.707948303E-1,-9.895472260E0
5.575276208E0,-6.616241455E-2,1.790277100E-1,-9.887538757E0
5.585251208E0,-6.541397095E-2,1.681004333E-1,-9.882000275E0
5.595226208E0,-6.271957397E-2,1.609153748E-1,-9.876611481E0
5.605201208E0,-4.924758911E-2,1.493893433E-1,-9.888736267E0
5.615175208E0,-4.445755005E-2,1.395098877E-1,-9.883796539E0
5.625150208E0,-4.535568237E-2,1.389111328E-1,-9.888436890E0
5.635125208E0,-4.715194702E-2,1.475930786E-1,-9.881102142E0
5.645100208E0,-4.924758911E-2,1.610650635E-1,-9.879305878E0
5.655075208E0,-5.104385376E-2,1.514849854E-1,-9.884395294E0
5.665050208E0,-4.745132446E-2,1.606159973E-1,-9.883347473E0
5.675025208E0,-4.565505981E-2,1.675016785E-1,-9.882748718E0
5.684999208E0,-4.909790039E-2,1.540296936E-1,-9.886191559E0
5.694974208E0,-4.415817261E-2,1.425036621E-1,-9.886341248E0
5.704949208E0,-5.568420410E-2,1.381626892E-1,-9.884245605E0
5.714924208E0,-6.256988525E-2,1.371148682E-1,-9.895023193E0
5.724899208E0,-4.715194702E-2,1.444496155E-1,-9.884694672E0
5.734874208E0,-3.128494263E-2,1.480421448E-1,-9.884994049E0
5.744848208E0,-3.787124634E-2,1.868115234E-1,-9.889634399E0
5.754823208E0,-3.502716064E-2,2.140548706E-1,-9.887688446E0
5.764798208E0,-4.385879517E-2,1.917512512E-1,-9.885742493E0
5.774773208E0,-4.730163574E-2,1.685494995E-1,-9.883347473E0
5.784748208E0,-6.331832886E-2,1.276844788E-1,-9.883048096E0
5.794723208E0,-7.993377686E-2,9.909393311E-2,-9.888885956E0
5.804697208E0,-1.133143616E-1,9.370513916E-2,-9.891280975E0
5.814672208E0,-1.348695374E-1,1.493893433E-1,-9.890831909E0
5.824647208E0,-1.267863464E-1,1.797761536E-1,-9.895322571E0
5.834622208E0,-1.103205872E-1,1.487905884E-1,-9.891131287E0
5.844597208E0,-1.077758789E-1,1.917512512E-1,-9.890682220E0
5.854572208E0,-7.185058594E-2,2.323168945E-1,-9.886041870E0
5.864547208E0,-4.355941772E-2,2.395019531E-1,-9.875713348E0
5.874521208E0,-4.206253052E-2,2.116598511E-1,-9.895921326E0
5.884496208E0,-1.706451416E-2,1.472937012E-1,-9.892927551E0
5.894471208E0,1.826202393E-2,4.430786133E-2,-9.877359924E0
5.904446208E0,4.056564331E-2,-8.681945801E-3,-9.879605255E0
5.914421208E0,2.275268555E-2,-1.496887207E-4,-9.887389069E0
5.924396208E0,-3.951782227E-2,5.029541016E-2,-9.883347473E0
5.934370208E0,-1.016386414E-1,1.196012878E-1,-9.894274750E0
5.944345208E0,-1.333726501E-1,2.002835083E-1,-9.888586578E0
5.954320208E0,-1.453477478E-1,2.499801636E-1,-9.887688446E0
5.964295208E0,-1.384620667E-1,2.639012146E-1,-9.888586578E0
5.974270208E0,-1.077758789E-1,2.380050659E-1,-9.885742493E0
5.984245208E0,-7.529342651E-2,2.140548706E-1,-9.885592804E0
5.994219208E0,-4.685256958E-2,1.790277100E-1,-9.888137512E0
6.004194208E0,-1.077758789E-2,1.380130005E-1,-9.892777863E0
6.014169208E0,4.490661621E-3,1.234931946E-1,-9.882299652E0
6.024144208E0,-1.002914429E-2,1.140628052E-1,-9.882748718E0
6.034119208E0,-1.377136230E-2,1.061293030E-1,-9.885443115E0
6.044094208E0,-1.466949463E-2,9.639953613E-2,-9.880054321E0
6.054069208E0,-2.005828857E-2,8.831634521E-2,-9.891280975E0
6.064043208E0,-2.200424194E-2,9.190887451E-2,-9.887239380E0
6.074018208E0,-3.143463135E-2,1.172062683E-1,-9.886490936E0
6.083993208E0,-4.176315308E-2,1.598675537E-1,-9.891879730E0
6.093968208E0,-5.987548828E-2,2.068698120E-1,-9.888287201E0
6.103943208E0,-9.071136475E-2,2.318678284E-1,-9.877060547E0
6.113918208E0,-1.219963074E-1,2.637515259E-1,-9.893376617E0
6.123892208E0,-1.465452576E-1,2.655477905E-1,-9.887688446E0
6.133867208E0,-1.407073975E-1,2.330653381E-1,-9.893825684E0
6.143842208E0,-1.332229614E-1,1.740879822E-1,-9.888287201E0
