"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.133912000E0,-7.463731766E0,5.138356018E1,3.977993774E1
4.143886000E0,-7.847901344E0,5.199717331E1,3.974950409E1
4.153861000E0,-7.825810432E0,5.278071594E1,3.969584656E1
4.163836000E0,-7.918138504E0,5.360843277E1,3.952437592E1
4.173811000E0,-8.040771484E0,5.445930099E1,3.959503937E1
4.183786000E0,-8.343749046E0,5.523450470E1,3.969134521E1
4.193761000E0,-8.516455650E0,5.654759598E1,3.931481934E1
4.203736000E0,-8.788393974E0,5.734011841E1,3.905699158E1
4.213710000E0,-9.362511635E0,5.839396286E1,3.979147339E1
4.223685000E0,-1.048230457E1,5.905922318E1,4.033098602E1
4.233660000E0,-1.180958080E1,5.960456467E1,4.143582153E1
4.243635000E0,-1.332741356E1,6.014993286E1,4.210563660E1
4.253610000E0,-1.407818317E1,6.049575424E1,4.271628571E1
4.263585000E0,-1.489020824E1,6.081770325E1,4.337847900E1
4.273559000E0,-1.538731956E1,6.120077896E1,4.349298859E1
4.283534000E0,-1.613599205E1,6.155984879E1,4.434729767E1
4.293509000E0,-1.662844467E1,6.160172272E1,4.456302643E1
4.303484000E0,-1.773597717E1,6.198949051E1,4.521183777E1
4.313459000E0,-1.849874687E1,6.256196976E1,4.588339996E1
4.323434000E0,-1.940318680E1,6.323024750E1,4.627630615E1
4.333408000E0,-1.997266388E1,6.371058273E1,4.681683350E1
4.343383000E0,-2.071770096E1,6.456861877E1,4.689958954E1
4.353358000E0,-2.124773979E1,6.520857239E1,4.737876129E1
4.363333000E0,-2.180024719E1,6.580940247E1,4.816778564E1
4.373308000E0,-2.228454971E1,6.643882751E1,4.797986603E1
4.383283000E0,-2.311606598E1,6.708426666E1,4.850556183E1
4.393257000E0,-2.348564720E1,6.746740723E1,4.888783264E1
4.403232000E0,-2.421793556E1,6.793445587E1,4.952160645E1
4.413207000E0,-2.491705894E1,6.813285065E1,4.988401794E1
4.423182000E0,-2.544421387E1,6.845921326E1,5.046308136E1
4.433157000E0,-2.600688362E1,6.882562256E1,5.116857910E1
4.443132000E0,-2.697414207E1,6.887693024E1,5.205566406E1
4.453107000E0,-2.753258324E1,6.875476837E1,5.266840363E1
4.463081000E0,-2.810971260E1,6.869656372E1,5.307018280E1
4.473056000E0,-2.841418457E1,6.829518890E1,5.366216278E1
4.483031000E0,-2.849438858E1,6.799436951E1,5.407430267E1
4.493006000E0,-2.871064758E1,6.743679810E1,5.455772400E1
4.502981000E0,-2.882001877E1,6.718356323E1,5.497492981E1
4.512956000E0,-2.879464531E1,6.675368500E1,5.539365387E1
4.522930000E0,-2.900423813E1,6.614247894E1,5.588041687E1
4.532905000E0,-2.926806259E1,6.567179871E1,5.619297791E1
4.542880000E0,-2.956565094E1,6.493507385E1,5.643347168E1
4.552855000E0,-2.979640198E1,6.436492157E1,5.656428528E1
4.562830000E0,-3.015036774E1,6.406808472E1,5.678784180E1
4.572805000E0,-3.026144791E1,6.348184204E1,5.705372620E1
4.582779000E0,-3.047582817E1,6.303485489E1,5.697776031E1
4.592754000E0,-3.059391212E1,6.276686859E1,5.688555908E1
4.602729000E0,-3.036696625E1,6.233979034E1,5.663618469E1
4.612704000E0,-3.030368423E1,6.197883987E1,5.631661987E1
4.622679000E0,-3.042054176E1,6.167307281E1,5.601294708E1
4.632654000E0,-3.047613335E1,6.132666016E1,5.596884918E1
4.642629000E0,-3.031423187E1,6.096529007E1,5.575175476E1
4.652603000E0,-3.041631699E1,6.071706009E1,5.555408478E1
4.662578000E0,-3.040764618E1,6.046282578E1,5.563264465E1
4.672553000E0,-3.087887764E1,6.002005768E1,5.572762299E1
4.682528000E0,-3.073329353E1,5.977721786E1,5.536829376E1
4.692503000E0,-3.093393135E1,5.941627502E1,5.508437347E1
4.702478000E0,-3.097029495E1,5.926831055E1,5.488044739E1
4.712452000E0,-3.098075294E1,5.886089706E1,5.448032379E1
4.722427000E0,-3.100481987E1,5.844701004E1,5.436740112E1
4.732402000E0,-3.126296616E1,5.835563278E1,5.441075897E1
4.742377000E0,-3.142157173E1,5.830442047E1,5.399681854E1
4.752352000E0,-3.120333099E1,5.789389038E1,5.432802582E1
4.762327000E0,-3.117778587E1,5.771039581E1,5.407033539E1
4.772301000E0,-3.131571007E1,5.749196243E1,5.435441589E1
4.782276000E0,-3.136699295E1,5.732000351E1,5.467669678E1
4.792251000E0,-3.162766838E1,5.703446960E1,5.458937836E1
4.802226000E0,-3.217743683E1,5.688557816E1,5.432372284E1
4.812201000E0,-3.243009949E1,5.660176086E1,5.393316650E1
4.822176000E0,-3.260997772E1,5.636605453E1,5.410358429E1
4.832150000E0,-3.235793304E1,5.624975967E1,5.424664307E1
4.842125000E0,-3.196585274E1,5.611059189E1,5.406300354E1
4.852100000E0,-3.216642761E1,5.601360703E1,5.372005463E1
4.862075000E0,-3.214850616E1,5.598181534E1,5.374936676E1
4.872050000E0,-3.232738495E1,5.597540665E1,5.385640717E1
4.882025000E0,-3.256446838E1,5.597596359E1,5.388859558E1
4.892000000E0,-3.300755310E1,5.584245682E1,5.373820496E1
4.901974000E0,-3.317410278E1,5.548234940E1,5.419454956E1
4.911949000E0,-3.338187408E1,5.525813675E1,5.392156219E1
4.921924000E0,-3.400125885E1,5.474760818E1,5.411591339E1
4.931899000E0,-3.472902679E1,5.461335373E1,5.381200409E1
4.941874000E0,-3.515760040E1,5.414884186E1,5.394857025E1
4.951849000E0,-3.546910858E1,5.414652634E1,5.386425018E1
4.961823000E0,-3.523941040E1,5.418149567E1,5.391546631E1
4.971798000E0,-3.533931732E1,5.442765808E1,5.391503143E1
4.981773208E0,-3.538448334E1,5.460125732E1,5.364439392E1
4.991748208E0,-3.561505127E1,5.438500214E1,5.352021027E1
5.001723208E0,-3.564572906E1,5.445790863E1,5.339337158E1
5.011698208E0,-3.550092316E1,5.450570679E1,5.309022522E1
5.021672208E0,-3.569007111E1,5.465672302E1,5.302362823E1
5.031647208E0,-3.577240753E1,5.473604202E1,5.338341522E1
5.041622208E0,-3.575622559E1,5.490812302E1,5.331293488E1
5.051597208E0,-3.573678589E1,5.460129166E1,5.302581787E1
5.061572208E0,-3.569068909E1,5.486145401E1,5.295336914E1
5.071547208E0,-3.610795593E1,5.481834793E1,5.343052673E1
5.081521208E0,-3.592942047E1,5.493152618E1,5.326446533E1
5.091496208E0,-3.571134949E1,5.483044052E1,5.307475281E1
5.101471208E0,-3.579605103E1,5.477878189E1,5.339235687E1
5.111446208E0,-3.582839203E1,5.485966873E1,5.318258667E1
5.121421208E0,-3.581729126E1,5.479705429E1,5.346857452E1
5.131396208E0,-3.608174896E1,5.486803436E1,5.353411102E1
5.141371208E0,-3.600637054E1,5.484823990E1,5.355013275E1
5.151345208E0,-3.599742889E1,5.504059982E1,5.307061005E1
5.161320208E0,-3.605768585E1,5.481694794E1,5.342440033E1
5.171295208E0,-3.604296875E1,5.484809875E1,5.261495972E1
5.181270208E0,-3.591891479E1,5.489764786E1,5.301367950E1
5.191245208E0,-3.563831329E1,5.472268677E1,5.312435913E1
5.201220208E0,-3.566133118E1,5.485639954E1,5.329943848E1
5.211194208E0,-3.569342804E1,5.491555786E1,5.305222321E1
5.221169208E0,-3.578816986E1,5.473534775E1,5.287531281E1
5.231144208E0,-3.570982361E1,5.481349945E1,5.339235687E1
5.241119208E0,-3.564818573E1,5.489244080E1,5.300016022E1
5.251094208E0,-3.586535645E1,5.451760101E1,5.304701996E1
5.261069208E0,-3.596630859E1,5.447286606E1,5.288137817E1
5.271043208E0,-3.600967407E1,5.465585709E1,5.286968994E1
5.281018208E0,-3.607189941E1,5.486587143E1,5.286547852E1
5.290993208E0,-3.608457947E1,5.469330597E1,5.326281738E1
5.300968208E0,-3.622232056E1,5.461013412E1,5.323780060E1
5.310943208E0,-3.588536835E1,5.464468765E1,5.288092041E1
5.320918208E0,-3.593792725E1,5.456229401E1,5.296928406E1
5.330893208E0,-3.568758392E1,5.468627548E1,5.290844727E1
5.340867208E0,-3.575574493E1,5.479578018E1,5.362103271E1
5.350842208E0,-3.575290680E1,5.483282852E1,5.338148499E1
5.360817208E0,-3.570119476E1,5.476593399E1,5.348016357E1
5.370792208E0,-3.558432770E1,5.477481842E1,5.355686188E1
5.380767208E0,-3.593237305E1,5.464236069E1,5.333254242E1
5.390742208E0,-3.592919922E1,5.473213959E1,5.351099396E1
5.400716208E0,-3.604679108E1,5.457703018E1,5.346445465E1
5.410691208E0,-3.575713348E1,5.431615067E1,5.307073212E1
5.420666208E0,-3.574597168E1,5.434290695E1,5.311534882E1
5.430641208E0,-3.572617340E1,5.470270538E1,5.301473236E1
5.440616208E0,-3.584274292E1,5.458785629E1,5.324576569E1
5.450591208E0,-3.583933258E1,5.475486374E1,5.357063293E1
5.460565208E0,-3.581243134E1,5.479357910E1,5.338623047E1
5.470540208E0,-3.588805389E1,5.466833115E1,5.339905548E1
5.480515208E0,-3.596726990E1,5.478216934E1,5.327951050E1
5.490490208E0,-3.610893250E1,5.493600845E1,5.329402161E1
5.500465208E0,-3.590184784E1,5.498249054E1,5.313902283E1
5.510440208E0,-3.580818939E1,5.493142319E1,5.293928528E1
5.520414208E0,-3.575933838E1,5.477240372E1,5.300157166E1
5.530389208E0,-3.561848450E1,5.472256088E1,5.336824799E1
5.540364208E0,-3.558480072E1,5.474257660E1,5.315421295E1
5.550339208E0,-3.575312805E1,5.471769714E1,5.302836609E1
5.560314208E0,-3.552294922E1,5.477064133E1,5.308423615E1
5.570289208E0,-3.557736969E1,5.494293213E1,5.343852234E1
5.580264208E0,-3.539102173E1,5.506436539E1,5.327850342E1
5.590238208E0,-3.548936462E1,5.498582458E1,5.330361176E1
5.600213208E0,-3.521915436E1,5.489632797E1,5.338186646E1
5.610188208E0,-3.553855896E1,5.476091003E1,5.340552521E1
5.620163208E0,-3.570682526E1,5.491453171E1,5.342064667E1
5.630138208E0,-3.567267609E1,5.474119186E1,5.305218506E1
5.640113208E0,-3.567726898E1,5.489274216E1,5.302529907E1
5.650087208E0,-3.580903625E1,5.491977692E1,5.304975128E1
5.660062208E0,-3.582347870E1,5.488348007E1,5.340538025E1
5.670037208E0,-3.576727295E1,5.460774612E1,5.355404663E1
5.680012208E0,-3.591461182E1,5.484412003E1,5.347574615E1
5.689987208E0,-3.582778168E1,5.488731384E1,5.310558319E1
5.699962208E0,-3.583454895E1,5.488434601E1,5.309089661E1
5.709936208E0,-3.583172607E1,5.479492950E1,5.334624481E1
5.719911208E0,-3.587210846E1,5.487022400E1,5.340018463E1
5.729886208E0,-3.585446930E1,5.485986710E1,5.310437775E1
5.739861208E0,-3.596540833E1,5.465000534E1,5.315600586E1
5.749836208E0,-3.579908752E1,5.468788910E1,5.308399200E1
5.759811208E0,-3.568804169E1,5.469667435E1,5.367009735E1
5.769786208E0,-3.588853455E1,5.481133652E1,5.322974396E1
5.779760208E0,-3.576491547E1,5.465246964E1,5.323896027E1
5.789735208E0,-3.567980194E1,5.459697342E1,5.339798737E1
5.799710208E0,-3.601367950E1,5.486791992E1,5.371022034E1
5.809685208E0,-3.563290405E1,5.483362579E1,5.320400238E1
5.819660208E0,-3.569444275E1,5.492335129E1,5.328570557E1
5.829635208E0,-3.564276886E1,5.482702255E1,5.320329285E1
5.839609208E0,-3.560075378E1,5.493602371E1,5.312300873E1
5.849584208E0,-3.579860687E1,5.473126221E1,5.314984894E1
5.859559208E0,-3.561080933E1,5.484695435E1,5.293064880E1
5.869534208E0,-3.563573456E1,5.479928589E1,5.328675079E1
5.879509208E0,-3.581309509E1,5.483428574E1,5.351088715E1
5.889484208E0,-3.554121399E1,5.489140320E1,5.303785706E1
5.899458208E0,-3.553577423E1,5.482438278E1,5.344502258E1
5.909433208E0,-3.562504578E1,5.496419907E1,5.365296936E1
5.919408208E0,-3.561373901E1,5.484891891E1,5.322690582E1
5.929383208E0,-3.542182922E1,5.473699188E1,5.335131836E1
5.939358208E0,-3.558084869E1,5.489807510E1,5.297770691E1
5.949333208E0,-3.564688873E1,5.504789734E1,5.302443695E1
5.959308208E0,-3.572409821E1,5.481310654E1,5.337905121E1
5.969282208E0,-3.555120850E1,5.477533340E1,5.307034302E1
5.979257208E0,-3.560963440E1,5.469765472E1,5.307334137E1
5.989232208E0,-3.561872864E1,5.469795609E1,5.340850830E1
5.999207208E0,-3.568654633E1,5.472127151E1,5.336132050E1
6.009182208E0,-3.582469940E1,5.475742340E1,5.338789368E1
6.019157208E0,-3.578726959E1,5.466956711E1,5.347050476E1
6.029131208E0,-3.579753876E1,5.458621979E1,5.333942413E1
6.039106208E0,-3.581436920E1,5.470408630E1,5.343904877E1
6.049081208E0,-3.603136444E1,5.465641785E1,5.306764984E1
6.059056208E0,-3.580197144E1,5.473610687E1,5.308844757E1
6.069031208E0,-3.577074432E1,5.474027252E1,5.331984711E1
6.079006208E0,-3.570142365E1,5.477859497E1,5.293608093E1
6.088980208E0,-3.568052673E1,5.479404449E1,5.299304962E1
6.098955208E0,-3.578460693E1,5.463571548E1,5.298794556E1
6.108930208E0,-3.575852203E1,5.455509949E1,5.305720520E1
6.118905208E0,-3.613997650E1,5.467952347E1,5.329998779E1
6.128880208E0,-3.577600098E1,5.474763870E1,5.336339569E1
6.138855208E0,-3.597551727E1,5.462979889E1,5.348706818E1
