"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.743526417E0,5.033341706E-2,4.068083346E-2,-4.894061029E-2
3.753501417E0,8.591022168E-3,7.931923449E-2,9.488276839E-3
3.763476417E0,-3.139370084E-2,5.495271742E-2,-1.019929826E-2
3.773451417E0,-6.344989121E-2,-1.383217335E-2,-6.563674986E-2
3.783426417E0,-6.400362253E-2,-6.814169705E-2,-1.277289176E-1
3.793401417E0,-6.113351673E-2,-6.266694903E-2,-1.197275877E-1
3.803377417E0,-3.209273547E-2,7.835268974E-3,-5.971878290E-2
3.813352417E0,2.531347136E-2,8.974306583E-2,2.025884807E-2
3.823327417E0,5.170985162E-2,1.005808800E-1,4.070188344E-2
3.833302417E0,7.127609700E-2,6.426440835E-2,-2.943429887E-2
3.843277417E0,7.096911818E-2,3.717835128E-2,-6.026198924E-2
3.853252417E0,4.177426279E-2,6.058943331E-2,-2.981202900E-2
3.863227417E0,1.519632990E-2,8.150784731E-2,1.283171475E-2
3.873202417E0,-2.938050449E-2,4.363192320E-2,-2.337599874E-2
3.883177417E0,-5.462936640E-2,-2.108389020E-2,-8.539215267E-2
3.893153417E0,-7.423478812E-2,-4.872660220E-2,-1.085494655E-1
3.903128417E0,-4.144418746E-2,-2.272578835E-2,-8.466242015E-2
3.913103417E0,1.826377238E-3,-9.743215442E-3,-7.904558480E-2
3.923078417E0,3.364341706E-2,-4.025515616E-2,-1.289410454E-1
3.933053417E0,1.110678613E-2,-1.501488966E-1,-2.241360551E-1
3.943028417E0,-2.405310631E-2,1.438730800E-1,9.213048398E-2
3.953003417E0,6.076631159E-2,3.690961325E-1,3.175529265E-1
3.962978417E0,9.613697331E-3,2.335670292E-1,1.894538802E-1
3.972953417E0,3.285842836E-3,-3.214565277E-2,-1.023952711E-1
3.982928417E0,-3.144632578E-3,-2.178684247E-1,-3.077541625E-1
3.992904417E0,2.100026931E-3,-1.535227400E-1,-2.374981123E-1
4.002879417E0,-1.637278855E-2,6.311426103E-2,-7.431226373E-3
4.012854417E0,-3.165974687E-2,2.347013891E-1,2.017657775E-1
4.022829417E0,-3.361242682E-2,2.000396794E-1,1.775126964E-1
4.032804417E0,-2.311433583E-2,-1.237738609E-2,-7.349599242E-2
4.042779417E0,7.820065643E-3,-1.774208951E-1,-2.674709398E-1
4.052754417E0,5.724424124E-2,-1.299409193E-1,-2.190092164E-1
4.062729417E0,2.480535060E-2,6.318208873E-2,-2.278016746E-2
4.072704417E0,-2.208639304E-2,1.981685704E-1,1.461996871E-1
4.082680417E0,-1.713526547E-2,1.760795438E-1,1.289422148E-1
4.092655417E0,1.490396798E-2,3.209127367E-2,-1.277090371E-2
4.102630417E0,4.322848245E-3,-9.952721179E-2,-1.810806674E-1
4.112605417E0,8.136983589E-3,-1.072110379E-1,-1.856602067E-1
4.122580417E0,-2.826748699E-2,9.540317059E-3,-4.348398864E-2
4.132555417E0,-3.077301890E-2,1.328534174E-1,9.915240526E-2
4.142530417E0,-4.381609336E-3,1.465563673E-1,9.613114893E-2
4.152505417E0,6.736870085E-3,4.634912431E-2,-2.006588995E-2
4.162480417E0,1.686921944E-2,-5.830434144E-2,-1.284697598E-1
4.172455417E0,2.038310140E-2,-5.363767862E-2,-1.426931119E-1
4.182431417E0,4.655728519E-2,2.050677001E-2,-7.247565329E-2
4.192406417E0,-1.640904129E-2,8.015129328E-2,1.800182283E-2
4.202381417E0,1.385784399E-4,1.435748720E-1,8.833797991E-2
4.212356417E0,-1.100650638E-2,6.935031652E-2,-7.575067878E-3
4.222331417E0,-3.865243435E-2,-7.749841154E-2,-1.415651840E-1
4.232306417E0,3.627671063E-2,-8.830289662E-2,-1.661726063E-1
4.242281417E0,-6.636823654E-2,9.663868725E-2,5.307400703E-2
4.252256417E0,2.798945189E-2,2.736672342E-1,2.057980174E-1
4.262231417E0,-5.627828121E-2,1.045949936E-1,3.545751572E-2
4.272207417E0,3.201438278E-2,-1.567264295E-1,-2.233174449E-1
4.282182417E0,4.148307145E-2,-2.119276536E-1,-3.270903200E-1
4.292157417E0,4.803633839E-2,-3.752099812E-2,-1.369072920E-1
4.302132417E0,-1.902888626E-2,1.762304020E-1,1.359577042E-1
4.312107417E0,-4.202100958E-3,2.809481871E-1,2.256212479E-1
4.322082417E0,-8.642768314E-3,1.218571436E-1,8.755328357E-2
