"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.773451417E0,6.762475707E-3,3.186920658E-3,1.075065462E-3
3.783426417E0,-1.929017017E-3,4.596531391E-3,1.522476552E-3
3.793401417E0,-8.475949988E-3,3.645127639E-3,1.136500156E-3
3.803377417E0,-1.676100306E-3,2.269869670E-3,1.725857728E-3
3.813352417E0,8.187340572E-3,-1.913094893E-3,1.223820262E-3
3.823327417E0,5.860270001E-3,3.106445074E-4,1.829955727E-3
3.833302417E0,1.955074957E-3,-7.442105561E-4,-9.022315498E-4
3.843277417E0,-9.911799571E-4,2.415362746E-3,-3.139392938E-4
3.853252417E0,4.372291733E-3,-2.593530342E-3,-2.606548369E-4
3.863227417E0,7.185921539E-3,-1.425735652E-3,1.632586354E-3
3.873202417E0,5.841811188E-3,-3.984123468E-4,4.146674182E-4
3.883177417E0,-3.995732986E-4,9.270440787E-4,6.792368367E-5
3.893153417E0,-1.708138268E-3,3.376228735E-3,1.653722720E-3
3.903128417E0,-6.078385282E-3,5.093365908E-4,5.048350431E-4
3.913103417E0,-1.163223479E-2,8.326042444E-4,-2.846771386E-3
3.923078417E0,-3.849554062E-2,2.395879477E-3,-5.032427609E-3
3.933053417E0,-2.699455991E-2,4.157152027E-3,5.399363581E-4
3.943028417E0,-1.688138931E-3,1.003593206E-4,-6.507628132E-4
3.953003417E0,2.596304193E-2,-2.004992217E-3,3.495399142E-3
3.962978417E0,2.834284306E-2,-4.706503823E-3,-4.146539140E-4
3.972953417E0,1.760500716E-3,-1.318164170E-3,-2.372077201E-3
3.982928417E0,-1.917008124E-2,2.078432590E-3,5.733789876E-4
3.992904417E0,-2.203641646E-2,2.289470285E-4,3.856327385E-5
4.002879417E0,-3.666996025E-3,1.814059913E-3,-1.331899548E-3
4.012854417E0,2.234364115E-2,-5.594100803E-4,1.019023126E-3
4.022829417E0,2.142458409E-2,9.010676295E-4,7.135586347E-4
4.032804417E0,1.243600156E-3,1.045759767E-3,1.915213536E-3
4.042779417E0,-1.821877994E-2,3.470301628E-3,-9.319717064E-4
4.052754417E0,-2.156621218E-2,3.373138607E-3,-1.518352190E-3
4.062729417E0,-5.882855039E-3,1.718249172E-3,-1.345513156E-3
4.072704417E0,7.198528387E-3,2.299329266E-3,3.744063433E-4
4.082680417E0,1.405403763E-2,1.202905551E-3,7.602982223E-4
4.092655417E0,5.470687989E-3,-1.418339089E-3,-5.844638217E-4
4.102630417E0,-9.265647270E-3,-3.804798238E-3,2.385493601E-3
4.112605417E0,-1.501893252E-2,8.453074843E-4,1.365099568E-3
4.122580417E0,-6.999354810E-3,-2.593366429E-3,2.356594428E-3
4.132555417E0,7.744851522E-3,-2.295218408E-3,-2.303552115E-3
4.142530417E0,1.609678939E-2,-2.451011911E-3,1.276002731E-3
4.152505417E0,5.251131486E-3,-1.453638077E-3,-4.457740579E-4
4.162480417E0,-5.404708441E-3,-8.373837918E-4,3.726154100E-4
4.172455417E0,-1.402504649E-2,-2.611989155E-3,-4.916344769E-4
4.182431417E0,-8.053440601E-3,-7.565636188E-4,2.258210443E-4
4.192406417E0,2.040517749E-3,-2.367541194E-3,-4.087164998E-4
4.202381417E0,1.101723500E-2,-4.003786482E-3,-1.035890775E-3
4.212356417E0,3.612231696E-3,3.862958401E-4,2.567559946E-3
4.222331417E0,-1.037149411E-2,-1.255808398E-3,4.370310344E-4
4.232306417E0,-4.375239369E-3,-3.360891715E-3,5.488560535E-3
4.242281417E0,1.689835638E-2,-3.215217032E-3,-1.349705271E-4
4.252256417E0,2.836208232E-2,-2.839037217E-3,1.187864458E-3
4.262231417E0,1.500020269E-2,1.192189753E-3,5.726742093E-4
4.272207417E0,-1.446813159E-2,2.615856007E-3,8.053269703E-4
4.282182417E0,-2.667979151E-2,-1.793805510E-3,-4.071986303E-3
4.292157417E0,-2.045322023E-2,-2.643335611E-4,9.313225746E-8
4.302132417E0,7.299314719E-3,9.777639061E-4,6.546981167E-4
4.312107417E0,2.451772615E-2,1.255184412E-3,2.469586674E-3
4.322082417E0,1.604461297E-2,2.868585289E-4,-3.511644900E-5
