"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.002879417E0,-1.347198486E-2,7.223827972E0,-6.700815582E0
4.012854417E0,-2.799179077E-2,7.355104980E0,-6.547534332E0
4.022829417E0,-2.559677124E-2,7.260801086E0,-6.631509705E0
4.032804417E0,-1.197509766E-2,7.032226410E0,-6.906338196E0
4.042779417E0,2.963836670E-2,6.921456757E0,-7.044500885E0
4.052754417E0,6.361770630E-2,7.012168121E0,-6.937024384E0
4.062729417E0,1.721420288E-2,7.215146027E0,-6.732399902E0
4.072704417E0,-2.125579834E-2,7.314090271E0,-6.607709198E0
4.082680417E0,-8.981323242E-4,7.249724121E0,-6.660699005E0
4.092655417E0,2.275268555E-2,7.097490692E0,-6.827302551E0
4.102630417E0,9.131011963E-3,6.988666992E0,-6.964866486E0
4.112605417E0,1.152603149E-2,7.017556915E0,-6.924001465E0
4.122580417E0,-3.173400879E-2,7.151228943E0,-6.761589203E0
4.132555417E0,-1.407073975E-2,7.253466339E0,-6.651867371E0
4.142530417E0,1.496887207E-3,7.233707428E0,-6.691385193E0
4.152505417E0,1.691482544E-2,7.120991821E0,-6.814579010E0
4.162480417E0,1.930984497E-2,7.032825165E0,-6.911577301E0
4.172455417E0,3.637435913E-2,7.068900146E0,-6.891519012E0
4.182431417E0,4.475692749E-2,7.138056335E0,-6.816674652E0
4.192406417E0,-1.631607056E-2,7.205715637E0,-6.721023560E0
4.202381417E0,6.735992432E-3,7.251670074E0,-6.679410095E0
4.212356417E0,-1.601669312E-2,7.121291199E0,-6.814878387E0
4.222331417E0,-1.676513672E-2,7.019951935E0,-6.927144928E0
4.232306417E0,3.233276367E-2,7.029532013E0,-6.888076172E0
4.242281417E0,-5.478607178E-2,7.279661865E0,-6.659950562E0
4.252256417E0,2.439926147E-2,7.359595642E0,-6.563700714E0
4.262231417E0,-4.565505981E-2,7.137756958E0,-6.810986481E0
4.272207417E0,5.313949585E-2,6.905440063E0,-7.040608978E0
4.282182417E0,4.415817261E-2,6.916367340E0,-7.063810730E0
4.292157417E0,4.760101318E-2,7.124883728E0,-6.835685120E0
4.302132417E0,-2.844085693E-2,7.327562256E0,-6.580166473E0
4.312107417E0,1.496887207E-2,7.368726654E0,-6.554719391E0
4.322082417E0,-1.451980591E-2,7.159910889E0,-6.748117218E0
