"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.962978417E0,-4.323519135E1,2.339056396E1,-1.238552094E1
3.972953417E0,-4.307935333E1,2.344283676E1,-1.257765961E1
3.982928417E0,-4.308931732E1,2.332441711E1,-1.238004303E1
3.992904417E0,-4.318384552E1,2.341205597E1,-1.233850861E1
4.002879417E0,-4.319594574E1,2.355686569E1,-1.256473541E1
4.012854417E0,-4.338869476E1,2.345956802E1,-1.287393951E1
4.022829417E0,-4.333670807E1,2.341527176E1,-1.269953156E1
4.032804417E0,-4.326599884E1,2.325307465E1,-1.272344208E1
4.042779417E0,-4.322624969E1,2.332837296E1,-1.268404388E1
4.052754417E0,-4.335979462E1,2.366105270E1,-1.244957733E1
4.062729417E0,-4.326764679E1,2.359343719E1,-1.234377289E1
4.072704417E0,-4.317966461E1,2.339943695E1,-1.199698639E1
4.082680417E0,-4.304953766E1,2.328106308E1,-1.254300690E1
4.092655417E0,-4.329531097E1,2.349027634E1,-1.279213715E1
4.102630417E0,-4.338658905E1,2.326601410E1,-1.252950287E1
4.112605417E0,-4.314708710E1,2.343777847E1,-1.234532928E1
4.122580417E0,-4.321427155E1,2.335900116E1,-1.244443512E1
4.132555417E0,-4.289096832E1,2.335123825E1,-1.231183624E1
4.142530417E0,-4.333882904E1,2.344791794E1,-1.223644257E1
4.152505417E0,-4.330164337E1,2.336066437E1,-1.241739655E1
4.162480417E0,-4.338938141E1,2.330334473E1,-1.284391022E1
4.172455417E0,-4.325884247E1,2.338136673E1,-1.236130524E1
4.182431417E0,-4.335597992E1,2.356659317E1,-1.225609589E1
4.192406417E0,-4.318564606E1,2.361576080E1,-1.222634125E1
4.202381417E0,-4.321254730E1,2.354514694E1,-1.252573395E1
4.212356417E0,-4.322225189E1,2.339986420E1,-1.259058380E1
4.222331417E0,-4.321820831E1,2.358529282E1,-1.284580231E1
4.232306417E0,-4.322570038E1,2.354684448E1,-1.255689240E1
4.242281417E0,-4.300142670E1,2.343964386E1,-1.271768951E1
4.252256417E0,-4.340058136E1,2.364646912E1,-1.273377228E1
4.262231417E0,-4.344797516E1,2.371356583E1,-1.231040192E1
4.272207417E0,-4.349532318E1,2.347608185E1,-1.259827423E1
4.282182417E0,-4.330617523E1,2.356222153E1,-1.229009247E1
4.292157417E0,-4.332683563E1,2.363613129E1,-1.222301483E1
4.302132417E0,-4.333345795E1,2.347151947E1,-1.259491730E1
4.312107417E0,-4.331935883E1,2.324319077E1,-1.219776154E1
4.322082417E0,-4.329543304E1,2.358317566E1,-1.301561737E1
