"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.562197237E1,-3.091825867E1,1.709926758E2,-2.364224548E2
1.563203738E1,-3.088377380E1,1.712217560E2,-2.367929535E2
1.564210238E1,-3.108427429E1,1.714828033E2,-2.369131317E2
1.565216838E1,-3.070092773E1,1.714704590E2,-2.369606476E2
1.566223438E1,-3.104682922E1,1.711543732E2,-2.366193085E2
1.567230037E1,-3.088418579E1,1.714963226E2,-2.367641296E2
1.568236538E1,-3.109677124E1,1.713021698E2,-2.363698730E2
1.569243138E1,-3.087696838E1,1.712268372E2,-2.363959656E2
1.570249638E1,-3.086531067E1,1.713538055E2,-2.366068420E2
1.571256038E1,-3.103895569E1,1.714781952E2,-2.370025787E2
1.572262438E1,-3.065457153E1,1.711513824E2,-2.367277832E2
1.573268937E1,-3.123143005E1,1.711180115E2,-2.365869141E2
1.574275538E1,-3.101770020E1,1.711902313E2,-2.361053619E2
1.575282237E1,-3.106867981E1,1.710919952E2,-2.367168427E2
1.576288838E1,-3.096469116E1,1.711107330E2,-2.366224365E2
1.577295238E1,-3.133529663E1,1.713671265E2,-2.368726196E2
1.578301838E1,-3.081098938E1,1.713263245E2,-2.364080811E2
1.579308337E1,-3.133792114E1,1.709993286E2,-2.369431458E2
1.580314837E1,-3.084980774E1,1.714554901E2,-2.369990540E2
1.581321338E1,-3.094288635E1,1.711191406E2,-2.369564819E2
1.582327938E1,-3.106008911E1,1.708837280E2,-2.370217133E2
1.583334337E1,-3.099295044E1,1.709870758E2,-2.370602264E2
1.584340937E1,-3.104847717E1,1.711670380E2,-2.365555267E2
1.585347438E1,-3.106245422E1,1.713791962E2,-2.369236145E2
1.586354037E1,-3.105996704E1,1.710568390E2,-2.369398651E2
1.587360637E1,-3.080580139E1,1.711354980E2,-2.365012665E2
1.588367138E1,-3.081188965E1,1.712512970E2,-2.365537262E2
1.589373737E1,-3.136306763E1,1.711083527E2,-2.364639130E2
1.590380238E1,-3.115557861E1,1.715066528E2,-2.368933868E2
1.591386638E1,-3.100683594E1,1.711912384E2,-2.367840576E2
1.592393138E1,-3.118424988E1,1.714804230E2,-2.368422241E2
1.593399538E1,-3.084757996E1,1.714138336E2,-2.369213867E2
1.594405938E1,-3.089393616E1,1.713450165E2,-2.364315491E2
1.595412338E1,-3.101994324E1,1.712858887E2,-2.367592926E2
1.596418737E1,-3.071632385E1,1.710433807E2,-2.363159943E2
1.597425238E1,-3.102133179E1,1.712805481E2,-2.366213226E2
1.598431638E1,-3.096456909E1,1.713989563E2,-2.366417999E2
1.599438137E1,-3.101799011E1,1.714101257E2,-2.368322144E2
1.600444837E1,-3.109124756E1,1.714876251E2,-2.368849182E2
1.601451538E1,-3.103479004E1,1.712146149E2,-2.367052307E2
1.602458038E1,-3.095780945E1,1.715159454E2,-2.369071655E2
1.603464537E1,-3.098143005E1,1.711788635E2,-2.366996155E2
1.604471137E1,-3.126737976E1,1.714229431E2,-2.373236847E2
1.605477738E1,-3.079653931E1,1.712076569E2,-2.369143829E2
1.606484237E1,-3.118515015E1,1.710297699E2,-2.368684387E2
1.607490837E1,-3.121131897E1,1.712151489E2,-2.371039581E2
1.608497537E1,-3.106919861E1,1.712262878E2,-2.369871521E2
1.609504137E1,-3.107717896E1,1.711578064E2,-2.368824768E2
1.610510638E1,-3.097938538E1,1.714916992E2,-2.368670502E2
1.611517038E1,-3.105378723E1,1.712867584E2,-2.369556274E2
1.612523637E1,-3.095715332E1,1.711326447E2,-2.369335175E2
1.613530138E1,-3.057431030E1,1.714217987E2,-2.370225525E2
1.614536738E1,-3.081198120E1,1.712849731E2,-2.366512299E2
1.615543438E1,-3.090954590E1,1.712209167E2,-2.367637787E2
1.616549838E1,-3.085713196E1,1.712062988E2,-2.368530121E2
1.617556308E1,-3.087286377E1,1.716434174E2,-2.366189423E2
1.618562808E1,-3.100653076E1,1.714542236E2,-2.361286469E2
1.619569408E1,-3.061599731E1,1.711187592E2,-2.365355072E2
1.620575908E1,-3.078236389E1,1.712374878E2,-2.363593292E2
1.621582508E1,-3.068383789E1,1.711996002E2,-2.365330811E2
1.622589008E1,-3.072908020E1,1.710993042E2,-2.364418488E2
1.623595608E1,-3.077207947E1,1.712500153E2,-2.365401611E2
1.624602008E1,-3.084559631E1,1.712699585E2,-2.367692566E2
1.625608408E1,-3.093998718E1,1.710731354E2,-2.360099792E2
1.626614908E1,-3.083105469E1,1.712177277E2,-2.368749695E2
1.627621408E1,-3.082911682E1,1.710893402E2,-2.364384003E2
1.628627908E1,-3.093435669E1,1.711248169E2,-2.366889496E2
1.629634408E1,-3.073800659E1,1.713835602E2,-2.367192841E2
1.630640908E1,-3.072532654E1,1.714560699E2,-2.361989136E2
1.631647508E1,-3.113580322E1,1.715033569E2,-2.363080750E2
1.632654208E1,-3.098162842E1,1.712374268E2,-2.362808533E2
1.633660908E1,-3.092037964E1,1.709998016E2,-2.364747620E2
1.634667508E1,-3.114257812E1,1.710242767E2,-2.363133087E2
1.635674008E1,-3.095559692E1,1.713580627E2,-2.363716431E2
1.636680508E1,-3.085765076E1,1.713849945E2,-2.364240875E2
1.637687108E1,-3.087179565E1,1.712972717E2,-2.370452728E2
1.638693608E1,-3.107777405E1,1.712059784E2,-2.372163086E2
1.639700208E1,-3.092663574E1,1.711293335E2,-2.367543945E2
1.640706708E1,-3.070738220E1,1.710608215E2,-2.373750305E2
1.641713308E1,-3.084101868E1,1.714550629E2,-2.369147644E2
1.642719908E1,-3.076889038E1,1.711694336E2,-2.365388641E2
1.643726308E1,-3.067381287E1,1.712348022E2,-2.365945282E2
1.644732708E1,-3.047181702E1,1.712094879E2,-2.372637634E2
1.645739208E1,-3.042726135E1,1.713578186E2,-2.367887573E2
1.646745708E1,-3.080325317E1,1.712368622E2,-2.365514374E2
1.647752208E1,-3.096337891E1,1.711692505E2,-2.372344360E2
1.648758608E1,-3.078129578E1,1.712102051E2,-2.369470673E2
1.649765208E1,-3.101411438E1,1.714860077E2,-2.370190887E2
1.650771708E1,-3.100608826E1,1.713178711E2,-2.368863831E2
1.651778408E1,-3.136828613E1,1.711771088E2,-2.369210815E2
1.652785008E1,-3.118408203E1,1.715186615E2,-2.372458954E2
1.653791608E1,-3.065592957E1,1.710271912E2,-2.365330811E2
1.654798208E1,-3.114167786E1,1.711307831E2,-2.371011047E2
1.655804808E1,-3.104455566E1,1.713477020E2,-2.372703552E2
1.656811308E1,-3.093467712E1,1.712598724E2,-2.369999695E2
1.657818008E1,-3.098449707E1,1.715059357E2,-2.366449127E2
1.658824608E1,-3.093301392E1,1.715248260E2,-2.365898590E2
1.659831208E1,-3.058888245E1,1.713273773E2,-2.363757629E2
1.660837908E1,-3.100878906E1,1.710415344E2,-2.368794403E2
1.661844508E1,-3.102693176E1,1.712031097E2,-2.366340332E2
1.662851108E1,-3.066633606E1,1.713251495E2,-2.365345459E2
1.663857708E1,-3.100630188E1,1.713513947E2,-2.364954834E2
1.664864408E1,-3.072511292E1,1.710389557E2,-2.368518372E2
1.665871008E1,-3.064930725E1,1.713929901E2,-2.372864990E2
1.666877708E1,-3.085105896E1,1.712597046E2,-2.367752228E2
1.667884408E1,-3.094270325E1,1.713204956E2,-2.371256104E2
1.668891008E1,-3.098472595E1,1.714196625E2,-2.366245270E2
1.669897708E1,-3.080969238E1,1.710705872E2,-2.364972687E2
1.670904408E1,-3.099212646E1,1.715651855E2,-2.369476776E2
1.671910908E1,-3.097334290E1,1.713077393E2,-2.363492432E2
1.672917608E1,-3.097219849E1,1.710487671E2,-2.369822998E2
1.673924208E1,-3.080668640E1,1.716038818E2,-2.370460052E2
1.674930808E1,-3.076364136E1,1.711423950E2,-2.373946075E2
1.675937408E1,-3.107730103E1,1.711259460E2,-2.372380829E2
1.676943908E1,-3.079721069E1,1.711884918E2,-2.369011536E2
1.677950508E1,-3.096450806E1,1.713966827E2,-2.371767578E2
1.678957008E1,-3.082127380E1,1.715119629E2,-2.372693329E2
1.679963508E1,-3.118745422E1,1.711203918E2,-2.369032135E2
1.680970208E1,-3.090507507E1,1.712048492E2,-2.369425201E2
1.681977008E1,-3.078558350E1,1.710518188E2,-2.372308197E2
1.682983808E1,-3.095567322E1,1.714579620E2,-2.361983643E2
1.683990408E1,-3.104365540E1,1.713548737E2,-2.370558319E2
1.684997108E1,-3.107586670E1,1.712559357E2,-2.368962708E2
1.686003908E1,-3.105116272E1,1.710843048E2,-2.368861084E2
1.687010508E1,-3.065945435E1,1.712990112E2,-2.367042542E2
1.688017108E1,-3.025808716E1,1.712032013E2,-2.367433929E2
1.689023708E1,-3.071540833E1,1.715015717E2,-2.368525543E2
1.690030408E1,-3.070715332E1,1.715175629E2,-2.372257843E2
1.691037008E1,-3.108531189E1,1.712893066E2,-2.369036865E2
1.692043608E1,-3.037519836E1,1.711175537E2,-2.364622955E2
1.693050208E1,-3.090129089E1,1.708345490E2,-2.366141510E2
1.694056808E1,-3.072276306E1,1.711304321E2,-2.369272919E2
1.695063408E1,-3.054519653E1,1.710117340E2,-2.368139801E2
1.696070108E1,-3.080563354E1,1.712571106E2,-2.365130157E2
1.697076708E1,-3.087869263E1,1.711180573E2,-2.368953705E2
1.698083308E1,-3.075294495E1,1.713930511E2,-2.359437714E2
1.699089908E1,-3.096202087E1,1.714822235E2,-2.365504456E2
1.700096508E1,-3.058360291E1,1.712608490E2,-2.367178497E2
1.701103108E1,-3.088818359E1,1.710103149E2,-2.368342590E2
1.702109608E1,-3.075274658E1,1.713009644E2,-2.370296783E2
1.703116108E1,-3.107781982E1,1.711754150E2,-2.366443329E2
1.704122708E1,-3.084191895E1,1.708460693E2,-2.365709076E2
1.705129308E1,-3.082659912E1,1.713510132E2,-2.367224274E2
1.706136008E1,-3.115785217E1,1.711769257E2,-2.374331360E2
1.707142508E1,-3.075143433E1,1.713926392E2,-2.369670868E2
1.708149108E1,-3.110078430E1,1.713081665E2,-2.365197449E2
1.709155808E1,-3.074891663E1,1.711399078E2,-2.367406769E2
1.710162408E1,-3.103964233E1,1.711466827E2,-2.366595612E2
1.711169008E1,-3.101033020E1,1.712618256E2,-2.371860199E2
1.712175708E1,-3.107800293E1,1.712549133E2,-2.367859650E2
1.713182308E1,-3.071218872E1,1.709990234E2,-2.369852295E2
1.714188908E1,-3.081744385E1,1.711826630E2,-2.368201294E2
1.715195508E1,-3.094805908E1,1.712428894E2,-2.366474915E2
1.716202208E1,-3.025213623E1,1.711485748E2,-2.367667236E2
1.717208708E1,-3.053622437E1,1.715645905E2,-2.370456238E2
1.718215221E1,-3.081318665E1,1.714073792E2,-2.371101837E2
1.719221921E1,-3.080130005E1,1.715034485E2,-2.368501434E2
1.720228521E1,-3.087344360E1,1.714434509E2,-2.370745239E2
1.721235121E1,-3.027323914E1,1.712352448E2,-2.367013855E2
1.722241721E1,-3.088584900E1,1.712433319E2,-2.367418213E2
1.723248221E1,-3.060444641E1,1.712680969E2,-2.371820526E2
1.724254721E1,-3.098814392E1,1.712080536E2,-2.373137512E2
1.725261221E1,-3.045567322E1,1.713022156E2,-2.370252686E2
1.726267821E1,-3.083570862E1,1.712510223E2,-2.376876068E2
1.727274421E1,-3.049766541E1,1.713233795E2,-2.371677856E2
1.728280921E1,-3.084353638E1,1.710914154E2,-2.370557404E2
1.729287521E1,-3.090673828E1,1.713578491E2,-2.368901672E2
1.730294121E1,-3.051089478E1,1.711168518E2,-2.369542999E2
1.731300721E1,-3.109341431E1,1.711248474E2,-2.370051270E2
1.732307421E1,-3.101152039E1,1.712407074E2,-2.370830231E2
1.733314221E1,-3.058879089E1,1.712429504E2,-2.366650238E2
1.734320921E1,-3.079394531E1,1.712695160E2,-2.370149841E2
1.735327721E1,-3.087719727E1,1.714697266E2,-2.368816528E2
1.736334421E1,-3.088919067E1,1.715120697E2,-2.368591156E2
1.737341021E1,-3.067181396E1,1.715266113E2,-2.367143250E2
1.738347721E1,-3.081033325E1,1.716024475E2,-2.370872345E2
1.739354321E1,-3.081330872E1,1.714279785E2,-2.367942200E2
1.740360921E1,-3.069819641E1,1.713806000E2,-2.369553986E2
1.741367521E1,-3.076136780E1,1.714862823E2,-2.368969727E2
1.742374121E1,-3.120429993E1,1.711236267E2,-2.368701782E2
1.743380621E1,-3.098983765E1,1.714609985E2,-2.367783203E2
1.744387321E1,-3.091215515E1,1.715457153E2,-2.362070923E2
1.745394021E1,-3.088583374E1,1.715249176E2,-2.369563751E2
1.746400621E1,-3.050619507E1,1.715080109E2,-2.368787537E2
1.747407221E1,-3.064627075E1,1.714977112E2,-2.373463593E2
1.748413921E1,-3.061010742E1,1.714104614E2,-2.368596954E2
1.749420521E1,-3.054423523E1,1.713426056E2,-2.368843079E2
1.750427121E1,-3.080258179E1,1.715379639E2,-2.369017181E2
1.751433721E1,-3.072941589E1,1.714378662E2,-2.373502045E2
1.752440121E1,-3.053324890E1,1.713352356E2,-2.368829803E2
1.753446621E1,-3.071257019E1,1.714077911E2,-2.370831757E2
1.754453221E1,-3.095231628E1,1.715353699E2,-2.362260590E2
1.755459921E1,-3.076815796E1,1.714212341E2,-2.370711670E2
1.756466621E1,-3.066558838E1,1.713506927E2,-2.364259033E2
1.757473321E1,-3.092980957E1,1.715151520E2,-2.369494629E2
1.758480021E1,-3.077659607E1,1.711833496E2,-2.368174744E2
1.759486721E1,-3.036860657E1,1.715148926E2,-2.367290039E2
1.760493321E1,-3.082145691E1,1.714067383E2,-2.363625183E2
1.761499821E1,-3.069061279E1,1.714850006E2,-2.365937347E2
1.762506421E1,-3.101696777E1,1.712267151E2,-2.370257111E2
1.763513021E1,-3.091065979E1,1.711650696E2,-2.367946167E2
1.764519621E1,-3.100840759E1,1.713850403E2,-2.374153442E2
1.765526121E1,-3.150727844E1,1.715129089E2,-2.362966919E2
1.766532621E1,-3.084162903E1,1.716586761E2,-2.367531433E2
1.767539221E1,-3.114440918E1,1.714474792E2,-2.369658203E2
1.768545921E1,-3.068508911E1,1.712991943E2,-2.364471893E2
1.769552521E1,-3.072978210E1,1.714663544E2,-2.371084595E2
1.770559121E1,-3.102336121E1,1.715006409E2,-2.369874268E2
1.771565721E1,-3.101814270E1,1.716547699E2,-2.368428192E2
1.772572221E1,-3.070082092E1,1.714888153E2,-2.371006622E2
1.773578721E1,-3.077476501E1,1.711799164E2,-2.369498901E2
1.774585321E1,-3.082701111E1,1.712903900E2,-2.365293427E2
1.775592021E1,-3.062312317E1,1.711051788E2,-2.368376465E2
1.776598621E1,-3.065925598E1,1.713036194E2,-2.369209290E2
1.777605221E1,-3.068980408E1,1.711970062E2,-2.370274963E2
1.778611821E1,-3.081027222E1,1.714691010E2,-2.371728668E2
1.779618321E1,-3.089192200E1,1.711339111E2,-2.372808228E2
1.780624921E1,-3.108302307E1,1.712663269E2,-2.371234131E2
1.781631521E1,-3.099836731E1,1.712861176E2,-2.367779694E2
1.782638121E1,-3.106307983E1,1.715270386E2,-2.374439697E2
1.783644621E1,-3.084948730E1,1.715367889E2,-2.371151581E2
1.784651121E1,-3.068194580E1,1.714300079E2,-2.374297333E2
1.785657721E1,-3.094515991E1,1.712639008E2,-2.372457886E2
1.786664321E1,-3.062145996E1,1.712557220E2,-2.368404999E2
1.787670821E1,-3.063961792E1,1.713366089E2,-2.372678528E2
1.788677321E1,-3.099636841E1,1.712568359E2,-2.371510162E2
1.789683921E1,-3.101159668E1,1.713945770E2,-2.369930115E2
1.790690421E1,-3.096812439E1,1.712161102E2,-2.368280182E2
1.791696921E1,-3.061627197E1,1.712060699E2,-2.371542664E2
1.792703421E1,-3.091831970E1,1.711752167E2,-2.370737000E2
1.793710021E1,-3.076435852E1,1.713878784E2,-2.368615875E2
1.794716621E1,-3.110069275E1,1.714963684E2,-2.368366089E2
1.795723121E1,-3.086459351E1,1.713238220E2,-2.373574829E2
1.796729621E1,-3.105224609E1,1.712811127E2,-2.368353729E2
1.797736121E1,-3.123733521E1,1.714074249E2,-2.368367462E2
1.798742621E1,-3.100032043E1,1.712367401E2,-2.368034668E2
1.799749121E1,-3.113035583E1,1.715045013E2,-2.366147461E2
1.800755821E1,-3.065959167E1,1.714942474E2,-2.371910858E2
1.801762421E1,-3.045303345E1,1.714030914E2,-2.368533630E2
1.802769121E1,-3.084036255E1,1.714690857E2,-2.374353485E2
1.803775521E1,-3.075393677E1,1.713115234E2,-2.370741730E2
1.804782021E1,-3.078784180E1,1.712526855E2,-2.372607117E2
1.805788521E1,-3.089897156E1,1.713953857E2,-2.368652344E2
1.806794921E1,-3.076950073E1,1.710942230E2,-2.372142639E2
1.807801421E1,-3.104063416E1,1.713328857E2,-2.368901672E2
1.808807921E1,-3.105226135E1,1.713272858E2,-2.367763062E2
1.809814421E1,-3.117253113E1,1.708902283E2,-2.369513397E2
1.810820921E1,-3.095690918E1,1.712458801E2,-2.373831024E2
1.811827421E1,-3.078784180E1,1.714959717E2,-2.371320953E2
1.812833821E1,-3.128549194E1,1.713026886E2,-2.373945618E2
1.813840221E1,-3.107522583E1,1.714619904E2,-2.373904114E2
1.814846621E1,-3.098556519E1,1.712529755E2,-2.367678833E2
1.815853021E1,-3.089385986E1,1.713534546E2,-2.368726807E2
1.816859521E1,-3.067112732E1,1.712397614E2,-2.369356079E2
1.817865900E1,-3.060186768E1,1.712712860E2,-2.365958862E2
1.818872400E1,-3.078530884E1,1.710269318E2,-2.371995850E2
1.819878800E1,-3.079260254E1,1.714611664E2,-2.369886169E2
1.820885300E1,-3.080526733E1,1.712930908E2,-2.369904175E2
1.821891800E1,-3.076972961E1,1.710690613E2,-2.365055389E2
1.822898300E1,-3.065409851E1,1.711711273E2,-2.366882324E2
1.823904900E1,-3.073011780E1,1.711654816E2,-2.364985809E2
1.824911600E1,-3.068026733E1,1.710287933E2,-2.365429230E2
1.825918200E1,-3.044172668E1,1.713451538E2,-2.367420044E2
1.826924700E1,-3.067031860E1,1.712896118E2,-2.365838928E2
1.827931300E1,-3.090806580E1,1.711303101E2,-2.370988464E2
1.828937800E1,-3.082408142E1,1.713447571E2,-2.368941498E2
1.829944200E1,-3.099031067E1,1.710879517E2,-2.367026215E2
1.830950600E1,-3.089364624E1,1.714609833E2,-2.367626801E2
1.831957000E1,-3.075720215E1,1.712240906E2,-2.369567871E2
1.832963500E1,-3.078874207E1,1.710498810E2,-2.368698883E2
1.833970000E1,-3.092176819E1,1.712587738E2,-2.369301453E2
1.834976600E1,-3.072306824E1,1.712875061E2,-2.374780426E2
1.835983200E1,-3.090066528E1,1.712663422E2,-2.373319092E2
1.836989600E1,-3.089715576E1,1.713313446E2,-2.372188721E2
1.837996100E1,-3.089823914E1,1.712647705E2,-2.370415344E2
1.839002600E1,-3.101098633E1,1.710871429E2,-2.369132690E2
1.840009100E1,-3.069458008E1,1.711860962E2,-2.367518158E2
1.841015500E1,-3.079164124E1,1.711977386E2,-2.371546783E2
1.842021900E1,-3.090531921E1,1.712682190E2,-2.371098175E2
1.843028400E1,-3.089698792E1,1.710286560E2,-2.372093201E2
1.844034800E1,-3.075221252E1,1.710062103E2,-2.371725616E2
1.845041400E1,-3.088273621E1,1.714131622E2,-2.371074829E2
1.846047900E1,-3.069786072E1,1.714129028E2,-2.369666595E2
1.847054400E1,-3.106980896E1,1.714204865E2,-2.370308685E2
1.848061000E1,-3.093423462E1,1.713958740E2,-2.369085541E2
1.849067500E1,-3.048966980E1,1.713504639E2,-2.373574982E2
1.850074000E1,-3.046401978E1,1.710240631E2,-2.368801270E2
1.851080400E1,-3.066200256E1,1.712557220E2,-2.363664551E2
1.852087000E1,-3.095890808E1,1.713489685E2,-2.368252869E2
1.853093400E1,-3.092729187E1,1.712430725E2,-2.370377502E2
1.854100000E1,-3.072434998E1,1.712515106E2,-2.365203400E2
1.855106500E1,-3.083618164E1,1.712543182E2,-2.369335632E2
1.856113000E1,-3.088809204E1,1.713482971E2,-2.367895355E2
1.857119500E1,-3.085021973E1,1.712988892E2,-2.365142059E2
1.858126000E1,-3.107087708E1,1.713918457E2,-2.367751770E2
1.859132600E1,-3.105854797E1,1.714059601E2,-2.374211731E2
1.860139100E1,-3.068615723E1,1.712598572E2,-2.366929779E2
1.861145600E1,-3.066339111E1,1.711915436E2,-2.367397461E2
1.862152100E1,-3.053096008E1,1.714754944E2,-2.368254089E2
1.863158700E1,-3.097396851E1,1.713147125E2,-2.365534821E2
1.864165200E1,-3.081579590E1,1.711329498E2,-2.365907593E2
1.865171800E1,-3.085925293E1,1.711789703E2,-2.367498169E2
1.866178400E1,-3.094726562E1,1.714459534E2,-2.369685211E2
1.867184900E1,-3.105833435E1,1.710302124E2,-2.367586517E2
1.868191400E1,-3.117480469E1,1.712523193E2,-2.369186707E2
1.869198000E1,-3.105865479E1,1.714166565E2,-2.367152557E2
1.870204500E1,-3.090338135E1,1.714913177E2,-2.369348907E2
1.871211100E1,-3.080485535E1,1.715692902E2,-2.368410950E2
1.872217600E1,-3.097131348E1,1.713662872E2,-2.365505371E2
1.873224200E1,-3.091398621E1,1.715873871E2,-2.367334595E2
1.874230700E1,-3.091273499E1,1.713029785E2,-2.369909058E2
1.875237200E1,-3.083460999E1,1.714730225E2,-2.371121826E2
1.876243600E1,-3.098777771E1,1.714046021E2,-2.372371368E2
1.877250100E1,-3.117198181E1,1.714518738E2,-2.370198822E2
1.878256600E1,-3.097084045E1,1.711905823E2,-2.366907349E2
1.879263100E1,-3.088017273E1,1.712368317E2,-2.369330139E2
1.880269600E1,-3.089788818E1,1.715152893E2,-2.364150085E2
1.881276100E1,-3.104092407E1,1.714840546E2,-2.368830109E2
1.882282600E1,-3.093905640E1,1.714902954E2,-2.363047943E2
1.883289200E1,-3.110400391E1,1.710525208E2,-2.369424286E2
1.884295600E1,-3.088424683E1,1.713487091E2,-2.370908813E2
1.885302100E1,-3.094508362E1,1.711722870E2,-2.375698090E2
1.886308700E1,-3.091661072E1,1.713660736E2,-2.372639771E2
1.887315100E1,-3.087976074E1,1.713918457E2,-2.369267883E2
1.888321700E1,-3.063885498E1,1.710460052E2,-2.369963074E2
1.889328200E1,-3.055090332E1,1.712518463E2,-2.369624939E2
1.890334800E1,-3.090480042E1,1.714665527E2,-2.369119873E2
1.891341400E1,-3.086975098E1,1.711916809E2,-2.366475983E2
1.892348000E1,-3.097572327E1,1.714264374E2,-2.368640747E2
1.893354500E1,-3.080197144E1,1.715708160E2,-2.367046814E2
1.894361200E1,-3.085412598E1,1.710292511E2,-2.365405731E2
1.895367800E1,-3.085858154E1,1.711248322E2,-2.368718567E2
1.896374400E1,-3.046499634E1,1.713899536E2,-2.365591278E2
1.897380900E1,-3.107466125E1,1.715673370E2,-2.372974243E2
1.898387400E1,-3.064480591E1,1.714591064E2,-2.371690216E2
1.899393900E1,-3.027597046E1,1.715119019E2,-2.365208435E2
1.900400400E1,-3.025712585E1,1.714434662E2,-2.369943085E2
1.901407000E1,-3.001576233E1,1.714492188E2,-2.369818726E2
1.902413400E1,-3.000546265E1,1.715376129E2,-2.369326782E2
1.903419900E1,-2.929309082E1,1.716495667E2,-2.371477509E2
1.904426400E1,-2.907427979E1,1.714605713E2,-2.367715759E2
1.905433000E1,-2.882748413E1,1.713647308E2,-2.371490173E2
1.906439500E1,-2.836311340E1,1.718309479E2,-2.368265839E2
1.907446100E1,-2.815927124E1,1.720716858E2,-2.368389587E2
1.908452600E1,-2.711235046E1,1.716016846E2,-2.374056549E2
1.909459100E1,-2.640083313E1,1.717097321E2,-2.370684662E2
1.910465700E1,-2.641032410E1,1.716070251E2,-2.371284943E2
1.911472300E1,-2.585301208E1,1.716604462E2,-2.366096802E2
1.912478800E1,-2.513290405E1,1.716873169E2,-2.370463562E2
1.913485400E1,-2.492875671E1,1.718130646E2,-2.371336212E2
1.914491900E1,-2.472169495E1,1.713272247E2,-2.370048065E2
1.915498500E1,-2.434390259E1,1.715043030E2,-2.372480469E2
1.916505000E1,-2.408177185E1,1.715054932E2,-2.368531952E2
1.917511500E1,-2.361811829E1,1.716356354E2,-2.368371887E2
1.918518125E1,-2.278808594E1,1.716731567E2,-2.369940033E2
1.919524825E1,-2.293656921E1,1.713150024E2,-2.365498352E2
1.920531425E1,-2.321820068E1,1.712310028E2,-2.371102448E2
1.921538025E1,-2.302835083E1,1.711846313E2,-2.369726410E2
1.922544625E1,-2.287268066E1,1.710851898E2,-2.372856903E2
1.923551225E1,-2.266416931E1,1.713758087E2,-2.367515717E2
1.924557825E1,-2.259280396E1,1.707251587E2,-2.364544067E2
1.925564525E1,-2.261964417E1,1.707835541E2,-2.364044342E2
1.926571225E1,-2.300094604E1,1.700379639E2,-2.361192627E2
1.927577825E1,-2.317143250E1,1.696208649E2,-2.357052307E2
1.928584525E1,-2.375421143E1,1.693861237E2,-2.349526367E2
1.929591125E1,-2.447319031E1,1.686944122E2,-2.342822571E2
1.930597825E1,-2.517842102E1,1.684910126E2,-2.341799164E2
1.931604525E1,-2.543179321E1,1.676333160E2,-2.340327911E2
1.932611225E1,-2.590364075E1,1.669005737E2,-2.334583282E2
1.933617925E1,-2.606770325E1,1.665379791E2,-2.330520935E2
1.934624725E1,-2.620547485E1,1.662839355E2,-2.333424072E2
1.935631425E1,-2.613311768E1,1.662500305E2,-2.329694366E2
1.936638025E1,-2.634738159E1,1.663072357E2,-2.329615936E2
1.937644525E1,-2.603289795E1,1.660528259E2,-2.322178955E2
1.938651125E1,-2.610348511E1,1.663339233E2,-2.325452576E2
1.939657725E1,-2.594374084E1,1.662050476E2,-2.328703003E2
1.940664225E1,-2.566368103E1,1.663673859E2,-2.327499237E2
1.941670825E1,-2.577282715E1,1.667368317E2,-2.328092957E2
1.942677525E1,-2.599821472E1,1.671341095E2,-2.329840393E2
1.943684125E1,-2.562388611E1,1.671225281E2,-2.335657196E2
1.944690725E1,-2.571876526E1,1.672635803E2,-2.329101257E2
1.945697425E1,-2.595442200E1,1.672512054E2,-2.335161133E2
1.946704025E1,-2.601585388E1,1.675321808E2,-2.333780060E2
1.947710625E1,-2.602047729E1,1.672781067E2,-2.334073792E2
1.948717225E1,-2.611601257E1,1.668823242E2,-2.332489929E2
1.949723725E1,-2.538072205E1,1.666603699E2,-2.332111511E2
1.950730425E1,-2.446742249E1,1.665999451E2,-2.330045929E2
1.951737225E1,-2.377915955E1,1.662213440E2,-2.325163574E2
1.952743925E1,-2.220545959E1,1.659786072E2,-2.323532867E2
1.953750525E1,-2.078286743E1,1.654873810E2,-2.322707062E2
1.954757225E1,-1.939833069E1,1.647112732E2,-2.323045502E2
1.955763925E1,-1.771003723E1,1.638743591E2,-2.322759399E2
1.956770525E1,-1.600108337E1,1.625718536E2,-2.316471405E2
1.957777225E1,-1.475425720E1,1.612587585E2,-2.311602173E2
1.958783925E1,-1.334103394E1,1.602473297E2,-2.309916229E2
1.959790425E1,-1.147731018E1,1.589045105E2,-2.306462555E2
1.960796925E1,-9.611923218E0,1.570094757E2,-2.303750000E2
1.961803625E1,-8.206146240E0,1.554070587E2,-2.305612488E2
1.962810325E1,-6.741210938E0,1.532938995E2,-2.304808960E2
1.963817025E1,-4.812652588E0,1.510810394E2,-2.302385254E2
1.964823725E1,-3.282058716E0,1.489209290E2,-2.308185425E2
1.965830425E1,-1.566879272E0,1.464732819E2,-2.310915680E2
1.966837025E1,1.105651855E-1,1.438978882E2,-2.309327087E2
1.967843725E1,2.322723389E0,1.416201172E2,-2.318390045E2
1.968850425E1,3.909942627E0,1.391192932E2,-2.333579712E2
1.969857025E1,5.750000000E0,1.370304718E2,-2.344116211E2
1.970863625E1,7.295303345E0,1.344356079E2,-2.352948303E2
1.971870325E1,9.202087402E0,1.317839966E2,-2.367301636E2
1.972876925E1,9.603393555E0,1.297510681E2,-2.379061432E2
1.973883625E1,1.063099670E1,1.280278015E2,-2.393354034E2
1.974890325E1,1.164512634E1,1.261533966E2,-2.405931091E2
