"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.370443683E1,-3.034883022E0,-1.202957630E0,1.494565129E0
1.371449183E1,-2.838961601E0,-1.037265539E0,1.469130397E0
1.372454583E1,-2.642243862E0,-8.642911315E-1,1.451606035E0
1.373460083E1,-2.487763405E0,-7.268339396E-1,1.455660462E0
1.374465483E1,-2.396587372E0,-6.322481632E-1,1.482009768E0
1.375470883E1,-2.342817307E0,-5.745060444E-1,1.501201630E0
1.376476383E1,-2.302931786E0,-5.224732161E-1,1.491330504E0
1.377481783E1,-2.251848698E0,-4.567813277E-1,1.437245250E0
1.378487183E1,-2.178209305E0,-4.013563693E-1,1.338545203E0
1.379492683E1,-2.089336157E0,-3.475756943E-1,1.222618699E0
1.380498083E1,-1.959746957E0,-2.976442873E-1,1.109907985E0
1.381503483E1,-1.770632982E0,-2.451914400E-1,1.023669243E0
1.382508983E1,-1.530082941E0,-1.869045794E-1,9.690664411E-1
1.383514383E1,-1.260572433E0,-1.330416203E-1,9.465126395E-1
1.384519783E1,-1.010167360E0,-7.432223111E-2,9.357705712E-1
1.385525283E1,-7.926906347E-1,-2.799201757E-2,9.478293657E-1
1.386530683E1,-6.221299171E-1,-8.101969026E-3,9.611719847E-1
1.387536083E1,-4.944356084E-1,1.659272425E-2,9.745546579E-1
1.388541583E1,-3.971381485E-1,5.549248680E-2,9.656738639E-1
1.389546983E1,-3.147282302E-1,8.105377108E-2,9.368347526E-1
1.390552383E1,-2.503223121E-1,8.949606121E-2,8.887688518E-1
1.391557883E1,-1.863435805E-1,1.088766828E-1,8.337314725E-1
1.392563283E1,-1.115829647E-1,1.464394480E-1,7.598948479E-1
1.393568783E1,-3.275259212E-2,1.831638962E-1,6.730182767E-1
1.394574183E1,3.972371295E-2,2.115149498E-1,5.889300108E-1
1.395579583E1,1.217528060E-1,2.500405014E-1,5.216857195E-1
1.396585083E1,2.089478672E-1,2.988687158E-1,4.656220376E-1
1.397590483E1,2.887255251E-1,3.317478299E-1,4.177549183E-1
1.398595883E1,3.580872118E-1,3.388197124E-1,3.721370995E-1
1.399601383E1,4.113613367E-1,3.208803833E-1,3.301704824E-1
1.400606783E1,4.490658045E-1,2.892441154E-1,2.793045044E-1
1.401612183E1,4.903309643E-1,2.646934986E-1,2.031567395E-1
1.402617683E1,5.197260380E-1,2.432519346E-1,1.265524179E-1
1.403623083E1,5.402374268E-1,2.371929735E-1,4.941822588E-2
1.404628483E1,5.510796309E-1,2.324901074E-1,-1.900127530E-2
1.405633983E1,5.463535786E-1,2.071839571E-1,-7.435880601E-2
1.406639383E1,5.587012172E-1,1.545070708E-1,-1.309799254E-1
1.407644783E1,5.762626529E-1,9.236781299E-2,-1.973501444E-1
1.408650283E1,5.961776972E-1,3.543567285E-2,-2.617824376E-1
1.409655683E1,5.778200030E-1,-3.535428317E-3,-3.250450194E-1
1.410661183E1,4.929342270E-1,-2.909518778E-2,-4.053900838E-1
1.411666583E1,3.528929651E-1,-4.980126396E-2,-4.889723361E-1
1.412671983E1,1.927669793E-1,-5.568917841E-2,-5.403741002E-1
1.413677483E1,4.682894796E-2,-6.282165647E-2,-5.608095527E-1
1.414682883E1,-7.662884146E-2,-6.877388805E-2,-5.514208078E-1
1.415688283E1,-1.518021375E-1,-7.817191631E-2,-5.201693773E-1
1.416693783E1,-1.627233624E-1,-1.079102829E-1,-4.710352123E-1
1.417699212E1,-1.189561859E-1,-1.445713639E-1,-4.174937010E-1
1.418704613E1,-3.593426943E-2,-1.754592359E-1,-3.758903444E-1
1.419710112E1,6.159947813E-2,-1.777495593E-1,-3.467652202E-1
1.420715512E1,1.563466638E-1,-1.661287695E-1,-3.414057195E-1
1.421720912E1,2.197373509E-1,-1.364118904E-1,-3.666231930E-1
1.422726413E1,2.568501532E-1,-9.910220653E-2,-3.959357738E-1
1.423731813E1,2.637402713E-1,-5.728018284E-2,-4.248406589E-1
1.424737212E1,2.594668865E-1,-9.949456900E-3,-4.538990259E-1
1.425742713E1,2.380646616E-1,3.662390634E-2,-4.817226827E-1
1.426748113E1,2.053844333E-1,5.550743639E-2,-5.046319962E-1
1.427753513E1,1.748733968E-1,3.256776556E-2,-5.147376060E-1
1.428759012E1,1.403919160E-1,-1.026666071E-2,-5.050362945E-1
1.429764413E1,1.073535457E-1,-5.892580748E-2,-4.788906872E-1
1.430769912E1,9.287942201E-2,-8.306764066E-2,-4.329272211E-1
1.431775312E1,8.754964173E-2,-1.053710878E-1,-3.860587776E-1
1.432780712E1,8.773731440E-2,-1.190294102E-1,-3.506407142E-1
1.433786213E1,9.207534045E-2,-1.297542304E-1,-3.290981352E-1
1.434791612E1,8.998502046E-2,-1.429151297E-1,-3.366352916E-1
1.435797012E1,7.076791674E-2,-1.494758278E-1,-3.679439425E-1
1.436802513E1,3.726793081E-2,-1.591491699E-1,-4.095442891E-1
1.437807913E1,-1.517610066E-2,-1.526380032E-1,-4.295792580E-1
1.438813313E1,-5.525012314E-2,-1.336392164E-1,-4.217105210E-1
1.439818813E1,-6.762902439E-2,-1.159693971E-1,-3.875219226E-1
1.440824213E1,-6.377290189E-2,-9.762785584E-2,-3.421771824E-1
1.441829613E1,-4.396990687E-2,-7.471721619E-2,-2.800986171E-1
1.442835112E1,-1.459044311E-2,-6.251567602E-2,-2.234324068E-1
1.443840512E1,2.248794958E-2,-5.515975878E-2,-1.783584058E-1
1.444845913E1,3.191575035E-2,-3.293129057E-2,-1.547393799E-1
1.445851412E1,2.858413756E-2,1.173258014E-2,-1.420243829E-1
1.446856812E1,2.455466986E-2,7.167445868E-2,-1.318213195E-1
1.447862313E1,1.587303169E-2,1.204824746E-1,-1.211244687E-1
1.448867713E1,1.179008279E-2,1.514531225E-1,-1.134868935E-1
1.449873113E1,2.411494497E-3,1.581592262E-1,-1.046888754E-1
1.450878613E1,-1.577391848E-2,1.443686038E-1,-9.512332082E-2
1.451884013E1,-3.805791587E-2,1.208246499E-1,-7.686921954E-2
1.452889413E1,-5.949128419E-2,8.309768140E-2,-5.009185150E-2
1.453894912E1,-5.970567092E-2,6.213806942E-2,-2.608531900E-2
1.454900312E1,-4.440594837E-2,5.109341070E-2,-6.874079350E-3
1.455905713E1,-1.066875458E-2,6.692083925E-2,1.232518163E-2
1.456911212E1,3.078215010E-2,1.112121418E-1,2.607615292E-2
1.457916612E1,8.290553838E-2,1.481829435E-1,2.913852036E-2
1.458922012E1,1.186979115E-1,1.927435547E-1,2.099790983E-2
1.459927513E1,1.357775778E-1,2.272362858E-1,6.377955433E-3
1.460932912E1,1.426095665E-1,2.366976589E-1,-1.070283074E-2
1.461938312E1,1.227237359E-1,2.300663888E-1,-3.240093589E-2
1.462943813E1,9.677211195E-2,2.003302872E-1,-5.260564387E-2
1.463949213E1,5.998853222E-2,1.662785709E-1,-6.848527491E-2
1.464954712E1,1.296046190E-2,1.435656995E-1,-7.889552414E-2
1.465960112E1,-6.114146486E-2,1.422500908E-1,-8.284126222E-2
1.466965513E1,-2.444297671E-1,-6.548190117E-1,-1.138003692E-1
1.467971012E1,-1.106570587E-1,7.932667732E-1,-2.811227739E-1
1.468976412E1,7.891529799E-1,-5.385243297E-1,-7.768116891E-2
1.469981812E1,3.816384673E-1,-6.205686554E-2,5.218521506E-2
1.470987313E1,1.797398776E-1,3.663271070E-1,6.701637525E-3
1.471992712E1,2.981778681E-1,9.180954099E-2,-4.669420794E-2
1.472998112E1,2.187682390E-1,1.624656022E-1,-7.905481756E-2
1.474003613E1,2.391456813E-1,1.524108350E-1,-1.570156664E-1
1.475009013E1,2.398344576E-1,1.148934141E-1,-2.165772766E-1
1.476014413E1,2.307610661E-1,1.335267574E-1,-2.646388113E-1
1.477019913E1,2.312649190E-1,1.462754011E-1,-3.157270551E-1
1.478025313E1,2.400738597E-1,1.987527311E-1,-3.589831889E-1
1.479030713E1,3.016613722E-1,2.882982194E-1,-3.890108764E-1
1.480036212E1,4.406602681E-1,4.355398417E-1,-4.202910364E-1
1.481041612E1,6.552984715E-1,5.994077921E-1,-4.552487433E-1
1.482047113E1,9.241866469E-1,7.069643140E-1,-4.855763018E-1
1.483052512E1,1.193238139E0,7.526662946E-1,-5.033348203E-1
1.484057912E1,1.410118818E0,7.487594485E-1,-5.029470325E-1
1.485063413E1,1.564527512E0,7.222593427E-1,-4.974740148E-1
1.486068813E1,1.665544152E0,6.866257191E-1,-4.994452894E-1
1.487074213E1,1.703940868E0,6.657450199E-1,-5.133936405E-1
1.488079713E1,1.708625674E0,6.798411608E-1,-5.484967828E-1
1.489085113E1,1.703277230E0,6.915894747E-1,-6.049287319E-1
1.490090513E1,1.701636434E0,6.836887002E-1,-6.613374352E-1
1.491096012E1,1.716360092E0,6.543769836E-1,-7.270246744E-1
1.492101412E1,1.732477903E0,6.051569581E-1,-7.701705098E-1
1.493106813E1,1.754611969E0,5.657932162E-1,-7.761325240E-1
1.494112312E1,1.802207232E0,5.329822302E-1,-7.617716789E-1
1.495117712E1,1.850954652E0,4.995029569E-1,-7.488298416E-1
1.496123112E1,1.925430775E0,4.842853844E-1,-7.430760860E-1
1.497128613E1,2.032097816E0,4.935475290E-1,-7.360571623E-1
1.498134012E1,2.152628422E0,5.026480556E-1,-7.413909435E-1
1.499139513E1,2.255337715E0,5.156837106E-1,-7.613668442E-1
1.500144913E1,2.356626272E0,5.473579764E-1,-7.839203477E-1
1.501150313E1,2.427436113E0,5.954326987E-1,-8.106682301E-1
1.502155812E1,2.437798500E0,6.081993580E-1,-8.582890034E-1
1.503161213E1,2.393317461E0,5.991141200E-1,-8.920255899E-1
1.504166613E1,2.250554085E0,5.588937402E-1,-8.601762652E-1
1.505172112E1,2.006887674E0,4.337941408E-1,-7.764632106E-1
1.506177512E1,1.909419417E0,2.554116249E-1,-6.877844930E-1
1.507182912E1,1.904718518E0,2.000620216E-1,-5.470525026E-1
1.508188413E1,1.912089705E0,2.217976898E-1,-4.248200953E-1
1.509193812E1,1.915128827E0,1.836694181E-1,-3.471453786E-1
1.510199212E1,1.906868458E0,1.238598824E-1,-2.940137386E-1
1.511204713E1,1.871008515E0,9.870927036E-2,-2.682428062E-1
1.512210113E1,1.830808878E0,1.388798654E-1,-2.689541578E-1
1.513215513E1,1.805190921E0,2.533374727E-1,-2.685445249E-1
1.514221013E1,1.808214903E0,3.726119399E-1,-2.754346430E-1
1.515226413E1,1.831636310E0,4.673698843E-1,-2.624237239E-1
1.516231912E1,1.889590740E0,5.597115159E-1,-2.308082879E-1
1.517237238E1,1.991691589E0,6.697503328E-1,-1.678694636E-1
1.518242638E1,2.128242970E0,7.892884016E-1,-1.422546506E-1
1.519248137E1,2.281381369E0,9.187867045E-1,-1.182264388E-1
1.520253538E1,2.413843393E0,1.018021941E0,-1.142450124E-1
1.521258938E1,2.514967680E0,1.036488414E0,-1.002305448E-1
1.522264437E1,2.548638105E0,9.216893315E-1,-3.736529872E-2
1.523269837E1,-2.179588675E-1,2.793462515E0,9.982172400E-2
1.524275237E1,-5.462704301E-1,9.870859981E-1,9.461950511E-2
1.525280737E1,-1.201917648E0,-1.608756185E0,2.789131999E-1
1.526286137E1,-1.138931274E0,-1.323905826E0,4.095820189E-1
1.527291537E1,-9.544150829E-1,-4.106516242E-1,4.146744311E-1
1.528297038E1,-6.589176655E-1,6.546689868E-1,2.521936297E-1
1.529302438E1,1.363813132E-2,2.187877178E0,2.139340900E-2
1.530307838E1,2.304969281E-1,2.988267660E0,3.572654352E-2
1.531313338E1,-2.666188776E-1,3.100538731E0,-1.692177542E-2
1.532318738E1,-8.675891161E-1,-1.324662268E-1,-2.422765940E-1
1.533324237E1,-3.703985810E-1,3.374461830E-2,-7.752914429E-1
1.534329637E1,1.568809301E-1,-5.428217724E-2,-1.111047029E0
1.535335037E1,6.817168593E-1,-1.395411491E-1,-1.298593283E0
1.536340537E1,5.485862494E-1,-1.799335778E-1,-1.444234371E0
1.537345937E1,4.551092908E-2,4.462616891E-2,-1.367517233E0
1.538351337E1,9.507653303E-3,2.339429921E-3,-1.289476752E0
1.539356838E1,1.271558739E-2,-6.479999050E-3,-1.318301320E0
1.540362238E1,8.978374302E-3,-1.002941863E-3,-1.277559042E0
1.541367637E1,9.179226123E-3,-7.149373647E-3,-1.140571356E0
1.542373138E1,1.032358594E-2,-1.226796862E-2,-9.967119098E-1
1.543378538E1,5.072450731E-3,-1.419402473E-2,-8.150876164E-1
1.544383938E1,7.366497535E-3,-1.299054176E-2,-7.256248593E-1
1.545389437E1,3.785607871E-3,-7.224706467E-3,-6.969948411E-1
1.546394838E1,8.459189907E-3,-3.862414160E-4,-6.680998206E-1
1.547400238E1,5.502734799E-3,2.116649877E-3,-5.915908813E-1
1.548405737E1,3.928274382E-3,4.661832936E-3,-4.814563394E-1
1.549411137E1,3.096539527E-3,7.032509428E-3,-3.924003839E-1
1.550416638E1,1.127398107E-3,8.862002869E-4,-3.069704473E-1
1.551422038E1,3.008924890E-3,1.114771329E-2,-2.040856928E-1
1.552427437E1,-2.561106812E-4,4.011506680E-3,-1.123722941E-1
1.553432938E1,1.045587007E-3,4.784747958E-3,-5.102745444E-2
1.554438338E1,1.109236619E-3,4.356511869E-3,2.383453399E-2
1.555443738E1,1.318543218E-5,-6.128780544E-3,7.905936986E-2
1.556449237E1,-2.963962266E-3,-7.191381417E-3,1.196621880E-1
1.557454638E1,-1.594272209E-3,1.492992626E-3,1.041651517E-1
1.558460038E1,2.696742886E-4,3.306338796E-3,9.118223935E-2
1.559465537E1,7.325600600E-4,2.565073548E-3,6.133224443E-2
1.560470937E1,-2.762453514E-4,1.733634737E-3,5.418725312E-2
1.561476337E1,4.145496932E-4,1.399870613E-3,4.121511802E-2
1.562481837E1,-7.572411560E-4,-3.519567545E-4,3.860553261E-3
1.563487237E1,-3.262636252E-3,-5.295121577E-3,-7.662025280E-3
1.564492637E1,-1.586975297E-3,-8.556694724E-3,-4.999396857E-3
1.565498138E1,1.592123066E-3,-1.092802826E-2,-5.807549879E-2
1.566503538E1,-9.394778172E-4,-1.182524674E-2,-7.327442616E-2
1.567508937E1,-5.176090635E-4,-1.199215464E-2,-1.122270077E-1
1.568514438E1,-1.687535667E-3,-9.047230706E-3,-1.406434625E-1
1.569519838E1,-3.614705056E-3,-7.479623426E-3,-1.568353474E-1
1.570525337E1,-2.864492359E-3,3.399389097E-3,-1.280732006E-1
1.571530737E1,-6.120721810E-4,1.698659384E-3,-2.738315612E-2
1.572536138E1,1.394718129E-4,1.309837913E-3,-1.777661033E-3
1.573541637E1,1.808308007E-4,2.497732406E-3,1.006540842E-4
1.574547037E1,-1.057006419E-3,2.098106779E-4,1.364324242E-3
1.575552437E1,-1.806118875E-3,1.032703673E-3,8.028764278E-4
1.576557938E1,2.192883752E-3,3.504017950E-4,3.487076610E-3
1.577563338E1,1.211774070E-4,2.427335363E-3,3.345692530E-4
1.578568737E1,-2.006422030E-3,-5.069354083E-4,-3.450694494E-4
1.579574238E1,-4.207229940E-4,9.681542870E-4,-2.137446776E-3
1.580579638E1,-6.281832466E-4,-4.304799222E-5,-3.676487366E-3
1.581585038E1,9.627083782E-4,1.160843298E-3,-2.777654212E-3
1.582590537E1,9.334136266E-4,-6.096262368E-4,-7.248898037E-4
1.583595938E1,-2.047755755E-3,-1.330171479E-3,2.736626193E-3
1.584601338E1,-5.361455260E-4,-1.207666122E-3,3.033302724E-3
1.585606837E1,-5.103390431E-4,1.965481206E-4,2.347404137E-3
1.586612237E1,3.067187499E-4,1.366474782E-3,4.981053062E-4
1.587617738E1,-2.033556812E-3,-1.561921788E-3,-6.651333533E-4
1.588623137E1,-1.899333787E-3,-9.800211992E-4,-3.335218644E-3
1.589628537E1,-9.451801889E-4,-3.046152182E-3,-2.640767954E-3
1.590634038E1,-2.390211448E-3,2.364600659E-4,-2.159268130E-3
1.591639438E1,2.759063616E-3,6.335897488E-4,2.948770300E-3
1.592644838E1,1.900460687E-3,1.397384447E-3,3.299242817E-3
1.593650338E1,3.646029858E-3,1.192321768E-3,3.765041474E-3
1.594655738E1,5.346587859E-4,-7.816132274E-4,1.794834156E-3
1.595661138E1,4.268027260E-4,1.173056895E-3,-1.615789253E-3
1.596666637E1,1.455581863E-3,-2.051288902E-4,-3.812364535E-3
1.597672037E1,-1.895101741E-3,-1.663279952E-3,-2.292106394E-3
1.598677438E1,-9.776428342E-4,-1.020925469E-3,-9.804996662E-4
1.599682937E1,1.621976728E-3,-2.172903623E-3,1.294582617E-3
1.600688337E1,9.026569314E-4,-1.196063386E-4,3.435232211E-3
1.601693737E1,-3.049768973E-3,1.047498779E-3,2.763533499E-3
1.602699238E1,-1.460927073E-3,-1.153603895E-3,4.377142992E-3
1.603704638E1,2.769103739E-3,-1.323779928E-3,8.034380153E-4
1.604710138E1,2.294528298E-3,8.839805960E-4,-4.546395503E-4
1.605715538E1,4.130648449E-6,5.720892223E-4,-4.485395737E-3
1.606720938E1,-8.456840296E-4,-2.090539318E-3,-3.952231258E-3
1.607726437E1,-8.785996470E-4,1.703240850E-4,-3.101139329E-3
1.608731837E1,1.452465309E-3,-1.069111051E-3,-2.789016813E-3
1.609737238E1,-1.689048600E-3,-1.139559783E-3,3.012661822E-3
1.610742737E1,-6.813085638E-4,-1.922734082E-4,3.170321696E-3
1.611748137E1,-1.871101093E-3,-2.856443170E-4,3.905567341E-3
1.612753537E1,-2.097469755E-3,8.856139029E-4,1.730296761E-3
1.613759038E1,-1.850541448E-3,-2.936691162E-4,1.443144865E-4
1.614764437E1,1.117285341E-3,6.328446325E-4,-9.015090764E-4
1.615769837E1,5.969175254E-5,3.298122028E-4,-4.455693066E-3
1.616775338E1,9.992549894E-4,-1.100571593E-3,-4.044234753E-3
1.617780808E1,-7.273774245E-4,1.179697225E-3,-6.818533875E-4
1.618786208E1,9.117982117E-4,8.452042821E-4,-1.476234756E-4
1.619791708E1,7.469485281E-4,-2.320443746E-4,2.629521303E-3
1.620797108E1,1.756018959E-3,-3.515304415E-4,4.450502805E-3
1.621802608E1,6.451908848E-4,-1.307943952E-3,3.653364256E-4
1.622808008E1,-1.070683822E-3,1.509414171E-3,3.517540172E-4
1.623813408E1,-1.942605595E-4,-2.525167307E-3,-5.580326542E-4
1.624818908E1,6.757942028E-4,-1.631410210E-3,-5.020158831E-3
1.625824308E1,6.605398958E-4,1.816371107E-3,-1.368592028E-3
1.626829708E1,2.923960565E-3,9.820027044E-4,-2.348102629E-3
1.627835208E1,-4.010659177E-5,3.039442236E-4,8.654985577E-4
1.628840608E1,2.652615542E-3,5.249865935E-4,-3.281305544E-4
1.629846008E1,-3.136356245E-4,-1.148468000E-3,6.937598810E-4
1.630851508E1,-1.222306164E-3,1.205500099E-3,1.973142382E-3
1.631856908E1,-1.785775414E-3,1.528437599E-3,2.549588215E-3
1.632862308E1,-2.363483654E-4,-1.568286098E-3,-1.184962690E-3
1.633867808E1,1.044153469E-3,-2.207075013E-4,-1.314600930E-3
1.634873208E1,1.133786282E-4,-1.169858151E-3,-1.484244596E-3
1.635878608E1,8.150410140E-4,-1.154902275E-3,-2.283141483E-3
1.636884108E1,3.513846896E-4,1.290145912E-3,-2.894070698E-3
1.637889508E1,-7.010605768E-4,9.157944005E-4,-1.993943006E-4
1.638895008E1,-1.012117835E-3,-1.337772468E-3,4.219588358E-3
1.639900408E1,-7.548996364E-4,7.766141207E-4,3.323187120E-3
1.640905808E1,-9.663546807E-4,-2.031156560E-3,1.398520544E-3
1.641911308E1,-1.115667168E-3,-6.238216884E-4,1.454963349E-4
1.642916708E1,4.813427222E-5,-3.990509140E-4,-1.044936478E-3
1.643922108E1,-1.958266366E-3,2.697791206E-4,-2.905741101E-3
1.644927608E1,-1.180220279E-4,1.528663415E-4,-3.266332904E-3
1.645933008E1,8.136946126E-4,5.708251265E-4,1.900970470E-3
1.646938408E1,6.789386971E-4,2.192423912E-3,1.855164301E-3
1.647943908E1,1.257473370E-3,-7.262958679E-4,2.326545306E-3
1.648949308E1,1.838042517E-3,-2.924669243E-4,3.309251741E-3
1.649954708E1,7.462895010E-4,-6.205076352E-4,3.362469375E-3
1.650960208E1,5.063386634E-4,2.184683399E-5,2.161117271E-3
1.651965608E1,2.060092287E-3,-9.622487414E-5,-9.247227572E-4
1.652971008E1,-1.102677779E-3,-1.571083441E-3,2.225670032E-4
1.653976508E1,-3.226740286E-3,-2.612727403E-4,-1.422976609E-3
1.654981908E1,-3.475968842E-4,2.187503735E-3,-6.575840525E-4
1.655987408E1,4.127059132E-3,6.457358249E-4,-2.639880404E-5
1.656992808E1,-3.312481567E-3,-7.755932165E-4,1.371760387E-3
1.657998208E1,1.336274669E-3,-4.611026816E-5,1.907085069E-3
1.659003708E1,-4.224769073E-4,-1.790020033E-4,2.566217445E-3
1.660009108E1,6.470422959E-4,-1.119000081E-4,7.674735971E-4
1.661014508E1,3.535619180E-4,1.242317492E-3,7.597506046E-4
1.662020008E1,-6.026328192E-4,-5.139947170E-4,-2.469241619E-3
1.663025408E1,-1.379743218E-3,1.355544431E-3,-1.578680705E-3
1.664030808E1,1.840759069E-4,1.288222382E-3,-1.394573133E-3
1.665036308E1,-1.469550189E-4,-7.131432649E-4,-1.681875437E-4
1.666041708E1,3.798777761E-4,-1.348086516E-3,1.276956405E-3
1.667047108E1,1.112247119E-3,-4.612538905E-4,9.344797581E-5
1.668052608E1,-1.603798009E-3,1.351380837E-3,1.422222704E-3
1.669058008E1,7.903837832E-4,4.400471516E-4,-7.834075950E-4
1.670063408E1,1.544277766E-3,4.495837493E-4,9.221523069E-4
1.671068908E1,2.393288887E-4,-3.164944428E-5,-1.774031669E-3
1.672074308E1,1.416606829E-3,1.420740853E-3,-3.154603764E-4
1.673079708E1,-3.791626077E-4,1.237813849E-4,-8.273199201E-4
1.674085208E1,3.140195273E-3,-1.624112949E-3,5.801608786E-4
1.675090608E1,7.409800310E-5,4.883063957E-4,-1.149242744E-4
1.676096108E1,1.001109020E-3,-6.521662581E-4,1.611465588E-3
1.677101508E1,1.237065066E-3,1.105519943E-3,4.979972728E-4
1.678106908E1,1.324338722E-3,9.099419694E-4,-2.934243530E-4
1.679112408E1,1.810365589E-3,2.223412972E-3,9.673163295E-4
1.680117808E1,1.489158953E-3,-7.131824968E-4,-1.430683769E-4
1.681123208E1,-1.306094928E-3,4.298462009E-4,-7.289638743E-4
1.682128708E1,-1.226637862E-3,2.123502549E-3,-1.043445431E-3
1.683134108E1,3.102330491E-3,-2.288556425E-3,2.117021941E-4
1.684139508E1,7.404305506E-6,-2.066920570E-4,1.884601545E-3
1.685145008E1,-7.505312678E-4,1.378954039E-3,1.283259597E-3
1.686150408E1,6.994002033E-4,9.176573367E-4,-6.817560643E-4
1.687155808E1,-8.380427025E-4,2.481386473E-4,1.540118828E-3
1.688161308E1,-2.591582597E-4,1.290659420E-4,-1.166732982E-4
1.689166708E1,-7.949863211E-4,1.005778555E-3,-9.478456341E-4
1.690172108E1,1.055801171E-3,6.446171028E-6,1.286929473E-4
1.691177608E1,-5.114691448E-4,1.103934832E-3,-1.200224273E-3
1.692183008E1,-8.111056522E-4,6.456741830E-4,1.236986369E-3
1.693188508E1,5.716076121E-4,2.200427698E-3,-1.681039110E-3
1.694193908E1,6.026788615E-4,8.441483806E-5,-3.335592337E-4
1.695199308E1,1.514545176E-3,5.432774778E-4,4.161205143E-4
1.696204808E1,-1.302153338E-3,1.361104660E-3,2.931024414E-3
1.697210208E1,-8.371653385E-4,-6.612997968E-4,-8.227014914E-4
1.698215608E1,-4.592281766E-5,-1.180665684E-3,2.325700596E-3
1.699221108E1,-1.672049053E-3,-2.477603557E-4,-1.726108603E-4
1.700226508E1,2.730057575E-3,-6.158098695E-4,-1.159880310E-3
1.701231908E1,-2.585416078E-4,-7.127489080E-4,2.229679376E-5
1.702237408E1,-9.205073002E-4,6.275280612E-4,1.204153523E-3
1.703242808E1,4.790641833E-3,-1.642297429E-4,8.134674281E-4
1.704248208E1,-5.256321165E-4,-1.599310199E-4,1.074882690E-3
1.705253708E1,-3.266939893E-4,-1.948184363E-4,2.788094338E-3
1.706259108E1,2.044440713E-3,1.480223145E-3,-1.005603466E-3
1.707264508E1,-8.829060243E-4,7.571748574E-4,2.258419991E-4
1.708270008E1,1.458181068E-3,-4.533432657E-4,-8.546696045E-4
1.709275408E1,-7.546394481E-4,1.209268230E-3,4.449528642E-4
1.710280908E1,-1.252726768E-3,-1.042681397E-3,-7.442594506E-4
1.711286308E1,1.186196227E-3,4.367046349E-4,-9.352080524E-4
1.712291708E1,8.627985371E-4,7.791139651E-4,-1.097717322E-4
1.713297208E1,2.217756410E-4,1.025722711E-3,-6.982404739E-5
1.714302608E1,-2.085220185E-4,1.015539281E-3,1.053657848E-3
1.715308008E1,7.579391822E-4,8.719948819E-4,1.408124808E-3
1.716313508E1,5.905068247E-4,9.081017924E-4,-1.008235849E-4
1.717318821E1,8.389797877E-4,1.394395018E-3,-1.599118114E-3
1.718324221E1,-2.242393675E-4,1.495247358E-3,-9.107198566E-4
1.719329721E1,2.210411476E-4,6.443674793E-4,-1.775519922E-4
1.720335121E1,4.744885373E-4,7.473457372E-4,1.813951880E-3
1.721340521E1,1.348005375E-3,2.602535533E-4,-8.976790123E-4
1.722346021E1,-1.330396393E-3,-1.065768069E-3,5.641304888E-4
1.723351421E1,-1.961565576E-3,-3.010141896E-3,-7.850266993E-4
1.724356821E1,-2.181436168E-3,7.332835812E-4,5.701999180E-4
1.725362321E1,2.998412121E-3,8.645774215E-4,-3.710299032E-3
1.726367721E1,-2.914549783E-3,-2.291339915E-3,-2.559529617E-3
1.727373221E1,-8.817589842E-4,8.392058080E-4,-1.299854368E-3
1.728378621E1,-9.769703029E-4,-5.103183212E-4,-1.084556803E-3
1.729384021E1,-1.056066249E-3,-1.033895765E-3,7.210662588E-4
1.730389521E1,2.310205018E-4,1.701940317E-3,6.389440969E-4
1.731394921E1,-7.663333672E-4,-2.143664286E-3,-7.291883230E-5
1.732400321E1,-2.823958173E-3,-7.159906090E-5,-1.729610376E-4
1.733405821E1,-1.403161790E-3,1.734290505E-3,3.359690309E-4
1.734411221E1,-1.078312751E-3,2.882185858E-3,3.810985945E-4
1.735416621E1,-1.201883424E-3,8.989297203E-4,-1.070587896E-4
1.736422121E1,-2.894033678E-3,8.783101803E-4,4.645981826E-4
1.737427521E1,2.399531659E-3,8.490154287E-4,8.003786206E-5
1.738432921E1,-3.913419205E-4,1.281782752E-3,-4.027727991E-4
1.739438421E1,-1.937353518E-4,-4.450109554E-4,-1.780018210E-4
1.740443821E1,-1.901545329E-3,1.689915312E-3,-2.904662630E-3
1.741449321E1,-3.782171407E-4,-1.645427663E-3,2.028699964E-5
1.742454721E1,4.743545142E-4,-3.774481011E-4,7.218676619E-4
1.743460121E1,2.928191097E-3,-8.301855414E-4,4.939008504E-4
1.744465621E1,1.990314107E-3,-1.563729602E-3,-1.937640365E-3
1.745471021E1,-8.731167181E-4,-1.626580255E-3,-2.442533150E-5
1.746476421E1,2.860324457E-7,-3.048999701E-3,-5.524801090E-4
1.747481921E1,9.153481806E-4,7.055246970E-4,2.188445069E-3
1.748487321E1,-2.024841029E-3,-2.023289271E-4,-1.397735905E-3
1.749492721E1,9.999772301E-4,-1.941905823E-3,1.286730636E-3
1.750498221E1,1.415823353E-3,6.175778108E-4,-3.777570091E-4
1.751503621E1,-7.179013337E-4,-1.395771978E-3,-9.255688637E-4
1.752509021E1,2.392578637E-3,4.389283131E-4,-2.804589458E-4
1.753514521E1,9.752443293E-4,-1.325149555E-3,-2.425635234E-3
1.754519921E1,4.099268408E-4,-1.226647757E-3,1.280121971E-3
1.755525321E1,7.678556722E-4,-8.524736622E-4,6.332062185E-6
1.756530821E1,7.282267907E-4,-5.561931175E-4,6.323065609E-4
