"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.652670917E0,-8.119205013E-4,3.282590769E-4,-2.026436152E-3
7.662668917E0,-3.765220754E-4,1.146717928E-3,4.025591770E-4
7.672665917E0,-7.685394958E-4,-2.937859390E-4,-9.031886002E-4
7.682663917E0,-8.936710656E-4,1.003500074E-5,-1.050899504E-3
7.692660917E0,-6.915628910E-5,-3.968961537E-4,-5.193324760E-4
7.702657917E0,-5.376702175E-4,2.407617867E-4,2.216978464E-4
7.712655917E0,-2.268794924E-4,-8.681784384E-4,7.442100905E-4
7.722652917E0,4.286456387E-4,8.634444093E-4,-6.568188546E-4
7.732650917E0,-1.022244338E-3,6.882082671E-4,4.619749961E-4
7.742647917E0,-9.582145140E-5,-5.341670476E-5,-4.844241776E-4
7.752644917E0,3.523887135E-4,-1.407684758E-4,1.295100083E-3
7.762642917E0,-1.095123123E-3,-6.675487384E-6,1.726318151E-4
7.772639917E0,-2.748691477E-4,-1.041472424E-4,-1.256686868E-3
7.782637917E0,3.928486258E-4,-6.037778221E-4,-1.584327430E-3
7.792634917E0,-8.156937547E-4,-9.840771090E-4,1.738915453E-4
7.802631917E0,1.448462252E-3,-8.149608038E-5,4.833947169E-4
7.812629917E0,5.786737893E-4,-9.472898673E-4,2.421123208E-4
7.822626917E0,7.406426594E-4,4.536726046E-4,8.315898012E-4
7.832624917E0,1.861723140E-4,9.602057980E-4,-2.547136974E-4
7.842621917E0,-6.125099026E-4,1.010507229E-3,-4.916514736E-4
7.852618917E0,-3.206278197E-4,-5.394525360E-4,1.331548672E-3
7.862616917E0,-1.223975327E-3,6.184189115E-4,-7.436582819E-4
7.872613917E0,-4.074499011E-4,-5.219466984E-4,4.864558578E-4
7.882611917E0,-1.140460372E-4,1.095798099E-3,-7.966214325E-4
7.892608917E0,-3.579915501E-4,-9.290033486E-4,-8.900982793E-4
7.902605917E0,-9.401543066E-4,-5.299746990E-4,-3.508332884E-4
7.912603917E0,1.692646882E-3,-1.258349279E-3,5.314719165E-4
7.922600917E0,3.761993721E-4,-3.186885966E-3,1.789536327E-6
7.932598917E0,-1.904798206E-3,-3.725643503E-3,-5.659963936E-4
7.942595917E0,8.382871747E-4,-2.658135025E-3,1.313792192E-3
7.952592917E0,5.953953136E-3,5.553722382E-3,7.447584532E-3
7.962590917E0,-2.761214972E-3,-9.114958346E-3,1.015190780E-1
7.972587917E0,-2.878127620E-3,-6.111711729E-3,7.485364377E-2
7.982585917E0,1.188706839E-3,-1.101833535E-3,1.166442335E-1
7.992582917E0,-1.037251204E-4,-1.523411833E-3,1.764263362E-1
8.002579917E0,1.129350858E-3,2.032917691E-3,1.957335472E-1
8.012577917E0,2.824985655E-3,3.838274628E-3,1.919401437E-1
8.022574917E0,6.365130097E-2,-4.459028319E-2,8.841351420E-2
8.032572917E0,5.517692305E-3,8.661458269E-4,-1.765888482E-1
8.042569917E0,3.693460487E-3,-4.504711367E-3,-1.543566883E-1
8.052567917E0,1.777848927E-3,-2.112393733E-3,-9.925802052E-2
8.062564917E0,9.628757834E-5,3.742503468E-3,-3.618395701E-2
8.072561917E0,-6.467346102E-4,7.749229204E-3,1.518229395E-2
8.082559917E0,-1.832317561E-3,9.706818499E-3,6.280696392E-2
8.092556917E0,-1.812343486E-3,1.118380763E-2,9.662138671E-2
8.102554917E0,-8.403570391E-4,9.758133441E-3,1.390170753E-1
8.112551917E0,-4.004725255E-3,7.969820872E-3,2.192160338E-1
8.122548917E0,-2.992731985E-3,9.079375304E-3,2.941983044E-1
8.132546917E0,-3.709655255E-3,6.533925422E-3,3.117013872E-1
8.142543917E0,-2.880556509E-3,2.004587324E-3,2.684766054E-1
8.152541917E0,-4.846502561E-3,1.740668085E-3,2.150687575E-1
8.162538917E0,-5.716282409E-3,8.364433888E-4,1.573341787E-1
8.172535917E0,-4.550883081E-3,2.677752869E-3,1.013316214E-1
8.182534000E0,-7.073194254E-3,4.827578086E-3,6.096194685E-2
8.192531000E0,-3.406021278E-3,2.237653825E-3,3.759723529E-2
8.202529000E0,-5.342473742E-3,2.013209742E-3,3.961365297E-2
8.212526000E0,-8.611237630E-3,-5.633987021E-4,4.017078876E-2
8.222523000E0,-1.113212574E-2,1.622279291E-3,5.966489390E-2
8.232521000E0,-1.315852534E-2,-4.231881350E-3,8.275823295E-2
8.242518000E0,-1.888672262E-2,-4.261566326E-3,8.626972139E-2
8.252516000E0,-4.569303617E-2,-7.808363996E-3,7.375020534E-2
8.262513000E0,-1.648679078E-1,-3.847874934E-3,5.214598775E-2
8.272510000E0,-6.057976484E-1,6.691850722E-3,5.091773719E-2
8.282508000E0,-1.023743510E0,1.953885891E-2,4.645384103E-2
8.292505000E0,-1.181757092E0,2.553230152E-2,1.537714619E-2
8.302503000E0,-1.235173702E0,2.552826889E-2,3.427872807E-2
8.312500000E0,-1.303311229E0,2.306058258E-2,1.280361116E-1
8.322497000E0,-1.328098536E0,1.810187846E-2,2.142326981E-1
8.332495000E0,-1.238068223E0,-5.877755582E-3,1.719446182E-1
8.342492000E0,-9.927687049E-1,1.576890983E-2,1.179440469E-1
8.352490000E0,-4.031517804E-1,-8.675905410E-4,-1.069835573E-2
8.362487000E0,6.004295498E-2,-1.744991094E-1,-9.654615819E-2
8.372484000E0,1.520751417E-1,-3.759198189E-1,-1.539420784E-1
8.382482000E0,5.542980134E-2,-6.950609088E-1,-1.139352173E-1
8.392479000E0,-2.071577124E-3,-8.635079265E-1,-5.883148685E-2
8.402477000E0,-4.517956078E-2,-9.618204236E-1,-1.843286119E-2
8.412474000E0,-9.739056975E-2,-1.130749345E0,4.742924497E-2
8.422471000E0,-1.604795307E-1,-1.433022499E0,1.608720273E-1
8.432469000E0,-2.574223280E-1,-1.851892948E0,2.971545160E-1
8.442466000E0,-4.282081723E-1,-2.371116877E0,3.780643046E-1
8.452464000E0,-7.102729082E-1,-2.669241667E0,4.968207777E-1
8.462461000E0,-1.069756508E0,-2.848179340E0,6.575406790E-1
8.472458000E0,-1.400918126E0,-3.070217371E0,8.076987863E-1
8.482456000E0,-1.716746449E0,-3.244333029E0,9.378710985E-1
8.492453000E0,-2.078268528E0,-3.180297613E0,1.103762627E0
8.502451000E0,-2.484250784E0,-2.973064423E0,1.312031269E0
8.512448000E0,-2.830561161E0,-2.800281763E0,1.501286507E0
8.522446000E0,-3.093258619E0,-2.809093237E0,1.665174484E0
8.532443000E0,-3.275046349E0,-2.945519924E0,1.769228220E0
8.542440000E0,-3.372651815E0,-3.063937426E0,1.827624679E0
8.552438000E0,-3.420444965E0,-3.121104479E0,1.876461983E0
8.562435000E0,-3.438550234E0,-3.105732203E0,1.927003264E0
8.572433000E0,-3.434815884E0,-3.005905628E0,1.949872851E0
8.582430000E0,-3.418941021E0,-2.833015680E0,1.940716505E0
8.592427000E0,-3.403315306E0,-2.631674528E0,1.889172316E0
8.602425000E0,-3.387125969E0,-2.438286781E0,1.817117572E0
8.612422000E0,-3.393227816E0,-2.270836592E0,1.714102030E0
8.622420000E0,-3.420026064E0,-2.137491703E0,1.576253891E0
8.632417000E0,-3.238144159E0,-2.100148201E0,1.336278319E0
8.642414000E0,-2.934229851E0,-2.235117197E0,1.347669125E0
8.652412000E0,-2.217647314E0,-2.466961861E0,1.596580744E0
8.662409000E0,-1.612667680E0,-2.469777346E0,1.741431713E0
8.672407000E0,-1.293624759E0,-2.222725391E0,1.806141496E0
8.682404000E0,-1.157390952E0,-1.952511549E0,1.818015933E0
8.692401000E0,-1.097993493E0,-1.709650517E0,1.796225905E0
8.702399000E0,-1.074000716E0,-1.463231683E0,1.745212793E0
8.712396000E0,-1.057284117E0,-1.195238590E0,1.669585228E0
8.722394000E0,-1.037092566E0,-9.729540348E-1,1.589811802E0
8.732391000E0,-1.018103957E0,-9.018079638E-1,1.521238923E0
8.742388000E0,-1.025723219E0,-1.015815258E0,1.461934566E0
8.752386000E0,-1.084824681E0,-1.234215736E0,1.404076338E0
8.762383000E0,-1.187040806E0,-1.471310496E0,1.325686097E0
8.772381000E0,-1.301671743E0,-1.670416355E0,1.237510681E0
8.782378000E0,-1.393896699E0,-1.782885194E0,1.137074113E0
8.792375000E0,-1.441677570E0,-1.791592360E0,1.017606497E0
8.802373000E0,-1.440622449E0,-1.716449022E0,8.843487501E-1
8.812370000E0,-1.384801269E0,-1.568514466E0,7.437889576E-1
8.822368000E0,-1.286581159E0,-1.387060165E0,6.233751178E-1
8.832365000E0,-1.167164564E0,-1.243010879E0,5.410996675E-1
8.842362000E0,-1.038959742E0,-1.152860999E0,4.887289405E-1
8.852360000E0,-9.080190063E-1,-1.107216597E0,4.368540049E-1
8.862357000E0,-7.749679685E-1,-1.067708850E0,3.814257085E-1
8.872355000E0,-3.955607712E-1,-9.237439632E-1,3.226827681E-1
8.882352000E0,-8.700558543E-2,-7.672212720E-1,2.258284539E-1
8.892349000E0,2.251152992E-1,-6.130037308E-1,8.873610944E-2
8.902347000E0,5.298943520E-1,-4.367582500E-1,-2.329526469E-2
8.912344000E0,7.538260221E-1,-1.648361981E-1,-1.013565138E-1
8.922342000E0,8.618645668E-1,9.838914126E-2,-1.410457045E-1
8.932339000E0,8.812718391E-1,2.892088890E-1,-1.384824067E-1
8.942336000E0,8.268141150E-1,3.596011996E-1,-1.315200329E-1
8.952334000E0,7.150266171E-1,3.218293190E-1,-1.476247013E-1
8.962331000E0,5.711651444E-1,2.279818952E-1,-1.859392375E-1
8.972329000E0,4.277618825E-1,1.065713167E-1,-2.121631205E-1
8.982326000E0,2.984137237E-1,-2.131731063E-2,-2.184379101E-1
8.992324000E0,1.890126765E-1,-1.369078308E-1,-2.088558674E-1
9.002321000E0,8.448305726E-2,-2.316963077E-1,-1.593760103E-1
9.012318000E0,-1.975158751E-1,-2.287151515E-1,-2.086381018E-1
9.022316000E0,-2.430753410E-1,-3.226286173E-1,-2.149369568E-1
9.032313000E0,-1.288116127E-1,-4.422522187E-1,-1.888899058E-1
9.042311000E0,-1.319874264E-2,-3.980530202E-1,-1.641561538E-1
9.052308000E0,9.029808640E-2,-2.795383632E-1,-1.690073609E-1
9.062305000E0,1.760028303E-1,-1.683421582E-1,-1.715762019E-1
9.072303000E0,2.409890145E-1,-8.104133606E-2,-1.709442288E-1
9.082300000E0,2.509452701E-1,2.598110586E-2,-1.739430279E-1
9.092298000E0,2.214504927E-1,9.417160600E-2,-1.483513862E-1
9.102295000E0,1.690309793E-1,9.673896432E-2,-1.236793920E-1
9.112292000E0,8.827593923E-2,7.551516593E-2,-9.329059720E-2
9.122290000E0,-3.886579722E-2,3.559577465E-2,-4.722918570E-2
9.132287000E0,-1.519366950E-1,-6.776523590E-2,-2.407120075E-3
9.142285000E0,-2.003817111E-1,-1.993381381E-1,5.033649132E-2
9.152282000E0,-1.437682360E-1,-3.216992021E-1,2.066097111E-1
9.162279000E0,4.627752006E-1,-5.114591122E-1,5.221357942E-1
9.172277000E0,3.971008658E-1,1.471712440E-1,3.807336688E-1
9.182274292E0,3.442336619E-1,3.603728414E-1,2.090792656E-1
9.192272292E0,3.973871768E-1,1.394399107E-1,2.090145499E-1
9.202269292E0,3.280062079E-1,-5.024855956E-2,1.692168266E-1
9.212266292E0,2.268268615E-1,-1.075975969E-1,1.218309402E-1
9.222264292E0,1.902206838E-1,-1.579362154E-1,9.133201092E-2
9.232261292E0,1.678725034E-1,-1.411338001E-1,5.854157358E-2
9.242259292E0,5.138500780E-2,-8.600030839E-2,5.231060088E-2
9.252256292E0,3.321076743E-3,-1.957273334E-1,1.611451432E-2
9.262253292E0,-2.446259744E-2,-3.987816870E-1,-6.734942645E-2
9.272251292E0,-1.476260722E-1,-5.971485376E-1,-1.223402396E-1
9.282248292E0,-4.144164622E-1,-7.701557875E-1,-1.189129874E-1
9.292246292E0,-6.197192669E-1,-9.996286035E-1,-1.389617920E-1
9.302243292E0,-6.343163848E-1,-9.526013732E-1,-1.078559607E-1
9.312241292E0,-6.698732972E-1,-5.504486561E-1,3.666633740E-2
9.322238292E0,-5.303667784E-1,-3.212556243E-1,6.131628901E-2
9.332235292E0,-2.818344831E-1,-2.933368981E-1,-5.737843458E-3
9.342233292E0,-5.310676619E-2,-2.032268196E-1,-4.353307188E-2
9.352230292E0,1.526714265E-1,7.447062526E-3,-7.302198559E-2
9.362228292E0,3.717073500E-1,2.581912279E-1,-1.173195317E-1
9.372225292E0,5.734641552E-1,4.691727161E-1,-1.606198698E-1
9.382222292E0,7.307472825E-1,6.332651377E-1,-1.922751814E-1
9.392220292E0,8.289247155E-1,7.334098816E-1,-2.259282172E-1
9.402217292E0,8.862135410E-1,7.886238098E-1,-2.700541019E-1
9.412215292E0,9.225334525E-1,8.296791315E-1,-2.963256538E-1
9.422212292E0,9.382411242E-1,8.769951463E-1,-2.972789109E-1
9.432209292E0,9.330123067E-1,9.171540141E-1,-2.819082141E-1
9.442207292E0,9.076094031E-1,9.341479540E-1,-2.638224959E-1
9.452204292E0,8.640616536E-1,9.179795980E-1,-2.543629706E-1
9.462202292E0,8.071783781E-1,8.756546378E-1,-2.509526312E-1
9.472199292E0,7.489830256E-1,8.121819496E-1,-2.586531639E-1
9.482196292E0,6.912036538E-1,7.507825494E-1,-2.752651572E-1
9.492194292E0,6.303405762E-1,7.147271037E-1,-3.032861650E-1
9.502191292E0,5.818310380E-1,6.975345016E-1,-3.334166408E-1
9.512189292E0,5.542867184E-1,6.896166205E-1,-3.617010117E-1
9.522186292E0,5.454480648E-1,6.828598380E-1,-3.850717247E-1
9.532183292E0,5.537102222E-1,6.770008802E-1,-3.954085112E-1
9.542181292E0,5.787159204E-1,6.676527262E-1,-3.891091943E-1
9.552178292E0,6.130483150E-1,6.579878926E-1,-3.704841137E-1
9.562176292E0,6.489972472E-1,6.426920891E-1,-3.423900306E-1
9.572173292E0,6.724575758E-1,6.167401671E-1,-3.086988926E-1
9.582171292E0,6.729230881E-1,5.798857212E-1,-2.761153579E-1
9.592168292E0,6.533854008E-1,5.453961492E-1,-2.551357746E-1
9.602165292E0,6.241260171E-1,5.172065496E-1,-2.406691909E-1
9.612163292E0,5.870881081E-1,4.930072129E-1,-2.276596427E-1
9.622160292E0,5.435265899E-1,4.653333426E-1,-2.184448987E-1
9.632158292E0,4.989953041E-1,4.408748746E-1,-2.185564786E-1
9.642155292E0,4.607605934E-1,4.192942083E-1,-2.253680229E-1
9.652152292E0,4.301036000E-1,4.072455466E-1,-2.360228002E-1
9.662150292E0,4.045942724E-1,4.041939974E-1,-2.492372841E-1
9.672147292E0,3.871854544E-1,3.974396884E-1,-2.596174777E-1
9.682145292E0,3.807783723E-1,3.902255297E-1,-2.669929862E-1
9.692142292E0,3.805916905E-1,3.925012052E-1,-2.692412138E-1
9.702139292E0,3.781553805E-1,3.946841061E-1,-2.714070678E-1
9.712137292E0,3.743135035E-1,3.948747814E-1,-2.710334361E-1
9.722134292E0,3.703606129E-1,4.028900564E-1,-2.700267434E-1
9.732132292E0,3.703358471E-1,4.168431759E-1,-2.686203122E-1
9.742129292E0,3.694354892E-1,4.257605970E-1,-2.683287263E-1
9.752126292E0,3.690589368E-1,4.275952280E-1,-2.720137537E-1
9.762124292E0,3.698210418E-1,4.193009734E-1,-2.765903473E-1
9.772121292E0,3.716804385E-1,4.015525877E-1,-2.791943848E-1
9.782119292E0,3.612014651E-1,3.868506253E-1,-2.814316750E-1
9.792116292E0,3.420584202E-1,3.787628710E-1,-2.782739699E-1
9.802114292E0,3.222263753E-1,3.665500581E-1,-2.799271643E-1
9.812111292E0,2.994496822E-1,3.516451418E-1,-2.899662256E-1
9.822108292E0,2.780818641E-1,3.436266780E-1,-3.044514358E-1
9.832106292E0,2.657064199E-1,3.414551318E-1,-3.228770494E-1
9.842103292E0,2.661561966E-1,3.570990264E-1,-3.462587893E-1
9.852101292E0,2.755283713E-1,3.838688433E-1,-3.688344061E-1
9.862098292E0,2.903379202E-1,4.204344749E-1,-3.879547119E-1
9.872095292E0,3.112317622E-1,4.560113549E-1,-4.017333984E-1
9.882093292E0,3.353002965E-1,4.892903268E-1,-4.211258590E-1
9.892090292E0,3.601635695E-1,5.228735805E-1,-4.403741360E-1
9.902088292E0,3.852223456E-1,5.560021996E-1,-4.587323070E-1
9.912085292E0,4.048826098E-1,5.764952302E-1,-4.860217273E-1
9.922082292E0,4.351989627E-1,5.928704739E-1,-5.229943991E-1
9.932080292E0,4.701201916E-1,6.183289886E-1,-5.667141676E-1
9.942077292E0,5.169250369E-1,6.750491858E-1,-6.096826196E-1
9.952075292E0,5.767324567E-1,7.597355843E-1,-6.692207456E-1
9.962072292E0,6.554580927E-1,8.648689985E-1,-7.344256639E-1
9.972070292E0,7.450439930E-1,9.807590842E-1,-7.949894071E-1
9.982067292E0,8.387799859E-1,1.089585662E0,-8.467622399E-1
9.992064292E0,9.320404530E-1,1.175815582E0,-9.039658308E-1
1.000206229E1,1.025606632E0,1.251011610E0,-9.697082043E-1
1.001205929E1,1.107458115E0,1.299927235E0,-1.035336137E0
1.002205729E1,1.189923406E0,1.339406610E0,-1.097721100E0
1.003205429E1,1.276582956E0,1.362944484E0,-1.160022736E0
1.004205129E1,1.377558351E0,1.395339489E0,-1.213645458E0
1.005204929E1,1.476492405E0,1.433489799E0,-1.255628943E0
1.006204629E1,1.569828987E0,1.475543976E0,-1.279789925E0
1.007204429E1,1.650920868E0,1.511710286E0,-1.295245051E0
1.008204129E1,1.723998904E0,1.571910143E0,-1.321230531E0
1.009203829E1,1.791578531E0,1.647261381E0,-1.344629765E0
1.010203629E1,1.858202934E0,1.709984303E0,-1.354085445E0
1.011203329E1,1.922765493E0,1.738180757E0,-1.367928505E0
1.012203129E1,1.970345497E0,1.706877351E0,-1.386365294E0
1.013202829E1,1.982965231E0,1.588425756E0,-1.396991849E0
1.014202529E1,1.975041032E0,1.389336467E0,-1.389727712E0
1.015202329E1,1.970295787E0,1.154449701E0,-1.351588845E0
1.016202029E1,1.968629360E0,9.667074084E-1,-1.274072289E0
1.017201829E1,1.959152460E0,8.727649450E-1,-1.191043139E0
1.018201504E1,1.923301220E0,8.646920323E-1,-1.134558797E0
1.019201304E1,1.846037626E0,8.944147825E-1,-1.090977192E0
1.020201004E1,1.710709572E0,9.496081471E-1,-1.060027361E0
1.021200704E1,1.539327860E0,1.004774213E0,-1.043012738E0
1.022200504E1,1.366510987E0,1.050267935E0,-1.017821908E0
1.023200204E1,1.217307091E0,1.047035813E0,-9.715178609E-1
1.024200004E1,1.107119203E0,9.737339616E-1,-9.143518209E-1
1.025199704E1,1.019617915E0,8.357071280E-1,-8.613370657E-1
1.026199404E1,9.493474960E-1,6.793883443E-1,-8.170095086E-1
1.027199204E1,8.927627802E-1,5.742240548E-1,-7.770205140E-1
1.028198904E1,8.506179452E-1,5.248503685E-1,-7.300071716E-1
1.029198704E1,8.143582344E-1,5.144792199E-1,-6.764577031E-1
1.030198404E1,7.811763287E-1,5.462003350E-1,-6.158280969E-1
1.031198104E1,7.650628686E-1,5.931127071E-1,-5.512490869E-1
1.032197904E1,7.720760703E-1,6.358652711E-1,-4.928215146E-1
1.033197604E1,7.997910380E-1,6.808245182E-1,-4.413708448E-1
1.034197404E1,8.315026164E-1,7.195197940E-1,-3.765056431E-1
1.035197104E1,8.534143567E-1,7.400959134E-1,-3.112632632E-1
1.036196904E1,8.410074711E-1,7.277242541E-1,-2.717638612E-1
1.037196604E1,7.943579555E-1,6.823146939E-1,-2.486614585E-1
1.038196304E1,7.209795713E-1,6.234409213E-1,-2.418314517E-1
1.039196104E1,6.459202766E-1,5.712525845E-1,-2.473713607E-1
1.040195804E1,5.941377878E-1,5.411893129E-1,-2.498172373E-1
1.041195604E1,5.729747415E-1,5.293885469E-1,-2.506574690E-1
1.042195304E1,5.782107711E-1,5.132607222E-1,-2.336651683E-1
1.043195004E1,5.940246582E-1,4.942449629E-1,-2.005114704E-1
1.044194804E1,6.002174616E-1,4.796845317E-1,-1.728044152E-1
1.045194504E1,5.838637948E-1,4.846249521E-1,-1.627168953E-1
1.046194304E1,5.634432435E-1,5.577131510E-1,-1.826100647E-1
1.047194004E1,-1.167305261E-1,1.307405829E0,-2.659536898E-1
1.048193704E1,1.069523990E-1,8.561563492E-1,-3.593353331E-1
1.049193504E1,-7.670664042E-2,5.006653666E-1,-3.596107066E-1
1.050193204E1,-4.255536944E-2,5.291460156E-1,-4.048793912E-1
1.051193004E1,-4.608325660E-2,5.109041929E-1,-4.052935243E-1
1.052192704E1,-3.120256588E-2,3.780020177E-1,-3.264522254E-1
1.053192504E1,-2.742913365E-2,2.834398150E-1,-2.234637737E-1
1.054192204E1,-1.370635908E-2,2.558876276E-1,-1.321743876E-1
1.055191904E1,-4.785580933E-2,2.753324211E-1,-9.817352891E-2
1.056191704E1,-5.518911034E-2,6.256334186E-1,-2.135957330E-1
1.057191404E1,5.481728539E-2,9.725194573E-1,-5.530516431E-2
1.058191204E1,2.980270609E-2,9.885277152E-1,1.779437438E-2
1.059190904E1,2.063291147E-2,1.090739608E0,1.163102128E-2
1.060190604E1,-1.400760412E-1,6.562791467E-1,7.934005558E-2
1.061190404E1,2.322913148E-3,-5.807982758E-3,9.222070128E-2
1.062190104E1,-7.473563403E-2,4.185125232E-1,6.517461687E-2
1.063189904E1,1.630678624E-1,1.639405727E0,-8.803384751E-2
1.064189604E1,1.904945076E-2,2.055641651E0,-1.604860574E-1
1.065189304E1,-2.231743187E-2,1.773753047E0,-1.499481946E-1
1.066189104E1,-5.594092235E-2,1.649478525E-1,-1.801925004E-1
1.067188804E1,2.156904712E-2,-1.247088332E-2,-1.079952717E-1
1.068188604E1,-1.495004632E-2,4.289623350E-2,1.630676985E-1
1.069188304E1,-7.686161995E-2,1.003462151E-1,2.061733045E-2
1.070188104E1,-1.546408609E-2,1.663763076E-2,-1.693714559E-1
1.071187804E1,-8.455978706E-3,1.023911964E-2,-1.772900969E-1
1.072187504E1,-3.010003828E-3,8.461317979E-3,-2.750923336E-1
1.073187304E1,-1.279215794E-3,4.510252271E-3,-3.149819672E-1
1.074187004E1,4.685893655E-4,4.314959981E-3,-2.896248996E-1
1.075186804E1,3.998801112E-4,4.465694539E-3,-2.436949462E-1
1.076186504E1,2.451565349E-3,-6.348325405E-4,-2.284097224E-1
1.077186204E1,7.229074836E-4,5.598615389E-4,-2.430184931E-1
1.078186004E1,1.545829698E-3,-2.028341871E-3,-2.831417918E-1
1.079185704E1,1.546096057E-3,-3.822417930E-4,-3.196702302E-1
1.080185504E1,1.815094380E-3,2.562822774E-4,-3.107109964E-1
1.081185204E1,3.141082358E-3,-7.016567979E-4,-2.657983601E-1
1.082184904E1,2.605501562E-3,-4.713873379E-3,-2.101024687E-1
1.083184704E1,4.054261371E-3,-3.679235466E-3,-1.791951507E-1
1.084184404E1,1.543158665E-3,-4.304463509E-3,-1.838142276E-1
1.085184204E1,7.918810006E-4,-3.436539322E-3,-1.778956205E-1
1.086183904E1,2.995426999E-3,-2.778491937E-3,-1.481333971E-1
1.087183704E1,2.108328044E-3,-3.759600222E-3,-1.096464545E-1
1.088183404E1,7.549300790E-5,-2.595984377E-3,-7.829238474E-2
1.089183104E1,8.408855647E-4,-3.505453933E-3,-9.103453904E-2
1.090182904E1,8.864284027E-4,-3.911791369E-3,-1.679930389E-1
1.091182604E1,2.118498087E-4,-1.862754812E-3,-2.610441446E-1
1.092182404E1,2.587079071E-4,-1.271840185E-3,-3.390736878E-1
1.093182104E1,-1.018843614E-4,5.760975182E-5,-3.553818166E-1
1.094181804E1,-1.542893704E-3,3.586292733E-4,-3.104210496E-1
1.095181604E1,4.169265740E-4,-1.179346116E-3,-2.595839798E-1
1.096181304E1,-2.461471595E-4,-4.854670726E-3,-2.359966636E-1
1.097181104E1,-1.970639825E-2,-2.206534892E-2,-1.020066366E-1
1.098180804E1,-1.263150573E-2,-1.660322957E-2,-7.779245730E-3
1.099180504E1,-3.850264475E-3,2.257012296E-3,-4.545764998E-2
1.100180304E1,-1.084074378E-3,3.807770554E-3,-3.070882894E-2
1.101180004E1,1.221690560E-3,1.815726049E-3,1.714417897E-2
1.102179804E1,2.463208511E-5,9.006027831E-4,1.579005457E-2
1.103179504E1,-2.986756153E-4,-9.769257158E-4,1.317882538E-2
1.104179304E1,5.795944016E-4,-1.283312682E-3,4.468330741E-2
1.105179004E1,3.103488125E-4,-2.414842602E-4,4.574484378E-2
1.106178704E1,-3.524986096E-4,1.712784637E-3,4.463827237E-2
1.107178504E1,1.296530943E-3,7.111697923E-4,5.308528617E-2
1.108178204E1,4.573496990E-4,3.498808946E-4,6.611388177E-2
1.109178004E1,6.317868829E-4,1.405621879E-5,7.403784990E-2
1.110177704E1,6.466978230E-4,-3.090463579E-4,7.724941522E-2
1.111177404E1,7.995632477E-4,2.305911388E-3,6.502896547E-2
1.112177204E1,-2.307565883E-4,2.429974498E-3,4.244172946E-2
1.113176904E1,7.245193701E-4,1.547935535E-3,-8.141021244E-3
1.114176704E1,9.529881645E-4,1.067091012E-3,-4.357885569E-3
1.115176404E1,-2.812035382E-5,1.093988889E-3,-7.871841080E-5
1.116176104E1,1.950440928E-4,-2.004913986E-4,-1.797611942E-3
1.117175904E1,3.210115246E-4,-5.028932355E-5,-2.322254702E-3
1.118175600E1,1.481780782E-4,-3.596257884E-4,1.055642497E-5
1.119175400E1,1.228782348E-4,-7.023336366E-6,2.363924868E-4
1.120175100E1,6.113103591E-4,1.407299889E-3,4.788296064E-4
1.121174900E1,-3.721951507E-4,6.480326410E-4,1.129173557E-3
1.122174600E1,-7.499195635E-5,4.361881875E-4,5.670981482E-4
1.123174300E1,-1.867299434E-3,1.247653388E-3,1.120769419E-3
1.124174100E1,-2.703582868E-5,1.177243539E-3,-1.425092458E-3
1.125173800E1,-5.769785494E-4,-1.333851134E-3,-3.246742999E-4
1.126173600E1,-4.318417050E-4,1.578192925E-3,-1.871320419E-3
1.127173300E1,-1.080587506E-3,6.647286937E-4,2.426968422E-4
1.128173000E1,-3.175502643E-4,1.225447981E-3,1.206411514E-3
1.129172800E1,-2.886401489E-5,1.954887761E-3,2.241316019E-3
1.130172500E1,5.380406510E-4,-8.379500359E-4,1.898469753E-3
1.131172300E1,5.023544654E-4,3.183819354E-5,1.225488959E-3
1.132172000E1,3.511384130E-4,-3.409013152E-4,1.156724524E-3
1.133171800E1,-2.091904171E-4,6.641261280E-6,-1.517089084E-3
1.134171500E1,6.402749568E-5,-3.757481463E-4,-1.296374598E-3
1.135171200E1,9.138421156E-4,9.760723915E-4,-1.783466781E-3
1.136171000E1,-6.038849242E-4,-5.484027788E-4,-1.112260506E-3
1.137170700E1,-1.970885787E-3,4.662617575E-4,-3.058552975E-4
1.138170500E1,2.128956839E-4,6.068241782E-5,6.651025033E-4
1.139170200E1,-1.027714461E-5,1.336531714E-4,3.082389012E-4
1.140169900E1,-1.625244971E-3,-2.824147232E-4,7.005798398E-4
1.141169700E1,-4.270887002E-4,-9.980062023E-4,-8.560378337E-4
1.142169400E1,7.047317922E-6,3.009408247E-4,-9.661118966E-4
1.143169200E1,6.350206677E-4,1.896207687E-4,6.198004121E-4
1.144168900E1,1.214516349E-3,2.783858217E-4,-2.854976337E-4
1.145168600E1,-1.374875195E-3,1.364394557E-4,-2.077333629E-4
1.146168400E1,-5.551944487E-4,1.911774743E-4,-5.128453486E-4
1.147168100E1,-2.011144534E-3,-1.736755949E-4,6.144708022E-4
1.148167900E1,7.069448475E-4,-1.076282002E-3,1.377856708E-3
1.149167600E1,-4.736343399E-4,2.786470577E-5,4.249776248E-4
1.150167400E1,-8.707386442E-4,7.220685948E-4,-1.410416793E-3
1.151167100E1,-1.074470580E-3,4.951672163E-4,-6.114358082E-3
1.152166800E1,1.034206245E-3,-9.847923648E-4,-9.263517335E-3
