"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.273684167E0,-3.744835663E1,1.132737808E2,2.836951447E1
4.283739167E0,-3.734313965E1,1.131619492E2,2.824528503E1
4.293794167E0,-3.736105347E1,1.133865356E2,2.857564545E1
4.303849167E0,-3.713663483E1,1.131558075E2,2.860304260E1
4.313904167E0,-3.705624390E1,1.130934372E2,2.856599426E1
4.323960167E0,-3.703807831E1,1.131084061E2,2.870528412E1
4.334015167E0,-3.702301788E1,1.132378922E2,2.868611145E1
4.344070167E0,-3.691349030E1,1.133115387E2,2.835397339E1
4.354125167E0,-3.693258667E1,1.134053574E2,2.828511810E1
4.364180167E0,-3.722521973E1,1.131855545E2,2.825507355E1
4.374235167E0,-3.737168884E1,1.132813110E2,2.834922791E1
4.384291167E0,-3.713792419E1,1.129627533E2,2.844021606E1
4.394346167E0,-3.728919983E1,1.129509354E2,2.802884674E1
4.404401167E0,-3.698365021E1,1.127934265E2,2.832531738E1
4.414456167E0,-3.715122986E1,1.126925888E2,2.849182129E1
4.424511167E0,-3.719918060E1,1.130698318E2,2.863549805E1
4.434566167E0,-3.697987366E1,1.129971771E2,2.843769073E1
4.444621167E0,-3.717595673E1,1.130576553E2,2.820700073E1
4.454677167E0,-3.727597809E1,1.130861435E2,2.830364227E1
4.464732167E0,-3.733029938E1,1.130091553E2,2.816051483E1
4.474787167E0,-3.723779297E1,1.129421005E2,2.804084778E1
4.484842167E0,-3.728011322E1,1.130437851E2,2.831426239E1
4.494897167E0,-3.735825348E1,1.129563904E2,2.821155548E1
4.504952167E0,-3.705831909E1,1.132447128E2,2.810876465E1
4.515008167E0,-3.726040649E1,1.133318024E2,2.846099091E1
4.525063167E0,-3.732540894E1,1.131410370E2,2.870249939E1
4.535118167E0,-3.708837891E1,1.130093918E2,2.860930634E1
4.545173167E0,-3.687741852E1,1.131196518E2,2.841420746E1
4.555228167E0,-3.705886841E1,1.131191483E2,2.836452484E1
4.565283167E0,-3.724263000E1,1.129628830E2,2.842008209E1
4.575338167E0,-3.704576111E1,1.131025085E2,2.868454742E1
4.585394167E0,-3.723528290E1,1.130179291E2,2.888299561E1
4.595449167E0,-3.689221191E1,1.130629654E2,2.876139069E1
4.605504167E0,-3.698899078E1,1.132929230E2,2.870998383E1
4.615559167E0,-3.698667145E1,1.131313171E2,2.876055145E1
4.625614167E0,-3.700911713E1,1.133053894E2,2.826882172E1
4.635669167E0,-3.694597626E1,1.132823715E2,2.854237366E1
4.645725167E0,-3.699198151E1,1.131130295E2,2.884843445E1
4.655780167E0,-3.686207581E1,1.130789795E2,2.831657410E1
4.665835167E0,-3.709410858E1,1.130497971E2,2.825074768E1
4.675890167E0,-3.697312927E1,1.130751572E2,2.815370178E1
4.685945167E0,-3.717649078E1,1.129342422E2,2.803354645E1
4.696000167E0,-3.709034729E1,1.130391159E2,2.834650421E1
4.706055167E0,-3.705545807E1,1.130063171E2,2.861170197E1
4.716111167E0,-3.701756287E1,1.130655746E2,2.858683777E1
4.726166167E0,-3.712678528E1,1.134157715E2,2.818059540E1
4.736221167E0,-3.698310089E1,1.132110367E2,2.820288086E1
4.746276167E0,-3.722045135E1,1.132778549E2,2.852611542E1
4.756330792E0,-3.714998627E1,1.131137543E2,2.832194519E1
4.766385792E0,-3.704039764E1,1.131459198E2,2.820935822E1
4.776441792E0,-3.709517670E1,1.131385269E2,2.803826904E1
4.786496792E0,-3.740229034E1,1.132602386E2,2.836151123E1
4.796551792E0,-3.736743164E1,1.130182877E2,2.835081482E1
4.806606792E0,-3.722653961E1,1.132098007E2,2.822472382E1
4.816661792E0,-3.739206696E1,1.132314224E2,2.838729095E1
4.826716792E0,-3.734288788E1,1.132613678E2,2.836102295E1
4.836771792E0,-3.715670013E1,1.130707703E2,2.836885834E1
4.846827792E0,-3.731328583E1,1.131054230E2,2.806803894E1
4.856882792E0,-3.735163116E1,1.131414719E2,2.834037018E1
4.866937792E0,-3.734755707E1,1.130581512E2,2.860966492E1
4.876992792E0,-3.728690338E1,1.130976181E2,2.872331238E1
4.887047792E0,-3.718923187E1,1.131998062E2,2.865207672E1
4.897102792E0,-3.718901062E1,1.130958023E2,2.849287415E1
4.907158792E0,-3.738493347E1,1.129388733E2,2.862933350E1
4.917213792E0,-3.731266785E1,1.129936905E2,2.871958923E1
4.927268792E0,-3.754976654E1,1.130157089E2,2.874378204E1
4.937323792E0,-3.733289337E1,1.132017365E2,2.825065613E1
4.947378792E0,-3.717072296E1,1.129718094E2,2.854090118E1
4.957433792E0,-3.723252106E1,1.130336685E2,2.869937134E1
4.967488792E0,-3.726058960E1,1.130444717E2,2.850917053E1
4.977544792E0,-3.723283386E1,1.132336807E2,2.879100037E1
4.987599792E0,-3.710739899E1,1.132642593E2,2.866017151E1
4.997654792E0,-3.708432007E1,1.132518768E2,2.852008820E1
5.007709792E0,-3.707955170E1,1.132019653E2,2.868866730E1
5.017764792E0,-3.706590271E1,1.131352615E2,2.839540100E1
5.027819792E0,-3.725327301E1,1.133612518E2,2.858602905E1
5.037875792E0,-3.724758148E1,1.130956497E2,2.859304810E1
5.047930792E0,-3.732976532E1,1.129488297E2,2.874732208E1
5.057985792E0,-3.710977173E1,1.130246048E2,2.860259247E1
5.068040792E0,-3.716992950E1,1.131323013E2,2.834020996E1
5.078095792E0,-3.709825897E1,1.130737839E2,2.816729736E1
5.088150792E0,-3.717079163E1,1.130611420E2,2.835351562E1
5.098206792E0,-3.714460754E1,1.131719208E2,2.831182861E1
5.108261792E0,-3.723981476E1,1.130654984E2,2.852882385E1
5.118316792E0,-3.715942383E1,1.129117432E2,2.860065460E1
5.128371792E0,-3.692812347E1,1.132380371E2,2.864875793E1
5.138426792E0,-3.709593201E1,1.131124191E2,2.869964600E1
5.148481792E0,-3.701938629E1,1.131520691E2,2.867050171E1
5.158536792E0,-3.712555695E1,1.131146851E2,2.852705383E1
5.168592792E0,-3.690572357E1,1.129924622E2,2.873590851E1
5.178647792E0,-3.700431061E1,1.132085495E2,2.825228882E1
5.188702792E0,-3.693347168E1,1.132944260E2,2.823517609E1
5.198757792E0,-3.709635925E1,1.132411346E2,2.832218170E1
5.208812792E0,-3.725057220E1,1.132742920E2,2.843858337E1
5.218867792E0,-3.722364807E1,1.131201019E2,2.840083313E1
5.228923792E0,-3.701791382E1,1.132549438E2,2.859004211E1
5.238978792E0,-3.716847992E1,1.130003204E2,2.864369202E1
5.249033792E0,-3.713405609E1,1.129995499E2,2.884101868E1
5.259088792E0,-3.716793060E1,1.130982208E2,2.857643890E1
5.269143792E0,-3.729656982E1,1.129786453E2,2.861768341E1
5.279198792E0,-3.729603577E1,1.130244904E2,2.845578003E1
5.289253792E0,-3.733863068E1,1.131164322E2,2.834056091E1
5.299309792E0,-3.731053925E1,1.130811310E2,2.854781342E1
5.309364792E0,-3.735709381E1,1.131227264E2,2.849674225E1
5.319419792E0,-3.728649139E1,1.130203400E2,2.831002808E1
5.329474792E0,-3.731678009E1,1.131766052E2,2.860281372E1
5.339529792E0,-3.744752502E1,1.132912903E2,2.858220673E1
5.349584792E0,-3.733012390E1,1.132386703E2,2.869918060E1
5.359640792E0,-3.726851654E1,1.131599121E2,2.853298187E1
5.369695792E0,-3.712908936E1,1.132179565E2,2.858601379E1
5.379750792E0,-3.700234222E1,1.132107162E2,2.863810730E1
5.389805792E0,-3.720528412E1,1.130471725E2,2.827695465E1
5.399860792E0,-3.731844330E1,1.134160767E2,2.828619385E1
5.409915792E0,-3.727532959E1,1.134580231E2,2.842630005E1
5.419971792E0,-3.719341278E1,1.132202988E2,2.810924530E1
5.430026792E0,-3.709218597E1,1.130567780E2,2.841239929E1
5.440081792E0,-3.723841858E1,1.131525497E2,2.829165649E1
5.450136792E0,-3.725679779E1,1.130929565E2,2.796811676E1
5.460191792E0,-3.707521820E1,1.131549988E2,2.817146301E1
5.470246792E0,-3.699754333E1,1.130378571E2,2.817065430E1
5.480301792E0,-3.726492310E1,1.131478729E2,2.848213959E1
5.490357792E0,-3.740540314E1,1.132002106E2,2.835824585E1
5.500412792E0,-3.731692505E1,1.131409836E2,2.792528534E1
5.510467792E0,-3.713912201E1,1.129962692E2,2.797200012E1
5.520522792E0,-3.704343414E1,1.131803970E2,2.853261566E1
5.530577792E0,-3.700454712E1,1.133273010E2,2.891616821E1
5.540632792E0,-3.714131165E1,1.132772903E2,2.814771271E1
5.550688792E0,-3.730890656E1,1.131111908E2,2.844868469E1
5.560743792E0,-3.714020538E1,1.129509811E2,2.868501282E1
5.570798792E0,-3.680221558E1,1.129729233E2,2.866686249E1
5.580853792E0,-3.713209534E1,1.129905014E2,2.836046600E1
5.590908792E0,-3.722478485E1,1.129161301E2,2.875387573E1
5.600963792E0,-3.707124329E1,1.128292313E2,2.841958618E1
5.611019792E0,-3.739455414E1,1.130401688E2,2.869342804E1
5.621074792E0,-3.726574707E1,1.129173126E2,2.822411346E1
5.631129792E0,-3.703643799E1,1.129461823E2,2.821764374E1
5.641184792E0,-3.722753143E1,1.128665085E2,2.831701660E1
5.651239792E0,-3.718224335E1,1.128881531E2,2.850445557E1
5.661294792E0,-3.733071899E1,1.127663040E2,2.857659912E1
5.671349792E0,-3.743633270E1,1.129102097E2,2.827203369E1
5.681405792E0,-3.732292175E1,1.128911209E2,2.820091248E1
5.691460792E0,-3.727174377E1,1.128855896E2,2.849054718E1
5.701515792E0,-3.719790649E1,1.129714813E2,2.860870361E1
5.711570792E0,-3.738359833E1,1.129589767E2,2.838527679E1
5.721625792E0,-3.750550079E1,1.130056076E2,2.849965668E1
5.731680792E0,-3.737898254E1,1.128625412E2,2.814002228E1
5.741736792E0,-3.748838043E1,1.128552704E2,2.878267670E1
5.751791792E0,-3.750720215E1,1.129614029E2,2.855518341E1
5.761846917E0,-3.755850983E1,1.130012817E2,2.835584259E1
5.771901917E0,-3.750847626E1,1.131779099E2,2.858137512E1
5.781956917E0,-3.744779968E1,1.130322266E2,2.860909271E1
5.792011917E0,-3.753634644E1,1.130994644E2,2.862246704E1
5.802067917E0,-3.731383514E1,1.127702255E2,2.859011078E1
5.812122917E0,-3.729441071E1,1.131527634E2,2.863411713E1
5.822177917E0,-3.741339111E1,1.130472641E2,2.861867523E1
5.832232917E0,-3.727455139E1,1.130954056E2,2.830720520E1
5.842287917E0,-3.748941040E1,1.131078033E2,2.833122253E1
5.852342917E0,-3.759403992E1,1.129735947E2,2.799348450E1
5.862398917E0,-3.753939819E1,1.128491516E2,2.829647064E1
5.872453917E0,-3.757520294E1,1.129840240E2,2.806026459E1
5.882508917E0,-3.745051575E1,1.128156357E2,2.788707733E1
5.892563917E0,-3.779463196E1,1.129882278E2,2.799826050E1
5.902618917E0,-3.790602112E1,1.130784683E2,2.813291168E1
5.912673917E0,-3.752989960E1,1.128193436E2,2.824617004E1
5.922728917E0,-3.749235535E1,1.129574509E2,2.820323944E1
5.932784917E0,-3.755046844E1,1.129673615E2,2.819696045E1
5.942839917E0,-3.744713593E1,1.127131195E2,2.804040527E1
5.952894917E0,-3.755770111E1,1.128295135E2,2.845668793E1
5.962949917E0,-3.768841553E1,1.129806213E2,2.857603455E1
5.973004917E0,-3.776678467E1,1.129891739E2,2.861840057E1
5.983059917E0,-3.752794647E1,1.129111481E2,2.871903229E1
5.993115917E0,-3.761614227E1,1.131332092E2,2.803271484E1
6.003170917E0,-3.765920258E1,1.131341858E2,2.839376068E1
6.013225917E0,-3.765670776E1,1.130417099E2,2.820976257E1
6.023280917E0,-3.765016937E1,1.131249313E2,2.813896179E1
6.033335917E0,-3.749881744E1,1.130517502E2,2.823751068E1
6.043390917E0,-3.732038879E1,1.130910339E2,2.840664673E1
6.053446917E0,-3.757666016E1,1.130564575E2,2.845763397E1
6.063501917E0,-3.743586731E1,1.128034210E2,2.857318878E1
6.073556917E0,-3.734375000E1,1.132067032E2,2.835068512E1
6.083611917E0,-3.743647766E1,1.128906937E2,2.819131470E1
6.093666917E0,-3.730088806E1,1.132046356E2,2.851643372E1
6.103721917E0,-3.732115936E1,1.129820023E2,2.844869232E1
6.113777917E0,-3.738642120E1,1.131337662E2,2.808261871E1
6.123832917E0,-3.737649536E1,1.132177505E2,2.798661041E1
6.133887917E0,-3.777117157E1,1.129539032E2,2.819411469E1
6.143942917E0,-3.773931122E1,1.130442505E2,2.816400146E1
6.153997917E0,-3.800096130E1,1.131899490E2,2.872325897E1
6.164052917E0,-3.780864716E1,1.132843628E2,2.865988922E1
6.174108917E0,-3.762522888E1,1.130380478E2,2.864642334E1
6.184163917E0,-3.763450623E1,1.130728683E2,2.839451599E1
6.194218917E0,-3.753466034E1,1.131814194E2,2.843757629E1
6.204273917E0,-3.723892212E1,1.132241669E2,2.884617615E1
6.214328917E0,-3.681298065E1,1.129393005E2,2.870432281E1
6.224383917E0,-3.623932648E1,1.129124451E2,2.871327972E1
6.234438917E0,-3.520552063E1,1.131681442E2,2.841157532E1
6.244494917E0,-3.436064148E1,1.134380188E2,2.859567261E1
6.254549917E0,-3.386991119E1,1.136949234E2,2.836525726E1
6.264604917E0,-3.328505707E1,1.140976181E2,2.799114227E1
6.274659917E0,-3.240617371E1,1.147620621E2,2.736614990E1
6.284714917E0,-3.169614410E1,1.150455475E2,2.703726196E1
6.294769917E0,-3.062079620E1,1.160238647E2,2.596717072E1
6.304825917E0,-2.934955597E1,1.169290771E2,2.505780792E1
6.314880917E0,-2.783872986E1,1.173227997E2,2.445578766E1
6.324935917E0,-2.619064331E1,1.176296234E2,2.388076782E1
6.334990917E0,-2.431401062E1,1.181393585E2,2.339041138E1
6.345045917E0,-2.210861206E1,1.182928391E2,2.313254547E1
6.355100917E0,-1.960460663E1,1.183246155E2,2.240966034E1
6.365156917E0,-1.680976105E1,1.178705292E2,2.191526031E1
6.375211917E0,-1.437994385E1,1.174551468E2,2.109034729E1
6.385266917E0,-1.174932098E1,1.166452789E2,2.055488586E1
6.395321917E0,-9.253410339E0,1.159441833E2,2.002218628E1
6.405376917E0,-6.896934509E0,1.147751770E2,1.977410889E1
6.415431917E0,-4.529067993E0,1.134150848E2,1.977116394E1
6.425487917E0,-2.211692810E0,1.119861832E2,1.993932343E1
6.435542917E0,-4.858398438E-2,1.099575043E2,1.980965424E1
6.445597917E0,2.018501282E0,1.079667053E2,1.936472321E1
6.455652917E0,4.463691711E0,1.057847443E2,1.928176880E1
6.465707917E0,6.633415222E0,1.035801697E2,1.877663422E1
6.475762917E0,8.225967407E0,1.017210617E2,1.787382507E1
6.485818917E0,9.930442810E0,9.974387360E1,1.698708344E1
6.495873917E0,1.126916504E1,9.783556366E1,1.631922913E1
6.505928917E0,1.268521881E1,9.589330292E1,1.555799103E1
6.515983917E0,1.394659805E1,9.389136505E1,1.488948822E1
6.526038917E0,1.501867676E1,9.174835205E1,1.423373413E1
6.536093917E0,1.603468323E1,8.967130280E1,1.375260925E1
6.546149917E0,1.645406342E1,8.760005951E1,1.373069000E1
6.556204917E0,1.699214172E1,8.522090912E1,1.401541901E1
6.566259917E0,1.703386307E1,8.287731171E1,1.451964569E1
6.576314917E0,1.715806198E1,8.087922668E1,1.481896973E1
6.586369917E0,1.709606171E1,7.910337830E1,1.513049316E1
6.596424917E0,1.700754929E1,7.764260864E1,1.529348755E1
6.606480917E0,1.692704773E1,7.601371002E1,1.570458221E1
6.616535917E0,1.701768494E1,7.482519531E1,1.590758514E1
6.626590917E0,1.676424789E1,7.372595215E1,1.602033997E1
6.636645917E0,1.655455399E1,7.321051788E1,1.583235931E1
6.646700917E0,1.644892883E1,7.220824432E1,1.575287628E1
6.656755917E0,1.627518845E1,7.143714142E1,1.631473541E1
6.666811917E0,1.607303619E1,7.058178711E1,1.631008148E1
6.676866917E0,1.579307938E1,6.996045685E1,1.615253448E1
6.686921917E0,1.579524994E1,6.931070709E1,1.626422119E1
6.696976917E0,1.601775742E1,6.856564331E1,1.612442017E1
6.707031917E0,1.594759369E1,6.819548035E1,1.584239197E1
6.717086917E0,1.567191696E1,6.799431610E1,1.584695435E1
6.727142917E0,1.566221619E1,6.741216278E1,1.582627106E1
6.737197917E0,1.583120728E1,6.733757019E1,1.570448303E1
6.747252917E0,1.585079193E1,6.721342468E1,1.566375732E1
6.757307542E0,1.582106400E1,6.733628845E1,1.534242249E1
6.767362542E0,1.605499268E1,6.720977783E1,1.518029785E1
6.777417542E0,1.601533508E1,6.724409485E1,1.465892029E1
6.787473542E0,1.647885895E1,6.744826508E1,1.420867157E1
6.797528542E0,1.688423157E1,6.731634521E1,1.442814636E1
6.807583542E0,1.718904877E1,6.713639832E1,1.378278351E1
6.817638542E0,1.733821106E1,6.717277527E1,1.360098267E1
6.827693542E0,1.730212402E1,6.713912964E1,1.321356201E1
6.837748542E0,1.718027878E1,6.726009369E1,1.299796295E1
6.847803542E0,1.737916183E1,6.710205078E1,1.297694397E1
6.857859542E0,1.727178574E1,6.735578918E1,1.333917236E1
6.867914542E0,1.719925308E1,6.744406128E1,1.334104156E1
6.877969542E0,1.719272232E1,6.734945679E1,1.363593292E1
6.888024542E0,1.689038849E1,6.777015686E1,1.385009766E1
6.898079542E0,1.698646545E1,6.819516754E1,1.401680756E1
6.908135542E0,1.687186813E1,6.835469055E1,1.439008331E1
6.918190542E0,1.690994644E1,6.856809998E1,1.474114990E1
6.928245542E0,1.682750702E1,6.870850372E1,1.499211884E1
6.938300542E0,1.656276703E1,6.900896454E1,1.495063019E1
6.948355542E0,1.630202103E1,6.905388641E1,1.518217468E1
6.958410542E0,1.628669357E1,6.914993286E1,1.541585541E1
6.968466542E0,1.592124939E1,6.919435883E1,1.527099609E1
6.978521542E0,1.483232498E1,6.888278198E1,1.498754883E1
6.988576542E0,1.585952759E1,6.895102692E1,1.490430450E1
6.998631542E0,2.118108368E1,7.100772858E1,1.604106903E1
7.008686542E0,3.149193192E1,7.611432648E1,1.836453247E1
7.018741542E0,4.113997269E1,8.138585663E1,2.214650726E1
7.028797542E0,4.608047104E1,8.445232391E1,3.032560730E1
7.038852542E0,4.584390259E1,8.352293396E1,4.350985718E1
7.048907542E0,4.296217728E1,7.522462463E1,6.043898010E1
7.058962542E0,4.129542160E1,5.822466278E1,7.546775818E1
7.069017542E0,4.252632141E1,3.676502228E1,8.220654297E1
7.079072542E0,4.560643005E1,1.789028740E1,8.063564301E1
7.089128542E0,4.927366638E1,4.822900772E0,7.415700531E1
7.099183542E0,5.185654449E1,-2.379058361E0,6.679719543E1
7.109238542E0,5.318012238E1,-5.049979210E0,6.084537506E1
7.119293542E0,5.303548050E1,-5.128249168E0,5.632228088E1
7.129348542E0,5.153067780E1,-3.740866899E0,5.340977478E1
7.139403542E0,4.899127197E1,-1.993906021E0,5.204516602E1
7.149459542E0,4.522676086E1,-4.398398399E-1,5.060076904E1
7.159514542E0,4.099123383E1,7.661437988E-2,4.873556519E1
7.169569542E0,3.786624146E1,1.197476387E-1,4.606214905E1
7.179624542E0,3.559845352E1,-6.135821342E-1,4.281462097E1
7.189679542E0,3.491143036E1,-1.586403370E0,3.993014526E1
7.199734542E0,3.548038864E1,-2.458144665E0,3.703443909E1
7.209790542E0,3.650307846E1,-3.049864054E0,3.503627777E1
7.219845542E0,3.784335709E1,-3.663230658E0,3.354766083E1
7.229900542E0,3.890351486E1,-4.017107010E0,3.275254822E1
7.239955542E0,3.957202530E1,-4.240180969E0,3.230910492E1
7.250010542E0,4.029138565E1,-4.284391880E0,3.214871979E1
7.260065542E0,4.082122421E1,-4.567768097E0,3.243747711E1
7.270121542E0,4.125602341E1,-4.353960514E0,3.280763245E1
7.280176542E0,4.152797699E1,-4.266473770E0,3.322892761E1
7.290231542E0,4.145444107E1,-4.083085060E0,3.341013336E1
7.300286542E0,4.152809906E1,-3.945571423E0,3.370931244E1
7.310341542E0,4.175488281E1,-3.543597221E0,3.382856750E1
7.320396542E0,4.150158691E1,-3.368705988E0,3.401664734E1
7.330452542E0,4.149350739E1,-3.116384029E0,3.419480896E1
7.340507542E0,4.160203934E1,-2.765841961E0,3.446624756E1
7.350562542E0,4.161943817E1,-2.869602919E0,3.499922943E1
7.360617542E0,4.142882919E1,-2.529736996E0,3.488367462E1
7.370672542E0,4.135158920E1,-2.332395315E0,3.540808105E1
7.380727542E0,4.129183960E1,-1.991508245E0,3.532650757E1
7.390783542E0,4.086927032E1,-1.755233049E0,3.566994476E1
7.400838542E0,4.074617767E1,-1.657051086E0,3.647959900E1
7.410893542E0,4.072637177E1,-1.546309710E0,3.647721100E1
7.420948542E0,4.077736664E1,-1.392041206E0,3.650808716E1
7.431003542E0,4.062164307E1,-1.029966831E0,3.664456940E1
7.441058542E0,4.028967667E1,-7.032809258E-1,3.690780640E1
7.451114542E0,4.021899414E1,-3.104734421E-1,3.727777100E1
7.461169542E0,4.004179382E1,-1.195030212E-1,3.713880157E1
7.471224542E0,3.999264908E1,2.007627487E-1,3.771633911E1
7.481279542E0,4.019512558E1,2.238082886E-1,3.750595856E1
7.491334542E0,4.002419662E1,3.078598976E-1,3.791896057E1
7.501389542E0,4.000802231E1,1.901035309E-1,3.791844940E1
7.511445542E0,4.000615692E1,4.767990112E-2,3.797576141E1
7.521500542E0,4.002616119E1,2.150177956E-1,3.799809265E1
7.531555542E0,3.989186859E1,2.577099800E-1,3.819171906E1
7.541610542E0,3.986395264E1,4.627895355E-1,3.822308350E1
7.551665542E0,3.987070847E1,7.109208107E-1,3.865789032E1
7.561720542E0,3.983493805E1,8.353247643E-1,3.835043335E1
7.571776542E0,3.940612030E1,1.156184196E0,3.812797546E1
7.581831542E0,3.917421722E1,1.140275955E0,3.835256195E1
7.591886542E0,3.913347244E1,1.485736847E0,3.863980103E1
7.601941542E0,3.904788971E1,1.998418808E0,3.897048950E1
7.611996542E0,3.878797531E1,2.240033150E0,3.941151428E1
7.622051542E0,3.861806107E1,2.623692513E0,3.959627533E1
7.632107542E0,3.851240158E1,2.891648293E0,3.985528564E1
7.642162542E0,3.823683929E1,3.258767128E0,4.021534729E1
7.652217542E0,3.811493683E1,3.694455147E0,4.036054230E1
7.662272542E0,3.770439148E1,4.340294838E0,4.050820923E1
7.672327542E0,3.736681366E1,4.601621628E0,4.105942535E1
7.682383542E0,3.698832703E1,5.215575218E0,4.118687439E1
7.692438542E0,3.675466919E1,5.623466492E0,4.176331329E1
7.702493542E0,3.647735977E1,6.354050636E0,4.222682190E1
7.712548542E0,3.587336349E1,6.799655914E0,4.268309784E1
7.722603542E0,3.514471436E1,7.541126251E0,4.340963745E1
7.732658542E0,3.422424698E1,8.286952019E0,4.375984192E1
7.742714542E0,3.350175858E1,8.988443375E0,4.436640167E1
7.752769542E0,3.253600693E1,9.770636559E0,4.475827026E1
7.762824292E0,3.145658112E1,1.095263100E1,4.482095337E1
7.772879292E0,3.047130966E1,1.216075516E1,4.535614014E1
7.782934292E0,2.961699295E1,1.343503571E1,4.598898315E1
7.792989292E0,2.826696777E1,1.458313560E1,4.662476349E1
7.803045292E0,2.709197998E1,1.592296410E1,4.694338226E1
7.813100292E0,2.565688705E1,1.747168159E1,4.713526917E1
7.823155292E0,2.417075348E1,1.878628731E1,4.751976013E1
7.833210292E0,2.291495132E1,2.027314568E1,4.796189117E1
7.843265292E0,2.157269669E1,2.151991081E1,4.792247772E1
7.853320292E0,2.012630463E1,2.318187523E1,4.796580505E1
7.863376292E0,1.870214462E1,2.441112518E1,4.780403900E1
7.873431292E0,1.756335831E1,2.589662743E1,4.767580414E1
7.883486292E0,1.619628143E1,2.729412651E1,4.723819733E1
7.893541292E0,1.524388885E1,2.836430168E1,4.712615204E1
7.903596292E0,1.437088776E1,2.951843452E1,4.653259277E1
7.913651292E0,1.348643494E1,3.053923607E1,4.628185272E1
7.923707292E0,1.300708008E1,3.145372200E1,4.578033447E1
7.933762292E0,1.252094650E1,3.230720520E1,4.522579956E1
7.943817292E0,1.221591187E1,3.288957977E1,4.446593475E1
7.953872292E0,1.189239502E1,3.320703888E1,4.415672302E1
7.963927292E0,1.160873032E1,3.342581177E1,4.376308441E1
7.973982292E0,1.170548248E1,3.379244995E1,4.365164948E1
7.984038292E0,1.161240768E1,3.418447876E1,4.356211853E1
7.994093292E0,1.198006058E1,3.429847717E1,4.373424530E1
8.004148292E0,1.215379715E1,3.441374207E1,4.330421448E1
8.014203292E0,1.219766617E1,3.448808289E1,4.271253204E1
8.024258292E0,1.215892410E1,3.467518616E1,4.264176941E1
8.034314292E0,1.204259109E1,3.490199280E1,4.244112396E1
8.044369292E0,1.208444214E1,3.483275604E1,4.226147461E1
8.054424292E0,1.193145370E1,3.525224304E1,4.215961456E1
8.064479292E0,1.172388840E1,3.553518677E1,4.251438141E1
8.074534292E0,1.154096222E1,3.578871155E1,4.279245758E1
8.084589292E0,1.161169052E1,3.592824554E1,4.256730652E1
8.094645292E0,1.141116714E1,3.611223602E1,4.250679016E1
8.104700292E0,1.085651398E1,3.625683594E1,4.211002350E1
8.114755292E0,1.082865906E1,3.656957245E1,4.215359497E1
8.124810292E0,1.042256165E1,3.658992004E1,4.174922180E1
8.134865292E0,1.007376099E1,3.673424530E1,4.197183990E1
8.144920292E0,9.659141541E0,3.680499268E1,4.208827209E1
8.154976292E0,9.154464722E0,3.694047546E1,4.206452942E1
8.165031292E0,9.030799866E0,3.719516754E1,4.196223450E1
8.175086292E0,8.489425659E0,3.773986053E1,4.198456573E1
8.185141292E0,8.172477722E0,3.779929352E1,4.181591797E1
8.195196292E0,7.669548035E0,3.805262756E1,4.136767578E1
8.205251292E0,7.223686218E0,3.835084534E1,4.149607849E1
8.215307292E0,6.659126282E0,3.849562073E1,4.127686310E1
8.225362292E0,6.236648560E0,3.911914825E1,4.129070282E1
8.235417292E0,6.186813354E0,3.915528107E1,4.077684021E1
8.245472292E0,5.904045105E0,3.959877777E1,4.049282837E1
8.255527292E0,5.891014099E0,3.976483917E1,4.052210236E1
8.265582292E0,5.570205688E0,4.004902649E1,4.029376984E1
8.275638292E0,5.514663696E0,4.031501007E1,4.007713318E1
8.285693292E0,5.612556458E0,4.005943298E1,3.953431702E1
8.295748292E0,5.841270447E0,3.980451202E1,4.004096985E1
8.305803292E0,5.983650208E0,3.979225159E1,3.992808533E1
8.315858292E0,6.168136597E0,3.968346405E1,4.008403015E1
8.325914292E0,6.088722229E0,3.969444275E1,4.021334839E1
8.335969292E0,6.105209351E0,3.956529236E1,4.047449493E1
8.346024292E0,6.206687927E0,3.966495514E1,4.074356842E1
8.356079292E0,5.865974426E0,3.965731049E1,4.056764984E1
8.366134292E0,5.584457397E0,3.968410492E1,4.038166809E1
8.376189292E0,4.869865417E0,4.001616669E1,4.045550537E1
8.386245292E0,3.713539124E0,4.034868622E1,4.064822388E1
8.396300292E0,3.038703918E0,4.046885681E1,4.086138916E1
8.406355292E0,2.031684875E0,4.038578033E1,4.042258453E1
8.416410292E0,8.716506958E-1,4.067740631E1,4.039073944E1
8.426465292E0,-3.137207031E-1,4.069735718E1,4.021259308E1
8.436520292E0,-1.519042969E0,4.074777222E1,4.030213928E1
8.446576292E0,-2.329574585E0,4.080278015E1,4.009551239E1
8.456631292E0,-3.363189697E0,4.073246765E1,4.038794708E1
8.466686292E0,-3.884590149E0,4.072934723E1,4.021942902E1
8.476741292E0,-3.840637207E0,4.055054474E1,4.002492523E1
8.486796292E0,-4.723815918E0,4.041745758E1,4.020146179E1
8.496852292E0,-5.190681458E0,4.042047119E1,4.011874390E1
8.506907292E0,-5.671875000E0,4.021979523E1,4.018209839E1
8.516962292E0,-6.155494690E0,4.006329346E1,4.015932465E1
8.527017292E0,-6.573570251E0,3.989479065E1,4.024092865E1
8.537072292E0,-6.937942505E0,3.973493195E1,4.017382050E1
8.547127292E0,-7.248336792E0,3.957829285E1,4.033355713E1
8.557183292E0,-7.451942444E0,3.956679535E1,4.070608521E1
