"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.076163808E1,-2.440953970E0,-6.072367430E-1,1.857588172E0
2.077169008E1,-2.398035288E0,-5.553472042E-1,1.911580563E0
2.078174208E1,-2.370351315E0,-4.612005055E-1,1.933966756E0
2.079179508E1,-2.307800531E0,-3.631232083E-1,1.919425964E0
2.080184708E1,-2.159518957E0,-2.624264061E-1,1.879725456E0
2.081189908E1,-1.930876136E0,-1.391981989E-1,1.838336825E0
2.082195108E1,-1.662969470E0,-5.873464514E-3,1.822876930E0
2.083200308E1,-1.405116081E0,8.673715591E-2,1.833205938E0
2.084205508E1,-1.199493051E0,1.562207043E-1,1.867618561E0
2.085210708E1,-9.998740554E-1,2.029216290E-1,1.934559703E0
2.086215908E1,-7.608375549E-1,2.145941257E-1,2.028677940E0
2.087221108E1,-4.965476096E-1,1.935138702E-1,2.145306110E0
2.088226408E1,-2.371982336E-1,1.521757990E-1,2.257021904E0
2.089231608E1,1.362706628E-2,1.315056831E-1,2.351196051E0
2.090236808E1,2.687160373E-1,1.559685022E-1,2.418067694E0
2.091242008E1,5.411622524E-1,2.018201351E-1,2.444118977E0
2.092247208E1,8.051111102E-1,2.886100113E-1,2.423960686E0
2.093252408E1,1.028133154E0,4.188756049E-1,2.356380701E0
2.094257608E1,1.193733573E0,5.866379738E-1,2.251628876E0
2.095262808E1,1.296767831E0,7.750960588E-1,2.116631746E0
2.096268008E1,1.328993678E0,9.558397532E-1,1.935614467E0
2.097273308E1,1.292107344E0,1.119153023E0,1.712954760E0
2.098278508E1,1.184059262E0,1.248788714E0,1.471505761E0
2.099283708E1,1.019095063E0,1.303457499E0,1.234989643E0
2.100288908E1,8.095009327E-1,1.300658584E0,1.027864456E0
2.101294108E1,5.789324045E-1,1.246920466E0,8.499723077E-1
2.102299308E1,3.615553379E-1,1.159476638E0,7.151359320E-1
2.103304508E1,1.721710265E-1,1.023058057E0,6.219572425E-1
2.104309708E1,-2.311185934E-3,8.469081521E-1,5.796056986E-1
2.105315008E1,-1.500532329E-1,6.443342566E-1,5.892362595E-1
2.106320208E1,-2.657027543E-1,4.607049525E-1,6.330739260E-1
2.107325408E1,-3.487465084E-1,3.029414117E-1,6.776695848E-1
2.108330608E1,-3.921862543E-1,1.763049960E-1,6.648820043E-1
2.109335808E1,-4.028655291E-1,1.153652072E-1,5.764085650E-1
2.110340958E1,-3.849773109E-1,8.328890055E-2,3.855992258E-1
2.111346158E1,-3.391962349E-1,1.065670550E-1,1.186293066E-1
2.112351358E1,-2.401124537E-1,1.499797106E-1,-1.774246842E-1
2.113356558E1,-7.617171854E-2,1.300435513E-1,-4.568803012E-1
2.114361858E1,9.781675786E-2,6.906674802E-2,-6.680827141E-1
2.115367058E1,2.339133322E-1,9.930718690E-3,-7.950603962E-1
2.116372258E1,3.035760224E-1,-5.021576583E-2,-8.534932137E-1
2.117377458E1,2.932906449E-1,-1.084857285E-1,-8.832646608E-1
2.118382658E1,2.275389582E-1,-1.504073441E-1,-8.841397166E-1
2.119387858E1,1.311679482E-1,-1.836425364E-1,-8.873613477E-1
2.120393058E1,3.130825981E-2,-2.072736323E-1,-9.547992349E-1
2.121398258E1,6.234067492E-3,-1.903236806E-1,-1.078475833E0
2.122403458E1,1.329982579E-1,-1.438287646E-1,-1.233434319E0
2.123408758E1,3.867522478E-1,-9.075914323E-2,-1.437472105E0
2.124413958E1,6.747555733E-1,-4.218901694E-2,-1.682585120E0
2.125419158E1,9.051595330E-1,1.221696567E-2,-1.953311205E0
2.126424358E1,9.923857450E-1,8.897820860E-2,-2.217008591E0
2.127429558E1,9.233235717E-1,1.762177646E-1,-2.430549622E0
2.128434758E1,7.527312040E-1,2.371293157E-1,-2.539913654E0
2.129439958E1,5.074623227E-1,2.532699406E-1,-2.492554188E0
2.130445158E1,2.052018344E-1,2.518814206E-1,-2.292885303E0
2.131450358E1,-8.986734599E-2,2.329652756E-1,-2.015392780E0
2.132455658E1,-2.966676950E-1,1.736786216E-1,-1.736165762E0
2.133460858E1,-4.027664363E-1,8.307681233E-2,-1.513266563E0
2.134466058E1,-4.194549322E-1,-6.252128165E-3,-1.373147607E0
2.135471258E1,-3.844815195E-1,-1.112621650E-1,-1.315243006E0
2.136476458E1,-3.115880489E-1,-2.105874717E-1,-1.332413912E0
2.137481658E1,-2.198618352E-1,-2.953535020E-1,-1.408857107E0
2.138486858E1,-1.068099439E-1,-3.665695786E-1,-1.532099962E0
2.139492058E1,-3.684355645E-3,-4.185068011E-1,-1.677976489E0
2.140497258E1,6.158753857E-2,-4.455796182E-1,-1.797153711E0
2.141502558E1,8.069172502E-2,-4.068386257E-1,-1.855384469E0
2.142507758E1,7.970745116E-2,-3.575511575E-1,-1.849260569E0
2.143512958E1,6.325018406E-2,-3.098997474E-1,-1.807686448E0
2.144518158E1,2.626661770E-2,-2.449712306E-1,-1.733306527E0
2.145523358E1,-2.261969820E-2,-1.831861585E-1,-1.639212251E0
2.146528558E1,-6.601268053E-2,-1.184110716E-1,-1.529838204E0
2.147533758E1,-1.000920832E-1,-5.533117428E-2,-1.410147309E0
2.148538958E1,-1.093908250E-1,-3.922708798E-3,-1.282980561E0
2.149544158E1,-9.271676838E-2,2.231235802E-2,-1.162581086E0
2.150549458E1,-4.636003450E-2,4.405223951E-2,-1.058556914E0
2.151554658E1,3.623257950E-2,6.328612566E-2,-9.811267853E-1
2.152559858E1,1.342106164E-1,1.088908464E-1,-9.336645603E-1
2.153565058E1,2.297238261E-1,1.495690346E-1,-9.077929854E-1
2.154570258E1,3.165988326E-1,1.768841296E-1,-8.808335662E-1
2.155575458E1,3.803687692E-1,1.953909695E-1,-8.347374201E-1
2.156580658E1,4.052121639E-1,2.066495121E-1,-7.785632610E-1
2.157585858E1,4.073448479E-1,1.988656372E-1,-7.068520784E-1
2.158591158E1,3.603471816E-1,1.812808216E-1,-6.196345687E-1
2.159596358E1,2.603007257E-1,1.678792685E-1,-4.895979762E-1
2.160601558E1,1.279382855E-1,1.211899370E-1,-3.308744431E-1
2.161606758E1,-1.232614182E-2,3.328058869E-2,-1.683084220E-1
2.162611958E1,-1.395635158E-1,-5.174661800E-2,-2.110514417E-2
2.163617158E1,-2.455690503E-1,-1.322947145E-1,9.365552664E-2
2.164622358E1,-3.285328746E-1,-2.216748297E-1,1.604117751E-1
2.165627558E1,-3.977569640E-1,-3.034519851E-1,1.864750683E-1
2.166632758E1,-4.524299800E-1,-3.439019918E-1,1.705375612E-1
2.167638058E1,-4.871093929E-1,-3.681964278E-1,1.016242802E-1
2.168643258E1,-4.960918128E-1,-3.526699245E-1,1.124918554E-2
2.169648458E1,-4.779011011E-1,-2.801744044E-1,-7.191334665E-2
2.170653658E1,-4.515533447E-1,-1.502682865E-1,-1.195486635E-1
2.171658858E1,-4.227184951E-1,8.366350085E-3,-1.052738503E-1
2.172664058E1,-3.962146342E-1,1.537435353E-1,-3.016905114E-2
2.173669258E1,-3.879377842E-1,2.723796368E-1,1.172587574E-1
2.174674458E1,-3.941363096E-1,3.191345632E-1,3.411889374E-1
2.175679658E1,-4.102212489E-1,3.094023168E-1,6.427453160E-1
2.176684958E1,-4.069885314E-1,2.488124818E-1,9.984662533E-1
2.177690158E1,-3.564987481E-1,1.739209294E-1,1.374206781E0
2.178695358E1,-2.632275522E-1,1.323511600E-1,1.737679243E0
2.179700558E1,-1.619033217E-1,1.402314603E-1,2.052028894E0
2.180705758E1,-5.046100169E-2,1.485774070E-1,2.284843922E0
2.181710958E1,8.102911711E-2,1.985929012E-1,2.454069853E0
2.182716158E1,2.377383411E-1,2.745327950E-1,2.571844101E0
2.183721358E1,4.201347828E-1,3.448413312E-1,2.667755842E0
2.184726558E1,6.096549630E-1,4.108493030E-1,2.755383730E0
2.185731858E1,7.966922522E-1,4.620613456E-1,2.833226442E0
2.186737058E1,9.585736394E-1,5.197729468E-1,2.903496504E0
2.187742258E1,1.080276608E0,5.674152970E-1,2.956671476E0
2.188747458E1,1.144323587E0,6.020976901E-1,2.995500803E0
2.189752658E1,1.157108068E0,6.427490115E-1,3.017530918E0
2.190757858E1,1.140247226E0,6.630473137E-1,3.022334814E0
2.191763058E1,1.104491591E0,6.969048977E-1,3.004913330E0
2.192768258E1,1.076847315E0,7.493945956E-1,2.977997541E0
2.193773458E1,1.073549986E0,8.195095062E-1,2.946318626E0
2.194778758E1,1.065801024E0,8.957428336E-1,2.886692762E0
2.195783958E1,1.062038064E0,9.659171700E-1,2.798193693E0
2.196789158E1,1.050047040E0,1.020379066E0,2.691773653E0
2.197794358E1,1.033365011E0,1.079299569E0,2.582598925E0
2.198799558E1,1.022640824E0,1.122074008E0,2.472045660E0
2.199804758E1,9.994846582E-1,1.148917317E0,2.360180140E0
2.200809958E1,9.433863759E-1,1.134276628E0,2.249159098E0
2.201815158E1,8.524908423E-1,1.065744638E0,2.142908573E0
2.202820358E1,7.076770067E-1,9.548711777E-1,2.049545288E0
2.203825658E1,5.227974057E-1,8.032730818E-1,1.966110349E0
2.204830858E1,3.310696483E-1,6.152825356E-1,1.878669858E0
2.205836058E1,1.368578523E-1,4.132750630E-1,1.787640095E0
2.206841258E1,-3.119151667E-2,1.983495057E-1,1.663086534E0
2.207846458E1,-1.698071957E-1,7.242920343E-3,1.514534354E0
2.208851658E1,-2.665800154E-1,-1.379983574E-1,1.348017454E0
2.209856858E1,-3.102380335E-1,-2.487131506E-1,1.159392118E0
2.210862037E1,-3.130733669E-1,-3.293960690E-1,9.447078109E-1
2.211867237E1,-2.723594904E-1,-3.965748549E-1,7.051479816E-1
2.212872537E1,-1.921685785E-1,-4.473359585E-1,4.431867599E-1
2.213877737E1,-1.095882133E-1,-4.821996689E-1,1.562500894E-1
2.214882937E1,-3.387341648E-2,-5.245350003E-1,-1.486317515E-1
2.215888137E1,9.796831757E-3,-5.607273579E-1,-4.569863975E-1
2.216893338E1,1.964382827E-2,-5.790143013E-1,-7.453172803E-1
2.217898537E1,5.311760120E-3,-5.945101976E-1,-1.014681935E0
2.218903737E1,-5.799021199E-2,-6.198519468E-1,-1.285396576E0
2.219908937E1,-1.435091048E-1,-6.705779433E-1,-1.559989214E0
2.220914237E1,-1.975647062E-1,-7.404595613E-1,-1.793206930E0
2.221919437E1,-1.963862628E-1,-8.083373904E-1,-1.983039975E0
2.222924637E1,-1.582275182E-1,-8.819677234E-1,-2.157328367E0
2.223929837E1,-7.280395925E-2,-9.493049383E-1,-2.341371059E0
2.224935037E1,3.532071039E-2,-9.845902920E-1,-2.530249596E0
2.225940237E1,1.163124964E-1,-9.708592892E-1,-2.695403814E0
2.226945438E1,1.314707398E-1,-9.124490619E-1,-2.814054251E0
2.227950637E1,5.099801347E-2,-8.314273953E-1,-2.864798307E0
2.228955837E1,-1.071779504E-1,-7.488851547E-1,-2.858743668E0
2.229961037E1,-3.061035573E-1,-6.783630252E-1,-2.821342707E0
2.230966337E1,-5.350849628E-1,-5.887042880E-1,-2.742185593E0
2.231971537E1,-7.675837278E-1,-4.711941779E-1,-2.621752977E0
2.232976737E1,-9.876043797E-1,-4.189210832E-1,-2.466589689E0
2.233981937E1,-1.165675402E0,-4.396969378E-1,-2.293920755E0
2.234987137E1,-1.292865038E0,-4.939392805E-1,-2.118746996E0
2.235992337E1,-1.362185597E0,-5.725701451E-1,-1.953738451E0
2.236997537E1,-1.375662923E0,-6.519179344E-1,-1.805426121E0
2.238002737E1,-1.322846770E0,-7.282582521E-1,-1.686924577E0
2.239007937E1,-1.209855199E0,-7.863003016E-1,-1.608942509E0
2.240013237E1,-1.064749122E0,-7.840893865E-1,-1.570837975E0
2.241018437E1,-8.933252692E-1,-7.363491058E-1,-1.586722732E0
2.242023637E1,-7.182404995E-1,-6.530755162E-1,-1.637083292E0
2.243028837E1,-5.559244752E-1,-5.150113106E-1,-1.697716832E0
2.244034038E1,-4.170725942E-1,-3.679281473E-1,-1.769749045E0
2.245039237E1,-2.919543684E-1,-2.214436531E-1,-1.846127510E0
2.246044437E1,-1.766903549E-1,-9.040201455E-2,-1.899836779E0
2.247049637E1,-8.369958401E-2,1.693648286E-2,-1.919701099E0
2.248054937E1,2.608406590E-3,1.059430540E-1,-1.905126095E0
2.249060137E1,8.742082119E-2,1.656973362E-1,-1.849035382E0
2.250065337E1,1.666716933E-1,2.142073512E-1,-1.765921831E0
2.251070537E1,2.335750014E-1,2.471847236E-1,-1.672964454E0
2.252075737E1,2.891951203E-1,2.546440065E-1,-1.591686130E0
2.253080937E1,3.434320390E-1,2.366289198E-1,-1.521011710E0
2.254086137E1,4.029574394E-1,2.065266818E-1,-1.436728001E0
2.255091337E1,4.520882964E-1,1.322170049E-1,-1.326476097E0
2.256096537E1,4.938203096E-1,4.342083260E-2,-1.186821461E0
2.257101837E1,5.206352472E-1,-4.719210044E-2,-1.021344662E0
2.258107037E1,5.130130053E-1,-1.087803617E-1,-8.055619597E-1
2.259112237E1,4.761342108E-1,-1.721300334E-1,-5.691487789E-1
2.260117437E1,4.368824065E-1,-1.913758963E-1,-3.189074695E-1
2.261122638E1,3.914076686E-1,-1.844201833E-1,-5.355697498E-2
2.262127837E1,3.617627025E-1,-1.527139246E-1,2.155293524E-1
2.263133037E1,3.460496068E-1,-1.111763418E-1,4.641258717E-1
2.264138237E1,3.450852931E-1,-3.387462720E-2,6.689477563E-1
2.265143437E1,3.630641699E-1,6.544725597E-2,8.484522104E-1
2.266148737E1,3.961310387E-1,1.627091020E-1,9.913523793E-1
2.267153937E1,4.317499697E-1,2.634662390E-1,1.118896961E0
2.268159137E1,4.785848558E-1,3.627715111E-1,1.264448404E0
2.269164337E1,5.571987033E-1,4.400159121E-1,1.430540442E0
2.270169537E1,6.619783640E-1,5.200769305E-1,1.606124163E0
2.271174737E1,7.881194353E-1,6.043382287E-1,1.809746981E0
2.272179937E1,9.536311626E-1,6.853576899E-1,2.047213793E0
2.273185137E1,1.153136849E0,7.470831275E-1,2.313560486E0
2.274190337E1,1.359263897E0,7.707053423E-1,2.595564842E0
2.275195637E1,1.517384410E0,8.073504567E-1,2.888815641E0
2.276200837E1,1.622912169E0,8.768903613E-1,3.160722256E0
2.277206037E1,1.727528334E0,9.700885415E-1,3.383656263E0
2.278211237E1,1.838975787E0,1.088639498E0,3.580574751E0
2.279216437E1,1.972050071E0,1.249678493E0,3.769623995E0
2.280221637E1,2.115564585E0,1.376832962E0,3.946764708E0
2.281226837E1,2.216229916E0,1.477613688E0,4.114720345E0
2.282232037E1,2.182617664E0,1.573982000E0,4.293787003E0
2.283237237E1,2.021601439E0,1.636841655E0,4.489816666E0
2.284242537E1,1.780367732E0,1.670513511E0,4.711537838E0
2.285247737E1,1.519103289E0,1.695813775E0,4.966997623E0
2.286252937E1,1.308879256E0,1.684662580E0,5.215062618E0
2.287258137E1,1.143083572E0,1.694988012E0,5.414191723E0
2.288263338E1,1.028000712E0,1.708638310E0,5.513265610E0
2.289268537E1,9.681369066E-1,1.739688039E0,5.506105900E0
2.290273737E1,9.811424613E-1,1.790998936E0,5.389616013E0
2.291278937E1,1.056084275E0,1.874114871E0,5.200929642E0
2.292284137E1,1.170420170E0,2.000214577E0,4.969787598E0
2.293289437E1,1.283722281E0,2.161533356E0,4.704283237E0
2.294294637E1,1.347670555E0,2.358937025E0,4.456331730E0
2.295299837E1,1.371017933E0,2.544160843E0,4.263360500E0
2.296305037E1,1.356820345E0,2.727966547E0,4.128531933E0
2.297310237E1,1.279997945E0,2.911373615E0,4.014167309E0
2.298315437E1,1.152821064E0,3.092996836E0,3.907082319E0
2.299320637E1,1.005534530E0,3.200501204E0,3.820121765E0
2.300325837E1,8.472996354E-1,3.229137421E0,3.770812511E0
2.301331037E1,7.026211619E-1,3.195742130E0,3.743503332E0
2.302336337E1,5.665041208E-1,3.093635082E0,3.718920231E0
2.303341537E1,4.396592975E-1,2.964847565E0,3.671462774E0
2.304346737E1,3.272150457E-1,2.829503298E0,3.612580061E0
2.305351938E1,2.443265766E-1,2.700867653E0,3.557227612E0
2.306357137E1,1.990232766E-1,2.580343008E0,3.498690367E0
2.307362337E1,1.934108436E-1,2.479609251E0,3.434881210E0
2.308367537E1,2.235711366E-1,2.405251026E0,3.364928961E0
2.309372737E1,2.775599062E-1,2.271419525E0,3.283936024E0
2.310377938E1,3.150694668E-1,2.099690437E0,3.176062822E0
2.311383208E1,3.083785176E-1,1.918260336E0,3.035122395E0
2.312388408E1,2.628035843E-1,1.729669452E0,2.864531279E0
2.313393608E1,2.441546321E-1,1.133521080E0,2.719156027E0
2.314398808E1,2.896866798E-1,1.176389933E0,2.650313139E0
2.315404008E1,2.447120994E-1,7.966740131E-1,2.326946259E0
2.316409208E1,3.880346417E-1,6.005308628E-1,2.094877005E0
2.317414408E1,4.017311037E-1,7.307879925E-1,1.836784124E0
2.318419608E1,3.553564250E-1,7.816764712E-1,1.517146468E0
2.319424808E1,1.986605823E-1,8.871193528E-1,1.323759317E0
2.320430108E1,1.106274053E-1,7.683186531E-1,1.119186997E0
2.321435308E1,4.111166671E-2,6.611028910E-1,9.571323395E-1
2.322440508E1,-1.797325760E-1,5.485385060E-1,8.707423210E-1
2.323445708E1,-3.213101029E-1,2.886176109E-1,8.075146675E-1
2.324450908E1,-3.626250327E-1,5.015788972E-2,8.046514988E-1
2.325456108E1,-1.563253403E-1,4.416781291E-2,8.043946624E-1
2.326461308E1,3.120762408E-1,-4.503130540E-2,6.401321888E-1
2.327466508E1,4.258695245E-1,-3.313966393E-1,4.501776993E-1
2.328471708E1,3.217718899E-1,-4.256195426E-1,2.058949769E-1
2.329477008E1,3.145721555E-1,-6.539868116E-1,-7.008983195E-2
2.330482208E1,3.774653673E-1,-7.726327777E-1,-2.737910151E-1
2.331487408E1,5.206461549E-1,-7.987786531E-1,-3.748361468E-1
2.332492608E1,6.402708292E-1,-7.060420513E-1,-3.765054047E-1
2.333497808E1,6.823076606E-1,-5.758424401E-1,-3.332878649E-1
2.334503008E1,6.689590812E-1,-5.730237365E-1,-3.130086958E-1
2.335508208E1,6.392546892E-1,-6.342206597E-1,-3.219252229E-1
2.336513408E1,6.435011029E-1,-6.771526933E-1,-2.577957809E-1
2.337518608E1,6.917666793E-1,-7.947142124E-1,-1.984384656E-1
2.338523808E1,6.692330837E-1,-9.466962814E-1,-1.991162300E-1
2.339529108E1,5.408996940E-1,-1.001766562E0,-2.424376905E-1
2.340534308E1,3.825100660E-1,-1.004213214E0,-3.627875447E-1
2.341539508E1,3.288985193E-1,-9.176714420E-1,-6.017130017E-1
2.342544708E1,3.590532243E-1,-8.262422085E-1,-9.185271859E-1
2.343549908E1,3.056040406E-1,-6.433192492E-1,-1.189289927E0
2.344555108E1,4.794109762E-1,-6.335824728E-1,-1.271816850E0
2.345560308E1,6.082808375E-1,-7.320296764E-1,-1.128798008E0
2.346565508E1,7.183293104E-1,-7.048766017E-1,-8.118376732E-1
2.347570708E1,8.950656056E-1,-7.425699234E-1,-4.767579734E-1
2.348576008E1,9.822928905E-1,-7.805165052E-1,-2.468262613E-1
2.349581208E1,9.303106070E-1,-7.754142880E-1,-1.530779749E-1
2.350586408E1,8.355577588E-1,-6.683562398E-1,-1.561707109E-1
2.351591608E1,7.322242856E-1,-5.380421877E-1,-2.178977430E-1
2.352596808E1,6.433154941E-1,-4.278786480E-1,-2.179358304E-1
2.353602008E1,5.324258804E-1,-3.255278468E-1,-1.228180453E-1
2.354607208E1,4.391760528E-1,-2.813790143E-1,-5.391913652E-2
2.355612408E1,3.869147897E-1,-2.648212314E-1,-8.559362963E-3
2.356617708E1,2.876174748E-1,-3.286220431E-1,1.098679528E-1
2.357622908E1,1.096504182E-1,-2.970585227E-1,2.840786278E-1
2.358628108E1,1.314807773E0,5.175758839E0,6.996588111E-1
2.359633308E1,1.053436637E0,2.540484667E0,-1.214833975E0
2.360638508E1,-2.480616048E-2,3.151276112E0,-2.535495520E0
2.361643708E1,8.561812043E-1,2.823086739E0,-2.575413942E0
2.362648908E1,1.843395472E0,2.415555954E0,-1.935797811E0
2.363654108E1,1.888754487E0,1.681430101E0,-1.313835025E0
2.364659308E1,1.455344915E0,5.434898138E-1,-5.882429481E-1
2.365664508E1,9.185347557E-1,-6.491974592E-1,2.624986768E-1
2.366669808E1,2.816393077E-1,-1.553227663E0,8.731036782E-1
2.367675008E1,-3.554731905E-1,-1.934802055E0,1.203819633E0
2.368680208E1,-8.247916698E-1,-1.882361531E0,1.292117834E0
2.369685408E1,-1.016487122E0,-1.575553775E0,1.227423310E0
2.370690608E1,-9.668707848E-1,-1.176780224E0,1.041744828E0
2.371695808E1,-7.714626789E-1,-7.729743719E-1,7.436962128E-1
2.372701008E1,-4.911079705E-1,-4.361097515E-1,4.042183161E-1
2.373706208E1,-1.721751839E-1,-2.069633454E-1,1.223731935E-1
2.374711408E1,1.150278375E-1,-6.853090227E-2,-8.898726106E-2
2.375716708E1,3.143796921E-1,1.480050944E-2,-2.637246251E-1
2.376721908E1,3.960018456E-1,4.337223247E-2,-4.447822869E-1
2.377727108E1,3.247116208E-1,1.504988074E-1,-5.881915689E-1
2.378732308E1,1.583476663E-1,3.988713324E-1,-6.240922809E-1
2.379737508E1,6.578668952E-3,5.328432918E-1,-6.125775576E-1
2.380742708E1,-1.916707754E-1,6.346061230E-1,-5.641123056E-1
2.381747908E1,-4.351671636E-1,7.584057450E-1,-4.738570750E-1
2.382753108E1,-6.871914268E-1,8.587334156E-1,-3.805681169E-1
2.383758308E1,-9.554069638E-1,9.037480354E-1,-3.103050590E-1
2.384763608E1,-1.242625117E0,8.962046504E-1,-2.921710610E-1
2.385768808E1,-1.542149186E0,8.704172969E-1,-3.202232718E-1
2.386774008E1,-1.827046752E0,8.303273916E-1,-3.691162467E-1
2.387779208E1,-2.079426050E0,7.892973423E-1,-4.415649772E-1
2.388784408E1,-2.278099298E0,7.669044137E-1,-5.265257359E-1
2.389789608E1,-2.408936977E0,7.596293092E-1,-6.128506660E-1
2.390794808E1,-2.466287851E0,7.688997984E-1,-7.030458450E-1
2.391800008E1,-2.474688292E0,7.699326277E-1,-8.001690507E-1
2.392805208E1,-2.448130369E0,7.555632591E-1,-9.038257003E-1
2.393810508E1,-2.407310963E0,7.152374387E-1,-1.017593980E0
2.394815708E1,-2.341044903E0,6.438189149E-1,-1.132140517E0
2.395820908E1,-2.253957748E0,5.688395500E-1,-1.218879819E0
2.396826108E1,-2.139850616E0,4.993531406E-1,-1.274490952E0
2.397831308E1,-2.010465860E0,4.279426336E-1,-1.313311696E0
2.398836508E1,-1.885884285E0,3.716937304E-1,-1.364847541E0
2.399841708E1,-1.772633314E0,3.171233833E-1,-1.457656026E0
2.400846908E1,-1.687713265E0,2.503768206E-1,-1.573886275E0
2.401852108E1,-1.653823614E0,2.121989131E-1,-1.694584250E0
2.402857408E1,-1.668350101E0,1.787874401E-1,-1.830269814E0
2.403862608E1,-1.697564483E0,1.049174666E-1,-1.994630933E0
2.404867808E1,-1.753056526E0,1.587681100E-2,-2.137642860E0
2.405873008E1,-1.837600946E0,-9.923595935E-2,-2.236605167E0
2.406878208E1,-1.941259146E0,-2.183570266E-1,-2.278585434E0
2.407883408E1,-2.044728994E0,-3.392594755E-1,-2.279490948E0
2.408888608E1,-2.125215292E0,-4.658264816E-1,-2.280159235E0
2.409893808E1,-2.180137396E0,-6.640780568E-1,-2.308227062E0
2.410899096E1,-2.248562336E0,-8.551449180E-1,-2.388277769E0
2.411904296E1,-2.322474241E0,-1.022432327E0,-2.518254995E0
2.412909596E1,-2.373374939E0,-1.201053262E0,-2.709533215E0
2.413914796E1,-2.408002853E0,-1.354994535E0,-2.965270281E0
2.414919996E1,-2.412613630E0,-1.558237433E0,-3.280533314E0
2.415925196E1,-2.413841248E0,-1.782724857E0,-3.653262854E0
2.416930396E1,-2.417938232E0,-2.007666111E0,-4.062299728E0
2.417935596E1,-2.434357405E0,-2.244257689E0,-4.532637119E0
2.418940796E1,-2.493695736E0,-2.389137030E0,-5.004065990E0
2.419945996E1,-2.538865805E0,-2.475547552E0,-5.378463745E0
2.420951196E1,-2.515733719E0,-2.537527323E0,-5.623862743E0
2.421956496E1,-2.384820700E0,-2.533993483E0,-5.782819748E0
2.422961696E1,-2.114562988E0,-2.504250765E0,-5.933388710E0
2.423966896E1,-1.705000520E0,-2.388658047E0,-6.117587090E0
2.424972096E1,-1.208963037E0,-2.173590899E0,-6.382442474E0
2.425977296E1,-7.145474553E-1,-1.918840885E0,-6.770279408E0
2.426982496E1,-3.279075921E-1,-1.628741384E0,-7.255097389E0
2.427987696E1,-6.126970425E-2,-1.297382236E0,-7.739396572E0
2.428992896E1,8.800579607E-2,-1.003719449E0,-8.121654510E0
2.429998096E1,1.013782099E-1,-7.788070440E-1,-8.332185745E0
2.431003396E1,2.281842008E-2,-6.237831116E-1,-8.326974869E0
2.432008596E1,-9.517525136E-2,-5.121856928E-1,-8.110871315E0
2.433013796E1,-1.853125989E-1,-4.412673712E-1,-7.709290028E0
2.434018996E1,-2.388980240E-1,-3.525152206E-1,-7.131067753E0
2.435024196E1,-3.250598013E-1,-2.758321464E-1,-6.438477516E0
2.436029396E1,-4.593454897E-1,-2.699192762E-1,-5.744618893E0
2.437034596E1,-6.487265825E-1,-2.916850448E-1,-5.069944859E0
2.438039796E1,-8.645209670E-1,-3.362959325E-1,-4.422710896E0
2.439044996E1,-1.063704371E0,-4.145814180E-1,-3.813808680E0
2.440050296E1,-1.206608176E0,-5.396841168E-1,-3.266317606E0
2.441055496E1,-1.282793164E0,-6.580269933E-1,-2.786610842E0
2.442060696E1,-1.278577447E0,-7.336431742E-1,-2.406967402E0
2.443065896E1,-1.182573438E0,-7.240507603E-1,-2.137447596E0
2.444071096E1,-1.009630203E0,-6.500262618E-1,-1.975150943E0
2.445076296E1,-8.219407201E-1,-5.119898319E-1,-1.910681486E0
2.446081496E1,-6.560929418E-1,-3.075049520E-1,-1.907653213E0
2.447086696E1,-4.860085845E-1,-2.307350375E-2,-1.932929516E0
2.448091896E1,-2.684941292E-1,2.627305388E-1,-1.949312329E0
2.449097096E1,-5.185155571E-2,5.619840622E-1,-1.959471822E0
2.450102396E1,1.492386162E-1,8.529003859E-1,-1.974673152E0
2.451107596E1,3.252274692E-1,1.110912561E0,-1.982217550E0
2.452112796E1,4.789324999E-1,1.332865238E0,-1.992716908E0
2.453117996E1,6.242508292E-1,1.523426175E0,-2.001315594E0
2.454123196E1,7.555717230E-1,1.667665958E0,-1.992897511E0
2.455128396E1,8.673152924E-1,1.774040341E0,-1.951214194E0
2.456133596E1,9.763660431E-1,1.834706903E0,-1.884072900E0
2.457138796E1,1.090282559E0,1.865505338E0,-1.796381354E0
2.458143996E1,1.189696550E0,1.869489431E0,-1.683059096E0
2.459149296E1,1.264575839E0,1.849011898E0,-1.560587168E0
2.460154496E1,1.327345610E0,1.822620988E0,-1.429485321E0
2.461159696E1,1.371494889E0,1.802203894E0,-1.295160770E0
2.462164896E1,1.385506868E0,1.789832115E0,-1.166898489E0
2.463170096E1,1.373777747E0,1.784872413E0,-1.041602373E0
2.464175296E1,1.330317974E0,1.802341104E0,-9.271918535E-1
2.465180496E1,1.251049280E0,1.813125491E0,-8.214496970E-1
2.466185696E1,1.121710420E0,1.793927193E0,-7.206884027E-1
2.467190896E1,9.487399459E-1,1.758589625E0,-5.980506539E-1
2.468196196E1,7.402212024E-1,1.691887736E0,-4.556548297E-1
2.469201396E1,5.329213142E-1,1.588308334E0,-2.815940678E-1
2.470206596E1,3.454477787E-1,1.451816201E0,-8.726546168E-2
2.471211796E1,1.661155820E-1,1.290173769E0,1.112321839E-1
2.472216996E1,-1.813341491E-2,1.114045978E0,3.044228852E-1
2.473222196E1,-2.175519913E-1,9.232502580E-1,4.956192076E-1
