"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.241646837E1,-6.094127197E0,-3.366199951E0,9.030421143E0
2.242652038E1,-5.959706726E0,-2.879262543E0,8.636590118E0
2.243657237E1,-5.891598358E0,-2.499951324E0,8.244255981E0
2.244662437E1,-5.793701935E0,-2.202968903E0,7.800428925E0
2.245667637E1,-5.684728546E0,-1.946402435E0,7.345075836E0
2.246672837E1,-5.676345978E0,-1.736538849E0,6.957531738E0
2.247678137E1,-5.729934540E0,-1.590592346E0,6.660998383E0
2.248683337E1,-5.823639679E0,-1.454375610E0,6.426436157E0
2.249688537E1,-5.849685516E0,-1.288071442E0,6.240822144E0
2.250693737E1,-5.795198822E0,-1.132095795E0,6.068680115E0
2.251698937E1,-5.672304382E0,-1.019529877E0,5.889652405E0
2.252704137E1,-5.449866943E0,-9.282197571E-1,5.724246368E0
2.253709337E1,-5.279221802E0,-8.165519714E-1,5.683381348E0
2.254714537E1,-5.313799896E0,-6.026467896E-1,5.671256561E0
2.255719737E1,-5.568869476E0,-3.073109436E-1,5.606890411E0
2.256725037E1,-6.000571747E0,-5.553451538E-2,5.658083954E0
2.257730237E1,-6.640191650E0,1.257385254E-1,5.828280029E0
2.258735437E1,-7.403753815E0,2.480342102E-1,5.918991394E0
2.259740637E1,-8.237070923E0,2.630030823E-1,6.185287628E0
2.260745837E1,-9.055718536E0,2.061213684E-1,6.657854919E0
2.261751037E1,-9.802216187E0,2.074685669E-1,7.174131317E0
2.262756237E1,-1.051338730E1,2.637515259E-1,7.794141998E0
2.263761437E1,-1.106484055E1,3.306623840E-1,8.430319061E0
2.264766637E1,-1.140777740E1,4.023632813E-1,8.973838806E0
2.265771937E1,-1.174248138E1,6.315367126E-1,9.310488739E0
2.266777137E1,-1.214185089E1,9.491761780E-1,9.623787231E0
2.267782337E1,-1.262878830E1,1.318458252E0,9.982291718E0
2.268787537E1,-1.327619202E1,1.674418030E0,1.041174866E1
2.269792738E1,-1.400382889E1,1.926344147E0,1.093056976E1
2.270797937E1,-1.482547028E1,2.027982788E0,1.169817352E1
2.271803137E1,-1.579769852E1,1.772763519E0,1.262220200E1
2.272808337E1,-1.676857956E1,1.061742096E0,1.357452164E1
2.273813537E1,-1.750684433E1,2.619552612E-1,1.422551788E1
2.274818837E1,-1.800949905E1,-2.564167786E-1,1.427281952E1
2.275824037E1,-1.835303467E1,-5.099894714E-1,1.382929184E1
2.276829237E1,-1.846545090E1,-7.734416199E-1,1.336226303E1
2.277834437E1,-1.850332214E1,-1.250200195E0,1.310045746E1
2.278839637E1,-1.860271545E1,-1.894759827E0,1.305345520E1
2.279844837E1,-1.855870697E1,-2.807112579E0,1.312680267E1
2.280850037E1,-1.852682327E1,-4.015699310E0,1.308339294E1
2.281855237E1,-1.865510651E1,-5.219645691E0,1.263911682E1
2.282860437E1,-1.884595963E1,-6.181545410E0,1.176628189E1
2.283865737E1,-1.910087952E1,-6.863676910E0,1.086246140E1
2.284870937E1,-1.933349579E1,-7.431296539E0,1.016850449E1
2.285876137E1,-1.944291824E1,-8.096812592E0,9.811945953E0
2.286881338E1,-1.917168228E1,-8.590935059E0,9.719288635E0
2.287886537E1,-1.842817841E1,-8.825497284E0,9.724677429E0
2.288891737E1,-1.732332596E1,-8.824000397E0,9.849517822E0
2.289896937E1,-1.618688919E1,-8.612340546E0,1.002615051E1
2.290902137E1,-1.517948410E1,-8.276588745E0,1.029484177E1
2.291907338E1,-1.430155975E1,-7.870034180E0,1.042147842E1
2.292912637E1,-1.353275848E1,-7.625293121E0,1.033540741E1
2.293917837E1,-1.281215698E1,-7.541168060E0,1.009590546E1
2.294923037E1,-1.227342728E1,-7.486531677E0,9.652826843E0
2.295928237E1,-1.181044006E1,-7.431895294E0,9.067394257E0
2.296933437E1,-1.123788071E1,-7.435936890E0,8.505612488E0
2.297938637E1,-1.043614792E1,-7.528743896E0,7.941435699E0
2.298943837E1,-9.586065674E0,-7.624245300E0,7.464527435E0
2.299949037E1,-8.810678101E0,-7.487729187E0,7.033723297E0
2.300954237E1,-7.999215546E0,-7.217541046E0,6.685697021E0
2.301959537E1,-7.140151978E0,-6.934779053E0,6.568939819E0
2.302964737E1,-6.272705841E0,-6.562652893E0,6.488856354E0
2.303969938E1,-5.558091888E0,-5.994434509E0,6.456972656E0
2.304975137E1,-4.964725800E0,-5.324278107E0,6.339017944E0
2.305980337E1,-4.458927612E0,-4.766388245E0,6.270610199E0
2.306985537E1,-3.952530670E0,-4.452341309E0,6.282884674E0
2.307990737E1,-3.417094116E0,-4.283492432E0,6.320456543E0
2.308995938E1,-2.959046631E0,-4.039799194E0,6.221961365E0
2.310001137E1,-2.550995178E0,-3.609444122E0,5.837261353E0
2.311006408E1,-2.184706879E0,-3.024909668E0,5.352718964E0
2.312011608E1,-1.822609863E0,-2.456092529E0,4.808600464E0
2.313016808E1,-1.416504364E0,-2.007924500E0,4.330345001E0
2.314022008E1,4.875361633E-1,-1.633253632E0,5.109774170E0
2.315027208E1,-6.256988525E-1,-2.884501648E-1,5.421575775E0
2.316032408E1,-1.290316772E-1,4.352947998E-1,4.691094818E0
2.317037608E1,-9.611512756E-1,8.650511169E-1,5.179229736E0
2.318042808E1,-1.397344208E0,8.839118958E-1,4.252955933E0
2.319048008E1,-1.200952606E0,1.646575928E0,3.083437958E0
2.320053308E1,-2.102527771E0,2.944975891E0,2.500400391E0
2.321058508E1,-3.341651001E0,3.694467316E0,3.302282867E0
2.322063708E1,-3.997586975E0,4.773124237E0,3.133433990E0
2.323068908E1,-4.890629883E0,6.035898285E0,2.971321106E0
2.324074108E1,-5.094206543E0,7.534581757E0,3.511996765E0
2.325079308E1,-4.766987000E0,7.399412842E0,4.435276794E0
2.326084508E1,-3.802542572E0,6.927144928E0,6.331234131E0
2.327089708E1,-2.170037384E0,7.743098145E0,8.025111694E0
2.328094908E1,-2.326462097E0,9.546847229E0,5.151237946E0
2.329100208E1,-1.466650085E0,1.094658646E1,5.133574677E0
2.330105408E1,-1.446591797E0,1.071561676E1,5.411247253E0
2.331110608E1,-2.644550629E0,9.627379761E0,6.071673889E0
2.332115808E1,-3.900588684E0,8.685688019E0,6.415359192E0
2.333121008E1,-4.790338440E0,8.103249207E0,5.930966492E0
2.334126208E1,-5.088967438E0,7.989934845E0,4.926555176E0
2.335131408E1,-4.866529999E0,7.898624725E0,3.877536621E0
2.336136608E1,-5.048401794E0,8.358169098E0,3.394042053E0
2.337141808E1,-4.787793732E0,8.720415802E0,3.705544281E0
2.338147008E1,-4.027375031E0,8.154891815E0,3.789669342E0
2.339152308E1,-2.983296204E0,7.635921021E0,2.998265076E0
2.340157508E1,-2.322270813E0,7.427105255E0,2.366728363E0
2.341162708E1,-1.922601929E0,7.510481873E0,2.230511627E0
2.342167908E1,-1.827250214E0,7.546107788E0,3.085982666E0
2.343173108E1,-1.970801697E0,7.728877716E0,3.042273560E0
2.344178308E1,-2.538720703E0,7.511529694E0,2.339934082E0
2.345183508E1,-4.127067719E0,7.659272461E0,3.262914734E0
2.346188708E1,-4.984484711E0,7.349416809E0,2.457140350E0
2.347193908E1,-5.569617920E0,6.709198151E0,2.647544403E0
2.348199208E1,-5.911506958E0,6.720574493E0,2.883753204E0
2.349204408E1,-5.354515228E0,6.780150604E0,1.739233246E0
2.350209608E1,-4.377946014E0,6.469995575E0,4.255650330E-1
2.351214808E1,-3.588338013E0,6.165977783E0,1.125659180E-1
2.352220008E1,-3.080593872E0,6.015540619E0,2.365081787E-2
2.353225208E1,-2.979853363E0,6.166277161E0,-1.333726501E-1
2.354230408E1,-3.070415039E0,6.137686615E0,-3.562591553E-1
2.355235608E1,-3.039130096E0,6.028114471E0,-6.033952332E-1
2.356240908E1,-2.897973633E0,6.130351868E0,-4.861889648E-1
2.357246108E1,-2.720442810E0,6.537804565E0,-8.231382751E-1
2.358251308E1,-3.322640533E0,6.482719116E0,2.211351471E0
2.359256508E1,-8.713380432E0,8.811127167E0,2.691014008E1
2.360261708E1,2.649640045E0,1.923829376E1,-1.871662857E1
2.361266908E1,6.804250488E0,6.092031555E0,-3.798201599E0
2.362272108E1,9.027726746E-1,2.747536469E0,8.994944916E0
2.363277308E1,-4.935686188E0,7.166946259E0,3.584296417E0
2.364282508E1,-4.675527191E0,8.597820740E0,-2.564916229E0
2.365287708E1,-3.317401428E0,8.278085632E0,-6.359225922E0
2.366293008E1,-3.953728180E0,7.019353180E0,-7.841144257E0
2.367298208E1,-4.592899017E0,6.867419128E0,-8.670270081E0
2.368303408E1,-5.515280914E0,8.131390686E0,-8.236621857E0
2.369308608E1,-6.536607056E0,9.459728394E0,-6.499633942E0
2.370313808E1,-6.999893646E0,1.098834961E1,-4.137246552E0
2.371319008E1,-6.839577026E0,1.238374786E1,-2.146685944E0
2.372324208E1,-6.343807983E0,1.341001373E1,-8.340655518E-1
2.373329408E1,-5.989943848E0,1.405487274E1,-1.743873596E-1
2.374334608E1,-5.905669098E0,1.428224991E1,-1.076261902E-1
2.375339908E1,-5.796396332E0,1.406550064E1,-5.888754272E-1
2.376345108E1,-5.550008698E0,1.361374008E1,-1.381926270E0
2.377350308E1,-5.344785461E0,1.301483551E1,-2.232756958E0
2.378355508E1,-5.558990021E0,1.227402603E1,-2.802322540E0
2.379360708E1,-6.419550476E0,1.131541946E1,-2.894231415E0
2.380365908E1,-7.584727478E0,1.039692947E1,-2.983445892E0
2.381371108E1,-8.502319336E0,9.667795715E0,-3.238066406E0
2.382376308E1,-8.763526154E0,8.923244019E0,-3.408412170E0
2.383381508E1,-8.289461975E0,8.019722900E0,-3.543431396E0
2.384386808E1,-7.280709686E0,7.179370422E0,-3.638483734E0
2.385392008E1,-6.037245483E0,6.533014526E0,-3.719165955E0
2.386397208E1,-4.918471985E0,6.086193695E0,-3.697161713E0
2.387402408E1,-4.062252502E0,5.645061035E0,-3.505560150E0
2.388407608E1,-3.414998474E0,5.135969696E0,-3.047213287E0
2.389412808E1,-2.909349976E0,4.631668396E0,-2.370021515E0
2.390418008E1,-2.477348328E0,4.122127991E0,-1.558558960E0
2.391423208E1,-2.115999756E0,3.639082489E0,-7.289840698E-1
2.392428408E1,-1.836830292E0,3.243455200E0,-7.828720093E-2
2.393433708E1,-1.567689972E0,2.862198029E0,3.990701294E-1
2.394438908E1,-1.363364868E0,2.505639496E0,8.599617004E-1
2.395444108E1,-1.282982025E0,2.227218475E0,1.340612183E0
2.396449308E1,-1.243613892E0,1.977388000E0,1.724264374E0
2.397454508E1,-1.152902527E0,1.658401337E0,2.051034851E0
2.398459708E1,-1.025068359E0,1.234931946E0,2.279310150E0
2.399464908E1,-8.631051636E-1,7.439529419E-1,2.408790894E0
2.400470108E1,-6.978488159E-1,2.676434326E-1,2.402803345E0
2.401475308E1,-6.333329773E-1,-1.353186035E-1,2.231409760E0
2.402480608E1,-6.340814209E-1,-5.914201355E-1,2.055525513E0
2.403485808E1,-6.792874146E-1,-1.192869415E0,2.013912048E0
2.404491008E1,-8.418493652E-1,-1.810036011E0,2.127076721E0
2.405496208E1,-1.212778015E0,-2.227068787E0,2.239642639E0
2.406501408E1,-1.705702972E0,-2.552192688E0,2.292183380E0
2.407506608E1,-2.282154236E0,-3.011138306E0,2.562221832E0
2.408511808E1,-2.920576630E0,-3.633993073E0,3.022514648E0
2.409517008E1,-3.492986298E0,-4.174219666E0,3.513343964E0
2.410522296E1,-3.830384674E0,-4.457580414E0,3.867806854E0
2.411527496E1,-3.953578491E0,-4.782105560E0,4.349205780E0
2.412532796E1,-3.996688843E0,-5.336103516E0,4.977898407E0
2.413537996E1,-4.031865692E0,-6.079607391E0,5.767057343E0
2.414543196E1,-4.111200714E0,-6.945556641E0,6.696624298E0
2.415548396E1,-4.248764648E0,-7.809260559E0,7.568261719E0
2.416553596E1,-4.530329132E0,-8.764424286E0,8.391849060E0
2.417558796E1,-5.237308960E0,-9.872270508E0,9.229806519E0
2.418563996E1,-6.153703308E0,-1.100900665E1,9.923014984E0
2.419569196E1,-7.402256927E0,-1.205907303E1,1.060394897E1
2.420574396E1,-9.184600525E0,-1.296424072E1,1.160431870E1
2.421579696E1,-1.113070358E1,-1.390877655E1,1.301543427E1
2.422584896E1,-1.274449768E1,-1.493279709E1,1.466380646E1
2.423590096E1,-1.384650604E1,-1.583586914E1,1.620320526E1
2.424595296E1,-1.441996353E1,-1.671065002E1,1.744472351E1
2.425600496E1,-1.454779770E1,-1.773107803E1,1.805365723E1
2.426605696E1,-1.450319046E1,-1.896960251E1,1.784813461E1
2.427610896E1,-1.465572327E1,-2.033760773E1,1.699610641E1
2.428616096E1,-1.504476425E1,-2.145683029E1,1.582434311E1
2.429621296E1,-1.581117050E1,-2.193089447E1,1.444017151E1
2.430626596E1,-1.682321594E1,-2.177925980E1,1.298699341E1
2.431631796E1,-1.780682053E1,-2.113844238E1,1.178229858E1
2.432636996E1,-1.876542709E1,-2.024420197E1,1.106753494E1
2.433642196E1,-1.969978409E1,-1.921449326E1,1.088955505E1
2.434647396E1,-2.034823563E1,-1.786489975E1,1.073582474E1
2.435652596E1,-2.036200699E1,-1.622356293E1,1.012255005E1
2.436657796E1,-1.971101074E1,-1.447355209E1,9.338330841E0
2.437662996E1,-1.868444550E1,-1.279494278E1,8.786428528E0
2.438668196E1,-1.745639923E1,-1.123758133E1,8.485105133E0
2.439673496E1,-1.610021942E1,-9.781559143E0,8.334518280E0
2.440678696E1,-1.467787720E1,-8.372389526E0,8.233478394E0
2.441683896E1,-1.321092773E1,-6.964267731E0,8.162825317E0
2.442689096E1,-1.180879349E1,-5.610782318E0,8.121960297E0
2.443694296E1,-1.051533325E1,-4.503385162E0,8.080047455E0
2.444699496E1,-9.463919678E0,-3.546425171E0,7.870333557E0
2.445704696E1,-8.705147552E0,-2.686164093E0,7.398514709E0
2.446709896E1,-8.219707031E0,-2.033521271E0,6.920858002E0
2.447715096E1,-8.000113678E0,-1.712289276E0,6.717580719E0
2.448720296E1,-7.990982666E0,-1.587149506E0,6.592740326E0
2.449725596E1,-7.915389862E0,-1.437311096E0,6.323300629E0
2.450730796E1,-7.619904327E0,-1.248703308E0,5.932313690E0
2.451735996E1,-7.272776184E0,-1.153800659E0,5.554948425E0
2.452741196E1,-6.996750183E0,-1.220412140E0,5.294490051E0
2.453746396E1,-6.702761536E0,-1.314865723E0,5.109474792E0
2.454751596E1,-6.547684021E0,-1.333726501E0,4.891078949E0
2.455756796E1,-6.524781647E0,-1.424138489E0,4.753964081E0
2.456761996E1,-6.507717133E0,-1.579814758E0,4.730163574E0
2.457767196E1,-6.482419739E0,-1.769769745E0,4.758305054E0
2.458772496E1,-6.481521606E0,-1.935325470E0,4.716392212E0
2.459777696E1,-6.519542542E0,-2.163451080E0,4.657265167E0
2.460782896E1,-6.550977173E0,-2.430944824E0,4.575984192E0
2.461788096E1,-6.563101959E0,-2.689157867E0,4.475842438E0
2.462793296E1,-6.585255890E0,-2.969225464E0,4.371509399E0
2.463798496E1,-6.640640717E0,-3.256777496E0,4.350253601E0
2.464803696E1,-6.718778229E0,-3.520529022E0,4.372407532E0
2.465808896E1,-6.847959595E0,-3.809278564E0,4.392914886E0
2.466814096E1,-7.053033142E0,-4.053271179E0,4.440066833E0
2.467819396E1,-7.287295990E0,-4.151916046E0,4.613556061E0
2.468824596E1,-7.479795685E0,-4.246669006E0,4.837640076E0
2.469829796E1,-7.698939972E0,-4.385580139E0,5.309907990E0
2.470834996E1,-7.887248383E0,-4.517455902E0,5.814508667E0
2.471840196E1,-7.947423248E0,-4.576582947E0,6.136489105E0
2.472845396E1,-7.937394104E0,-4.563560028E0,6.333180084E0
2.473850596E1,-8.085136871E0,-4.597090302E0,6.592141571E0
2.474855796E1,-8.467292175E0,-4.761448517E0,6.907236328E0
2.475860996E1,-9.076076202E0,-5.017865295E0,7.359146576E0
2.476866196E1,-9.864337006E0,-5.451513519E0,7.998916168E0
2.477871496E1,-1.060589493E1,-6.138135681E0,8.801846466E0
2.478876696E1,-1.126781845E1,-6.795867920E0,9.507928162E0
2.479881896E1,-1.182376236E1,-7.084018707E0,9.914632416E0
2.480887096E1,-1.216984268E1,-6.992708588E0,9.990075531E0
2.481892296E1,-1.242042160E1,-6.683152313E0,9.986932068E0
2.482897496E1,-1.243598923E1,-6.494245148E0,1.049273026E1
2.483902696E1,-1.221938965E1,-6.593189392E0,1.166599045E1
2.484907896E1,-1.191327621E1,-6.838678894E0,1.292442352E1
2.485913096E1,-1.152453461E1,-7.239844666E0,1.400128418E1
2.486918396E1,-1.101409607E1,-7.752977600E0,1.489118362E1
2.487923596E1,-1.057011932E1,-8.272547150E0,1.540356812E1
2.488928796E1,-1.023930725E1,-8.821904755E0,1.551733154E1
2.489933996E1,-9.981992340E0,-9.401948547E0,1.526839920E1
2.490939196E1,-9.748627625E0,-9.961634674E0,1.480990265E1
2.491944396E1,-9.504635010E0,-1.041174866E1,1.420680679E1
2.492949596E1,-9.260941772E0,-1.065843567E1,1.349638412E1
2.493954796E1,-9.094188538E0,-1.073821976E1,1.268043091E1
2.494959996E1,-8.971892853E0,-1.057535843E1,1.182825302E1
2.495965296E1,-8.733738098E0,-1.040441391E1,1.100960541E1
2.496970496E1,-8.329877930E0,-1.033435959E1,1.012045441E1
2.497975696E1,-7.825426941E0,-1.027089157E1,9.174272003E0
2.498980896E1,-7.250472565E0,-1.005908203E1,8.261769562E0
2.499986096E1,-6.632557526E0,-9.771829376E0,7.367978210E0
2.500991296E1,-6.045628052E0,-9.493707733E0,6.529571686E0
2.501996496E1,-5.497318268E0,-9.185049591E0,5.719606018E0
2.503001696E1,-4.985532532E0,-8.795709229E0,4.974006500E0
2.504006896E1,-4.528083801E0,-8.389903107E0,4.282444611E0
2.505012196E1,-4.122726746E0,-7.986641693E0,3.713627472E0
2.506017396E1,-3.757037201E0,-7.591014404E0,3.280278625E0
2.507022596E1,-3.334915009E0,-7.246430969E0,3.031495972E0
2.508027796E1,-2.908152466E0,-6.922504578E0,2.839595032E0
2.509032996E1,-2.594105530E0,-6.596781921E0,2.679278412E0
2.510038196E1,-2.384990387E0,-6.353537750E0,2.594853973E0
2.511043350E1,-2.242486725E0,-6.193520508E0,2.595901794E0
2.512048550E1,-2.065105591E0,-6.061345367E0,2.679727478E0
2.513053750E1,-1.846560059E0,-5.951623535E0,2.871329041E0
2.514058950E1,-1.646426239E0,-5.869743805E0,3.116668854E0
2.515064250E1,-1.484013977E0,-5.871540070E0,3.389850769E0
2.516069450E1,-1.291663971E0,-5.947881317E0,3.647015991E0
2.517074650E1,-1.115031281E0,-5.980363770E0,3.877686310E0
2.518079850E1,-1.004710693E0,-6.048172760E0,4.089346161E0
2.519085050E1,-9.559121704E-1,-6.253695374E0,4.316573639E0
2.520090250E1,-1.000519409E0,-6.534062347E0,4.464166718E0
2.521095450E1,-1.120719452E0,-6.833739166E0,4.505630493E0
2.522100650E1,-1.390159149E0,-7.177424469E0,4.526137848E0
2.523105850E1,-1.807790680E0,-7.662116547E0,4.618795166E0
2.524111150E1,-2.281106415E0,-8.221652985E0,4.774172058E0
2.525116350E1,-2.720592499E0,-8.696914673E0,4.902754669E0
2.526121550E1,-3.169359283E0,-9.089847565E0,5.060975647E0
2.527126750E1,-3.632196808E0,-9.489067383E0,5.231770477E0
2.528131950E1,-4.091292114E0,-9.858050079E0,5.416636047E0
2.529137150E1,-4.486620026E0,-1.016221756E1,5.686075745E0
2.530142350E1,-4.721481628E0,-1.044617706E1,6.147117004E0
2.531147550E1,-4.747826843E0,-1.066247726E1,6.830446014E0
2.532152750E1,-4.561763763E0,-1.089389603E1,7.638316040E0
2.533157950E1,-4.383334808E0,-1.114686996E1,8.221652985E0
2.534163250E1,-4.259542236E0,-1.129027176E1,8.181087341E0
2.535168450E1,-4.362079010E0,-1.115495316E1,7.531288605E0
2.536173650E1,-4.857099609E0,-1.074809921E1,6.731202393E0
2.537178850E1,-5.763165436E0,-1.031714539E1,6.218368835E0
2.538184050E1,-6.906936951E0,-9.901010742E0,5.992638245E0
2.539189250E1,-8.049211578E0,-9.522747345E0,6.095624084E0
2.540194450E1,-9.162446594E0,-9.129814453E0,6.648125153E0
2.541199650E1,-9.873617706E0,-8.693621521E0,7.121590576E0
2.542204850E1,-1.014919464E1,-8.293802948E0,7.716752930E0
2.543210150E1,-1.001043320E1,-7.902666321E0,8.464448090E0
2.544215350E1,-9.601932678E0,-7.508984985E0,9.150920563E0
2.545220550E1,-9.040599976E0,-7.102879486E0,9.600136414E0
2.546225750E1,-8.477321320E0,-6.703360291E0,9.874216461E0
2.547230950E1,-7.877069550E0,-6.289021912E0,1.013272888E1
2.548236150E1,-7.252268829E0,-5.798491974E0,1.034962784E1
2.549241350E1,-6.716383209E0,-5.148543549E0,1.053688843E1
2.550246550E1,-6.120622101E0,-4.187541962E0,1.079734680E1
2.551251750E1,-3.169958038E0,1.300345917E0,1.311752197E1
2.552256950E1,7.918533325E-1,8.643176422E0,1.814287170E1
2.553262250E1,-2.332000580E0,1.661993866E0,1.855256973E1
2.554267450E1,-4.878804474E0,-2.228266296E0,1.942989532E1
2.555272650E1,-8.693621521E0,-8.847950592E0,1.249197281E1
2.556277850E1,-1.012943573E1,-8.187523956E0,8.233927460E0
2.557283050E1,-8.844657440E0,-6.134243774E0,6.715335388E0
2.558288250E1,-7.723039856E0,-5.663323059E0,3.794459381E0
2.559293450E1,-8.041427765E0,-5.101690979E0,2.974913635E0
2.560298650E1,-8.265511780E0,-4.846920776E0,2.896776123E0
2.561303850E1,-7.991731110E0,-4.897216187E0,3.350033569E0
2.562309150E1,-7.525151367E0,-4.413871307E0,3.836222534E0
2.563314350E1,-7.028035126E0,-3.569327545E0,4.117487640E0
2.564319550E1,-6.702911224E0,-2.782863007E0,4.442761230E0
2.565324750E1,-6.654711456E0,-2.295476532E0,5.128934326E0
2.566329950E1,-6.731501770E0,-2.052980804E0,5.911506958E0
2.567335150E1,-6.723717957E0,-1.998344421E0,6.471193085E0
2.568340350E1,-6.697372742E0,-2.073039093E0,6.639742584E0
2.569345550E1,-6.642287292E0,-2.170336761E0,6.467750244E0
2.570350750E1,-6.618337097E0,-2.398612061E0,6.278543701E0
2.571356050E1,-6.780000916E0,-2.799179077E0,6.249204712E0
2.572361250E1,-7.178472290E0,-3.333567810E0,6.404731293E0
2.573366450E1,-7.636968842E0,-3.829785919E0,6.546785889E0
2.574371650E1,-8.074808350E0,-4.136498108E0,6.715185699E0
2.575376850E1,-8.436456299E0,-4.267176361E0,6.768774261E0
2.576382050E1,-8.665030975E0,-4.260590057E0,6.777306519E0
2.577387250E1,-8.849148102E0,-4.132306824E0,6.865473175E0
2.578392450E1,-9.062454529E0,-4.064198456E0,6.917115784E0
2.579397650E1,-9.252259827E0,-4.057163086E0,6.864724731E0
2.580402850E1,-9.331894226E0,-4.107009430E0,6.772067413E0
2.581408150E1,-9.430389404E0,-4.123774567E0,6.506519623E0
2.582413350E1,-9.677525482E0,-4.150568848E0,6.123915253E0
2.583418550E1,-1.008303223E1,-4.528682556E0,6.007008362E0
2.584423750E1,-1.054871384E1,-5.209017792E0,6.221512299E0
2.585428950E1,-1.106020020E1,-5.915847931E0,6.527775421E0
2.586434150E1,-1.152184021E1,-6.310726776E0,6.582711182E0
2.587439350E1,-1.175939621E1,-6.233487396E0,6.416556702E0
2.588444550E1,-1.203841599E1,-5.652695160E0,6.287375336E0
2.589449750E1,-1.242446320E1,-4.987777863E0,6.426286469E0
2.590455050E1,-1.272878036E1,-4.270020447E0,6.969955902E0
2.591460250E1,-1.281500107E1,-3.751498718E0,7.657027130E0
2.592465450E1,-1.266680923E1,-3.599414978E0,8.252339172E0
2.593470650E1,-1.226579315E1,-3.773952026E0,8.644523621E0
2.594475850E1,-1.155162827E1,-4.144730988E0,8.757538605E0
2.595481050E1,-1.074675201E1,-4.683610382E0,8.710386658E0
2.596486250E1,-9.888586578E0,-5.362299042E0,8.573720856E0
2.597491450E1,-9.053323517E0,-5.933660889E0,8.475075989E0
2.598496650E1,-8.454868011E0,-6.365512848E0,8.452622681E0
2.599501850E1,-8.073012085E0,-6.626569977E0,8.449628906E0
2.600507150E1,-7.801925812E0,-6.661148071E0,8.421487427E0
2.601512350E1,-7.627987518E0,-6.586303711E0,8.430917816E0
2.602517550E1,-7.608977051E0,-6.566095734E0,8.470435638E0
2.603522750E1,-7.560627594E0,-6.576274567E0,8.406368866E0
2.604527950E1,-7.373067627E0,-6.536307678E0,8.216413879E0
2.605533150E1,-7.124135284E0,-6.604715424E0,7.903564453E0
2.606538350E1,-6.838828583E0,-6.809190216E0,7.531587982E0
2.607543550E1,-6.486910400E0,-7.019053802E0,7.069199524E0
2.608548750E1,-6.075715485E0,-7.096891937E0,6.471043396E0
2.609554050E1,-5.692811737E0,-7.136709137E0,5.981112213E0
2.610559258E1,-5.331163788E0,-7.246880035E0,5.708678741E0
2.611564458E1,-5.072052612E0,-7.336693268E0,5.522166595E0
2.612569658E1,-4.832700348E0,-7.316485291E0,5.270390167E0
2.613574858E1,-4.606820068E0,-7.292385406E0,5.037025452E0
2.614580058E1,-4.443210297E0,-7.337441711E0,4.895868988E0
2.615585258E1,-4.344715118E0,-7.449857941E0,4.762496338E0
2.616590458E1,-4.309538269E0,-7.373067627E0,4.689597931E0
2.617595658E1,-4.472100220E0,-7.069648590E0,4.747826843E0
2.618600858E1,-4.727469177E0,-6.853049011E0,4.903054047E0
2.619606158E1,-4.814737701E0,-6.841822357E0,5.134772186E0
2.620611358E1,-4.673581238E0,-6.829547882E0,5.214406586E0
2.621616558E1,-4.541106720E0,-6.773863678E0,5.167703705E0
2.622621758E1,-4.479285278E0,-6.832541656E0,5.063220978E0
2.623626958E1,-4.500840454E0,-7.086114349E0,5.075196075E0
2.624632158E1,-4.589007111E0,-7.375911713E0,5.058281250E0
2.625637358E1,-4.810845795E0,-7.605983276E0,4.864434357E0
2.626642558E1,-5.126688995E0,-7.826175385E0,4.594545593E0
2.627647758E1,-5.473517761E0,-8.076903992E0,4.376898193E0
2.628653058E1,-5.857319641E0,-8.417296143E0,4.179907837E0
2.629658258E1,-6.152056732E0,-8.697513428E0,3.902834015E0
2.630663458E1,-6.308331757E0,-8.886869659E0,3.577710114E0
2.631668658E1,-6.281088409E0,-9.009614410E0,3.323239288E0
2.632673858E1,-6.154451752E0,-9.030720520E0,3.107986908E0
2.633679058E1,-5.954766998E0,-8.959768066E0,2.995720367E0
2.634684258E1,-5.688021698E0,-8.846154327E0,2.925366669E0
2.635689458E1,-5.407505035E0,-8.676557007E0,2.855911102E0
2.636694658E1,-5.062472534E0,-8.571475525E0,2.838696899E0
2.637699858E1,-4.707859955E0,-8.478069763E0,2.713706818E0
2.638705158E1,-4.601880341E0,-8.341703339E0,2.517913971E0
2.639710358E1,-4.868026886E0,-8.280031586E0,2.314037933E0
2.640715558E1,-5.250331879E0,-8.423583069E0,2.139800262E0
2.641720758E1,-5.540428619E0,-8.562344513E0,2.002835083E0
2.642725958E1,-5.825735321E0,-8.461304626E0,1.596280518E0
2.643731158E1,-6.226601715E0,-8.015232239E0,8.870553589E-1
2.644736358E1,-6.678212585E0,-7.319928131E0,8.352630615E-2
2.645741558E1,-7.274273071E0,-6.629563751E0,-3.562591553E-1
2.646746758E1,-8.046517181E0,-6.127358093E0,-2.089654541E-1
2.647752058E1,-8.850495300E0,-5.919290771E0,5.801934814E-1
2.648757258E1,-9.452094269E0,-5.887407074E0,1.889371033E0
2.649762458E1,-9.588909760E0,-5.738317108E0,3.220403137E0
2.650767658E1,-9.162745972E0,-5.482199707E0,4.503983917E0
2.651772858E1,-8.540489960E0,-5.243595886E0,5.665119324E0
2.652778058E1,-7.907007294E0,-4.921316071E0,6.643634491E0
2.653783258E1,-7.212152252E0,-4.570445709E0,7.431446228E0
