"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.531524350E1,6.157897186E1,-4.052085495E1,-1.410130310E1
2.532529550E1,6.200224304E1,-3.953533173E1,-1.465182495E1
2.533534750E1,6.265500641E1,-3.838068771E1,-1.515071106E1
2.534540050E1,6.302727509E1,-3.723340988E1,-1.535888672E1
2.535545250E1,6.324939728E1,-3.606563187E1,-1.596368408E1
2.536550450E1,6.376908875E1,-3.471214676E1,-1.682986450E1
2.537555650E1,6.406509399E1,-3.306694031E1,-1.795701599E1
2.538560850E1,6.442344666E1,-3.189053726E1,-1.892378235E1
2.539566050E1,6.478604126E1,-3.027257919E1,-2.001893616E1
2.540571250E1,6.517542267E1,-2.848173904E1,-2.139947510E1
2.541576450E1,6.561624146E1,-2.703071785E1,-2.300889587E1
2.542581650E1,6.567381287E1,-2.557945824E1,-2.448443604E1
2.543586950E1,6.547084045E1,-2.452528763E1,-2.586953735E1
2.544592150E1,6.527719879E1,-2.340608025E1,-2.672827148E1
2.545597350E1,6.528475952E1,-2.245698166E1,-2.833782959E1
2.546602550E1,6.505706024E1,-2.109464836E1,-2.954417419E1
2.547607750E1,6.504945374E1,-2.035642433E1,-3.049655151E1
2.548612950E1,6.495140076E1,-1.941449928E1,-3.144604492E1
2.549618150E1,6.502270508E1,-1.814140511E1,-3.243760681E1
2.550623350E1,6.454523468E1,-1.678532219E1,-3.332254028E1
2.551628550E1,6.463578796E1,-1.523673820E1,-3.366236877E1
2.552633750E1,6.479698944E1,-1.270000648E1,-3.319619751E1
2.553639050E1,6.431932831E1,-8.934289932E0,-3.207746887E1
2.554644250E1,6.408583832E1,-4.931914330E0,-3.085763550E1
2.555649450E1,6.326415253E1,-1.390823364E0,-2.921557617E1
2.556654650E1,6.258632660E1,1.193328857E0,-2.860565186E1
2.557659850E1,6.157829285E1,2.895742416E0,-2.793144226E1
2.558665050E1,6.083596802E1,4.362398148E0,-2.858547974E1
2.559670250E1,6.027586365E1,5.064271927E0,-2.919709778E1
2.560675450E1,5.959893036E1,5.582582474E0,-3.000340271E1
2.561680650E1,5.901192474E1,6.105270386E0,-3.172074890E1
2.562685950E1,5.815549088E1,6.448892593E0,-3.287118530E1
2.563691150E1,5.726731873E1,6.673545837E0,-3.410585022E1
2.564696350E1,5.629284668E1,6.922183990E0,-3.530982971E1
2.565701550E1,5.582228851E1,7.064371109E0,-3.633413696E1
2.566706750E1,5.502336884E1,7.698112488E0,-3.755886841E1
2.567711950E1,5.423255157E1,8.075242996E0,-3.831741333E1
2.568717150E1,5.348345566E1,8.495779037E0,-3.929948425E1
2.569722350E1,5.290147018E1,8.926868439E0,-3.977351379E1
2.570727550E1,5.215961838E1,9.290933609E0,-4.004512024E1
2.571732850E1,5.166343307E1,9.706333160E0,-4.028884888E1
2.572738050E1,5.108593369E1,1.038369942E1,-4.053790283E1
2.573743250E1,5.020922852E1,1.105692863E1,-4.082479858E1
2.574748450E1,4.954079437E1,1.159208488E1,-4.071548462E1
2.575753650E1,4.897543716E1,1.203990173E1,-4.061648560E1
2.576758850E1,4.843640900E1,1.258274269E1,-4.074787903E1
2.577764050E1,4.778536224E1,1.296462059E1,-4.080039978E1
2.578769250E1,4.782160568E1,1.320435143E1,-4.118551636E1
2.579774450E1,4.737032700E1,1.356564522E1,-4.095605469E1
2.580779650E1,4.680392838E1,1.377484703E1,-4.091773987E1
2.581784950E1,4.648838425E1,1.428943062E1,-4.096835327E1
2.582790150E1,4.607142639E1,1.431307030E1,-4.084832764E1
2.583795350E1,4.605901337E1,1.431537819E1,-4.070249939E1
2.584800550E1,4.609080505E1,1.458981895E1,-4.079602051E1
2.585805750E1,4.601557922E1,1.460744286E1,-4.040515137E1
2.586810950E1,4.599569702E1,1.495159721E1,-4.006974792E1
2.587816150E1,4.606322098E1,1.515429497E1,-3.979902649E1
2.588821350E1,4.576933670E1,1.532092857E1,-3.926782227E1
2.589826550E1,4.611595917E1,1.548419380E1,-3.845155334E1
2.590831850E1,4.624354553E1,1.560957146E1,-3.786143494E1
2.591837050E1,4.630958557E1,1.561857796E1,-3.743994141E1
2.592842250E1,4.691159058E1,1.542359352E1,-3.657044983E1
2.593847450E1,4.754028320E1,1.510387611E1,-3.552073669E1
2.594852650E1,4.850817871E1,1.469415855E1,-3.467984009E1
2.595857850E1,4.919838333E1,1.412872505E1,-3.387640381E1
2.596863050E1,4.991100693E1,1.310310936E1,-3.314530945E1
2.597868250E1,5.095694351E1,1.222180176E1,-3.263996887E1
2.598873450E1,5.155652237E1,1.108109093E1,-3.217933655E1
2.599878650E1,5.254626846E1,9.842666626E0,-3.126826477E1
2.600883950E1,5.343755341E1,8.611177444E0,-3.108819580E1
2.601889150E1,5.437638855E1,7.358957291E0,-3.058305359E1
2.602894350E1,5.506825256E1,6.137624741E0,-2.994438171E1
2.603899550E1,5.562274933E1,4.850242615E0,-2.945928955E1
2.604904750E1,5.639746094E1,3.670959473E0,-2.934632874E1
2.605909950E1,5.687105942E1,2.361061096E0,-2.889601135E1
2.606915150E1,5.750028992E1,9.838714600E-1,-2.842207336E1
2.607920350E1,5.794075775E1,-3.237342834E-1,-2.794331360E1
2.608925550E1,5.843771362E1,-1.689727783E0,-2.750570679E1
2.609930850E1,5.864718628E1,-2.887083054E0,-2.726095581E1
2.610936058E1,5.905000687E1,-4.100463867E0,-2.624420166E1
2.611941258E1,5.952982330E1,-5.218546867E0,-2.560842896E1
2.612946458E1,5.967202759E1,-6.420511246E0,-2.536686707E1
2.613951658E1,5.996252441E1,-7.213989258E0,-2.493612671E1
2.614956858E1,6.017519760E1,-8.128314018E0,-2.450672913E1
2.615962058E1,6.027138901E1,-9.075417519E0,-2.403440857E1
2.616967258E1,6.046675110E1,-9.928115845E0,-2.344682312E1
2.617972458E1,6.054598999E1,-1.070852280E1,-2.319281006E1
2.618977658E1,6.049664688E1,-1.143746376E1,-2.298265076E1
2.619982958E1,6.049925995E1,-1.230041122E1,-2.308697510E1
2.620988158E1,6.031544876E1,-1.353563595E1,-2.279104614E1
2.621993358E1,6.024418640E1,-1.441659737E1,-2.319004822E1
2.622998558E1,6.026121140E1,-1.536937714E1,-2.312281799E1
2.624003758E1,6.025365829E1,-1.635676765E1,-2.371740723E1
2.625008958E1,6.020832443E1,-1.712192535E1,-2.362687683E1
2.626014158E1,5.999321365E1,-1.799370575E1,-2.381532288E1
2.627019358E1,5.984572220E1,-1.860887146E1,-2.426562500E1
2.628024558E1,5.979122162E1,-1.929282570E1,-2.479200745E1
2.629029858E1,5.977005768E1,-1.985729790E1,-2.540089417E1
2.630035058E1,5.966537476E1,-2.050899506E1,-2.523075867E1
2.631040258E1,5.928190613E1,-2.111117172E1,-2.539791870E1
2.632045458E1,5.931557846E1,-2.167768288E1,-2.615194702E1
2.633050658E1,5.933663559E1,-2.231035805E1,-2.622447205E1
2.634055858E1,5.917472076E1,-2.284544373E1,-2.602667236E1
2.635061058E1,5.885703278E1,-2.305896187E1,-2.654676819E1
2.636066258E1,5.875047302E1,-2.343089104E1,-2.651800537E1
2.637071458E1,5.870159912E1,-2.400740051E1,-2.700454712E1
2.638076658E1,5.869309235E1,-2.407801819E1,-2.697659302E1
2.639081958E1,5.869147873E1,-2.414525032E1,-2.733345032E1
2.640087158E1,5.846013641E1,-2.403902626E1,-2.764540100E1
2.641092358E1,5.854541397E1,-2.385359192E1,-2.817694092E1
2.642097558E1,5.846304703E1,-2.366572952E1,-2.866535950E1
2.643102758E1,5.821533585E1,-2.319895935E1,-2.943453979E1
2.644107958E1,5.797998047E1,-2.305852699E1,-2.969299316E1
2.645113158E1,5.771269989E1,-2.245411301E1,-3.035310364E1
2.646118358E1,5.735144043E1,-2.222484970E1,-3.150912476E1
2.647123558E1,5.716516876E1,-2.193340683E1,-3.227059937E1
2.648128858E1,5.666986847E1,-2.189575195E1,-3.291117859E1
2.649134058E1,5.631298447E1,-2.137933922E1,-3.383792114E1
2.650139258E1,5.609035492E1,-2.121374130E1,-3.524494934E1
2.651144458E1,5.539356995E1,-2.143814468E1,-3.604821777E1
2.652149658E1,5.469106674E1,-2.147431946E1,-3.727223206E1
2.653154858E1,5.419570160E1,-2.179860306E1,-3.865621948E1
2.654160058E1,5.332218552E1,-2.201211929E1,-3.989167786E1
2.655165258E1,5.286404037E1,-2.253211212E1,-4.120008850E1
2.656170458E1,5.182267761E1,-2.286074448E1,-4.241221619E1
2.657175658E1,5.114410400E1,-2.334607315E1,-4.339448547E1
2.658180958E1,4.993884277E1,-2.362103462E1,-4.457972717E1
2.659186158E1,4.937508392E1,-2.377311707E1,-4.551776123E1
2.660191358E1,4.868408203E1,-2.417483711E1,-4.619210815E1
2.661196558E1,4.834793091E1,-2.441952896E1,-4.659346008E1
2.662201758E1,4.818024826E1,-2.474054527E1,-4.677723694E1
2.663206958E1,4.771900177E1,-2.499034500E1,-4.693428040E1
2.664212158E1,4.742548370E1,-2.548005676E1,-4.732366943E1
2.665217358E1,4.738736725E1,-2.540929031E1,-4.714306641E1
2.666222558E1,4.741095734E1,-2.544219971E1,-4.711366272E1
2.667227758E1,4.776190948E1,-2.533828163E1,-4.708436584E1
2.668233058E1,4.817449188E1,-2.531097412E1,-4.656300354E1
2.669238258E1,4.804928970E1,-2.568358231E1,-4.616184998E1
2.670243458E1,4.817308044E1,-2.574717712E1,-4.617475891E1
2.671248658E1,4.813963318E1,-2.596881676E1,-4.608053589E1
2.672253858E1,4.837487030E1,-2.593185234E1,-4.627516174E1
2.673259058E1,4.845963669E1,-2.607082748E1,-4.606329346E1
2.674264258E1,4.838107300E1,-2.621899414E1,-4.518968201E1
2.675269458E1,4.837191010E1,-2.622985649E1,-4.527301025E1
2.676274658E1,4.837479401E1,-2.646567726E1,-4.529399109E1
2.677279858E1,4.809351349E1,-2.657377243E1,-4.566110229E1
2.678285158E1,4.761223984E1,-2.658911324E1,-4.597276306E1
2.679290358E1,4.715191269E1,-2.669317627E1,-4.639834595E1
2.680295558E1,4.710112000E1,-2.697324944E1,-4.670387268E1
2.681300758E1,4.677367020E1,-2.726780891E1,-4.704100037E1
2.682305958E1,4.607749939E1,-2.730890656E1,-4.764285278E1
2.683311158E1,4.564316940E1,-2.745143318E1,-4.845881653E1
2.684316358E1,4.479957199E1,-2.778748322E1,-4.903633118E1
2.685321558E1,4.389128494E1,-2.786431694E1,-4.924618530E1
2.686326758E1,4.327828217E1,-2.813690186E1,-4.935119629E1
2.687332058E1,4.272853470E1,-2.823118591E1,-5.001409912E1
2.688337258E1,4.213296509E1,-2.868003082E1,-5.033441162E1
2.689342458E1,4.146851730E1,-2.884776306E1,-5.055036926E1
2.690347658E1,4.063347626E1,-2.869245148E1,-5.083834839E1
2.691352858E1,4.022537231E1,-2.905300140E1,-5.144976807E1
2.692358058E1,3.970141220E1,-2.920219803E1,-5.180354309E1
2.693363258E1,3.922288895E1,-2.931064606E1,-5.217832947E1
2.694368458E1,3.870875168E1,-2.944951630E1,-5.250593567E1
2.695373658E1,3.819889832E1,-2.958467484E1,-5.236280823E1
2.696378858E1,3.739616776E1,-2.944572449E1,-5.249377441E1
2.697384158E1,3.686214066E1,-2.953568459E1,-5.277635193E1
2.698389358E1,3.602634048E1,-2.974306107E1,-5.319976807E1
2.699394558E1,3.518413544E1,-2.951518822E1,-5.388311768E1
2.700399758E1,3.441434097E1,-2.939681244E1,-5.460324097E1
2.701404958E1,3.348129272E1,-2.949331665E1,-5.504992676E1
2.702410158E1,3.246010971E1,-2.928403664E1,-5.506391907E1
2.703415358E1,3.129328918E1,-2.918525314E1,-5.565173340E1
2.704420558E1,3.024560165E1,-2.909127045E1,-5.650141907E1
2.705425758E1,2.908442307E1,-2.848791885E1,-5.671459961E1
2.706431058E1,2.765393829E1,-2.835358429E1,-5.717883301E1
2.707436258E1,2.667692566E1,-2.800342941E1,-5.800602722E1
2.708441458E1,2.567360115E1,-2.793082047E1,-5.858454895E1
2.709446658E1,2.440521240E1,-2.738740921E1,-5.903237915E1
2.710451858E1,2.351496696E1,-2.689467049E1,-5.941099548E1
2.711457083E1,2.209241486E1,-2.626451111E1,-5.980290222E1
2.712462283E1,2.093155670E1,-2.576433182E1,-5.991603088E1
2.713467483E1,1.973862648E1,-2.493351364E1,-6.039295959E1
2.714472683E1,1.827361488E1,-2.420668793E1,-6.073265076E1
2.715477883E1,1.674792099E1,-2.344886398E1,-6.099192810E1
2.716483183E1,1.490179825E1,-2.270499802E1,-6.111561584E1
2.717488383E1,1.336937332E1,-2.190627861E1,-6.110406494E1
2.718493583E1,1.203567314E1,-2.123487091E1,-6.124626160E1
2.719498783E1,1.067213440E1,-2.066829491E1,-6.115629578E1
2.720503983E1,9.266054153E0,-2.026267624E1,-6.155323792E1
2.721509183E1,7.498325348E0,-1.980315018E1,-6.144905090E1
2.722514383E1,6.336616516E0,-1.937562370E1,-6.119703674E1
2.723519583E1,5.034954071E0,-1.886957169E1,-6.084149170E1
2.724524783E1,4.097171783E0,-1.841967773E1,-6.063293457E1
2.725529983E1,2.936523438E0,-1.793168068E1,-6.038211060E1
2.726535183E1,2.323783875E0,-1.759465408E1,-6.024263000E1
2.727540483E1,1.743984222E0,-1.727703094E1,-5.990835571E1
2.728545683E1,1.231163025E0,-1.686223030E1,-6.010173035E1
2.729550883E1,8.436927795E-1,-1.667661476E1,-5.994802856E1
2.730556083E1,8.118362427E-1,-1.622491646E1,-5.995046997E1
2.731561283E1,6.660461426E-1,-1.592864609E1,-5.951269531E1
2.732566483E1,7.802238464E-1,-1.567025757E1,-5.929354858E1
2.733571683E1,8.361015320E-1,-1.520589256E1,-5.958656311E1
2.734576883E1,8.817520142E-1,-1.486555099E1,-5.955021667E1
2.735582083E1,1.207008362E0,-1.443770218E1,-5.965954590E1
2.736587383E1,1.177974701E0,-1.381675529E1,-5.942585754E1
2.737592583E1,1.095527649E0,-1.298548317E1,-5.938984680E1
2.738597783E1,6.012001038E-1,-1.217681026E1,-5.920217896E1
2.739602983E1,4.243545532E-1,-1.139681625E1,-5.898939514E1
2.740608183E1,1.295394897E-1,-1.036591434E1,-5.882774353E1
2.741613383E1,-1.986808777E-1,-9.656107903E0,-5.863574219E1
2.742618583E1,-1.139198303E0,-8.616418839E0,-5.811993408E1
2.743623783E1,-1.860633850E0,-7.570595741E0,-5.781062317E1
2.744628983E1,-2.659179688E0,-6.450654030E0,-5.731623840E1
2.745634183E1,-3.538486481E0,-5.519804001E0,-5.729312134E1
2.746639483E1,-4.242961884E0,-4.628145218E0,-5.665252686E1
2.747644683E1,-5.381275177E0,-3.900441170E0,-5.602792358E1
2.748649883E1,-5.955478668E0,-3.185277939E0,-5.550811768E1
2.749655083E1,-6.958156586E0,-2.492382050E0,-5.507974243E1
2.750660283E1,-7.985900879E0,-1.760261536E0,-5.456971741E1
2.751665483E1,-8.617599487E0,-1.367336273E0,-5.387864685E1
2.752670683E1,-9.534622192E0,-6.501808167E-1,-5.327101135E1
2.753675883E1,-1.007907104E1,-1.253376007E-1,-5.309228516E1
2.754681083E1,-1.079873276E1,6.945800781E-2,-5.311869812E1
2.755686283E1,-1.114193726E1,3.861618042E-1,-5.278875732E1
2.756691583E1,-1.135928726E1,4.283447266E-1,-5.232542419E1
2.757696783E1,-1.169737625E1,6.109905243E-1,-5.248568726E1
2.758701983E1,-1.182020187E1,8.973941803E-1,-5.254829407E1
2.759707183E1,-1.207114410E1,9.607963562E-1,-5.256756592E1
2.760712383E1,-1.227881622E1,1.164949417E0,-5.263549805E1
2.761717583E1,-1.228216553E1,1.015855789E0,-5.262844849E1
2.762722783E1,-1.228228760E1,1.082799911E0,-5.272753906E1
2.763727983E1,-1.234069061E1,1.266662598E0,-5.292086792E1
2.764733183E1,-1.251704788E1,1.449678421E0,-5.312557983E1
2.765738383E1,-1.262923050E1,1.475284576E0,-5.348481750E1
2.766743683E1,-1.273434067E1,1.777271271E0,-5.322077942E1
2.767748883E1,-1.317911911E1,2.010072708E0,-5.320089722E1
2.768754083E1,-1.349549103E1,2.381780624E0,-5.320028687E1
2.769759283E1,-1.362143707E1,2.762895584E0,-5.287434387E1
2.770764483E1,-1.414568710E1,3.104923248E0,-5.259037781E1
2.771769683E1,-1.417358398E1,3.779603958E0,-5.242457581E1
2.772774883E1,-1.486694717E1,4.220891953E0,-5.188378906E1
2.773780083E1,-1.525202942E1,4.976917267E0,-5.178147888E1
2.774785283E1,-1.571939087E1,5.968772888E0,-5.142948914E1
2.775790583E1,-1.610176849E1,6.723333359E0,-5.087429810E1
2.776795783E1,-1.675645065E1,7.858863831E0,-5.013937378E1
2.777800983E1,-1.732390213E1,8.844177246E0,-4.953982544E1
2.778806183E1,-1.721851730E1,9.923254013E0,-4.895426941E1
2.779811383E1,-1.710301971E1,1.145039558E1,-4.794894409E1
2.780816583E1,-1.699881363E1,1.300056267E1,-4.717860413E1
2.781821783E1,-1.631813431E1,1.412130928E1,-4.666198730E1
2.782826983E1,-1.547154617E1,1.554561424E1,-4.632275391E1
2.783832183E1,-1.468563843E1,1.683919716E1,-4.573512268E1
2.784837383E1,-1.388458252E1,1.784980202E1,-4.524743652E1
2.785842583E1,-1.284320068E1,1.852982903E1,-4.523078918E1
2.786847883E1,-1.164476013E1,1.917108727E1,-4.530064392E1
2.787853083E1,-1.078481293E1,1.950341988E1,-4.572088623E1
2.788858283E1,-1.031746292E1,1.953876305E1,-4.687225342E1
2.789863483E1,-9.766017914E0,1.924146080E1,-4.778439331E1
2.790868683E1,-9.098117828E0,1.895209312E1,-4.859259033E1
2.791873883E1,-8.194099426E0,1.847524452E1,-4.941436768E1
2.792879083E1,-7.573707581E0,1.771510124E1,-5.061828613E1
2.793884283E1,-6.975280762E0,1.714962196E1,-5.164503479E1
2.794889483E1,-6.239620209E0,1.643190956E1,-5.257395935E1
2.795894783E1,-5.847000122E0,1.595576668E1,-5.321319580E1
2.796899983E1,-5.159034729E0,1.541175270E1,-5.409376526E1
2.797905183E1,-4.707199097E0,1.515693092E1,-5.443884277E1
2.798910383E1,-4.349552155E0,1.503934669E1,-5.510562134E1
2.799915583E1,-4.209869385E0,1.496048164E1,-5.517416382E1
2.800920783E1,-4.100318909E0,1.501259041E1,-5.509388733E1
2.801925983E1,-3.989311218E0,1.531026649E1,-5.506719971E1
2.802931183E1,-3.936256409E0,1.566983223E1,-5.481642151E1
2.803936383E1,-4.082901001E0,1.595826149E1,-5.469018555E1
2.804941583E1,-4.424583435E0,1.634286690E1,-5.443054199E1
2.805946883E1,-4.994262695E0,1.621185112E1,-5.421966553E1
2.806952083E1,-5.085304260E0,1.636269951E1,-5.439619446E1
2.807957283E1,-5.581661224E0,1.628816414E1,-5.475654602E1
2.808962483E1,-5.785949707E0,1.596848488E1,-5.506716919E1
2.809967683E1,-6.008224487E0,1.541477394E1,-5.536315918E1
2.810972833E1,-6.310710907E0,1.505822945E1,-5.562257385E1
2.811978033E1,-6.375656128E0,1.473623848E1,-5.628627014E1
2.812983233E1,-6.543285370E0,1.458642387E1,-5.643609619E1
2.813988433E1,-6.959571838E0,1.438921547E1,-5.679649353E1
2.814993633E1,-6.966621399E0,1.461550713E1,-5.715081787E1
2.815998833E1,-7.136417389E0,1.467577553E1,-5.702218628E1
2.817004133E1,-6.857471466E0,1.510411263E1,-5.707431030E1
2.818009333E1,-7.164047241E0,1.558266640E1,-5.713734436E1
2.819014533E1,-7.293121338E0,1.644397545E1,-5.673901367E1
2.820019733E1,-7.319889069E0,1.744552422E1,-5.645278931E1
2.821024933E1,-7.210891724E0,1.829143715E1,-5.598538208E1
2.822030133E1,-7.011558533E0,1.936238670E1,-5.550608826E1
2.823035333E1,-7.223316193E0,2.035857582E1,-5.500250244E1
2.824040533E1,-7.400974274E0,2.161087227E1,-5.411920166E1
2.825045733E1,-7.359809875E0,2.237435722E1,-5.322744751E1
2.826051033E1,-7.603485107E0,2.344952965E1,-5.289540100E1
2.827056233E1,-7.894924164E0,2.419875526E1,-5.258959961E1
2.828061433E1,-8.592201233E0,2.481859016E1,-5.199807739E1
2.829066633E1,-8.901699066E0,2.509954262E1,-5.165206909E1
2.830071833E1,-9.480983734E0,2.499633598E1,-5.201396179E1
2.831077033E1,-9.855442047E0,2.467188072E1,-5.191299438E1
2.832082233E1,-1.054051971E1,2.401426506E1,-5.236198425E1
2.833087433E1,-1.119638443E1,2.321330452E1,-5.310159302E1
2.834092633E1,-1.181844330E1,2.225629616E1,-5.365260315E1
2.835097833E1,-1.200260544E1,2.107198906E1,-5.482133484E1
2.836103033E1,-1.204174423E1,1.970438957E1,-5.608160400E1
2.837108333E1,-1.163294601E1,1.807576561E1,-5.726161194E1
2.838113533E1,-1.128511429E1,1.702972603E1,-5.832788086E1
2.839118733E1,-1.069989777E1,1.605217552E1,-5.977760315E1
2.840123933E1,-1.028763199E1,1.531091881E1,-6.037016296E1
2.841129133E1,-9.337764740E0,1.473005104E1,-6.094441223E1
2.842134333E1,-8.924098969E0,1.413738060E1,-6.130186462E1
2.843139533E1,-8.462894440E0,1.419849205E1,-6.142039490E1
2.844144733E1,-7.994915009E0,1.416994286E1,-6.191317749E1
2.845149933E1,-7.666885376E0,1.427081108E1,-6.238853455E1
2.846155133E1,-7.193614960E0,1.456815147E1,-6.226675415E1
2.847160433E1,-6.703872681E0,1.503894234E1,-6.229768372E1
2.848165633E1,-6.161285400E0,1.561261940E1,-6.186914062E1
2.849170833E1,-5.938514709E0,1.623740959E1,-6.152519226E1
2.850176033E1,-5.697528839E0,1.678450966E1,-6.160054016E1
2.851181233E1,-5.449680328E0,1.760137749E1,-6.091708374E1
2.852186433E1,-5.200775146E0,1.834167671E1,-6.050967407E1
2.853191633E1,-4.996986389E0,1.902662086E1,-6.001565552E1
2.854196833E1,-4.998600006E0,1.986292076E1,-5.965635681E1
2.855202033E1,-4.753078461E0,2.057491112E1,-5.900540161E1
2.856207233E1,-4.477039337E0,2.111031151E1,-5.879423523E1
2.857212533E1,-4.703613281E0,2.167247963E1,-5.882379150E1
2.858217733E1,-4.630947113E0,2.216330910E1,-5.857792664E1
2.859222933E1,-4.905063629E0,2.240237236E1,-5.853530884E1
2.860228133E1,-4.890708923E0,2.281419945E1,-5.846875000E1
2.861233333E1,-5.101242065E0,2.291707802E1,-5.838258362E1
2.862238533E1,-5.120117188E0,2.313735390E1,-5.848233032E1
2.863243733E1,-5.749328613E0,2.300960732E1,-5.874586487E1
2.864248933E1,-6.127517700E0,2.270755196E1,-5.905531311E1
2.865254133E1,-6.247333527E0,2.232077217E1,-5.958219910E1
2.866259333E1,-6.663581848E0,2.203640938E1,-6.031188965E1
2.867264633E1,-6.822296143E0,2.140509224E1,-6.108015442E1
2.868269833E1,-7.083091736E0,2.045129204E1,-6.226510620E1
2.869275033E1,-7.546405792E0,1.946842766E1,-6.317730713E1
2.870280233E1,-7.864368439E0,1.820836067E1,-6.454415894E1
2.871285433E1,-8.126735687E0,1.675652122E1,-6.545693970E1
2.872290633E1,-8.453369141E0,1.495674324E1,-6.717753601E1
2.873295833E1,-8.802539825E0,1.279783058E1,-6.896958923E1
2.874301033E1,-8.704647064E0,1.069899368E1,-7.045339966E1
2.875306233E1,-8.520359039E0,8.309762955E0,-7.198689270E1
2.876311433E1,-8.346347809E0,5.591291428E0,-7.317140198E1
2.877316733E1,-7.661327362E0,3.134166718E0,-7.488905334E1
2.878321933E1,-7.039852142E0,2.025699615E-1,-7.626153564E1
2.879327133E1,-6.534370422E0,-3.017688751E0,-7.707728577E1
2.880332333E1,-5.707557678E0,-6.155674934E0,-7.814859009E1
2.881337533E1,-4.957691193E0,-9.342302322E0,-7.892941284E1
2.882342733E1,-3.945373535E0,-1.217722893E1,-7.950053406E1
2.883347933E1,-3.065525055E0,-1.466130733E1,-7.994529724E1
2.884353133E1,-2.422420502E0,-1.615201378E1,-8.014047241E1
2.885358333E1,-1.876243591E0,-1.694207764E1,-8.028274536E1
2.886363533E1,-1.839660645E0,-1.643126488E1,-8.033563232E1
2.887368833E1,-1.751712799E0,-1.527701569E1,-8.067292786E1
2.888374033E1,-1.896415710E0,-1.357930183E1,-8.083155823E1
2.889379233E1,-2.516616821E0,-1.137080002E1,-8.031060791E1
2.890384433E1,-2.822364807E0,-8.673974991E0,-8.018684387E1
2.891389633E1,-2.861419678E0,-6.066183090E0,-7.965861511E1
2.892394833E1,-3.045761108E0,-3.671615601E0,-7.898585510E1
2.893400033E1,-3.161529541E0,-1.178316116E0,-7.873522949E1
2.894405233E1,-3.134811401E0,7.237625122E-1,-7.773088074E1
2.895410433E1,-2.901538849E0,2.213275909E0,-7.698117065E1
2.896415633E1,-2.759181976E0,3.600574493E0,-7.696630859E1
2.897420933E1,-2.877887726E0,4.649499893E0,-7.647975159E1
2.898426133E1,-2.761524200E0,5.235483170E0,-7.664260864E1
2.899431333E1,-2.813373566E0,5.153964996E0,-7.669480896E1
2.900436533E1,-2.900306702E0,5.184808731E0,-7.667610168E1
2.901441733E1,-3.115390778E0,5.224632263E0,-7.658206177E1
2.902446933E1,-3.123664856E0,5.154043198E0,-7.681503296E1
2.903452133E1,-3.201557159E0,5.115482330E0,-7.714889526E1
2.904457333E1,-3.242763519E0,4.913631439E0,-7.706890869E1
2.905462533E1,-3.666091919E0,4.879608154E0,-7.711087036E1
2.906467733E1,-4.177574158E0,4.887378693E0,-7.713499451E1
2.907472933E1,-4.348308563E0,5.086154938E0,-7.709175110E1
2.908478233E1,-5.166194916E0,5.148208618E0,-7.749127197E1
2.909483433E1,-5.794479370E0,5.560504913E0,-7.732060242E1
2.910488633E1,-6.367408752E0,5.783208847E0,-7.755897522E1
2.911493908E1,-6.705036163E0,6.469699860E0,-7.775019836E1
2.912499108E1,-7.348861694E0,6.912361145E0,-7.756568909E1
2.913504308E1,-7.832542419E0,7.304588318E0,-7.766693115E1
2.914509508E1,-8.632179260E0,7.878631592E0,-7.782395935E1
2.915514708E1,-8.933765411E0,8.456632614E0,-7.755477905E1
2.916519908E1,-9.371879578E0,9.254995346E0,-7.716285706E1
2.917525108E1,-9.910854340E0,1.020816422E1,-7.704815674E1
2.918530408E1,-9.881408691E0,1.088862991E1,-7.734571838E1
2.919535608E1,-9.916145325E0,1.177600861E1,-7.742160034E1
2.920540808E1,-1.011293793E1,1.254140854E1,-7.740661621E1
2.921546008E1,-9.865894318E0,1.371776009E1,-7.744854736E1
2.922551208E1,-9.844303131E0,1.470992088E1,-7.752946472E1
2.923556408E1,-9.674789429E0,1.583321571E1,-7.762174988E1
2.924561608E1,-9.510639191E0,1.723537636E1,-7.768576050E1
2.925566808E1,-9.071239471E0,1.848488808E1,-7.723210144E1
2.926572008E1,-8.691127777E0,1.960383415E1,-7.691156006E1
2.927577208E1,-8.236721039E0,2.092683220E1,-7.711474609E1
2.928582508E1,-7.601928711E0,2.183936501E1,-7.695820618E1
2.929587708E1,-7.065311432E0,2.259843254E1,-7.664457703E1
2.930592908E1,-6.390232086E0,2.331807899E1,-7.661817932E1
2.931598108E1,-5.526885986E0,2.373079491E1,-7.694348145E1
2.932603308E1,-4.618938446E0,2.407563591E1,-7.693663025E1
2.933608508E1,-3.248550415E0,2.402441978E1,-7.655831909E1
2.934613708E1,-1.318408966E0,2.372467232E1,-7.667993164E1
2.935618908E1,1.320522308E0,2.313950539E1,-7.684384155E1
2.936624108E1,3.986839294E0,2.209614754E1,-7.762713623E1
2.937629308E1,6.890594482E0,2.074862099E1,-7.780181885E1
2.938634608E1,1.026212692E1,1.890294838E1,-7.818016052E1
2.939639808E1,1.328722191E1,1.698919106E1,-7.839419556E1
2.940645008E1,1.627252007E1,1.502913094E1,-7.813854980E1
2.941650208E1,1.949115372E1,1.287515068E1,-7.794026184E1
2.942655408E1,2.215761948E1,1.103994370E1,-7.766052246E1
2.943660608E1,2.457823944E1,8.926641464E0,-7.742941284E1
