"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961285708E0,-1.692081299E0,3.516188049E0,-8.700357513E0
3.971282708E0,-1.801653442E0,3.511847076E0,-8.597521362E0
3.981280708E0,-1.877695312E0,3.503314819E0,-8.479716339E0
3.991277708E0,-1.939067688E0,3.519780579E0,-8.452622681E0
4.001275708E0,-2.046843567E0,3.593876495E0,-8.444988556E0
4.011272708E0,-2.137105865E0,3.714974670E0,-8.431666260E0
4.021269708E0,-2.250270538E0,3.831432495E0,-8.313561859E0
4.031267708E0,-2.401306458E0,3.894750824E0,-8.118667145E0
4.041264708E0,-2.431693268E0,4.008963318E0,-7.900570679E0
4.051261708E0,-2.478246460E0,4.099225616E0,-7.652536469E0
4.061259708E0,-2.581831055E0,4.089346161E0,-7.431296539E0
4.071256875E0,-2.597398682E0,4.038751373E0,-7.344028015E0
4.081253875E0,-2.623294830E0,4.017944641E0,-7.467521210E0
4.091251875E0,-2.728376312E0,3.993545380E0,-7.852819977E0
4.101248875E0,-2.761158142E0,4.025728455E0,-8.374934235E0
4.111246875E0,-2.680326233E0,4.027824097E0,-8.671018524E0
4.121243875E0,-2.560724945E0,4.039649506E0,-8.816066895E0
4.131240875E0,-2.449356537E0,4.030817871E0,-8.765472107E0
4.141238875E0,-2.364483032E0,4.059857483E0,-8.586893463E0
4.151235875E0,-2.345322876E0,4.139641571E0,-8.397986298E0
4.161232875E0,-2.387684784E0,4.189188538E0,-8.210725708E0
4.171230875E0,-2.398462372E0,4.269421692E0,-8.079299011E0
4.181227875E0,-2.372566223E0,4.351750488E0,-8.046666870E0
4.191225875E0,-2.390229492E0,4.401297455E0,-8.077652435E0
4.201222875E0,-2.357597351E0,4.448000336E0,-8.110284576E0
4.211219875E0,-2.330653381E0,4.495900726E0,-8.158484344E0
4.221217875E0,-2.317780151E0,4.544699249E0,-8.226143646E0
4.231214875E0,-2.292482758E0,4.527784424E0,-8.280031586E0
4.241211875E0,-2.247576141E0,4.470453644E0,-8.309220886E0
4.251209875E0,-2.139201508E0,4.412374420E0,-8.393196259E0
4.261206875E0,-1.991309052E0,4.389621735E0,-8.494984589E0
4.271203875E0,-1.839524689E0,4.372706909E0,-8.554860077E0
4.281201875E0,-1.744023285E0,4.368665314E0,-8.586594086E0
4.291198875E0,-1.730102234E0,4.376748505E0,-8.585845642E0
4.301196875E0,-1.680405579E0,4.363575897E0,-8.588240662E0
4.311193875E0,-1.634900208E0,4.363426208E0,-8.556356964E0
4.321190875E0,-1.632505188E0,4.338727570E0,-8.535999298E0
4.331188875E0,-1.667532349E0,4.279301147E0,-8.514144745E0
4.341185875E0,-1.695524139E0,4.282294922E0,-8.612190857E0
4.351182875E0,-1.777703247E0,4.304448853E0,-8.754844208E0
4.361180875E0,-1.924398193E0,4.215982819E0,-8.480015717E0
4.371177875E0,-2.212848358E0,4.308939514E0,-4.999603271E0
4.381174875E0,-2.296075287E0,5.114713898E0,-7.119944000E0
4.391172875E0,-2.552791443E0,4.395010529E0,-8.498876495E0
4.401169875E0,-2.351609802E0,3.983516235E0,-9.034762115E0
4.411167875E0,-1.800156555E0,4.000131683E0,-1.034334091E1
4.421164875E0,-1.644779663E0,3.650758209E0,-1.075139236E1
4.431161875E0,-2.350112915E0,3.838018799E0,-9.062903595E0
4.441159875E0,-1.837578735E0,3.546125793E0,-7.162904663E0
4.451156875E0,7.665559387E-1,3.659889221E0,-3.679797821E0
4.461153875E0,-1.386117554E-1,5.101541290E0,-8.335865479E0
4.471151875E0,-2.346969452E0,3.431464233E0,-8.248297577E0
4.481148875E0,-2.321222992E0,3.806733856E0,-7.568261719E0
4.491146875E0,-2.246678009E0,3.749103699E0,-8.248746643E0
4.501143875E0,-2.290985870E0,3.249442749E0,-9.178313599E0
4.511140875E0,-1.977986755E0,3.090173950E0,-9.857750702E0
4.521138875E0,-1.958527222E0,3.139571228E0,-1.037552399E1
4.531135875E0,-2.165995789E0,3.213517456E0,-1.062071411E1
4.541132875E0,-2.258503418E0,3.142864380E0,-1.083746338E1
4.551130875E0,-1.904938660E0,3.024310913E0,-1.068762497E1
4.561127875E0,-1.966011658E0,3.079845428E0,-1.031894165E1
4.571124875E0,-1.914219360E0,3.459156647E0,-9.595945129E0
4.581122875E0,-1.867516479E0,3.477268982E0,-8.994046783E0
4.591119875E0,-1.842069397E0,3.259322205E0,-9.121132507E0
4.601117875E0,-1.820963287E0,3.389102325E0,-9.066945190E0
4.611114875E0,-1.888323212E0,3.339405670E0,-8.647966461E0
4.621111875E0,-1.960024109E0,3.151396637E0,-8.413104858E0
4.631109875E0,-1.949845276E0,3.101250916E0,-8.280929718E0
4.641106875E0,-1.886526947E0,3.077600098E0,-8.181985474E0
4.651103875E0,-1.887425079E0,3.028502197E0,-8.011040955E0
4.661101875E0,-1.944456482E0,2.891387329E0,-7.799830170E0
4.671098875E0,-2.015259247E0,2.786455536E0,-7.670499115E0
4.681096875E0,-2.030228119E0,2.735261993E0,-7.593858490E0
4.691093875E0,-1.944755859E0,2.631976776E0,-7.474406891E0
4.701090875E0,-1.756297760E0,2.468666382E0,-7.440277863E0
4.711088875E0,-1.545685730E0,2.352208557E0,-7.530839539E0
4.721085875E0,-1.393003235E0,2.184557190E0,-7.601193237E0
4.731082875E0,-1.313069458E0,1.976938934E0,-7.665260010E0
4.741080875E0,-1.254990234E0,1.789828033E0,-7.763605499E0
4.751077875E0,-1.221909027E0,1.643881531E0,-7.885452118E0
4.761074875E0,-1.185834045E0,1.522184601E0,-7.971672821E0
4.771072875E0,-1.059945831E0,1.522483978E0,-7.983498230E0
4.781069875E0,-9.226812744E-1,1.576222229E0,-7.915988617E0
4.791067875E0,-9.108558655E-1,1.535806274E0,-7.938890991E0
4.801064875E0,-9.581575012E-1,1.455573120E0,-8.047565002E0
4.811061875E0,-9.777667236E-1,1.407073975E0,-8.202792206E0
4.821059875E0,-9.831555176E-1,1.410816193E0,-8.431366882E0
4.831056875E0,-1.023122406E0,1.424587555E0,-8.756041718E0
4.841053875E0,-1.044378204E0,1.529369659E0,-9.214238892E0
4.851051875E0,-1.120270386E0,1.551822968E0,-9.479187927E0
4.861048875E0,-1.262624359E0,1.568588104E0,-9.584718475E0
4.871045875E0,-1.573827209E0,1.781445465E0,-9.200317841E0
4.881043875E0,-1.592388611E0,2.123484192E0,-8.519533539E0
4.891040875E0,-2.210453339E0,2.135608978E0,-8.584049377E0
4.901038875E0,-1.956730957E0,2.246528320E0,-9.316925354E0
4.911035875E0,-1.675166473E0,2.149530029E0,-9.643695831E0
4.921032875E0,-1.118324432E0,1.893262939E0,-1.052670959E1
4.931030875E0,-7.325765991E-1,1.653760986E0,-1.124790985E1
4.941027875E0,-7.864645386E-1,1.437909851E0,-1.152243896E1
4.951024875E0,-8.526269531E-1,1.264570312E0,-1.142379410E1
4.961022875E0,-7.741900635E-1,1.257684631E0,-1.136032608E1
4.971019875E0,-9.027726746E-1,1.203048248E0,-1.136840927E1
4.981017875E0,-1.103505249E0,1.538800049E0,-1.137230118E1
4.991014875E0,-1.024469604E0,1.093176727E0,-1.130314499E1
5.001011875E0,-9.071136475E-1,8.366102600E-1,-1.114926498E1
5.011009875E0,-5.773493958E-1,8.979826355E-1,-1.119536911E1
5.021006875E0,-3.671864319E-1,7.291337585E-1,-1.142139908E1
5.031003875E0,-2.499801636E-1,4.224215698E-1,-1.164937500E1
5.041001875E0,-1.803749084E-1,3.951782227E-2,-1.149893784E1
5.050998875E0,-1.332229614E-2,1.401086426E-1,-1.137005585E1
5.060995875E0,3.302133179E-1,1.083746338E-1,-1.175460617E1
5.070993875E0,4.659809875E-1,-1.490899658E-1,-1.126422592E1
5.080991000E0,5.249583435E-1,-1.320254517E-1,-1.074181229E1
5.090989000E0,2.634521484E-1,-2.945874023E-1,-1.032433044E1
5.100986000E0,-1.368154907E-1,-4.008663940E-1,-9.976603546E0
5.110983000E0,-5.086422729E-1,-6.005511475E-1,-9.952353973E0
5.120981000E0,-6.236032104E-1,-7.152127075E-1,-1.017583923E1
5.130978000E0,-8.213420105E-1,-7.426057434E-1,-9.866432648E0
5.140975000E0,-1.350042572E0,-1.091081085E0,-1.143157791E1
5.150973000E0,-1.763931885E0,-9.053173828E-1,-1.433404221E1
5.160970000E0,-1.244212646E0,-7.149133301E-1,-1.044722488E1
5.170967000E0,-1.170865173E0,-6.601272583E-1,-9.379046173E0
5.180965000E0,-1.265318756E0,-7.991880798E-1,-9.609267426E0
5.190962000E0,-1.295256500E0,-9.699829102E-1,-1.046234344E1
5.200960000E0,-9.045689392E-1,-9.466314697E-1,-1.040905426E1
5.210957000E0,3.005749512E-1,-9.749226379E-1,-8.887169037E0
5.220954000E0,-2.649490356E-1,-5.664221191E-1,-8.656498718E0
5.230952000E0,-1.227597198E0,1.543290710E-1,-1.043510010E1
5.240949000E0,4.484674072E-1,2.732866974E0,-1.002330643E1
5.250946000E0,5.861810303E-1,1.667232971E0,-1.002420456E1
5.260944000E0,4.189787292E-1,1.339714050E-1,-1.085437820E1
5.270941000E0,2.863545227E-1,-2.906954956E-1,-1.135329071E1
5.280939000E0,-2.643502808E-1,-4.755610657E-1,-1.087743027E1
5.290936000E0,-6.644682312E-1,-3.002755737E-1,-1.040531204E1
5.300933000E0,-6.653663635E-1,-1.007405090E-1,-9.953701172E0
5.310931000E0,-3.501219177E-1,1.038839722E-1,-9.643396454E0
5.320928000E0,-2.189945984E-1,2.106120300E-1,-9.546847229E0
5.330925000E0,-1.267863464E-1,1.941462708E-1,-9.543254700E0
5.340923000E0,-6.152206421E-2,2.290237427E-1,-9.208999786E0
5.350920000E0,-1.137634277E-2,1.404080200E-1,-9.029073944E0
5.360917000E0,-2.124082947E-1,-3.324586487E-1,-8.832382965E0
5.370915000E0,-2.487826538E-1,-9.704319763E-1,-8.484955444E0
5.380912000E0,-2.526745605E-1,-1.544488220E0,-8.474776611E0
5.390910000E0,-1.178050232E-1,-1.750759277E0,-8.775950317E0
5.400907000E0,1.911524963E-1,-1.673370209E0,-1.084659439E1
5.410904000E0,2.646496582E-1,-1.403182068E0,-1.221430023E1
5.420902000E0,5.791456604E-1,-8.198451233E-1,-7.654183044E0
5.430899000E0,5.105882263E-1,-1.341510315E0,-7.970475311E0
5.440896000E0,1.490899658E-1,-1.997446289E0,-1.135403915E1
5.450894000E0,8.053253174E-2,-2.105671234E0,-8.177794189E0
5.460891000E0,-1.679507446E-1,-2.667453003E0,-8.808582458E0
5.470889000E0,-8.786727905E-2,-2.505040741E0,-1.009949799E1
5.480886000E0,-1.549278259E-1,-2.401306458E0,-9.513915710E0
5.490883000E0,-5.028044128E-1,-2.333647156E0,-9.566157074E0
5.500881000E0,-7.482939148E-1,-2.371069336E0,-9.822873230E0
5.510878000E0,-8.653504944E-1,-2.371368713E0,-1.007105713E1
5.520875000E0,-1.501078491E0,-1.804946594E0,-1.250439697E1
5.530873000E0,-1.135089569E0,-7.366181946E-1,-1.144385239E1
5.540870000E0,-2.854563904E-1,-1.713486786E0,-9.144483948E0
5.550868000E0,2.891986084E-1,-2.176773376E0,-9.716743927E0
5.560865000E0,1.073866882E0,-1.848805389E0,-9.914033661E0
5.570862000E0,1.240320740E0,-1.593137054E0,-9.816286926E0
5.580860000E0,1.009500732E0,-1.568887482E0,-9.488318939E0
5.590857000E0,6.735992432E-1,-1.551822968E0,-1.003857468E1
5.600854000E0,3.761677551E-1,-1.483265533E0,-9.652228088E0
5.610852000E0,2.365081787E-2,-8.837622070E-1,-9.685009918E0
5.620849000E0,1.190025330E-1,-5.432203674E-1,-9.880204010E0
5.630846000E0,3.498225403E-1,-4.896318054E-1,-9.717642059E0
5.640844000E0,3.772155762E-1,-2.046244812E-1,-9.708061981E0
5.650841000E0,3.493734741E-1,-3.023712158E-2,-9.896969147E0
5.660839000E0,2.522254944E-1,1.451980591E-2,-9.654623108E0
5.670836000E0,1.122665405E-2,6.421646118E-2,-9.728419647E0
5.680833000E0,-3.382965088E-2,1.453477478E-1,-9.881700897E0
5.690831000E0,-2.514770508E-2,1.501377869E-1,-9.675130463E0
5.700828000E0,-4.685256958E-2,1.243913269E-1,-9.790390778E0
5.710825000E0,-5.643264771E-2,1.215472412E-1,-9.814041595E0
5.720823000E0,-3.772155762E-2,1.359173584E-1,-9.673334198E0
5.730820000E0,-2.290237427E-2,1.088237000E-1,-9.806856537E0
5.740818000E0,-1.251397705E-1,5.224136353E-2,-9.798623657E0
5.750815000E0,-4.475692749E-2,9.295669556E-2,-9.680968323E0
5.760812000E0,-6.227050781E-2,1.079255676E-1,-9.837093658E0
5.770810000E0,-5.703140259E-2,1.249900818E-1,-9.723479919E0
5.780807000E0,-6.242019653E-2,1.523831177E-1,-9.740095367E0
5.790804000E0,-4.625381470E-2,1.321751404E-1,-9.808652802E0
5.800802000E0,-4.760101318E-2,1.303788757E-1,-9.742340698E0
5.810799000E0,-2.035766602E-2,1.311273193E-1,-9.726174316E0
5.820796000E0,-8.083190918E-3,1.272354126E-1,-9.803114319E0
5.830794000E0,-8.681945801E-3,9.295669556E-2,-9.730964355E0
5.840791000E0,1.945953369E-3,9.250762939E-2,-9.758956146E0
5.850789000E0,9.280700684E-3,1.041833496E-1,-9.789193268E0
5.860786000E0,-2.020797729E-2,9.220825195E-2,-9.760003967E0
5.870783000E0,-4.251159668E-2,9.939331055E-2,-9.736053772E0
5.880781000E0,-6.017486572E-2,1.216969299E-1,-9.810000000E0
5.890778000E0,-5.718109131E-2,1.203497314E-1,-9.739945679E0
5.900775000E0,-5.463638306E-2,1.139131165E-1,-9.767189026E0
5.910773000E0,-3.457809448E-2,1.378633118E-1,-9.783056030E0
5.920770000E0,-5.224136353E-2,1.393601990E-1,-9.732012177E0
5.930768000E0,-5.194198608E-2,1.227447510E-1,-9.777517548E0
5.940765000E0,-4.056564331E-2,1.276844788E-1,-9.777367859E0
5.950762000E0,-3.981719971E-2,1.273851013E-1,-9.736802216E0
5.960760000E0,-3.502716064E-2,1.016386414E-1,-9.801467743E0
5.970757000E0,-3.697311401E-2,1.001417542E-1,-9.763446808E0
5.980754000E0,-3.397933960E-2,1.106199646E-1,-9.741891632E0
5.990752000E0,-1.392105103E-2,1.076261902E-1,-9.772727509E0
6.000749000E0,-1.077758789E-2,1.085243225E-1,-9.773176575E0
6.010746000E0,-1.796264648E-2,1.185534668E-1,-9.764644318E0
6.020744000E0,-1.466949463E-2,1.139131165E-1,-9.775421906E0
6.030741000E0,-2.469863892E-2,1.279838562E-1,-9.758058014E0
6.040739000E0,-4.430786133E-2,1.239422607E-1,-9.758207703E0
6.050736000E0,-4.625381470E-2,1.276844788E-1,-9.773475952E0
6.060733000E0,-6.227050781E-2,1.272354126E-1,-9.763297119E0
6.070731000E0,-6.047424316E-2,1.133143616E-1,-9.758207703E0
6.080727625E0,-5.134323120E-2,1.137634277E-1,-9.764943695E0
6.090724625E0,-3.577560425E-2,1.184037781E-1,-9.759255524E0
6.100722625E0,-3.577560425E-2,1.088237000E-1,-9.751022644E0
6.110719625E0,-1.990859985E-2,1.188528442E-1,-9.751322021E0
6.120716625E0,-1.437011719E-2,1.190025330E-1,-9.749226379E0
6.130714625E0,-1.826202393E-2,1.149609375E-1,-9.756411438E0
6.140711625E0,8.681945801E-3,1.272354126E-1,-9.687105560E0
6.150709625E0,4.311035156E-2,1.442999268E-1,-9.581874390E0
6.160706625E0,5.239105225E-2,1.770817566E-1,-1.006506958E1
6.170703625E0,2.065704346E-2,1.589694214E-1,-9.950707397E0
6.180701625E0,-8.966354370E-2,8.876541138E-2,-9.591604156E0
6.190698625E0,-1.576222229E-1,4.355941772E-2,-9.734856262E0
6.200695625E0,-1.666035461E-1,7.364685059E-2,-9.851463776E0
6.210693625E0,-1.516346741E-1,7.185058594E-2,-9.635163574E0
6.220690625E0,-1.187031555E-1,6.017486572E-2,-9.814640350E0
6.230688625E0,-9.520202637E-2,1.261875916E-1,-9.812395020E0
6.240685625E0,-5.149291992E-2,1.740879822E-1,-9.707463226E0
6.250682625E0,-3.532653809E-2,1.751358032E-1,-9.775272217E0
6.260680625E0,-3.891906738E-2,1.766326904E-1,-9.767488403E0
6.270677625E0,-2.948867798E-2,1.748364258E-1,-9.718839569E0
6.280674625E0,-1.077758789E-2,1.387614441E-1,-9.858499146E0
6.290672625E0,2.365081787E-2,9.340576172E-2,-9.763147430E0
6.300669625E0,6.182144165E-2,6.661148071E-2,-9.687105560E0
6.310666625E0,8.562194824E-2,5.763015747E-2,-9.808054047E0
6.320664625E0,8.921447754E-2,5.388793945E-2,-9.771829376E0
6.330661625E0,8.038284302E-2,5.942642212E-2,-9.742041321E0
6.340659625E0,3.457809448E-2,1.019380188E-1,-9.822573853E0
6.350656625E0,-3.996688843E-2,1.577719116E-1,-9.714947662E0
6.360653625E0,-1.152603149E-1,1.898052979E-1,-9.745334473E0
6.370651625E0,-1.670526123E-1,1.974394226E-1,-9.813293152E0
6.380648625E0,-1.959425354E-1,1.847158813E-1,-9.758806458E0
6.390645625E0,-1.721420288E-1,1.580712891E-1,-9.784552917E0
6.400643625E0,-1.193019104E-1,1.038839722E-1,-9.768087158E0
6.410640625E0,-5.673202515E-2,7.409591675E-2,-9.720635834E0
6.420637625E0,1.227447510E-2,5.104385376E-2,-9.781858521E0
6.430635625E0,5.972579956E-2,5.807922363E-2,-9.796228638E0
6.440632625E0,8.562194824E-2,6.586303711E-2,-9.759704590E0
6.450630625E0,9.026229858E-2,1.050814819E-1,-9.765841827E0
6.460627625E0,4.296066284E-2,1.435514832E-1,-9.755064240E0
6.470624625E0,-6.436614990E-3,1.564247131E-1,-9.758956146E0
6.480622625E0,-4.146377563E-2,1.432521057E-1,-9.793833618E0
6.490619625E0,-6.017486572E-2,1.510359192E-1,-9.777218170E0
6.500616625E0,-6.062393188E-2,1.432521057E-1,-9.747430115E0
6.510614625E0,-7.200027466E-2,1.212478638E-1,-9.757010193E0
6.520611625E0,-8.801696777E-2,1.146615601E-1,-9.769883423E0
6.530608625E0,-1.143621826E-1,1.073268127E-1,-9.759704590E0
6.540606625E0,-1.351689148E-1,1.092727661E-1,-9.778265991E0
6.550603625E0,-1.468446350E-1,1.097218323E-1,-9.761500854E0
6.560601625E0,-1.252894592E-1,1.163081360E-1,-9.747130737E0
6.570598625E0,-8.292755127E-2,1.242416382E-1,-9.772877197E0
6.580595625E0,-1.856140137E-2,1.269360352E-1,-9.758806458E0
6.590593625E0,5.777984619E-2,1.366658020E-1,-9.773625641E0
6.600590625E0,1.089733887E-1,1.318757629E-1,-9.758656769E0
6.610587625E0,1.014889526E-1,1.221459961E-1,-9.742490387E0
6.620585625E0,8.202941895E-2,1.097218323E-1,-9.766739960E0
6.630582625E0,3.832031250E-2,1.157093811E-1,-9.774074707E0
6.640580625E0,-2.050735474E-2,1.269360352E-1,-9.783954163E0
6.650577625E0,-8.816665649E-2,1.357676697E-1,-9.776020660E0
6.660574625E0,-1.242416382E-1,1.345701599E-1,-9.770332489E0
6.670572625E0,-1.303788757E-1,1.157093811E-1,-9.761949921E0
6.680569625E0,-1.263372803E-1,1.077758789E-1,-9.762997742E0
6.690566625E0,-1.065783691E-1,9.415420532E-2,-9.772727509E0
6.700564625E0,-6.885681152E-2,9.056167603E-2,-9.761800232E0
6.710561625E0,-4.864883423E-2,8.996292114E-2,-9.743089142E0
6.720558625E0,-2.993774414E-2,9.490264893E-2,-9.761351166E0
6.730556625E0,-2.859054565E-2,1.071771240E-1,-9.773326263E0
6.740553625E0,-2.484832764E-2,1.363664246E-1,-9.774972839E0
6.750551625E0,-8.232879639E-3,1.478924561E-1,-9.767638092E0
6.760548625E0,-2.544708252E-3,1.532812500E-1,-9.764195251E0
6.770545625E0,2.739303589E-2,1.463955688E-1,-9.768835602E0
6.780543625E0,3.502716064E-2,1.377136230E-1,-9.769883423E0
6.790540625E0,2.619552612E-2,1.239422607E-1,-9.767787781E0
6.800537625E0,1.122665405E-2,1.026864624E-1,-9.757608948E0
6.810535625E0,-3.113525391E-2,9.595046997E-2,-9.739346924E0
6.820532625E0,-7.694000244E-2,7.334747314E-2,-9.757309570E0
6.830529625E0,-1.249900818E-1,8.696914673E-2,-9.780810699E0
6.840527625E0,-1.472937012E-1,9.071136475E-2,-9.779164124E0
6.850524625E0,-1.454974365E-1,1.194515991E-1,-9.764045563E0
6.860522625E0,-1.149609375E-1,1.303788757E-1,-9.779164124E0
6.870519625E0,-5.179229736E-2,1.374142456E-1,-9.764794006E0
6.880516625E0,-4.041595459E-3,1.499880981E-1,-9.750573578E0
6.890514625E0,3.817062378E-2,1.460961914E-1,-9.766290894E0
6.900511625E0,5.074447632E-2,1.384620667E-1,-9.758956146E0
6.910508625E0,2.963836670E-2,1.366658020E-1,-9.753417664E0
6.920506625E0,1.631607056E-2,1.088237000E-1,-9.758207703E0
6.930503625E0,-8.232879639E-3,8.921447754E-2,-9.776918793E0
6.940501625E0,-4.340972900E-2,8.098159790E-2,-9.763297119E0
6.950498625E0,-3.353027344E-2,8.637039185E-2,-9.752519531E0
6.960495625E0,-5.763015747E-2,8.861572266E-2,-9.763147430E0
6.970493625E0,-6.900650024E-2,9.654922485E-2,-9.755662994E0
6.980490625E0,-6.227050781E-2,1.158590698E-1,-9.761650543E0
6.990487625E0,-7.379653931E-2,1.413061523E-1,-9.774972839E0
7.000485625E0,-8.173004150E-2,1.552272034E-1,-9.768536224E0
7.010482625E0,-7.813751221E-2,1.692979431E-1,-9.767638092E0
7.020479625E0,-7.738906860E-2,1.526824951E-1,-9.757309570E0
7.030477625E0,-5.777984619E-2,1.478924561E-1,-9.773775330E0
7.040474625E0,-3.248245239E-2,1.200503540E-1,-9.768236847E0
7.050472625E0,-9.430389404E-3,8.637039185E-2,-9.761949921E0
7.060469625E0,2.050735474E-2,7.813751221E-2,-9.769284668E0
7.070466625E0,4.026626587E-2,7.185058594E-2,-9.771829376E0
7.080464958E0,2.544708252E-2,7.185058594E-2,-9.770781555E0
7.090461958E0,4.490661621E-3,9.699829102E-2,-9.762548676E0
7.100458958E0,-1.826202393E-2,1.285826111E-1,-9.767039337E0
7.110456958E0,-4.894821167E-2,1.561253357E-1,-9.769284668E0
7.120453958E0,-7.394622803E-2,1.664538574E-1,-9.760003967E0
7.130450958E0,-8.801696777E-2,1.633103943E-1,-9.758058014E0
7.140448958E0,-8.741821289E-2,1.532812500E-1,-9.766739960E0
7.150445958E0,-7.319778442E-2,1.305285645E-1,-9.758956146E0
7.160443958E0,-4.894821167E-2,9.924362183E-2,-9.760902100E0
7.170440958E0,-2.859054565E-2,7.843688965E-2,-9.773176575E0
7.180437958E0,-2.080673218E-2,8.502319336E-2,-9.758656769E0
7.190435958E0,-1.721420288E-2,8.562194824E-2,-9.765692139E0
7.200432958E0,-1.556762695E-2,1.065783691E-1,-9.751771088E0
7.210429958E0,-2.963836670E-2,1.234931946E-1,-9.766440582E0
7.220427958E0,-2.918930054E-2,1.501377869E-1,-9.759704590E0
7.230424958E0,-2.125579834E-2,1.487905884E-1,-9.754914551E0
7.240422958E0,-1.272354126E-2,1.649569702E-1,-9.759105835E0
7.250419958E0,-2.170486450E-2,1.477427673E-1,-9.760303345E0
7.260416958E0,-2.814147949E-2,1.347198486E-1,-9.754914551E0
7.270414958E0,-4.535568237E-2,1.106199646E-1,-9.750423889E0
7.280411958E0,-6.301895142E-2,9.131011963E-2,-9.759105835E0
7.290408958E0,-8.128097534E-2,7.574249268E-2,-9.753118286E0
7.300406958E0,-8.861572266E-2,8.113128662E-2,-9.755962372E0
7.310403958E0,-6.990463257E-2,8.711883545E-2,-9.762997742E0
7.320400958E0,-5.254074097E-2,1.070274353E-1,-9.767787781E0
7.330398958E0,-3.188369751E-2,1.227447510E-1,-9.767638092E0
7.340395958E0,-5.388793945E-3,1.231938171E-1,-9.765093384E0
7.350393958E0,6.885681152E-3,1.404080200E-1,-9.746831360E0
7.360390958E0,9.879455566E-3,1.504371643E-1,-9.772577820E0
7.370387958E0,2.769241333E-2,1.510359192E-1,-9.763746185E0
7.380385958E0,-2.245330811E-3,1.330732727E-1,-9.766290894E0
7.390382958E0,-3.323089600E-2,1.254391479E-1,-9.772128754E0
7.400379958E0,-4.266128540E-2,1.121168518E-1,-9.768685913E0
7.410377958E0,-7.155120850E-2,1.035845947E-1,-9.764195251E0
7.420374958E0,-7.334747314E-2,9.490264893E-2,-9.766739960E0
7.430371958E0,-5.478607178E-2,9.131011963E-2,-9.762848053E0
7.440369958E0,-5.837860107E-2,1.137634277E-1,-9.761351166E0
7.450366958E0,-5.553451538E-2,1.187031555E-1,-9.753866730E0
7.460364958E0,-3.817062378E-2,1.263372803E-1,-9.755363617E0
7.470361958E0,-4.939727783E-2,1.299298096E-1,-9.764794006E0
7.480358958E0,-4.849914551E-2,1.508862305E-1,-9.766590271E0
7.490356958E0,-5.433700562E-2,1.441502380E-1,-9.766290894E0
7.500353958E0,-3.323089600E-2,1.314266968E-1,-9.758806458E0
7.510350958E0,-1.616638184E-2,1.190025330E-1,-9.752220154E0
7.520348958E0,-1.107696533E-2,1.010398865E-1,-9.755962372E0
7.530345958E0,-4.939727783E-3,1.028361511E-1,-9.754914551E0
7.540343958E0,-4.490661621E-4,1.076261902E-1,-9.763297119E0
7.550340958E0,-2.604583740E-2,9.190887451E-2,-9.762698364E0
7.560337958E0,-3.847000122E-2,1.061293030E-1,-9.769134979E0
7.570335958E0,-5.463638306E-2,1.216969299E-1,-9.769284668E0
7.580332958E0,-7.529342651E-2,1.297801208E-1,-9.758357391E0
7.590329958E0,-8.996292114E-2,1.350192261E-1,-9.770631866E0
7.600327958E0,-7.319778442E-2,1.378633118E-1,-9.779463501E0
7.610324958E0,-6.735992432E-2,1.368154907E-1,-9.766590271E0
7.620321958E0,-3.173400879E-2,1.191522217E-1,-9.750274200E0
7.630319958E0,-1.856140137E-2,1.230441284E-1,-9.769284668E0
7.640316958E0,-7.185058594E-3,1.148112488E-1,-9.772278442E0
7.650314958E0,-4.340972900E-3,9.729766846E-2,-9.761800232E0
7.660311958E0,-1.601669312E-2,1.107696533E-1,-9.749376068E0
7.670308958E0,-2.380050659E-2,9.879455566E-2,-9.762848053E0
7.680306958E0,-2.305206299E-2,1.285826111E-1,-9.768536224E0
7.690303958E0,-3.053649902E-2,1.351689148E-1,-9.766889648E0
7.700300958E0,-3.472778320E-2,1.121168518E-1,-9.765243073E0
7.710298958E0,-4.281097412E-2,1.182540894E-1,-9.770631866E0
7.720295958E0,-3.412902832E-2,1.297801208E-1,-9.768236847E0
7.730293958E0,-3.682342529E-2,1.193019104E-1,-9.761051788E0
7.740290958E0,-6.017486572E-2,1.242416382E-1,-9.773775330E0
7.750287958E0,-6.795867920E-2,1.297801208E-1,-9.770033112E0
7.760285958E0,-7.035369873E-2,1.401086426E-1,-9.754914551E0
7.770282958E0,-5.433700562E-2,1.330732727E-1,-9.763746185E0
7.780279958E0,-4.999603271E-2,1.237925720E-1,-9.763297119E0
7.790277958E0,-5.179229736E-2,1.200503540E-1,-9.759554901E0
7.800274958E0,-2.709365845E-2,1.007405090E-1,-9.765243073E0
7.810271958E0,-8.382568359E-3,1.001417542E-1,-9.778116302E0
7.820269958E0,2.395019531E-3,1.041833496E-1,-9.775122528E0
7.830266958E0,-1.182540894E-2,1.119671631E-1,-9.764045563E0
7.840264958E0,-2.110610962E-2,1.202000427E-1,-9.769134979E0
7.850261958E0,-4.161346436E-2,1.237925720E-1,-9.764195251E0
7.860258958E0,-5.328918457E-2,1.321751404E-1,-9.774374084E0
7.870256958E0,-5.583389282E-2,1.378633118E-1,-9.770781555E0
7.880253958E0,-5.493576050E-2,1.299298096E-1,-9.768685913E0
7.890250958E0,-4.086502075E-2,1.158590698E-1,-9.772577820E0
