"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.812575708E0,-1.333253458E-2,-5.243816599E-2,-1.235065237E-1
3.822572708E0,-1.048188750E-2,-8.884384483E-2,-9.955191612E-2
3.832569708E0,-2.526516281E-2,-1.282956004E-1,-8.043011278E-2
3.842567708E0,-6.900411844E-2,-1.594931930E-1,-7.260548323E-2
3.852564708E0,-1.294096857E-1,-1.930432469E-1,-6.324733794E-2
3.862561708E0,-1.878746003E-1,-2.307256311E-1,-3.790656850E-2
3.872559708E0,-2.293447256E-1,-2.758401036E-1,3.923878074E-3
3.882556708E0,-2.492332160E-1,-3.171736896E-1,4.050612450E-2
3.892553708E0,-2.486805916E-1,-3.359464705E-1,7.137057185E-2
3.902551708E0,-2.307079881E-1,-3.396501243E-1,9.209156036E-2
3.912548708E0,-1.971341521E-1,-3.297514021E-1,1.014606431E-1
3.922546708E0,-1.582831591E-1,-3.133135736E-1,1.016957983E-1
3.932543708E0,-1.337364018E-1,-2.952021360E-1,8.779516816E-2
3.942540708E0,-1.426497251E-1,-2.859987915E-1,6.471062452E-2
3.952538708E0,-1.658666581E-1,-2.875940502E-1,4.306483641E-2
3.962535708E0,-1.883155107E-1,-3.103009760E-1,3.049764968E-2
3.972532708E0,-1.942515522E-1,-3.525983691E-1,2.539976127E-2
3.982530708E0,-1.972100586E-1,-4.103047848E-1,1.606911048E-2
3.992527708E0,-2.096599787E-1,-4.686700702E-1,4.826748278E-3
4.002525708E0,-2.349035591E-1,-5.189486742E-1,-4.067676608E-3
4.012522708E0,-2.586875260E-1,-5.535389185E-1,-5.355753936E-3
4.022519708E0,-2.666786015E-1,-5.624908805E-1,1.399354078E-3
4.032517708E0,-2.499836832E-1,-5.407762527E-1,3.464965150E-3
4.042514708E0,-2.040207088E-1,-5.037285089E-1,5.075645167E-3
4.052511708E0,-1.239491701E-1,-4.628021419E-1,9.734574705E-3
4.062509708E0,-2.832384966E-2,-4.233423471E-1,1.963993534E-2
4.072506875E0,6.720454991E-2,-3.847168684E-1,2.760592289E-2
4.082503875E0,1.302476972E-1,-3.488371670E-1,4.624778405E-2
4.092501875E0,1.359979361E-1,-3.355567455E-1,7.314994186E-2
4.102498875E0,8.937770128E-2,-3.278032243E-1,9.302564710E-2
4.112496875E0,1.212013513E-2,-3.292125463E-1,1.009547114E-1
4.122493875E0,-6.007070839E-2,-3.447478116E-1,9.890221804E-2
4.132490875E0,-1.158152446E-1,-3.638131917E-1,9.472728521E-2
4.142488875E0,-1.390723735E-1,-3.734602332E-1,8.637720346E-2
4.152485875E0,-1.396234334E-1,-3.680330813E-1,8.131270856E-2
4.162482875E0,-1.213272512E-1,-3.563825488E-1,8.238543570E-2
4.172480875E0,-8.653558046E-2,-3.422907591E-1,8.867235482E-2
4.182477875E0,-5.659552664E-2,-3.216983974E-1,9.694546461E-2
4.192475875E0,-2.701255493E-2,-2.887961864E-1,1.047147885E-1
4.202472875E0,-1.216909382E-3,-2.516440153E-1,1.139644831E-1
4.212469875E0,2.497432195E-2,-2.142197639E-1,1.205878854E-1
4.222467875E0,4.655364901E-2,-1.693598777E-1,1.293712556E-1
4.232464875E0,6.729661673E-2,-1.158518642E-1,1.319595873E-1
4.242461875E0,8.140844107E-2,-7.590018958E-2,1.352552474E-1
4.252459875E0,8.269077539E-2,-6.177315861E-2,1.324588060E-1
4.262456875E0,7.337529957E-2,-6.360008568E-2,1.255585551E-1
4.272453875E0,5.543278530E-2,-7.266601920E-2,1.112525836E-1
4.282451875E0,4.078673199E-2,-7.185988128E-2,1.012550816E-1
4.292448875E0,3.100343607E-2,-5.816018581E-2,8.674236387E-2
4.302446875E0,2.686808072E-2,-4.337884486E-2,6.668397039E-2
4.312443875E0,3.504309431E-2,-2.583326399E-2,4.588742554E-2
4.322440875E0,5.342875794E-2,-1.001062430E-2,3.159051389E-2
4.332438875E0,7.396756113E-2,4.106395412E-3,1.596320234E-2
4.342435875E0,8.228886873E-2,2.604604885E-2,4.321460612E-3
4.352432875E0,7.988534123E-2,5.672846362E-2,1.112202532E-3
4.362430875E0,4.245271385E-1,-2.505715489E-1,5.400950462E-2
4.372427875E0,5.318124890E-1,-6.293277442E-2,1.059258506E-1
4.382424875E0,5.082696080E-1,1.022527218E-1,1.046211720E-1
4.392422875E0,4.980951548E-1,1.666658074E-1,1.269658208E-1
4.402419875E0,4.059116840E-1,3.186148703E-1,1.059420332E-1
4.412417875E0,2.331846952E-1,4.366761446E-1,2.591426298E-2
4.422414875E0,1.173640713E-1,3.754868507E-1,-7.051374018E-2
4.432411875E0,2.378555387E-1,4.440596700E-1,-3.615767136E-2
4.442409875E0,3.515093923E-1,5.460534692E-1,-1.587909162E-1
4.452406875E0,7.472508550E-1,2.547959983E-1,-3.592109382E-1
4.462403875E0,7.063980103E-1,9.388858080E-2,-3.369551599E-1
4.472401875E0,6.267148256E-1,3.480134904E-1,-2.770190835E-1
4.482398875E0,7.195765972E-1,3.074327707E-1,-2.114219815E-1
4.492396875E0,7.226189375E-1,1.605316848E-1,-1.137649044E-1
4.502393875E0,5.821139812E-1,8.069676161E-2,-5.376388133E-2
4.512390875E0,4.236396551E-1,-1.948486827E-2,-4.035162181E-2
4.522388875E0,2.672031522E-1,-2.709405124E-2,-1.680181921E-2
4.532385875E0,1.307433099E-1,2.468141960E-3,1.307491865E-2
4.542382875E0,3.791031614E-2,1.554692537E-2,4.966658540E-3
4.552380875E0,-3.114258312E-2,4.319746792E-2,-3.360846266E-2
4.562377875E0,-4.714898393E-2,1.362730861E-1,-6.022063270E-2
4.572374875E0,-2.316450700E-2,2.686821818E-1,-9.713888168E-2
4.582372875E0,3.943629190E-2,3.154211938E-1,-1.237885952E-1
4.592369875E0,7.042903453E-2,3.198194206E-1,-1.440459639E-1
4.602367875E0,9.783775359E-2,3.582783937E-1,-1.439088136E-1
4.612364875E0,1.439806521E-1,3.792462349E-1,-1.399171650E-1
4.622361875E0,1.888005883E-1,3.822681308E-1,-1.368428171E-1
4.632359875E0,2.223830521E-1,3.759271502E-1,-1.376207173E-1
4.642356875E0,2.543809414E-1,3.734093904E-1,-1.459761262E-1
4.652353875E0,2.994419038E-1,3.692301810E-1,-1.535410136E-1
4.662351875E0,3.527496159E-1,3.481794894E-1,-1.442428529E-1
4.672348875E0,4.110945165E-1,3.261944056E-1,-1.225480437E-1
4.682346875E0,4.759683311E-1,3.270722032E-1,-9.669540823E-2
4.692343875E0,5.480785966E-1,3.233493567E-1,-8.034539968E-2
4.702340875E0,6.133196354E-1,2.979097664E-1,-6.601226330E-2
4.712338875E0,6.657341123E-1,2.445888519E-1,-6.440392882E-2
4.722335875E0,7.134145498E-1,1.844626665E-1,-6.854860485E-2
4.732332875E0,7.567288280E-1,1.345272958E-1,-7.906737179E-2
4.742330875E0,7.925352454E-1,1.087489575E-1,-9.691268206E-2
4.752327875E0,8.189945221E-1,9.712316096E-2,-1.203520596E-1
4.762324875E0,8.505514264E-1,8.716879785E-2,-1.522806883E-1
4.772322875E0,9.065321088E-1,9.088151157E-2,-1.898624301E-1
4.782319875E0,9.835733771E-1,1.061254442E-1,-2.263906002E-1
4.792317875E0,1.069505692E0,1.152025387E-1,-2.557617128E-1
4.802314875E0,1.148408294E0,1.228886917E-1,-2.798835635E-1
4.812311875E0,1.219973564E0,1.346148551E-1,-3.016775250E-1
4.822309875E0,1.278343558E0,1.590624154E-1,-3.228819072E-1
4.832306875E0,1.298144817E0,1.655251682E-1,-3.421797454E-1
4.842303875E0,1.288285255E0,1.770313531E-1,-3.645828068E-1
4.852301875E0,1.261619925E0,1.777225882E-1,-3.748553693E-1
4.862298875E0,1.286068201E0,9.420053661E-2,-3.376805782E-1
4.872295875E0,1.355937839E0,5.317032337E-2,-2.746237814E-1
4.882293875E0,1.453683615E0,7.040070742E-2,-1.661404520E-1
4.892290875E0,1.472353816E0,1.374347508E-1,-9.291409701E-2
4.902288875E0,1.511208057E0,1.192528158E-1,-2.407484688E-2
4.912285875E0,1.452833533E0,1.317259818E-1,2.866553143E-3
4.922282875E0,1.319312692E0,1.285373867E-1,-2.542340755E-2
4.932280875E0,1.169797659E0,1.070970595E-1,-5.699089170E-2
4.942277875E0,1.070892692E0,1.198275015E-1,-6.426904351E-2
4.952274875E0,1.016995430E0,1.408549547E-1,-5.774257705E-2
4.962272875E0,9.754301310E-1,1.389870048E-1,-2.743447199E-2
4.972269875E0,9.624365568E-1,1.051550061E-1,6.487441808E-2
4.982267875E0,9.281848073E-1,1.010108590E-1,7.631429285E-2
4.992264875E0,9.364458323E-1,1.323313415E-1,6.363603473E-2
5.002261875E0,9.660018086E-1,1.889767796E-1,1.515158825E-2
5.012259875E0,9.748058319E-1,2.642461360E-1,-5.745697767E-2
5.022256875E0,9.450111985E-1,3.347975612E-1,-1.406432092E-1
5.032253875E0,8.990334272E-1,4.067045748E-1,-2.214894444E-1
5.042251875E0,8.591435552E-1,4.853301346E-1,-3.009504676E-1
5.052248875E0,7.770444155E-1,5.324763656E-1,-3.828157783E-1
5.062245875E0,7.180809975E-1,4.719530940E-1,-4.858766496E-1
5.072244000E0,6.806584001E-1,4.957824349E-1,-5.854760408E-1
5.082241000E0,6.808866262E-1,4.948279560E-1,-6.362287402E-1
5.092239000E0,6.794307828E-1,4.600788355E-1,-6.593180895E-1
5.102236000E0,6.738551855E-1,4.102683961E-1,-6.325687766E-1
5.112233000E0,6.380562186E-1,2.813315690E-1,-5.662625432E-1
5.122231000E0,6.455679536E-1,1.833736002E-1,-5.081002116E-1
5.132228000E0,7.099382877E-1,1.614486128E-1,-4.456107318E-1
5.142225000E0,1.941389218E-2,6.085328460E-1,-3.833899796E-1
5.152223000E0,2.707232349E-2,3.420226276E-1,-2.979926765E-1
5.162220000E0,1.020184681E-1,3.221184313E-1,-2.278540581E-1
5.172217000E0,1.194736734E-1,4.508114755E-1,-1.840373129E-1
5.182215000E0,8.651572466E-2,3.126445413E-1,-1.102174297E-1
5.192212000E0,-1.032825932E-2,-7.154664956E-3,-4.834473506E-2
5.202210000E0,-7.972224802E-2,-3.007302992E-2,-1.688306630E-1
5.212207000E0,-3.554001823E-2,3.835747242E-1,-3.044731319E-1
5.222204000E0,-6.868424360E-3,3.777250946E-1,-3.055013716E-1
5.232202000E0,1.206469536E-1,4.072956443E-1,-4.400960505E-1
5.242199000E0,2.528380156E-1,5.879263878E-1,-5.344105363E-1
5.252196000E0,3.430042565E-1,4.785939455E-1,-5.572842956E-1
5.262194000E0,3.616405129E-1,1.053948104E-1,-6.588401794E-1
5.272191000E0,3.795976341E-1,-2.743177712E-1,-7.349665165E-1
5.282189000E0,4.047674537E-1,-4.744529724E-1,-7.486879230E-1
5.292186000E0,4.593729377E-1,-5.025262833E-1,-7.279031277E-1
5.302183000E0,5.328426361E-1,-4.686604738E-1,-7.254700661E-1
5.312181000E0,4.948308468E-1,-4.172529578E-1,-7.702124715E-1
5.322178000E0,4.281868339E-1,-3.796616495E-1,-8.295959234E-1
5.332175000E0,3.269508779E-1,-2.752288580E-1,-8.753715158E-1
5.342173000E0,2.267909795E-1,-1.372390240E-1,-9.133380651E-1
5.352170000E0,1.044977531E-1,5.861484632E-2,-9.038963318E-1
5.362167000E0,-6.276047975E-2,2.865308225E-1,-8.914806843E-1
5.372165000E0,-2.640799284E-1,5.048279762E-1,-8.866579533E-1
5.382162000E0,-3.977932334E-1,7.126139402E-1,-8.792054057E-1
5.392160000E0,-5.714915991E-1,7.943759561E-1,-8.856185079E-1
5.402157000E0,-8.896296024E-1,-7.583649158E-1,-8.306394219E-1
5.412154000E0,-9.473144412E-1,-3.476087153E-1,-9.051457047E-1
5.422152000E0,-9.269689322E-1,3.254152238E-1,-8.898609877E-1
5.432149000E0,-1.173055053E0,-1.153806821E-1,-8.082833886E-1
5.442146000E0,-1.398249269E0,-2.621565461E-1,-7.881882191E-1
5.452144000E0,-1.458115816E0,3.626958728E-1,-7.217770219E-1
5.462141000E0,-1.636136174E0,-2.851068676E-1,-5.670947433E-1
5.472139000E0,-1.603933930E0,1.195377856E-1,-4.898892343E-1
5.482136000E0,-1.589157939E0,-4.144444317E-2,-3.778987825E-1
5.492133000E0,-1.551825166E0,9.419504553E-2,-2.606810927E-1
5.502131000E0,-1.494402289E0,-2.693617716E-2,-1.173460186E-1
5.512128000E0,-1.348163962E0,5.440158304E-3,4.375196248E-2
5.522125000E0,8.793488145E-3,-5.746370554E-2,6.204852369E-3
5.532123000E0,-7.375710644E-3,-2.488900535E-2,-1.643303037E-1
5.542120000E0,-4.921074957E-3,-1.328055374E-2,8.605254814E-3
5.552118000E0,2.230766928E-3,2.249346580E-3,7.220423222E-2
5.562115000E0,-2.855338156E-3,3.624336794E-3,-4.811978340E-2
5.572112000E0,-2.553821541E-3,-3.144957824E-3,-1.448731422E-1
5.582110000E0,1.937599620E-3,1.567505766E-3,-1.649768054E-1
5.592107000E0,-3.978341352E-3,7.036268711E-3,-1.353659779E-1
5.602104000E0,-5.145604257E-3,7.672764361E-3,-7.966011018E-2
5.612102000E0,3.081790870E-3,-1.565832645E-5,-3.095364384E-2
5.622099000E0,-2.125754487E-3,3.793460783E-3,-1.643158495E-3
5.632096000E0,-1.640275586E-3,1.144616166E-3,1.019438542E-2
5.642094000E0,-7.172236219E-4,2.039704705E-3,7.683290169E-3
5.652091000E0,8.621383458E-4,-6.246000994E-4,-1.685854630E-3
5.662089000E0,-1.709409989E-3,-3.984977957E-4,6.747714942E-4
5.672086000E0,2.445112914E-4,-2.756162081E-3,-2.313416917E-5
5.682083000E0,-2.242881339E-3,5.094057415E-4,1.125753508E-3
5.692081000E0,-2.253539860E-3,3.870621091E-3,9.899992729E-4
5.702078000E0,-2.685504500E-3,8.366303518E-3,1.033675158E-3
5.712075000E0,-2.692352515E-3,9.479296394E-3,-8.908997290E-3
5.722073000E0,-3.678520676E-3,8.928821422E-3,-6.792171299E-2
5.732070000E0,2.334481105E-4,2.950447146E-3,-1.005120482E-2
5.742068000E0,-1.012112014E-3,5.937182344E-3,-4.009742988E-4
5.752065000E0,-1.686014235E-3,3.650337923E-3,4.293369129E-4
5.762062000E0,-5.610953085E-4,2.998928772E-3,1.447729650E-3
5.772060000E0,-3.526154906E-4,5.811031908E-3,1.477509504E-4
5.782057000E0,-1.857035328E-3,5.312487949E-3,5.528177135E-4
5.792054000E0,-1.029802021E-3,2.776126843E-3,1.205123961E-3
5.802052000E0,-1.035128254E-3,3.976946231E-3,-5.389802391E-4
5.812049000E0,-5.285181105E-4,3.376461565E-3,1.335858600E-3
5.822046000E0,3.508576192E-4,1.493606716E-3,-1.028762083E-3
5.832044000E0,-4.473994486E-4,2.003680216E-3,-4.824037896E-4
5.842041000E0,-2.327486873E-4,1.790893730E-3,1.369025675E-3
5.852039000E0,-1.883847173E-3,1.926175551E-3,1.535908086E-4
5.862036000E0,-1.040423755E-3,1.744814217E-3,-2.072675852E-4
5.872033000E0,-7.489211857E-4,2.582494169E-3,-1.147948788E-3
5.882031000E0,-7.883356884E-4,4.746022169E-4,5.072059575E-4
5.892028000E0,-8.968892507E-4,5.865013227E-4,-5.399050424E-4
5.902025000E0,-6.156596355E-4,-1.217727549E-5,5.072499625E-4
5.912023000E0,-9.665265679E-4,6.874877727E-4,-9.159395704E-4
5.922020000E0,-3.816960379E-4,-7.506192196E-4,1.161059830E-3
5.932018000E0,-1.382778399E-3,-1.140506007E-3,-9.133131243E-6
5.942015000E0,-1.051214989E-3,-5.263809580E-4,5.424075061E-4
5.952012000E0,2.705580555E-4,-1.050562831E-3,5.986903561E-4
5.962010000E0,-3.433004022E-4,-1.038089395E-4,1.169405878E-3
5.972007000E0,9.447166231E-4,1.452691155E-3,-2.934137592E-4
5.982004000E0,-6.611691788E-4,1.972771715E-4,-9.506820934E-4
5.992002000E0,5.245928187E-4,-7.239228580E-4,-1.037438284E-3
6.001999000E0,6.573041901E-5,-1.918233465E-4,7.363245822E-5
6.011996000E0,-7.512047887E-5,6.589202676E-4,-2.181649907E-3
6.021994000E0,-7.805917412E-4,-6.236580666E-4,9.599141777E-6
6.031991000E0,1.959642395E-5,9.837027173E-4,3.644180251E-4
6.041989000E0,-4.967902787E-4,1.067237463E-4,6.957153091E-4
6.051986000E0,-1.328587532E-4,7.426986704E-4,-6.612275029E-4
6.061983000E0,-6.053033285E-4,1.424222719E-4,5.276075099E-4
6.071981000E0,-2.329936251E-4,-6.591891870E-4,-4.390685353E-5
6.081977625E0,-5.528391339E-4,1.428729040E-3,-8.571846411E-5
6.091974625E0,5.189639051E-4,2.224727068E-4,-2.164660254E-4
6.101972625E0,2.917964011E-4,-2.225413918E-4,-6.649423158E-4
6.111969625E0,-3.651385196E-4,-9.949028026E-4,2.026677364E-3
6.121966625E0,-1.696622930E-4,-5.578780547E-4,-5.541921128E-4
6.131964625E0,-2.087251749E-3,-2.101063728E-3,1.933146967E-3
6.141961625E0,-7.488408592E-3,-2.685094718E-3,2.076158766E-3
6.151959625E0,-8.903141133E-4,8.959416300E-4,6.905695191E-4
6.161956625E0,1.537956297E-3,1.595287817E-3,3.443479072E-3
6.171953625E0,1.062264666E-3,1.463837223E-3,1.506540808E-3
6.181951625E0,2.164444886E-4,2.474240493E-3,-3.645961406E-4
6.191948625E0,1.183962217E-3,8.586574113E-4,-3.258632263E-3
6.201945625E0,-6.532669067E-5,-2.745175734E-4,-3.952119499E-3
6.211943625E0,2.089934424E-4,7.808487862E-5,-4.547602497E-3
6.221940625E0,5.240454338E-4,-4.641346168E-4,-1.584302634E-3
6.231938625E0,-1.843869686E-3,-1.730085351E-3,-8.128383197E-4
6.241935625E0,-9.796740487E-4,-1.236068783E-3,2.472437220E-3
6.251932625E0,7.109448779E-4,-4.773074761E-4,3.417732194E-3
6.261930625E0,-1.187356655E-3,-1.109275501E-3,1.629153267E-3
6.271927625E0,3.632386215E-4,-2.110890578E-3,1.797465025E-3
6.281924625E0,-3.283843398E-4,4.440592602E-5,-5.146913463E-4
6.291922625E0,-2.484234516E-3,-1.063950127E-3,-3.732051700E-3
6.301919625E0,-1.296464354E-3,-1.014681533E-3,-3.432446159E-3
6.311916625E0,-2.271924168E-4,-2.394937910E-4,-8.217223221E-4
6.321914625E0,9.238719940E-5,5.211050157E-4,-9.096065769E-4
6.331911625E0,-6.744051352E-4,1.750406926E-3,6.209756248E-4
6.341909625E0,6.198913325E-4,1.267309533E-3,2.520075766E-3
6.351906625E0,-4.984848201E-4,8.916604565E-4,1.963647781E-3
6.361903625E0,-1.392248087E-4,-1.554985531E-3,1.505051507E-3
6.371901625E0,-1.325882971E-3,-2.007728908E-4,1.013963949E-3
6.381898625E0,-7.634232752E-4,-5.826700944E-4,-6.371960044E-4
6.391895625E0,9.550305549E-4,-1.420760993E-3,-1.350911567E-3
6.401893625E0,1.459624618E-4,-1.366698882E-3,-1.956514316E-3
6.411890625E0,-1.212122384E-3,-1.147678122E-3,1.107905060E-3
6.421887625E0,1.266486943E-4,-2.507255413E-4,6.530372193E-4
6.431885625E0,-8.440660313E-4,-1.012196299E-4,3.029959276E-3
6.441882625E0,-9.985296056E-4,-3.459639847E-4,1.598510193E-3
6.451880625E0,-1.204131171E-3,1.772723626E-4,1.258075004E-3
6.461877625E0,5.058848765E-4,9.692964377E-4,1.321458258E-3
6.471874625E0,-2.405401319E-4,1.533788163E-3,-4.371497780E-4
6.481872625E0,-1.870105043E-4,-2.814223990E-4,-1.816667151E-3
6.491869625E0,-9.182961658E-4,5.848456640E-4,-2.312559634E-3
6.501866625E0,1.210102346E-3,1.166746370E-3,-1.764480956E-3
6.511864625E0,-5.952115171E-4,2.201076131E-4,-6.465457845E-4
6.521861625E0,1.795021817E-4,7.176958025E-5,5.404250696E-4
6.531858625E0,-1.182552427E-3,4.582235124E-4,2.160483040E-3
6.541856625E0,-7.111728191E-4,-5.452556070E-4,2.104023937E-3
6.551853625E0,6.849134807E-4,-1.535997726E-4,2.352102194E-3
6.561851625E0,-7.689059712E-4,4.211103078E-4,-1.207745168E-3
6.571848625E0,-1.870333217E-4,2.681347542E-4,-1.327347709E-3
6.581845625E0,4.113786854E-4,2.585472539E-4,-1.159568550E-3
6.591843625E0,-2.298955806E-4,9.486451745E-6,-1.025088248E-3
6.601840625E0,-1.248288434E-3,-4.312668461E-4,1.244990272E-3
6.611837625E0,-1.331952401E-3,-4.508832935E-4,6.375591038E-4
6.621835625E0,-2.017067745E-4,5.512642674E-4,1.507613808E-3
6.631832625E0,1.079989132E-3,3.343436401E-4,5.535443779E-4
6.641830625E0,1.713821664E-3,-2.454265486E-4,-5.191768287E-4
6.651827625E0,1.307297498E-3,7.839504397E-4,-1.351280254E-3
6.661824625E0,2.019200474E-5,-5.220638122E-4,-1.638901769E-3
6.671822625E0,-7.578609511E-4,1.952107996E-4,-7.027598331E-4
6.681819625E0,3.175232559E-4,6.444859318E-4,-1.505702850E-3
6.691816625E0,-1.665130258E-4,4.209966864E-4,9.098497685E-5
6.701814625E0,-2.514678054E-4,-3.941967152E-4,1.249193680E-3
6.711811625E0,2.078805119E-5,6.977071753E-4,2.313687466E-3
6.721808625E0,7.691364735E-4,-4.506479017E-4,1.358944341E-3
6.731806625E0,-1.155240461E-4,1.691023353E-4,1.259478275E-3
6.741803625E0,9.209779091E-4,-3.337024245E-4,-7.156969514E-5
6.751801625E0,-1.305025071E-3,1.563385595E-4,-1.123382361E-3
6.761798625E0,1.898072660E-4,4.958915524E-4,-1.902623218E-3
6.771795625E0,-2.479334362E-4,2.095524687E-4,-3.187080845E-3
6.781793625E0,9.508151561E-5,5.994392559E-4,-1.831265516E-3
6.791790625E0,1.074423082E-3,1.410128432E-3,1.167963492E-4
6.801787625E0,-2.638152801E-4,8.508645697E-4,1.934137428E-3
6.811785625E0,1.642574091E-3,-1.397379674E-5,2.718431642E-3
6.821782625E0,1.136534847E-4,3.466180060E-4,1.546640764E-3
6.831779625E0,3.922372125E-4,-1.165587455E-4,2.131633228E-3
6.841777625E0,-7.289536297E-4,6.485673366E-4,-3.677435452E-4
6.851774625E0,-9.006354958E-6,-6.249572616E-4,-8.759645279E-4
6.861772625E0,7.537230849E-4,-1.555998344E-3,-1.715659164E-3
6.871769625E0,-1.314498484E-3,-4.924112000E-5,-1.540784957E-3
6.881766625E0,7.707567420E-4,-1.029817155E-3,-9.231977165E-4
6.891764625E0,-1.558871008E-4,-7.284427993E-4,1.210510032E-3
6.901761625E0,1.573008485E-4,-4.466802347E-4,8.472548798E-4
6.911758625E0,-1.186979003E-3,-6.024632603E-4,2.564876107E-3
6.921756625E0,1.440686174E-4,1.863890095E-3,1.081100199E-4
6.931753625E0,9.977212176E-5,3.070770763E-4,5.531008355E-6
6.941751625E0,6.989834365E-4,-4.665711895E-4,-7.119246293E-4
6.951748625E0,1.627947669E-3,1.214746502E-3,-1.246455940E-3
6.961745625E0,6.846559700E-4,8.996945107E-4,-1.570296357E-3
6.971743625E0,2.390937880E-5,9.115118301E-4,-1.020571101E-3
6.981740625E0,8.015525527E-4,-7.234027144E-4,1.067613601E-3
6.991737625E0,-1.130016055E-3,8.976779645E-4,8.757234900E-4
7.001735625E0,-9.856726974E-4,-1.050021965E-4,1.200362807E-3
7.011732625E0,-5.119168200E-4,-4.450802226E-4,9.832427604E-4
7.021729625E0,4.673274234E-4,-2.900841646E-4,-2.183755860E-4
7.031727625E0,3.764266148E-4,2.809402067E-4,-1.207478577E-3
7.041724625E0,-1.192174852E-3,-1.235197298E-3,-1.030656276E-4
7.051722625E0,-5.542109720E-4,4.242684226E-4,-1.886156388E-3
7.061719625E0,4.585888237E-4,3.030947410E-4,-1.515178010E-3
7.071716625E0,4.793829285E-4,8.997344412E-5,-8.461723337E-4
7.081714958E0,5.177326966E-4,-1.226160675E-3,6.286862772E-4
7.091711958E0,-4.526739940E-4,6.586436648E-4,-4.998176591E-4
7.101708958E0,2.096542157E-4,-5.850526504E-4,3.654432949E-4
7.111706958E0,3.080726601E-4,1.283864141E-3,3.816195531E-4
7.121703958E0,3.190245479E-5,-2.892650664E-4,-1.032519038E-3
7.131700958E0,-1.359817106E-3,-1.148797339E-3,-1.765876077E-3
7.141698958E0,1.496626064E-4,1.383083872E-4,-4.920861684E-4
7.151695958E0,-2.396535128E-4,-1.264323015E-3,-1.209523878E-3
7.161693958E0,-6.516445428E-4,-1.959940884E-3,1.177467406E-3
7.171690958E0,4.019727930E-4,1.557607669E-3,-8.174156537E-4
7.181687958E0,-4.650373012E-5,1.163193490E-3,-6.667047273E-5
7.191685958E0,-4.343590699E-4,3.079124726E-4,-2.285512164E-5
7.201682958E0,1.068462851E-3,9.778887033E-5,-5.653410917E-4
7.211679958E0,-6.062234752E-4,-7.660863921E-4,-9.966829093E-4
7.221677958E0,5.929982290E-4,-1.857837196E-4,-9.772420162E-4
7.231674958E0,6.023210008E-4,-1.213836949E-3,-1.732996199E-3
7.241672958E0,-8.184509352E-5,5.646221107E-4,-1.354561187E-3
7.251669958E0,2.656416036E-4,-4.302780144E-5,-1.738766674E-3
7.261666958E0,-8.409018628E-4,-1.586368307E-5,-5.326210521E-4
7.271664958E0,-1.394620165E-3,-6.481329910E-5,1.860042568E-3
7.281661958E0,8.128741756E-4,-1.596219372E-4,1.311431406E-3
7.291658958E0,5.422709510E-4,3.135849256E-4,9.602995124E-5
7.301656958E0,5.340152420E-4,-3.372915089E-4,-1.355126500E-3
7.311653958E0,5.866670981E-4,-2.279309556E-4,-2.482461277E-4
7.321650958E0,-3.273300827E-4,2.740749624E-4,-1.633888809E-3
7.331648958E0,-7.521351799E-4,-4.394156858E-4,4.593806807E-5
7.341645958E0,1.264414750E-4,1.301226323E-3,1.758084400E-3
7.351643958E0,1.218002290E-4,3.060365561E-4,7.582339458E-4
7.361640958E0,-1.527718268E-4,1.198728103E-3,2.953766380E-4
7.371637958E0,-2.472288907E-5,2.922955900E-5,4.493650049E-4
7.381635958E0,1.152394107E-3,-3.334931098E-4,1.872025663E-3
7.391632958E0,8.516027592E-4,8.796373149E-4,-4.929340212E-4
7.401629958E0,-6.410991773E-4,6.359580439E-4,-8.569880156E-4
7.411627958E0,6.566066295E-4,-1.070256811E-3,-2.901349217E-3
7.421624958E0,9.521236643E-5,-2.236380242E-4,-5.782736698E-4
7.431621958E0,1.121158712E-3,4.684608430E-4,-2.117412165E-3
7.441619958E0,-5.979118869E-4,-6.913458928E-4,-3.631882137E-4
7.451616958E0,9.139000904E-4,7.612388581E-4,9.409494232E-4
7.461614958E0,-2.740222961E-3,5.154290702E-4,1.329238294E-3
7.471611958E0,5.071312189E-4,4.541501403E-4,9.147477103E-4
7.481608958E0,1.305280486E-3,-3.152370919E-4,1.343516633E-3
7.491606958E0,-9.293137118E-4,1.166183501E-4,-5.551290233E-4
7.501603958E0,6.198470946E-4,-3.805938177E-4,-2.382127568E-4
7.511600958E0,4.564528354E-4,-9.225052781E-4,-1.784988213E-3
7.521598958E0,5.217003636E-4,8.410400478E-4,-1.627861755E-3
7.531595958E0,1.231916249E-4,4.833008861E-4,-3.048378276E-4
7.541593958E0,-1.638222951E-3,6.580041954E-4,9.945186321E-4
7.551590958E0,-3.951475956E-4,-5.988087505E-4,-7.636559894E-4
7.561587958E0,1.411807258E-3,8.162879385E-5,3.937538713E-4
7.571585958E0,-7.542376406E-4,-7.267221808E-4,-3.423212329E-4
7.581582958E0,-1.433609985E-3,-6.694642361E-4,-7.854712894E-4
7.591579958E0,2.700337209E-4,-1.951160375E-4,-1.368870260E-3
7.601577958E0,8.191775996E-4,1.338065835E-3,-3.965501674E-4
7.611574958E0,9.206584655E-4,-2.161855809E-5,1.525564585E-4
7.621571958E0,-1.271123067E-3,-3.651664592E-4,3.842514707E-4
7.631569958E0,1.094630454E-3,-3.095285501E-4,1.618325477E-3
