"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.183757167E0,-9.954055023E1,1.032434769E2,2.364364624E1
4.193812167E0,-9.938015747E1,1.035822983E2,2.379637146E1
4.203868167E0,-9.917062378E1,1.039161148E2,2.407652283E1
4.213923167E0,-9.895588684E1,1.044097519E2,2.459631348E1
4.223979167E0,-9.874406433E1,1.050211258E2,2.495628357E1
4.234034167E0,-9.847407532E1,1.056009903E2,2.536511230E1
4.244090167E0,-9.822525787E1,1.061918564E2,2.575112915E1
4.254145167E0,-9.780644989E1,1.068427048E2,2.625685120E1
4.264200167E0,-9.741189575E1,1.074926682E2,2.664697266E1
4.274256167E0,-9.695687103E1,1.083663559E2,2.718927002E1
4.284311167E0,-9.635059357E1,1.092870712E2,2.772857666E1
4.294367167E0,-9.579026794E1,1.102038651E2,2.806918335E1
4.304422167E0,-9.506856537E1,1.110091019E2,2.839241028E1
4.314478167E0,-9.458567047E1,1.119404984E2,2.872941589E1
4.324533167E0,-9.399559021E1,1.129534378E2,2.911416626E1
4.334589167E0,-9.339452362E1,1.138839951E2,2.956318665E1
4.344644167E0,-9.258522797E1,1.148886185E2,2.987379456E1
4.354699167E0,-9.187605286E1,1.157614670E2,3.024266052E1
4.364755167E0,-9.110141754E1,1.165836411E2,3.067965698E1
4.374810167E0,-9.048407745E1,1.174887161E2,3.097009277E1
4.384866167E0,-8.986957550E1,1.183694077E2,3.121313477E1
4.394921167E0,-8.909751129E1,1.191008530E2,3.135073853E1
4.404977167E0,-8.863119507E1,1.197485886E2,3.151614380E1
4.415032167E0,-8.824177551E1,1.201583481E2,3.167001343E1
4.425088167E0,-8.794301605E1,1.205349350E2,3.165785217E1
4.435143167E0,-8.754565430E1,1.208415146E2,3.169326782E1
4.445198167E0,-8.716348267E1,1.212514420E2,3.173498535E1
4.455254167E0,-8.662525940E1,1.217102127E2,3.180995178E1
4.465309167E0,-8.610478210E1,1.221639175E2,3.176573181E1
4.475365167E0,-8.554759979E1,1.227507858E2,3.185278320E1
4.485420167E0,-8.487062836E1,1.234923019E2,3.198005676E1
4.495476167E0,-8.425540924E1,1.241779556E2,3.206935120E1
4.505531167E0,-8.370172119E1,1.248036728E2,3.219551086E1
4.515587167E0,-8.316497803E1,1.255968246E2,3.230099487E1
4.525642167E0,-8.270182037E1,1.263352890E2,3.223120117E1
4.535697167E0,-8.223577118E1,1.271155167E2,3.205697632E1
4.545753167E0,-8.170286560E1,1.278906937E2,3.185023499E1
4.555808167E0,-8.111325836E1,1.285705566E2,3.177586365E1
4.565864167E0,-8.057703400E1,1.292564697E2,3.171679688E1
4.575919167E0,-8.005815887E1,1.298218689E2,3.148263550E1
4.585975167E0,-7.956999969E1,1.304628296E2,3.130444336E1
4.596030167E0,-7.900941467E1,1.311231689E2,3.128248596E1
4.606086167E0,-7.872907257E1,1.317977600E2,3.111148071E1
4.616141167E0,-7.832214355E1,1.323330383E2,3.093426514E1
4.626196167E0,-7.832214355E1,1.323330383E2,3.093426514E1
4.636252167E0,-7.791470337E1,1.328638916E2,3.080918884E1
4.646307167E0,-7.756087494E1,1.334317322E2,3.063356018E1
4.656363167E0,-7.703827667E1,1.341443787E2,3.038595581E1
4.666418167E0,-7.646180725E1,1.346521912E2,3.021760559E1
4.676474167E0,-7.576317596E1,1.353441772E2,2.992486572E1
4.686529167E0,-7.524814606E1,1.358380127E2,2.962574768E1
4.696585167E0,-7.485485840E1,1.362132874E2,2.938328552E1
4.706640167E0,-7.443655396E1,1.365829163E2,2.910072327E1
4.716695167E0,-7.413426971E1,1.370748901E2,2.893255615E1
4.726751167E0,-7.375363159E1,1.373170471E2,2.875057983E1
4.736806167E0,-7.342289734E1,1.377943115E2,2.853565979E1
4.746862167E0,-7.312745667E1,1.382833862E2,2.831196594E1
4.756917167E0,-7.287241364E1,1.384479980E2,2.809046936E1
4.766973167E0,-7.250405884E1,1.387588806E2,2.788958740E1
4.777028167E0,-7.229510498E1,1.389028625E2,2.755314636E1
4.787084167E0,-7.221798706E1,1.391018372E2,2.726631165E1
4.797139167E0,-7.211824036E1,1.395142517E2,2.726196289E1
4.807194167E0,-7.217941284E1,1.396752319E2,2.720861816E1
4.817250167E0,-7.224463654E1,1.397213440E2,2.710408020E1
4.827305167E0,-7.222693634E1,1.397940063E2,2.692845154E1
4.837361167E0,-7.223517609E1,1.398364258E2,2.678713989E1
4.847416167E0,-7.230504608E1,1.400211792E2,2.687579346E1
4.857472167E0,-7.223362732E1,1.401306458E2,2.703205872E1
4.867526917E0,-7.204472351E1,1.401262512E2,2.717829895E1
4.877582917E0,-7.197815704E1,1.402664490E2,2.703257751E1
4.887637917E0,-7.201975250E1,1.405362549E2,2.688694763E1
4.897692917E0,-7.194348907E1,1.408292847E2,2.670436096E1
4.907748917E0,-7.171769714E1,1.411599731E2,2.650588989E1
4.917803917E0,-7.139772797E1,1.415553894E2,2.621064758E1
4.927859917E0,-7.111286926E1,1.420483398E2,2.584138489E1
4.937914917E0,-7.076425934E1,1.425437012E2,2.541485596E1
4.947970917E0,-7.051256561E1,1.430931396E2,2.484208679E1
4.958025917E0,-7.020207977E1,1.437246704E2,2.427940369E1
4.968080917E0,-6.981600952E1,1.443010254E2,2.375079346E1
4.978136917E0,-6.957195282E1,1.445538940E2,2.358624268E1
4.988191917E0,-6.938313293E1,1.446076355E2,2.361418152E1
4.998247917E0,-6.920861053E1,1.445786743E2,2.347550964E1
5.008302917E0,-6.917755890E1,1.446212463E2,2.337725830E1
5.018358917E0,-6.906388855E1,1.446539612E2,2.363757324E1
5.028413917E0,-6.885051727E1,1.445880737E2,2.384840393E1
5.038469917E0,-6.879055023E1,1.445732727E2,2.387658691E1
5.048524917E0,-6.855801392E1,1.444146423E2,2.385707092E1
5.058579917E0,-6.834070587E1,1.441567078E2,2.391032410E1
5.068635917E0,-6.806679535E1,1.439747620E2,2.388038635E1
5.078690917E0,-6.783698273E1,1.439187927E2,2.403146362E1
5.088746917E0,-6.753268433E1,1.436383362E2,2.432270813E1
5.098801917E0,-6.739820862E1,1.434576416E2,2.450007629E1
5.108857917E0,-6.754808807E1,1.433814697E2,2.442793274E1
5.118912917E0,-6.785408783E1,1.432866821E2,2.446505737E1
5.128968917E0,-6.811071014E1,1.432479858E2,2.439050293E1
5.139023917E0,-6.802983093E1,1.433581543E2,2.439204407E1
5.149078917E0,-6.787528992E1,1.433641968E2,2.453897095E1
5.159134917E0,-6.782317352E1,1.434272461E2,2.466616821E1
5.169189917E0,-6.766313171E1,1.433650208E2,2.463662720E1
5.179245917E0,-6.751322174E1,1.434146729E2,2.444618225E1
5.189300917E0,-6.724171448E1,1.434834595E2,2.440240479E1
5.199356917E0,-6.702297211E1,1.434486694E2,2.445643616E1
5.209411917E0,-6.692237854E1,1.434613647E2,2.456794739E1
5.219467917E0,-6.667085266E1,1.434756470E2,2.450218201E1
5.229522917E0,-6.663499451E1,1.434487610E2,2.444091797E1
5.239577917E0,-6.663026428E1,1.434993896E2,2.445689392E1
5.249633917E0,-6.654631805E1,1.434935913E2,2.452076721E1
5.259688917E0,-6.645160675E1,1.435595703E2,2.452615356E1
5.269744917E0,-6.630451202E1,1.435839539E2,2.458627319E1
5.279799917E0,-6.628540039E1,1.434500122E2,2.455424500E1
5.289855917E0,-6.628441620E1,1.434424744E2,2.457037354E1
5.299910917E0,-6.630090332E1,1.433785095E2,2.469114685E1
5.309966917E0,-6.636377716E1,1.432908020E2,2.462178040E1
5.320021917E0,-6.638462067E1,1.433834839E2,2.466743469E1
5.330076917E0,-6.644912720E1,1.435703125E2,2.486164856E1
5.340132917E0,-6.640380096E1,1.436351318E2,2.479566956E1
5.350187917E0,-6.635906982E1,1.435020752E2,2.462788391E1
5.360243917E0,-6.628846741E1,1.436750183E2,2.452113342E1
5.370298917E0,-6.623192596E1,1.437697144E2,2.447454834E1
5.380354917E0,-6.628839874E1,1.437179260E2,2.457231140E1
5.390409917E0,-6.639301300E1,1.437522278E2,2.454528809E1
5.400464917E0,-6.636872101E1,1.437796631E2,2.458552551E1
5.410520917E0,-6.628021240E1,1.437780762E2,2.459605408E1
5.420575917E0,-6.627321625E1,1.436347656E2,2.443162537E1
5.430631917E0,-6.625111389E1,1.435573425E2,2.436784363E1
5.440686917E0,-6.626695251E1,1.434737854E2,2.435563660E1
5.450742917E0,-6.635490417E1,1.434768066E2,2.451278687E1
5.460797917E0,-6.640793610E1,1.434308167E2,2.445252991E1
5.470853917E0,-6.636165619E1,1.435213623E2,2.439244080E1
5.480908917E0,-6.624915314E1,1.436747437E2,2.437263489E1
5.490963917E0,-6.624275208E1,1.436331482E2,2.431124878E1
5.501019917E0,-6.629403687E1,1.437390442E2,2.442846680E1
5.511074917E0,-6.616875458E1,1.437449341E2,2.426181030E1
5.521130917E0,-6.624961853E1,1.436133728E2,2.441635132E1
5.531185917E0,-6.635823059E1,1.436486511E2,2.426773071E1
5.541241917E0,-6.638928986E1,1.435765381E2,2.433717346E1
5.551296917E0,-6.632866669E1,1.436695251E2,2.441508484E1
5.561352917E0,-6.629300690E1,1.436692810E2,2.446588135E1
5.571407917E0,-6.637435913E1,1.436974182E2,2.434326172E1
5.581462917E0,-6.636988068E1,1.436026306E2,2.441630554E1
5.591518917E0,-6.626683044E1,1.435710754E2,2.427197266E1
5.601573917E0,-6.625345612E1,1.435875854E2,2.427987671E1
5.611629917E0,-6.631861115E1,1.436544800E2,2.425634766E1
5.621684917E0,-6.638217926E1,1.435699768E2,2.427822876E1
5.631740917E0,-6.623910522E1,1.435382690E2,2.413433838E1
5.641795917E0,-6.626558685E1,1.434817810E2,2.414160156E1
5.651850917E0,-6.629451752E1,1.434234314E2,2.426496887E1
5.661906917E0,-6.622821045E1,1.435797119E2,2.426234436E1
5.671961917E0,-6.638643646E1,1.436028442E2,2.429458618E1
5.682017917E0,-6.640628815E1,1.436129150E2,2.424111938E1
5.692072917E0,-6.639049530E1,1.434999390E2,2.431762695E1
5.702128917E0,-6.626616669E1,1.434967957E2,2.431079102E1
5.712183917E0,-6.637227631E1,1.435384216E2,2.433268738E1
5.722239917E0,-6.668154144E1,1.437731323E2,2.485240173E1
5.732294917E0,-6.660282135E1,1.441653442E2,2.443240356E1
5.742349917E0,-6.642066193E1,1.440139771E2,2.450073242E1
5.752405917E0,-6.661449432E1,1.441061707E2,2.429129028E1
5.762460917E0,-6.660692596E1,1.441860046E2,2.454115295E1
5.772516917E0,-6.664394379E1,1.442519226E2,2.459757996E1
5.782571917E0,-6.644974518E1,1.441532593E2,2.459791565E1
5.792627917E0,-6.654737091E1,1.440510254E2,2.453936768E1
5.802682917E0,-6.669245911E1,1.438728333E2,2.464456177E1
5.812738917E0,-6.655964661E1,1.438761292E2,2.470352173E1
5.822793917E0,-6.673882294E1,1.438483887E2,2.476707458E1
5.832848917E0,-6.654277802E1,1.438055725E2,2.484020996E1
5.842904917E0,-6.652986145E1,1.437582397E2,2.472427368E1
5.852959917E0,-6.664437866E1,1.438005981E2,2.481344604E1
5.863015417E0,-6.635316467E1,1.439747620E2,2.477563477E1
5.873070417E0,-6.631649780E1,1.439000549E2,2.482856750E1
5.883126417E0,-6.643934631E1,1.437739563E2,2.451040649E1
5.893181417E0,-6.635136414E1,1.438111267E2,2.466235352E1
5.903236417E0,-6.631219482E1,1.436452942E2,2.441755676E1
5.913292417E0,-6.628987885E1,1.439350281E2,2.448538208E1
5.923347417E0,-6.628553009E1,1.439644165E2,2.457199097E1
5.933403417E0,-6.642073822E1,1.439373779E2,2.468460083E1
5.943458417E0,-6.661409760E1,1.436966553E2,2.485234070E1
5.953514417E0,-6.647686005E1,1.438137207E2,2.442765808E1
5.963569417E0,-6.634844208E1,1.438424988E2,2.425604248E1
5.973625417E0,-6.662556458E1,1.436983948E2,2.427832031E1
5.983680417E0,-6.649775696E1,1.436174622E2,2.478584290E1
5.993735417E0,-6.650502777E1,1.436929016E2,2.470701599E1
6.003791417E0,-6.643191528E1,1.437930603E2,2.476011658E1
6.013846417E0,-6.650388336E1,1.436041260E2,2.470549011E1
6.023902417E0,-6.644769287E1,1.434035950E2,2.461341858E1
6.033957417E0,-6.642694092E1,1.435897522E2,2.421604919E1
6.044013417E0,-6.647838593E1,1.436527100E2,2.457699585E1
6.054068417E0,-6.645561218E1,1.434975586E2,2.465887451E1
6.064124417E0,-6.634209442E1,1.438432617E2,2.461985779E1
6.074179417E0,-6.627707672E1,1.439589844E2,2.476712036E1
6.084234417E0,-6.626747894E1,1.439468994E2,2.481709290E1
6.094290417E0,-6.653984833E1,1.438378296E2,2.477912903E1
6.104345417E0,-6.666625214E1,1.436856079E2,2.450833130E1
6.114401417E0,-6.647218323E1,1.437658386E2,2.464852905E1
6.124456417E0,-6.639990997E1,1.437621765E2,2.508697510E1
6.134512417E0,-6.616436005E1,1.437873230E2,2.484884644E1
6.144567417E0,-6.643141174E1,1.436160583E2,2.474165344E1
6.154623417E0,-6.647808075E1,1.436639709E2,2.515759277E1
6.164678417E0,-6.656567383E1,1.437688599E2,2.504980469E1
6.174733417E0,-6.641946411E1,1.437302856E2,2.465603638E1
6.184789417E0,-6.657383728E1,1.437748718E2,2.467468262E1
6.194844417E0,-6.653237915E1,1.441144409E2,2.496681213E1
6.204900417E0,-6.684082031E1,1.439462891E2,2.487654114E1
6.214955417E0,-6.677288055E1,1.438517456E2,2.507861328E1
6.225011417E0,-6.676303864E1,1.437596436E2,2.500938416E1
6.235066417E0,-6.669760132E1,1.439921875E2,2.501994324E1
6.245121417E0,-6.661636353E1,1.439711304E2,2.496827698E1
6.255177417E0,-6.656428528E1,1.440194092E2,2.487501526E1
6.265232417E0,-6.642466736E1,1.438348389E2,2.481057739E1
6.275288417E0,-6.628762817E1,1.435890808E2,2.482305908E1
6.285343417E0,-6.666154480E1,1.437036743E2,2.511511230E1
6.295399417E0,-6.661230469E1,1.436611023E2,2.477467346E1
6.305454417E0,-6.671704102E1,1.436827698E2,2.499143982E1
6.315510417E0,-6.683007812E1,1.438689575E2,2.501576233E1
6.325565417E0,-6.695157623E1,1.438440857E2,2.483140564E1
6.335620417E0,-6.719628906E1,1.438745728E2,2.487014771E1
6.345676417E0,-6.733000946E1,1.439402161E2,2.463896179E1
6.355731417E0,-6.759748840E1,1.436870728E2,2.496374512E1
6.365787417E0,-6.765733337E1,1.438602295E2,2.480409241E1
6.375842417E0,-6.789601898E1,1.436413879E2,2.464591980E1
6.385898417E0,-6.818827057E1,1.436064453E2,2.467446899E1
6.395953417E0,-6.838871765E1,1.434339294E2,2.440309143E1
6.406008417E0,-6.861862946E1,1.435202026E2,2.449636841E1
6.416064417E0,-6.861850739E1,1.434467468E2,2.464494324E1
6.426119417E0,-6.887572479E1,1.434588013E2,2.447160339E1
6.436175417E0,-6.929115295E1,1.433851624E2,2.464433289E1
6.446230417E0,-6.965323639E1,1.432766113E2,2.441606140E1
6.456286417E0,-7.012279510E1,1.434318848E2,2.465705872E1
6.466341417E0,-7.087689972E1,1.433678589E2,2.467483521E1
6.476397417E0,-7.138021851E1,1.434884033E2,2.457014465E1
6.486452417E0,-7.185029602E1,1.434036865E2,2.454431152E1
6.496507417E0,-7.223492432E1,1.432373047E2,2.467379761E1
6.506563417E0,-7.267445374E1,1.429223328E2,2.514131165E1
6.516618417E0,-7.282460022E1,1.425244141E2,2.564086914E1
6.526674417E0,-7.291491699E1,1.422723999E2,2.539891052E1
6.536729417E0,-7.315924835E1,1.418109436E2,2.538833618E1
6.546785417E0,-7.373069763E1,1.417045288E2,2.543272400E1
6.556840417E0,-7.403397369E1,1.417691650E2,2.500283813E1
6.566895417E0,-7.433615875E1,1.422166443E2,2.493312073E1
6.576951417E0,-7.490332794E1,1.423021545E2,2.457536316E1
6.587006417E0,-7.518669891E1,1.423879395E2,2.469479370E1
6.597062417E0,-7.543524933E1,1.427906799E2,2.437965393E1
6.607117417E0,-7.569043732E1,1.427182312E2,2.437602234E1
6.617173417E0,-7.587575531E1,1.424460754E2,2.456512451E1
6.627228417E0,-7.590531158E1,1.421569214E2,2.448947144E1
6.637284417E0,-7.642522430E1,1.417592468E2,2.507255554E1
6.647339417E0,-7.705857849E1,1.411158752E2,2.550125122E1
6.657394417E0,-7.753856659E1,1.404848633E2,2.602308655E1
6.667450417E0,-7.820500183E1,1.397055054E2,2.649243164E1
6.677505417E0,-7.886037445E1,1.389910583E2,2.661259460E1
6.687561417E0,-7.997947693E1,1.382410278E2,2.661825562E1
6.697616417E0,-8.071410370E1,1.378076782E2,2.703042603E1
6.707672417E0,-8.159863281E1,1.370882263E2,2.714378357E1
6.717727417E0,-8.205200958E1,1.359646301E2,2.770831299E1
6.727783417E0,-8.250051117E1,1.349533386E2,2.850032043E1
6.737838417E0,-8.264749146E1,1.335113831E2,2.902879333E1
6.747893417E0,-8.295721436E1,1.319425659E2,2.956248474E1
6.757949417E0,-8.317424774E1,1.303138733E2,3.033303833E1
6.768004417E0,-8.395954132E1,1.284053650E2,3.041346741E1
6.778060417E0,-8.518881989E1,1.268043900E2,3.083699036E1
6.788115417E0,-8.576843262E1,1.252012100E2,3.123600769E1
6.798171417E0,-8.641793060E1,1.232553787E2,3.174795532E1
6.808226417E0,-8.691738892E1,1.220051193E2,3.193145752E1
6.818281417E0,-8.747856140E1,1.203685226E2,3.210699463E1
6.828337417E0,-8.767343140E1,1.190032578E2,3.265740967E1
6.838392417E0,-8.767067719E1,1.175133743E2,3.267506409E1
6.848448417E0,-8.779260254E1,1.162966385E2,3.278730774E1
6.858503417E0,-8.753924561E1,1.150732803E2,3.276286316E1
6.868560417E0,-8.773002625E1,1.139574203E2,3.290472412E1
6.878615417E0,-8.785562897E1,1.125901108E2,3.255619812E1
6.888671417E0,-8.822875214E1,1.117278824E2,3.259069824E1
6.898726417E0,-8.853350830E1,1.109717789E2,3.267018127E1
6.908781417E0,-8.904973602E1,1.105799637E2,3.237956238E1
6.918837417E0,-8.914535522E1,1.100379562E2,3.231852722E1
6.928892417E0,-8.894539642E1,1.096711502E2,3.232304382E1
6.938948417E0,-8.903191376E1,1.091793137E2,3.216345215E1
6.949003417E0,-8.912277222E1,1.087400284E2,3.163703918E1
6.959059417E0,-8.915688324E1,1.083625717E2,3.180461121E1
6.969114417E0,-8.925418091E1,1.082119370E2,3.155628967E1
6.979170417E0,-8.948608398E1,1.078930435E2,3.124754333E1
6.989225417E0,-8.978765106E1,1.070775375E2,3.108355713E1
6.999280417E0,-8.994235992E1,1.067591934E2,3.131227112E1
7.009336417E0,-8.981813812E1,1.065346298E2,3.076470947E1
7.019391417E0,-9.020207977E1,1.062412643E2,3.105067444E1
7.029447417E0,-8.984717560E1,1.056191330E2,3.053868103E1
7.039502417E0,-8.954169464E1,1.048634415E2,3.067433167E1
7.049558417E0,-8.917303467E1,1.041356583E2,3.047393799E1
7.059613417E0,-8.910794067E1,1.031501236E2,3.032353210E1
7.069668417E0,-8.915195465E1,1.023794022E2,3.026431274E1
7.079724417E0,-8.968397522E1,1.018741074E2,2.996612549E1
7.089779417E0,-8.978966522E1,1.013324051E2,3.026972961E1
7.099835417E0,-9.049494934E1,1.010968857E2,2.930616760E1
7.109890417E0,-9.066156006E1,1.008036270E2,2.930888367E1
7.119946417E0,-9.102815247E1,1.009142685E2,2.890899658E1
7.130001417E0,-9.140282440E1,1.007640152E2,2.918511963E1
7.140057417E0,-9.140826416E1,1.006127243E2,2.885563660E1
7.150112417E0,-9.162079620E1,1.003128281E2,2.876425171E1
7.160167417E0,-9.182710266E1,1.001877365E2,2.847894287E1
7.170223417E0,-9.221166229E1,9.988619232E1,2.828987122E1
7.180278417E0,-9.240425873E1,9.940616608E1,2.781855774E1
7.190334417E0,-9.246252441E1,9.914595795E1,2.782035828E1
7.200389417E0,-9.243447113E1,9.863788605E1,2.765180969E1
7.210445417E0,-9.212261963E1,9.828197479E1,2.812557983E1
7.220500417E0,-9.143676758E1,9.806816864E1,2.828706360E1
7.230555417E0,-9.143798065E1,9.780751801E1,2.824171448E1
7.240611417E0,-9.169496155E1,9.759493256E1,2.808973694E1
7.250666417E0,-9.191361237E1,9.765190887E1,2.800440979E1
7.260722417E0,-9.159819031E1,9.799512482E1,2.813395691E1
7.270777417E0,-9.143191528E1,9.805467987E1,2.840362549E1
7.280833417E0,-9.116528320E1,9.842301178E1,2.871270752E1
7.290888417E0,-9.116529083E1,9.877950287E1,2.894783020E1
7.300944417E0,-9.120478058E1,9.890491486E1,2.893531799E1
7.310999417E0,-9.117532349E1,9.945726776E1,2.892555237E1
7.321054417E0,-9.109486389E1,9.978781891E1,2.855058289E1
7.331110417E0,-9.077765656E1,1.001477585E2,2.902658081E1
7.341165417E0,-9.086436462E1,1.002157822E2,2.912658691E1
7.351221417E0,-9.086791229E1,1.002235031E2,2.937458801E1
7.361276417E0,-9.068823242E1,1.004441910E2,2.941406250E1
7.371332417E0,-9.071512604E1,1.003215866E2,2.962219238E1
7.381387417E0,-9.049506378E1,1.001507492E2,2.986244202E1
7.391443417E0,-9.063860321E1,9.996074677E1,2.970355225E1
7.401498417E0,-9.062026215E1,9.972136688E1,2.983581543E1
7.411553417E0,-9.060785675E1,9.964684296E1,2.941381836E1
7.421609417E0,-9.089289856E1,9.949681854E1,2.881809998E1
7.431664417E0,-9.125870514E1,9.920207977E1,2.879730225E1
7.441720417E0,-9.136712646E1,9.909333038E1,2.866233826E1
7.451775417E0,-9.185247040E1,9.902114105E1,2.838647461E1
7.461831417E0,-9.203454590E1,9.897808075E1,2.839456177E1
7.471886417E0,-9.222890472E1,9.921901703E1,2.800505066E1
7.481941417E0,-9.254048157E1,9.924117279E1,2.779615784E1
7.491997417E0,-9.265756989E1,9.938254547E1,2.802326965E1
7.502052417E0,-9.303464508E1,9.963025665E1,2.766809082E1
7.512108417E0,-9.335391998E1,9.975572968E1,2.755622864E1
7.522163417E0,-9.350406647E1,9.972721100E1,2.714878845E1
7.532219417E0,-9.417249298E1,9.953565216E1,2.653399658E1
7.542274417E0,-9.446546173E1,9.931766510E1,2.610112000E1
7.552330417E0,-9.506866455E1,9.947873688E1,2.604812622E1
7.562385417E0,-9.556952667E1,9.943744659E1,2.607203674E1
7.572440417E0,-9.556952667E1,9.943744659E1,2.607203674E1
7.582496417E0,-9.598308563E1,9.918540192E1,2.566064453E1
7.592551417E0,-9.638535309E1,9.917694855E1,2.587976074E1
7.602607417E0,-9.630034637E1,9.907335663E1,2.570564270E1
7.612662417E0,-9.668317413E1,9.914678192E1,2.555389404E1
7.622718417E0,-9.676435852E1,9.919406891E1,2.510430908E1
7.632773417E0,-9.685311890E1,9.909658051E1,2.501445007E1
7.642828417E0,-9.689501190E1,9.868985748E1,2.500204468E1
7.652884417E0,-9.673157501E1,9.848409271E1,2.480610657E1
7.662939417E0,-9.701312256E1,9.830275726E1,2.521345520E1
7.672995417E0,-9.678224182E1,9.813683319E1,2.504656982E1
7.683050417E0,-9.674269104E1,9.803809357E1,2.493475342E1
7.693106417E0,-9.652973175E1,9.774610138E1,2.508953857E1
7.703161417E0,-9.630368042E1,9.779821014E1,2.477867126E1
7.713217417E0,-9.593698883E1,9.725926971E1,2.495370483E1
7.723272417E0,-9.591586304E1,9.725237274E1,2.506562805E1
7.733328417E0,-9.578974915E1,9.724214935E1,2.538087463E1
7.743383417E0,-9.576673889E1,9.731072235E1,2.528469849E1
7.753438417E0,-9.577481842E1,9.768198395E1,2.524690247E1
7.763494417E0,-9.587328339E1,9.776372528E1,2.570367432E1
7.773549417E0,-9.573170471E1,9.839348602E1,2.588316345E1
7.783605417E0,-9.573725128E1,9.871202850E1,2.622384644E1
7.793660417E0,-9.575534821E1,9.892778778E1,2.644566345E1
7.803716417E0,-9.546194458E1,9.917281342E1,2.614341736E1
7.813771417E0,-9.571912384E1,9.920307159E1,2.599351501E1
7.823826417E0,-9.605792999E1,9.914763641E1,2.561167908E1
7.833882417E0,-9.612944794E1,9.870465851E1,2.558105469E1
7.843937417E0,-9.653789520E1,9.868033600E1,2.519126892E1
7.853993417E0,-9.685521698E1,9.875264740E1,2.501306152E1
7.864048167E0,-9.703687286E1,9.869214630E1,2.451083374E1
7.874104167E0,-9.746455383E1,9.884810638E1,2.481936646E1
7.884159167E0,-9.782517242E1,9.889217377E1,2.460719299E1
7.894215167E0,-9.787373352E1,9.909732819E1,2.419885254E1
7.904270167E0,-9.786722565E1,9.924800873E1,2.412403870E1
7.914325167E0,-9.777727509E1,9.955779266E1,2.424581909E1
7.924381167E0,-9.782120514E1,9.940157318E1,2.442517090E1
7.934436167E0,-9.770957184E1,9.941201019E1,2.432638550E1
7.944492167E0,-9.784873199E1,9.930399323E1,2.412713623E1
7.954547167E0,-9.779759979E1,9.917218781E1,2.427432251E1
7.964603167E0,-9.760436249E1,9.874529266E1,2.458753967E1
7.974658167E0,-9.804454803E1,9.883959198E1,2.452195740E1
7.984713167E0,-9.802429199E1,9.869716644E1,2.432797241E1
7.994769167E0,-9.822558594E1,9.844420624E1,2.419026184E1
8.004824167E0,-9.871170807E1,9.801337433E1,2.380911255E1
8.014880167E0,-9.873283386E1,9.741957855E1,2.407145691E1
8.024935167E0,-9.876521301E1,9.744776154E1,2.368229675E1
8.034991167E0,-9.885815430E1,9.724886322E1,2.366673279E1
8.045046167E0,-9.891632843E1,9.732231903E1,2.314070129E1
8.055102167E0,-9.890681458E1,9.754399872E1,2.289947510E1
8.065157167E0,-9.900561523E1,9.710674286E1,2.317231750E1
8.075212167E0,-9.913980865E1,9.676921844E1,2.332318115E1
8.085268167E0,-9.912946320E1,9.668274689E1,2.332485962E1
8.095323167E0,-9.927616882E1,9.667714691E1,2.328857422E1
8.105379167E0,-9.927933502E1,9.641905975E1,2.291645813E1
8.115434167E0,-9.918090057E1,9.625330353E1,2.244888306E1
8.125490167E0,-9.934483337E1,9.592511749E1,2.251715088E1
8.135545167E0,-9.944672394E1,9.563457489E1,2.216313171E1
8.145601167E0,-9.915339661E1,9.536952972E1,2.193154907E1
8.155656167E0,-9.915630341E1,9.506406403E1,2.190292358E1
8.165711167E0,-9.922765350E1,9.496857452E1,2.194264221E1
8.175767167E0,-9.924578857E1,9.482660675E1,2.169044495E1
8.185822167E0,-9.962081909E1,9.463677216E1,2.222450256E1
8.195878167E0,-9.949708557E1,9.465561676E1,2.201806641E1
8.205933167E0,-9.952022552E1,9.481999969E1,2.186772156E1
8.215989167E0,-9.951461029E1,9.485153961E1,2.158952332E1
8.226044167E0,-9.970800018E1,9.508679962E1,2.166690063E1
8.236099167E0,-9.949646759E1,9.514061737E1,2.194360352E1
8.246155167E0,-9.923353577E1,9.523003387E1,2.211683655E1
8.256210167E0,-9.956455231E1,9.532910919E1,2.216215515E1
8.266266167E0,-9.938505554E1,9.526749420E1,2.232104492E1
8.276321167E0,-9.895681000E1,9.541867828E1,2.229670715E1
8.286377167E0,-9.910855103E1,9.543347931E1,2.213186646E1
8.296432167E0,-9.938865662E1,9.562970734E1,2.242402649E1
8.306488167E0,-9.922166443E1,9.574709320E1,2.219572449E1
8.316543167E0,-9.934220886E1,9.542739105E1,2.203619385E1
8.326598167E0,-9.933020020E1,9.522486115E1,2.166619873E1
8.336654167E0,-9.887873840E1,9.508763885E1,2.184776306E1
8.346709167E0,-9.904782867E1,9.471172333E1,2.229606628E1
8.356765167E0,-9.877449036E1,9.447995758E1,2.227415466E1
8.366820167E0,-9.884020233E1,9.431687164E1,2.195039368E1
8.376876167E0,-9.890447235E1,9.433882904E1,2.187753296E1
8.386931167E0,-9.879868317E1,9.443503571E1,2.201072693E1
8.396987167E0,-9.900035095E1,9.421941376E1,2.196087646E1
8.407042167E0,-9.905963898E1,9.412522125E1,2.182965088E1
8.417097167E0,-9.897641754E1,9.421419525E1,2.167015076E1
8.427153167E0,-9.921498871E1,9.413616180E1,2.148089600E1
