"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.703161417E0,-1.722640544E-1,-2.657580674E-1,-1.278793365E-1
7.713217417E0,-1.024263725E-1,-9.780474007E-2,-1.463036239E-1
7.723272417E0,2.242890149E-1,8.438203484E-2,-1.645201892E-1
7.733328417E0,5.027374029E-1,7.588841021E-2,-1.320248246E-1
7.743383417E0,7.470691204E-1,-9.882622957E-2,1.117070206E-2
7.753438417E0,9.044566154E-1,-2.330138534E-1,1.284890771E-1
7.763494417E0,8.645374179E-1,-2.813082337E-1,1.776311696E-1
7.773549417E0,7.474007010E-1,-2.185833454E-1,1.933179796E-1
7.783605417E0,5.526411533E-1,-1.025815457E-1,2.031549364E-1
7.793660417E0,3.047357202E-1,7.597354800E-2,1.806187332E-1
7.803716417E0,-8.933201432E-3,3.595898747E-1,1.822785437E-1
7.813771417E0,-2.210968584E-1,6.424961686E-1,1.415918320E-1
7.823826417E0,-3.311411440E-1,7.292939425E-1,9.084354341E-2
7.833882417E0,-3.339497149E-1,7.710509896E-1,5.692844838E-2
7.843937417E0,-2.576885521E-1,7.819955349E-1,6.527393311E-2
7.853993417E0,-1.225248724E-1,7.765397429E-1,1.162175387E-1
7.864048167E0,3.623761237E-2,6.287679076E-1,2.405285686E-1
7.874104167E0,1.590013504E-1,4.379087090E-1,3.871869743E-1
7.884159167E0,2.068416029E-1,3.179967999E-1,4.725969136E-1
7.894215167E0,2.122771144E-1,2.037716955E-1,4.701345265E-1
7.904270167E0,2.121901959E-1,1.079948097E-1,4.015439153E-1
7.914325167E0,1.778727025E-1,8.652413636E-2,2.776850760E-1
7.924381167E0,9.275458008E-2,1.306076199E-1,1.718353927E-1
7.934436167E0,-1.252843346E-2,2.095588893E-1,9.077089280E-2
7.944492167E0,-1.597059071E-1,2.679671049E-1,5.122409388E-2
7.954547167E0,-3.350854516E-1,3.121252656E-1,2.668066695E-2
7.964603167E0,-4.939996004E-1,4.305897057E-1,-3.384205513E-3
7.974658167E0,-5.513041615E-1,5.473703742E-1,-2.547086589E-2
7.984713167E0,-5.232803226E-1,7.065033317E-1,-2.412436530E-2
7.994769167E0,-4.906789660E-1,7.081342340E-1,-1.959409099E-3
8.004824167E0,-4.075928032E-1,5.902065635E-1,2.124780789E-2
8.014880167E0,-3.527687192E-1,4.167623520E-1,4.529668763E-2
8.024935167E0,-2.913649082E-1,2.819487453E-1,4.762031138E-2
8.034991167E0,-2.310962677E-1,2.626498640E-1,2.482924610E-2
8.045046167E0,-1.763755828E-1,2.106840909E-1,-3.689797968E-2
8.055102167E0,-1.385011673E-1,1.373715252E-1,-8.788792044E-2
8.065157167E0,-1.813871861E-1,1.903253794E-1,-1.448984146E-1
8.075212167E0,-2.722665071E-1,2.978880405E-1,-1.675864160E-1
8.085268167E0,-3.111439943E-1,3.877310455E-1,-1.856562197E-1
8.095323167E0,-2.762544751E-1,3.750682473E-1,-2.116047442E-1
8.105379167E0,-2.825175822E-1,2.926662862E-1,-1.906251013E-1
8.115434167E0,-3.503011465E-1,2.552832067E-1,-1.040332094E-1
8.125490167E0,-4.065195024E-1,2.810593545E-1,-6.983123720E-2
8.135545167E0,-4.046060145E-1,2.825145125E-1,-1.731690019E-2
8.145601167E0,-3.598966897E-1,2.370422333E-1,1.293143630E-2
8.155656167E0,-2.947674990E-1,1.602004468E-1,2.496572770E-2
8.165711167E0,-2.697481215E-1,2.510721982E-1,3.135583550E-2
8.175767167E0,-3.110356629E-1,3.019460440E-1,4.382422566E-2
8.185822167E0,-1.791388392E-1,1.357481182E-1,3.390842676E-2
8.195878167E0,-3.540270776E-2,1.135985274E-2,4.987567663E-2
8.205933167E0,8.090353012E-2,-1.351520270E-1,8.323339373E-2
8.215989167E0,1.644956321E-1,-2.588753104E-1,1.631676555E-1
8.226044167E0,1.568024457E-1,-3.299757242E-1,2.534281015E-1
8.236099167E0,1.354939640E-1,-3.244587183E-1,2.588657439E-1
8.246155167E0,1.707996726E-1,-2.157813907E-1,2.115729600E-1
8.256210167E0,1.895467341E-1,-1.395630538E-1,1.704260558E-1
8.266266167E0,1.566779613E-1,-6.116873771E-2,1.367054433E-1
8.276321167E0,3.112615459E-2,4.559472576E-2,6.902652234E-2
8.286377167E0,-1.262014508E-1,1.587515473E-1,1.011570450E-3
8.296432167E0,-2.479577214E-1,2.243798226E-1,-4.141737893E-2
8.306488167E0,-3.255745173E-1,2.352724224E-1,-5.685342103E-2
8.316543167E0,-2.936426699E-1,1.400516331E-1,-4.090161994E-2
8.326598167E0,-2.085109949E-1,8.319988102E-2,-6.806790829E-3
8.336654167E0,-1.803041250E-1,6.615357939E-3,4.928417504E-2
8.346709167E0,-1.669768840E-1,6.391873211E-2,4.494877160E-2
8.356765167E0,-1.308391243E-1,1.130633727E-1,1.439485513E-2
8.366820167E0,-9.566087276E-2,1.226032153E-1,-2.028664760E-2
8.376876167E0,-1.266534030E-1,1.237180158E-1,-7.336930931E-2
8.386931167E0,-1.928678453E-1,1.072484925E-1,-9.875056893E-2
8.396987167E0,-2.583291531E-1,7.015332580E-2,-1.340385079E-1
8.407042167E0,-3.183403313E-1,8.525858819E-2,-1.688848287E-1
8.417097167E0,-1.896196604E-1,1.206610575E-1,-1.854576916E-1
8.427153167E0,8.657272160E-2,6.430751085E-2,-1.792910993E-1
8.437208167E0,3.922540843E-1,-3.122779541E-2,-1.840592325E-1
8.447264167E0,6.993994117E-1,1.227047853E-2,-1.451440006E-1
8.457319167E0,9.090521932E-1,1.480802447E-1,-1.185470074E-1
8.467375167E0,1.011935830E0,2.634190619E-1,-1.253512502E-1
8.477430167E0,1.051357508E0,3.131575882E-1,-1.577741802E-1
8.487485167E0,9.252279401E-1,3.625570536E-1,-2.023397088E-1
8.497541167E0,7.127492428E-1,4.453606009E-1,-2.952992320E-1
8.507596167E0,6.027710438E-1,3.784830272E-1,-4.140355289E-1
8.517652167E0,7.005212903E-1,1.444457620E-1,-4.959442317E-1
8.527707167E0,8.682483435E-1,-2.978797853E-1,-5.458353758E-1
8.537763167E0,1.082978249E0,-8.558248281E-1,-5.746724010E-1
8.547818167E0,1.236204386E0,-1.439882398E0,-6.184291244E-1
8.557874167E0,1.282439828E0,-1.757246256E0,-6.337758899E-1
8.567929167E0,1.229760170E0,-1.690990567E0,-6.285228729E-1
8.577984167E0,1.090614796E0,-1.503502131E0,-6.784640551E-1
8.588040167E0,8.823759556E-1,-1.252207398E0,-7.708585262E-1
8.598095167E0,6.445575356E-1,-9.309106469E-1,-8.358383775E-1
8.608151167E0,3.969443142E-1,-7.134906054E-1,-8.197443485E-1
8.618206167E0,1.629243344E-1,-5.807951093E-1,-7.990688682E-1
8.628262167E0,1.242699102E-2,-4.679269493E-1,-7.362788916E-1
8.638317167E0,-4.204530641E-2,-3.957973719E-1,-6.592651010E-1
8.648373167E0,-2.915988117E-2,-3.827973306E-1,-5.907769203E-1
8.658428167E0,2.466366999E-2,-4.048632085E-1,-5.216095448E-1
8.668483167E0,8.800441772E-2,-4.905790985E-1,-4.432568848E-1
8.678539167E0,2.810726874E-2,-6.246796250E-1,-4.034535587E-1
8.688594167E0,-3.097191751E-1,-1.490277797E-1,-2.639020979E-1
8.698650167E0,-4.180565774E-1,1.273569465E-1,-2.083312571E-1
8.708705167E0,-6.053603888E-1,3.543882966E-1,-1.358400732E-1
8.718761167E0,-8.133167624E-1,6.159937382E-1,-8.514093608E-2
8.728816167E0,-8.524624705E-1,8.012732863E-1,-6.127396598E-2
8.738872167E0,-7.066962123E-1,7.468451858E-1,-6.193469465E-2
8.748927167E0,-5.351707339E-1,5.371990204E-1,-3.266648576E-2
8.758982167E0,-3.672218919E-1,3.512153327E-1,4.125673696E-2
8.769038167E0,-2.604816854E-1,2.662030160E-1,1.329285949E-1
8.779093167E0,-1.583483815E-1,2.294005156E-1,2.093155235E-1
8.789149167E0,-4.171372578E-2,1.485162377E-1,2.365942448E-1
8.799204167E0,7.599613070E-2,2.698180638E-2,2.475619465E-1
8.809260167E0,1.102924272E-1,-6.092283875E-3,2.643132806E-1
8.819315167E0,5.322434753E-2,7.463798672E-2,2.404982299E-1
8.829370167E0,-8.944237977E-2,2.081617415E-1,1.562078744E-1
8.839426167E0,-2.838145196E-1,3.743757606E-1,1.871841699E-1
8.849481167E0,-4.875102341E-1,5.906691551E-1,1.221686304E-1
8.859537167E0,-5.834210515E-1,6.995903254E-1,4.685789719E-2
8.869591333E0,-5.993300676E-1,7.117578387E-1,9.096076712E-3
8.879647333E0,-5.344839692E-1,6.687185168E-1,-4.352612048E-2
8.889702333E0,-4.348445237E-1,5.125879645E-1,-1.068250760E-1
8.899758333E0,-3.572541177E-1,3.823474050E-1,-1.010220423E-1
8.909813333E0,-2.826981544E-1,2.698468566E-1,-5.128109455E-2
8.919868333E0,-2.431643307E-1,1.246667653E-1,2.899962850E-2
8.929924333E0,-1.930820942E-1,-2.486601658E-2,1.277383268E-1
8.939979333E0,-1.396492273E-1,-1.990071833E-1,1.925143898E-1
8.950035333E0,-2.263071537E-1,-2.465159446E-1,1.991191506E-1
8.960090333E0,-3.420534432E-1,-7.739323378E-2,2.023655474E-1
8.970146333E0,-3.352630734E-1,1.080950648E-1,1.233138517E-1
8.980201333E0,-2.276087701E-1,1.483886987E-1,1.514344104E-2
8.990257333E0,-1.236764714E-1,7.895081490E-2,-7.124962658E-2
9.000312333E0,-1.758981198E-1,7.648339868E-2,-9.692622721E-2
9.010367333E0,-2.777758539E-1,1.722113341E-1,-9.046106040E-2
9.020423333E0,-3.386903107E-1,2.873602808E-1,-7.768481225E-2
9.030478333E0,-3.952064216E-1,4.029456675E-1,-6.845477223E-2
9.040534333E0,-4.295934141E-1,5.058403611E-1,-5.790252611E-2
9.050589333E0,-4.247144163E-1,4.718449712E-1,-4.184284806E-2
9.060645333E0,-3.950569332E-1,3.438435793E-1,-7.709325105E-2
9.070700333E0,-2.624588013E-1,2.464867830E-1,-1.134980246E-1
9.080756333E0,-7.516161352E-2,2.126867473E-1,-1.214507520E-1
9.090811333E0,9.197146446E-2,1.112308651E-1,-9.886702895E-2
9.100866333E0,1.687152535E-1,3.116505593E-2,-8.649770916E-2
9.110922333E0,1.672541499E-1,-8.372402191E-2,-8.121582866E-2
9.120977333E0,1.100800782E-1,-2.373801619E-1,-1.392892599E-1
9.131033333E0,1.297295541E-1,-2.827627659E-1,-1.993546933E-1
9.141088333E0,-3.276162222E-2,-6.288260221E-2,-1.666606665E-1
9.151144333E0,-4.999234974E-1,5.230957270E-1,-1.290276349E-1
9.161199333E0,-8.739298582E-1,1.130232811E0,-1.159547195E-1
9.171254333E0,-9.804190993E-1,1.394342780E0,-1.338889003E-1
9.181310333E0,-8.375202417E-1,1.413898945E0,-1.333189905E-1
9.191365333E0,-5.336034894E-1,1.207131028E0,-1.153391302E-1
9.201421333E0,-1.783487052E-1,9.196800590E-1,-8.034174144E-2
9.211476333E0,1.333836466E-1,5.804067850E-1,-3.922703490E-2
9.221532333E0,3.742439449E-1,1.934769303E-1,1.168754231E-2
9.231587333E0,6.369904280E-1,-2.784953415E-1,6.658588350E-2
9.241643333E0,8.916032910E-1,-6.220002174E-1,7.279824466E-2
9.251698333E0,1.077049732E0,-8.365126252E-1,9.257193655E-2
9.261753333E0,1.128575563E0,-9.186647534E-1,1.440838575E-1
9.271809333E0,1.069798946E0,-9.009752870E-1,2.063219845E-1
9.281864333E0,9.638508558E-1,-8.320766091E-1,2.646263242E-1
9.291920333E0,8.835396171E-1,-7.294635177E-1,2.840047777E-1
9.301975333E0,8.062647581E-1,-6.383354664E-1,2.551369071E-1
9.312031333E0,7.161355019E-1,-5.548908114E-1,2.085790187E-1
9.322086333E0,6.249291897E-1,-4.552007020E-1,1.794504374E-1
9.332142333E0,5.275282860E-1,-3.679686487E-1,1.394954175E-1
9.342197333E0,4.378160238E-1,-3.078086376E-1,9.729603678E-2
9.352253333E0,3.509850502E-1,-2.547520995E-1,5.878253281E-2
9.362308333E0,2.787809074E-1,-2.208287567E-1,2.383653075E-2
9.372363333E0,2.056076527E-1,-2.004362792E-1,-3.905572696E-3
9.382419333E0,1.401838958E-1,-1.818692535E-1,-2.148536593E-2
9.392474333E0,9.376597404E-2,-2.032908797E-1,-4.246982932E-2
9.402530333E0,7.902990282E-2,-2.407983094E-1,-4.611942545E-2
9.412585333E0,8.787936717E-2,-2.644345760E-1,-2.927079424E-2
9.422641333E0,8.713608235E-2,-2.761692703E-1,8.945646696E-4
9.432696333E0,8.822511882E-2,-2.697775066E-1,3.265854344E-2
9.442751333E0,1.058437899E-1,-2.602788210E-1,4.724334553E-2
9.452807333E0,1.184489802E-1,-2.603492737E-1,5.901495740E-2
9.462862333E0,1.098959669E-1,-2.573976815E-1,7.504319400E-2
9.472918333E0,9.337909520E-2,-2.359675020E-1,9.293491393E-2
9.482973333E0,7.154677063E-2,-2.051094472E-1,8.898304403E-2
9.493029333E0,7.115271688E-2,-1.911834180E-1,6.786925346E-2
9.503084333E0,8.901746571E-2,-1.971334517E-1,4.690671712E-2
9.513140333E0,1.092661843E-1,-2.232666165E-1,3.962348774E-2
9.523195333E0,1.383407265E-1,-2.538796663E-1,5.311692506E-2
9.533250333E0,1.751795858E-1,-2.974079847E-1,7.048060000E-2
9.543306333E0,2.041822076E-1,-3.268305957E-1,8.156174421E-2
9.553361333E0,2.107287198E-1,-3.350483775E-1,9.980888665E-2
9.563417333E0,1.972081065E-1,-3.058942258E-1,1.265760511E-1
9.573472333E0,1.509349644E-1,-2.557212710E-1,1.496177614E-1
9.583528333E0,8.693201095E-2,-1.861517727E-1,1.695555151E-1
9.593583333E0,2.545431629E-2,-1.167217717E-1,1.839010417E-1
9.603639333E0,-3.795712953E-3,-6.391634047E-2,1.882254928E-1
9.613694333E0,6.509454688E-4,-4.555690661E-2,1.814761907E-1
9.623749333E0,4.001752660E-2,-6.172096357E-2,1.751130968E-1
9.633805333E0,8.075363189E-2,-8.351798356E-2,1.808531880E-1
9.643860333E0,1.071500853E-1,-9.303239733E-2,1.935862899E-1
9.653916333E0,1.243805215E-1,-8.801099658E-2,2.027755976E-1
9.663971333E0,1.416127682E-1,-8.372144401E-2,2.095008790E-1
9.674027333E0,1.518056244E-1,-8.048804104E-2,2.219719589E-1
9.684082333E0,1.521941870E-1,-8.066407591E-2,2.412937284E-1
9.694138333E0,1.480391175E-1,-7.411339134E-2,2.538517118E-1
9.704193333E0,1.377864778E-1,-6.744084507E-2,2.592044175E-1
9.714248333E0,1.237854660E-1,-6.009256467E-2,2.577529848E-1
9.724304333E0,1.080810726E-1,-6.940803677E-2,2.476121634E-1
9.734359333E0,1.036301404E-1,-8.039526641E-2,2.472953796E-1
9.744415333E0,1.060288474E-1,-9.984007478E-2,2.511473894E-1
9.754470333E0,1.182116792E-1,-1.308239549E-1,2.555204332E-1
9.764526333E0,1.229640916E-1,-1.559671313E-1,2.644092739E-1
9.774581333E0,1.161158383E-1,-1.864050478E-1,2.750149071E-1
9.784637333E0,8.990927041E-2,-2.118273228E-1,2.825109065E-1
9.794692333E0,5.142963678E-2,-2.249684483E-1,2.894873619E-1
9.804747333E0,9.437975474E-3,-2.505500019E-1,3.044266403E-1
9.814803333E0,-1.967939176E-2,-2.799160182E-1,3.215336800E-1
9.824858333E0,-4.508328438E-2,-3.282273710E-1,3.360961080E-1
9.834914333E0,-6.391578913E-2,-3.844980001E-1,3.442522287E-1
9.844969333E0,-7.247625291E-2,-4.329954982E-1,3.410641849E-1
9.855025333E0,-6.228951737E-2,-4.515818655E-1,3.280911148E-1
9.865080667E0,-4.206333682E-2,-4.406690300E-1,2.981308103E-1
9.875136667E0,-1.683908328E-2,-4.165281355E-1,2.490558773E-1
9.885191667E0,1.695296913E-2,-3.936299980E-1,1.878822595E-1
9.895246667E0,5.868753418E-2,-3.723740876E-1,1.406655610E-1
9.905302667E0,9.303272516E-2,-3.162913620E-1,1.292680204E-1
9.915357667E0,9.855601192E-2,-2.626808286E-1,1.301345527E-1
9.925413667E0,8.455390483E-2,-1.968376338E-1,1.426844299E-1
9.935468667E0,7.670224458E-2,-1.130426973E-1,1.600007266E-1
9.945524667E0,8.456975222E-2,-8.417429775E-2,1.619064808E-1
9.955579667E0,1.279290915E-1,-6.866186857E-2,1.559753865E-1
9.965635667E0,1.839106083E-1,-7.128454745E-2,1.510815620E-1
9.975690667E0,2.355391979E-1,-9.771446884E-2,1.479770988E-1
9.985745667E0,2.899022996E-1,-1.131794453E-1,1.621331275E-1
9.995801667E0,3.267729580E-1,-1.455697417E-1,1.758720726E-1
1.000585667E1,3.502159715E-1,-1.728479564E-1,1.957621574E-1
1.001591267E1,3.539771140E-1,-2.072163522E-1,2.077535838E-1
1.002596767E1,3.413031399E-1,-2.675742209E-1,1.953970492E-1
1.003602367E1,3.434243500E-1,-2.911846042E-1,1.644246876E-1
1.004607867E1,3.259484172E-1,-3.369307816E-1,1.006265283E-1
1.005613467E1,3.107770085E-1,-3.688572645E-1,3.574673831E-2
1.006618967E1,2.937269211E-1,-3.549228013E-1,-1.714870147E-2
1.007624467E1,2.372199446E-1,-3.432025611E-1,-9.688042104E-2
1.008630067E1,1.669790745E-1,-2.651468813E-1,-1.953366846E-1
1.009635567E1,7.365917414E-2,-1.683055013E-1,-3.057845831E-1
1.010641167E1,-3.888441995E-2,-7.859665155E-2,-3.881044686E-1
1.011646667E1,-1.227195337E-1,1.224334352E-2,-4.103606641E-1
1.012652267E1,-1.737393141E-1,7.603830099E-2,-4.181331098E-1
1.013657767E1,-1.929749101E-1,1.043970510E-1,-4.420168400E-1
1.014663367E1,-1.807043850E-1,1.144779101E-1,-4.874687493E-1
1.015668867E1,-1.683713049E-1,9.749555588E-2,-5.212550759E-1
1.016674367E1,-1.495853662E-1,6.946338713E-2,-5.360190868E-1
1.017679967E1,-1.111127883E-1,3.141595423E-2,-5.280435085E-1
1.018685467E1,-9.031403065E-2,-1.058396045E-2,-5.035128593E-1
1.019691067E1,-9.235988557E-2,-7.475300133E-2,-4.613066316E-1
1.020696567E1,-9.892164171E-2,-1.352682710E-1,-4.224109054E-1
1.021702167E1,-1.229475141E-1,-1.644557118E-1,-3.937136233E-1
1.022707667E1,-1.628818810E-1,-1.693591177E-1,-4.041947722E-1
1.023713267E1,-2.082532048E-1,-1.334799230E-1,-4.488334060E-1
1.024718767E1,-2.570881248E-1,-9.130796045E-2,-5.018596053E-1
1.025724267E1,-2.930652201E-1,-6.522766501E-2,-5.269076824E-1
1.026729867E1,-3.161806762E-1,-2.739426494E-2,-5.083968639E-1
1.027735367E1,-3.475394249E-1,-1.803785097E-3,-4.682507217E-1
1.028740967E1,-3.814150989E-1,4.473974556E-2,-4.277072847E-1
1.029746467E1,-4.130048454E-1,1.032582149E-1,-4.164389670E-1
1.030752067E1,-4.485284686E-1,1.540635973E-1,-4.256849289E-1
1.031757567E1,-4.781163633E-1,1.787849516E-1,-4.417897463E-1
1.032763167E1,-5.071615577E-1,1.800203919E-1,-4.379412234E-1
1.033768667E1,-5.180533528E-1,1.466276944E-1,-4.056748450E-1
1.034774167E1,-5.165030956E-1,1.093423665E-1,-3.605292141E-1
1.035779767E1,-5.172055364E-1,7.023321092E-2,-3.130984306E-1
1.036785267E1,-5.300214887E-1,9.691302478E-2,-2.647090554E-1
1.037790867E1,-6.201188564E-1,3.549034595E-1,-2.084072381E-1
1.038796367E1,-8.344417810E-1,7.125012875E-1,-1.325681359E-1
1.039801967E1,-1.155251503E0,7.132896781E-1,2.880135775E-1
1.040807467E1,-6.297834516E-1,-1.376605630E-1,6.860693693E-1
1.041813067E1,2.499442548E-1,-6.153190732E-1,6.659811735E-1
1.042818567E1,9.140828848E-1,-6.160157919E-1,1.539226919E-1
1.043824067E1,1.155491114E0,-6.136683822E-1,-3.109418452E-1
1.044829667E1,1.118292928E0,-5.449529886E-1,-4.143268168E-1
1.045835167E1,8.662971258E-1,-3.348793983E-1,-2.657065094E-1
1.046840767E1,5.672276020E-1,-2.147114277E-1,-7.951401919E-2
1.047846267E1,2.337756306E-1,-1.681291014E-1,5.887300521E-2
1.048851867E1,-6.209004205E-3,-3.045269251E-1,2.302793860E-1
1.049857367E1,-1.445202827E-1,-3.449531496E-1,3.489277363E-1
1.050862967E1,-4.686799645E-1,-1.359458715E-1,3.289071620E-1
1.051868467E1,-7.633667588E-1,1.976081170E-2,2.629816830E-1
1.052873967E1,-8.411121368E-1,1.835036725E-1,2.054219991E-1
1.053879567E1,-7.304209471E-1,2.315451056E-1,1.179801375E-1
1.054885067E1,-5.606987476E-1,1.178747341E-1,1.228493173E-3
1.055890667E1,-4.917485714E-1,7.770653069E-2,-6.902682781E-2
1.056896167E1,-5.410007834E-1,1.270184219E-1,-8.932038397E-2
1.057901767E1,-6.301140785E-1,1.549138278E-1,-6.099043041E-2
1.058907267E1,-6.848825216E-1,1.509622186E-1,2.819563635E-2
1.059912867E1,-6.945268512E-1,9.920598567E-2,1.270589381E-1
1.060918367E1,-6.622599959E-1,-3.714728518E-4,2.111658156E-1
1.061923867E1,-6.236956120E-1,-1.320042014E-1,2.677446306E-1
1.062929467E1,-5.670283437E-1,-2.066845596E-1,2.837007046E-1
1.063934967E1,-5.173251033E-1,-2.318279147E-1,2.082847953E-1
1.064940567E1,-4.881885350E-1,-2.333592325E-1,9.872661531E-2
1.065946067E1,-4.985576868E-1,-2.207886279E-1,3.886460140E-2
1.066951667E1,-5.521652699E-1,-2.004817724E-1,6.649728864E-2
1.067957167E1,-6.203877330E-1,-1.611838937E-1,1.195301488E-1
1.068962767E1,-6.639016271E-1,-8.725934476E-2,1.070953161E-1
1.069968267E1,-6.443572640E-1,-3.246577829E-2,1.018959135E-1
1.070973767E1,-6.079425216E-1,-1.061221585E-1,7.042267919E-2
1.071979367E1,-6.435314417E-1,-1.754706204E-1,1.258587092E-1
1.072984867E1,-7.017439008E-1,-9.688711911E-2,1.915703416E-1
1.073990467E1,-6.941308975E-1,7.569580525E-2,3.650942445E-1
1.074995967E1,-7.077737451E-1,2.743202448E-1,5.673009157E-1
1.076001567E1,-6.818699837E-1,5.051531196E-1,7.190926075E-1
1.077007067E1,-6.517914534E-1,7.688326836E-1,7.611263394E-1
1.078012667E1,-5.811610818E-1,6.125255227E-1,9.749054909E-1
1.079018167E1,-3.083713353E-1,6.733087301E-1,1.098513961E0
1.080023667E1,-1.567763835E-1,5.570044518E-1,1.202327013E0
1.081029267E1,5.509671941E-2,5.351334810E-1,1.326831102E0
1.082034767E1,2.916855812E-1,5.589932203E-1,1.422152162E0
1.083040367E1,6.130555868E-1,3.458234370E-1,1.406409383E0
1.084045867E1,9.504969120E-1,8.117466420E-2,1.334226370E0
1.085051467E1,1.274637818E0,-2.226571292E-1,1.218976736E0
1.086056967E1,1.510808945E0,-5.446105599E-1,1.013726354E0
1.087062554E1,1.600927711E0,-7.708855271E-1,7.701061964E-1
1.088068054E1,1.545876622E0,-8.991876841E-1,6.331939101E-1
1.089073654E1,1.405916333E0,-9.559385777E-1,6.364344358E-1
1.090079154E1,1.185629010E0,-9.869745970E-1,7.754222751E-1
1.091084654E1,9.403175116E-1,-9.261400104E-1,9.482971430E-1
1.092090254E1,7.336292863E-1,-7.914180160E-1,1.081304312E0
1.093095754E1,5.849804282E-1,-7.348902822E-1,1.164389849E0
1.094101354E1,5.409936309E-1,-6.926364899E-1,1.223417997E0
1.095106854E1,5.786065459E-1,-6.801870465E-1,1.323359847E0
1.096112454E1,6.983894706E-1,-6.792856455E-1,1.455425143E0
1.097117954E1,8.457746506E-1,-7.453768253E-1,1.554446816E0
1.098123554E1,1.004951954E0,-8.265321851E-1,1.546319127E0
1.099129054E1,1.081021667E0,-1.015119672E0,1.390365481E0
1.100134554E1,1.103774309E0,-1.241561413E0,1.228754163E0
1.101140154E1,1.117636800E0,-1.396374464E0,1.132642746E0
1.102145654E1,1.149797678E0,-1.446800709E0,1.114714980E0
1.103151254E1,1.218963385E0,-1.349779129E0,1.166568041E0
1.104156754E1,1.323933005E0,-1.183652043E0,1.211449027E0
1.105162354E1,1.428169370E0,-1.085291386E0,1.266029716E0
1.106167854E1,1.568120122E0,-9.221183062E-1,1.246288061E0
1.107173454E1,1.667685390E0,-7.551359534E-1,1.128545403E0
1.108178954E1,1.696175814E0,-6.168903708E-1,9.641879201E-1
1.109184454E1,1.693584561E0,-5.540466905E-1,7.971968055E-1
1.110190054E1,1.678932190E0,-6.409721971E-1,7.213461399E-1
1.111195554E1,1.674423695E0,-7.302882075E-1,7.187551260E-1
1.112201154E1,1.578569651E0,-8.185739517E-1,7.117635012E-1
1.113206654E1,1.442352891E0,-9.766623378E-1,7.788642049E-1
1.114212254E1,1.311217785E0,-1.035439730E0,8.723572493E-1
1.115217754E1,1.181241393E0,-9.637093544E-1,9.753717780E-1
1.116223354E1,1.137838840E0,-8.371092677E-1,1.103642821E0
1.117228854E1,1.157231212E0,-7.403225303E-1,1.231773138E0
1.118234454E1,1.185534716E0,-6.596109867E-1,1.311556697E0
1.119239954E1,1.212260246E0,-6.534904838E-1,1.330868840E0
1.120245454E1,1.182193756E0,-6.909406781E-1,1.269236445E0
1.121251054E1,1.116032839E0,-8.002740741E-1,1.184362292E0
1.122256554E1,1.052423239E0,-8.929843307E-1,1.082213998E0
1.123262154E1,9.846481085E-1,-9.122552276E-1,9.698436260E-1
1.124267654E1,9.091079831E-1,-9.097092152E-1,8.977751136E-1
1.125273254E1,8.330683708E-1,-8.440766931E-1,8.727080822E-1
1.126278754E1,7.728847861E-1,-7.193956375E-1,9.180204868E-1
1.127284254E1,7.529339790E-1,-5.391312838E-1,1.029479384E0
1.128289854E1,7.245353460E-1,-3.707071543E-1,1.151898026E0
1.129295354E1,6.813420653E-1,-2.755555809E-1,1.278329372E0
1.130300954E1,6.288816333E-1,-2.461432815E-1,1.368120432E0
1.131306454E1,5.959172845E-1,-2.978171408E-1,1.362240434E0
1.132312054E1,6.374809146E-1,-2.771723270E-1,1.236903787E0
1.133317554E1,6.750072241E-1,-2.241237760E-1,1.123769760E0
1.134323154E1,7.948169708E-1,-3.259941638E-1,1.027194381E0
1.135328654E1,8.873479962E-1,-3.965396881E-1,8.957455754E-1
1.136334254E1,1.015897989E0,-6.573482156E-1,7.329084277E-1
1.137339754E1,1.134271741E0,-6.697478890E-1,5.687810183E-1
1.138345254E1,1.168661118E0,-7.362657189E-1,4.802356362E-1
1.139350854E1,1.121244311E0,-7.150667310E-1,5.018525124E-1
1.140356354E1,1.055937767E0,-6.103994846E-1,5.605484843E-1
1.141361954E1,9.260624051E-1,-5.080651045E-1,6.294212937E-1
1.142367454E1,7.395457029E-1,-3.948730230E-1,6.475198865E-1
1.143373054E1,4.740423858E-1,-1.945319325E-1,5.390970111E-1
1.144378554E1,1.756184250E-1,-4.250679165E-3,4.015332758E-1
1.145384154E1,-6.429723650E-2,1.555163562E-1,2.848750949E-1
1.146389654E1,-2.288341671E-1,3.036200106E-1,2.542577386E-1
1.147395154E1,-3.404453993E-1,3.763655722E-1,2.189079821E-1
1.148400754E1,-3.698462844E-1,1.942988783E-1,1.374278069E-1
1.149406254E1,-2.825481296E-1,-1.265925765E-1,-1.098829973E-2
1.150411854E1,-1.639456302E-1,-3.886240423E-1,-1.081424952E-1
1.151417354E1,-7.388337702E-2,-3.149040043E-1,2.898537554E-3
1.152422954E1,-1.687202789E-2,-1.687712371E-1,1.605566889E-1
1.153428454E1,1.155890748E-1,7.554250769E-3,2.322891951E-1
1.154434054E1,2.163434178E-1,-4.898003116E-2,2.878067195E-1
1.155439554E1,2.525818646E-1,-1.684560925E-1,3.154191673E-1
1.156445054E1,2.568320334E-1,-1.495003253E-1,3.639512062E-1
1.157450654E1,2.882901132E-1,-2.171560675E-1,4.246070981E-1
