"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.646161125E0,2.398180962E1,2.161764908E1,4.329109192E1
8.656216125E0,2.330268097E1,2.272295761E1,4.352971649E1
8.666272125E0,2.243289757E1,2.352341843E1,4.380792999E1
8.676328125E0,2.161386490E1,2.421097565E1,4.371315002E1
8.686383125E0,2.053395081E1,2.496817017E1,4.343808746E1
8.696439125E0,1.978759956E1,2.562726593E1,4.367913055E1
8.706494125E0,1.882294846E1,2.649989700E1,4.356617737E1
8.716550125E0,1.790564537E1,2.735045624E1,4.314656830E1
8.726606125E0,1.686430740E1,2.790323639E1,4.272731018E1
8.736661125E0,1.622314072E1,2.855686951E1,4.294087219E1
8.746717125E0,1.525094032E1,2.933444977E1,4.259564209E1
8.756772125E0,1.439779186E1,2.989899826E1,4.231895447E1
8.766828125E0,1.354895401E1,3.061079025E1,4.214385986E1
8.776884125E0,1.313722992E1,3.121217728E1,4.150112915E1
8.786939125E0,1.233403397E1,3.153962326E1,4.118762207E1
8.796995125E0,1.158927441E1,3.218978119E1,4.094541931E1
8.807050125E0,1.097603607E1,3.249827194E1,4.129738617E1
8.817106125E0,1.035175323E1,3.325932693E1,4.093569183E1
8.827162125E0,9.826532364E0,3.353185272E1,4.080799103E1
8.837217125E0,9.560434341E0,3.382554245E1,4.058120728E1
8.847273125E0,8.903882980E0,3.395656967E1,4.018605804E1
8.857328125E0,8.516635895E0,3.436014938E1,4.008757782E1
8.867384125E0,8.236743927E0,3.482122040E1,3.955947113E1
8.877440125E0,8.065793991E0,3.507721710E1,3.970827484E1
8.887495125E0,7.566888809E0,3.501311111E1,3.980229950E1
8.897551125E0,6.855167389E0,3.483040619E1,4.040807343E1
8.907606125E0,6.933494568E0,3.463389206E1,4.049662781E1
8.917662125E0,6.606967926E0,3.390917206E1,4.081777954E1
8.927718125E0,6.446846008E0,3.383295059E1,4.125897217E1
8.937773125E0,6.302026749E0,3.390558243E1,4.120487213E1
8.947829125E0,5.867855072E0,3.419189453E1,4.119241333E1
8.957884125E0,5.617027283E0,3.399728394E1,4.120026398E1
8.967940125E0,5.349643707E0,3.426105881E1,4.095520782E1
8.977996125E0,5.474090576E0,3.464520645E1,4.041033173E1
8.988051125E0,5.329986572E0,3.507239151E1,4.028665924E1
8.998107125E0,4.666116714E0,3.540081787E1,4.006066132E1
9.008162125E0,4.346858978E0,3.554626083E1,3.933846283E1
9.018218125E0,3.836950302E0,3.579586792E1,3.925289917E1
9.028274125E0,3.403665543E0,3.621761703E1,3.943489075E1
9.038329125E0,2.995573044E0,3.615191650E1,3.935983276E1
9.048385125E0,2.513084412E0,3.620873260E1,3.961511230E1
9.058440125E0,1.816265106E0,3.596133804E1,3.977066803E1
9.068496125E0,1.083126068E0,3.586104965E1,3.963371277E1
9.078552125E0,4.495735168E-1,3.553910828E1,4.033413696E1
9.088607125E0,-3.628768921E-1,3.534437943E1,4.014761353E1
9.098663125E0,-1.649564743E0,3.489127731E1,4.035337830E1
9.108718125E0,-2.553991318E0,3.428642654E1,4.031169891E1
9.118774125E0,-3.155776978E0,3.423548889E1,4.031439209E1
9.128830125E0,-3.686645508E0,3.435274887E1,4.013158417E1
9.138885125E0,-4.092187881E0,3.434574509E1,4.051231384E1
9.148941125E0,-4.414161682E0,3.446354294E1,4.034838867E1
9.158996125E0,-4.537902832E0,3.422056580E1,3.997358704E1
9.169052125E0,-4.821165085E0,3.439649963E1,4.015691376E1
9.179108125E0,-4.976099014E0,3.457883072E1,4.037870789E1
9.189163125E0,-5.333822250E0,3.443635178E1,4.024104309E1
9.199219125E0,-5.437206268E0,3.449718857E1,4.013996887E1
9.209274125E0,-5.652683258E0,3.448955917E1,4.020249939E1
9.219330125E0,-5.840415955E0,3.448302460E1,4.009901428E1
9.229386125E0,-5.877998352E0,3.464874649E1,4.017733765E1
9.239441125E0,-5.707695007E0,3.459087753E1,3.990193939E1
9.249497250E0,-5.684234619E0,3.484671783E1,3.978055573E1
9.259553250E0,-5.332839966E0,3.449245453E1,4.007913208E1
9.269608250E0,-5.078817368E0,3.445748520E1,3.980811310E1
9.279664250E0,-5.166679382E0,3.453814697E1,3.982996368E1
9.289719250E0,-5.060682297E0,3.462387085E1,4.044259644E1
9.299775250E0,-5.223379135E0,3.463139343E1,4.037985992E1
9.309831250E0,-5.206184387E0,3.471154022E1,4.018234253E1
9.319886250E0,-5.345273972E0,3.462814713E1,4.018512726E1
9.329942250E0,-5.347549438E0,3.462416077E1,4.030265808E1
9.339997250E0,-5.227094650E0,3.459794235E1,4.000902557E1
9.350053250E0,-5.225254059E0,3.474554062E1,3.998070526E1
9.360109250E0,-5.329317093E0,3.462291336E1,3.991912079E1
9.370164250E0,-5.039073944E0,3.451702499E1,4.010370636E1
9.380220250E0,-4.989946365E0,3.453461456E1,3.991088104E1
9.390275250E0,-4.774913788E0,3.463791656E1,3.997394562E1
9.400331250E0,-4.833942413E0,3.443088913E1,3.988022614E1
9.410387250E0,-4.919076920E0,3.427425766E1,3.990119171E1
9.420442250E0,-5.045337677E0,3.439363861E1,3.985440826E1
9.430498250E0,-4.953817368E0,3.438473511E1,3.993024445E1
9.440553250E0,-4.880132675E0,3.452985382E1,3.975727844E1
9.450609250E0,-4.670543671E0,3.427003860E1,3.992353821E1
9.460665250E0,-4.591222763E0,3.413518143E1,4.020012665E1
9.470720250E0,-4.607627869E0,3.443918991E1,3.996064758E1
9.480776250E0,-4.546800613E0,3.437829208E1,3.994752502E1
9.490831250E0,-4.448787689E0,3.449400330E1,4.021643066E1
9.500887250E0,-4.598352432E0,3.471063232E1,3.997265625E1
9.510943250E0,-4.519262314E0,3.463419724E1,4.001335144E1
9.520998250E0,-4.521640778E0,3.470901871E1,3.981154633E1
9.531054250E0,-4.528583527E0,3.469095993E1,4.020817566E1
9.541109250E0,-4.769718170E0,3.480227280E1,3.998989868E1
9.551165250E0,-4.614885330E0,3.472467422E1,3.973358154E1
9.561221250E0,-4.574432373E0,3.450604630E1,3.991430664E1
9.571276250E0,-4.615818024E0,3.439765930E1,4.024271393E1
9.581332250E0,-4.699850082E0,3.467823410E1,4.018727875E1
9.591387250E0,-4.668300629E0,3.441745377E1,4.017079163E1
9.601443250E0,-4.756954193E0,3.442106247E1,4.017928314E1
9.611499250E0,-4.871719360E0,3.460080719E1,4.011225128E1
9.621554250E0,-4.928026199E0,3.447190475E1,3.990670776E1
9.631610250E0,-5.010345459E0,3.444308853E1,4.017813110E1
9.641665250E0,-4.825006485E0,3.451909256E1,3.994398499E1
9.651721250E0,-4.832588196E0,3.444934845E1,3.971894836E1
9.661777250E0,-4.803340912E0,3.447438431E1,3.978511810E1
9.671832250E0,-4.852195740E0,3.460184860E1,4.002420807E1
9.681888250E0,-4.887920380E0,3.464561462E1,4.024984741E1
9.691944250E0,-4.694549561E0,3.447317505E1,4.029076385E1
9.701999250E0,-4.638967514E0,3.454486084E1,4.001583099E1
9.712055250E0,-4.551769257E0,3.459226990E1,3.974668121E1
9.722110250E0,-4.700735092E0,3.472903824E1,3.938460541E1
9.732166250E0,-4.718984604E0,3.454930496E1,3.964195251E1
9.742222250E0,-4.675067902E0,3.457743454E1,3.980820465E1
9.752277250E0,-4.548410416E0,3.455229950E1,3.998061371E1
9.762333250E0,-4.501674652E0,3.475190353E1,4.005390167E1
9.772388250E0,-4.534811020E0,3.460699463E1,4.022880554E1
9.782444250E0,-4.698865891E0,3.452310562E1,4.010472107E1
9.792500250E0,-4.610624313E0,3.475368118E1,4.016135406E1
9.802555250E0,-4.518365860E0,3.480447006E1,4.030519104E1
9.812611250E0,-4.564373016E0,3.485929108E1,4.009900665E1
9.822666250E0,-4.659620285E0,3.464140320E1,4.019342804E1
9.832722250E0,-4.783891678E0,3.468150711E1,3.995891571E1
9.842778250E0,-4.571533203E0,3.460068130E1,3.971300507E1
9.852833250E0,-4.498485565E0,3.440017319E1,3.989812469E1
9.862889250E0,-4.594923019E0,3.443678665E1,4.004222870E1
9.872944250E0,-4.667037964E0,3.478914261E1,4.046447754E1
9.883000250E0,-4.591459274E0,3.483451843E1,4.045071411E1
9.893056250E0,-4.607969284E0,3.471114731E1,4.040110016E1
9.903111250E0,-4.655992508E0,3.454151535E1,4.023574066E1
9.913167250E0,-4.925683975E0,3.445285797E1,4.014442444E1
9.923222250E0,-4.870281219E0,3.454542923E1,4.031623077E1
9.933278250E0,-5.135021210E0,3.455133057E1,4.060071564E1
9.943334250E0,-5.048135757E0,3.474297333E1,4.059667969E1
9.953389250E0,-5.256212234E0,3.472527313E1,4.025499725E1
9.963445250E0,-4.987865448E0,3.460602188E1,4.032685089E1
9.973501250E0,-4.919984818E0,3.467728043E1,4.001130676E1
9.983556250E0,-4.860307693E0,3.475080872E1,4.010296631E1
9.993612250E0,-4.874324799E0,3.456767273E1,3.989070129E1
1.000366725E1,-4.725076675E0,3.433731079E1,3.997633362E1
1.001372325E1,-4.931636810E0,3.458927536E1,4.021036530E1
1.002377925E1,-4.682037354E0,3.442533112E1,4.016539764E1
1.003383425E1,-4.765657425E0,3.437076569E1,4.016611481E1
1.004389025E1,-4.783178329E0,3.460631561E1,3.974399567E1
1.005394525E1,-4.558143616E0,3.453491974E1,3.967424011E1
1.006400125E1,-4.572658539E0,3.458661270E1,3.953686523E1
1.007405725E1,-4.645221710E0,3.462516403E1,3.999227905E1
1.008411225E1,-4.765068054E0,3.483845520E1,3.992740631E1
1.009416825E1,-4.852415085E0,3.491409302E1,3.984478760E1
1.010422325E1,-4.805654526E0,3.479157257E1,4.015333557E1
1.011427925E1,-4.767086029E0,3.477464676E1,3.957780457E1
1.012433525E1,-4.801017761E0,3.492139816E1,3.967675018E1
1.013439025E1,-4.891551971E0,3.466460037E1,3.991331482E1
1.014444625E1,-4.769735336E0,3.464966583E1,4.013246155E1
1.015450125E1,-4.656011581E0,3.452235794E1,3.991818237E1
1.016455725E1,-4.548192978E0,3.453821564E1,3.986672211E1
1.017461325E1,-4.611122131E0,3.451688004E1,3.995925903E1
1.018466825E1,-4.430524826E0,3.449555969E1,3.973996735E1
1.019472425E1,-4.481822968E0,3.447762299E1,3.998573303E1
1.020477925E1,-4.478040695E0,3.439563751E1,3.988151550E1
1.021483525E1,-4.702171326E0,3.470639038E1,3.983047485E1
1.022489125E1,-4.786319733E0,3.440542603E1,3.976766205E1
1.023494625E1,-4.376293182E0,3.442416763E1,3.981642914E1
1.024500225E1,-4.502510071E0,3.464167786E1,4.004848480E1
1.025505821E1,-4.842409134E0,3.466723251E1,4.029804230E1
1.026511321E1,-4.636404037E0,3.461015701E1,4.039528656E1
1.027516921E1,-4.650560379E0,3.455022430E1,4.035485077E1
1.028522421E1,-4.876794815E0,3.474835587E1,4.048233032E1
1.029528021E1,-4.617546082E0,3.453652954E1,4.012966919E1
1.030533621E1,-4.611158371E0,3.461945724E1,4.013536835E1
1.031539121E1,-4.496936798E0,3.453314590E1,3.999974060E1
1.032544721E1,-4.473161697E0,3.464131165E1,4.012104797E1
1.033550221E1,-4.589418411E0,3.467148209E1,4.028917694E1
1.034555821E1,-4.592868805E0,3.487033463E1,4.000769043E1
1.035561421E1,-4.472923279E0,3.457388687E1,4.013748169E1
1.036566921E1,-4.692407608E0,3.462889099E1,3.993824005E1
1.037572521E1,-4.717967987E0,3.448089218E1,3.974182129E1
1.038578021E1,-4.706064224E0,3.444979477E1,3.999640656E1
1.039583621E1,-4.812719345E0,3.462246704E1,4.006156921E1
1.040589221E1,-4.924465179E0,3.483388901E1,4.026765442E1
1.041594721E1,-4.665979385E0,3.463547134E1,4.045872498E1
1.042600321E1,-4.857833862E0,3.477866364E1,4.038160706E1
1.043605821E1,-4.613460541E0,3.461039734E1,4.020072174E1
1.044611421E1,-4.813108444E0,3.457513809E1,4.022085571E1
1.045617021E1,-4.661598206E0,3.473612595E1,4.001430511E1
1.046622521E1,-4.549629211E0,3.479404831E1,4.040493011E1
1.047628121E1,-4.834905624E0,3.490495682E1,4.034063721E1
1.048633721E1,-4.610242844E0,3.490763855E1,4.034715271E1
1.049639221E1,-4.516500473E0,3.472824478E1,4.042465973E1
1.050644821E1,-4.200710297E0,3.468248367E1,4.061791992E1
1.051650321E1,-4.493854523E0,3.461209488E1,4.060872650E1
1.052655921E1,-4.415096283E0,3.481759644E1,4.046035004E1
1.053661521E1,-4.285518646E0,3.460049820E1,4.052027130E1
1.054667021E1,-4.496355057E0,3.451810074E1,4.038497162E1
1.055672621E1,-4.495592117E0,3.447079849E1,3.994200897E1
1.056678121E1,-4.667913437E0,3.462438202E1,4.047692871E1
1.057683721E1,-4.657749176E0,3.457681656E1,4.037762451E1
1.058689321E1,-4.552061081E0,3.463225555E1,4.046127319E1
1.059694821E1,-4.691167831E0,3.449130249E1,4.001811981E1
1.060700421E1,-4.464813232E0,3.457658768E1,3.994033813E1
1.061705921E1,-4.492477417E0,3.484051132E1,4.027335358E1
1.062711521E1,-4.565137863E0,3.476062012E1,3.990168762E1
1.063717121E1,-4.405637741E0,3.456314850E1,3.951550293E1
1.064722621E1,-4.377412796E0,3.465086365E1,4.013376617E1
1.065728221E1,-4.340572357E0,3.450386810E1,3.955723572E1
1.066733721E1,-4.467519760E0,3.450516129E1,4.000602722E1
1.067739321E1,-4.532752991E0,3.450869370E1,4.008851624E1
1.068744921E1,-4.755338669E0,3.424227905E1,4.010581970E1
1.069750421E1,-4.815467834E0,3.438172150E1,3.994980621E1
1.070756021E1,-4.837177277E0,3.440475845E1,4.013092804E1
1.071761621E1,-4.753561020E0,3.426365662E1,3.981252289E1
1.072767121E1,-4.712591171E0,3.446399689E1,3.947497559E1
1.073772721E1,-4.740697861E0,3.451793671E1,3.979200745E1
1.074778221E1,-4.684783936E0,3.452838898E1,3.986151123E1
1.075783821E1,-4.799110413E0,3.455198288E1,3.989919281E1
1.076789421E1,-4.495523453E0,3.443641663E1,3.993003845E1
1.077794921E1,-4.639751434E0,3.446271515E1,3.985926819E1
1.078800521E1,-4.751581192E0,3.447924805E1,4.022599030E1
1.079806021E1,-4.950378418E0,3.445042801E1,4.021336365E1
1.080811621E1,-4.680318832E0,3.446997452E1,4.000017548E1
1.081817221E1,-4.741075516E0,3.451944351E1,3.981727600E1
1.082822721E1,-4.647275925E0,3.457733917E1,3.990750885E1
1.083828321E1,-4.623985291E0,3.461376953E1,4.000058746E1
1.084833821E1,-4.728818893E0,3.476417160E1,3.991804504E1
1.085839421E1,-4.713661194E0,3.462717819E1,3.986743927E1
1.086845021E1,-4.651622772E0,3.452093506E1,4.023923492E1
1.087850521E1,-4.835060120E0,3.454308319E1,4.030160522E1
1.088856121E1,-4.643995285E0,3.455155945E1,4.003213501E1
1.089861721E1,-4.600925446E0,3.447666550E1,4.028755951E1
1.090867221E1,-4.509231567E0,3.454207611E1,4.013692474E1
1.091872821E1,-4.551239014E0,3.455458069E1,4.020633698E1
1.092878321E1,-4.684253693E0,3.452220535E1,3.991245270E1
1.093883921E1,-4.435073853E0,3.446347427E1,4.046404266E1
1.094889521E1,-4.593019485E0,3.462136078E1,4.045837402E1
1.095895021E1,-4.464899063E0,3.455998611E1,3.997811127E1
1.096900621E1,-4.575496674E0,3.461962891E1,4.002500916E1
1.097906121E1,-4.779369354E0,3.475509644E1,4.041730499E1
1.098911721E1,-4.657836914E0,3.483265305E1,4.032691193E1
1.099917321E1,-4.567979813E0,3.469941330E1,4.052995300E1
1.100922821E1,-4.517112732E0,3.470127106E1,4.041338348E1
1.101928421E1,-4.525810242E0,3.471211624E1,4.042447662E1
1.102933921E1,-4.624870300E0,3.467078400E1,4.022612762E1
1.103939521E1,-4.671293259E0,3.468619156E1,4.024374390E1
1.104945121E1,-4.542816162E0,3.455424881E1,4.055715179E1
1.105950621E1,-4.507921219E0,3.450368500E1,4.027602386E1
1.106956221E1,-4.496503830E0,3.464314270E1,4.031457520E1
1.107961821E1,-4.463464737E0,3.458903122E1,4.016108704E1
1.108967321E1,-4.386787415E0,3.472806931E1,4.028134918E1
1.109972921E1,-4.568033218E0,3.452895355E1,4.019210815E1
1.110978421E1,-4.784187317E0,3.474388504E1,4.019220734E1
1.111984021E1,-4.760017395E0,3.463139343E1,4.019391632E1
1.112989621E1,-4.879161835E0,3.463294220E1,3.998799133E1
1.113995121E1,-4.842357635E0,3.476400375E1,4.032347107E1
1.115000721E1,-4.858823776E0,3.453103638E1,4.022010803E1
1.116006221E1,-4.679313660E0,3.438507843E1,4.014712524E1
1.117011821E1,-4.726009369E0,3.431570053E1,4.029802704E1
1.118017421E1,-4.610162735E0,3.446274185E1,4.031144714E1
1.119022921E1,-4.872011185E0,3.458031464E1,4.031175995E1
1.120028521E1,-4.628564835E0,3.451495361E1,4.010742950E1
1.121034021E1,-4.848169327E0,3.469674683E1,4.028423309E1
1.122039621E1,-4.668891907E0,3.463734055E1,4.003730011E1
1.123045221E1,-4.836612701E0,3.460590363E1,4.025505066E1
1.124050721E1,-4.659370422E0,3.475832748E1,4.013811493E1
1.125056300E1,-4.745550156E0,3.455443192E1,4.025717926E1
1.126061900E1,-4.624031067E0,3.455427551E1,4.034795380E1
1.127067400E1,-4.789546967E0,3.450143051E1,4.016747284E1
1.128073000E1,-4.809015274E0,3.475562286E1,4.018054199E1
1.129078500E1,-4.811925888E0,3.480965042E1,4.020722961E1
1.130084100E1,-4.645183563E0,3.473030853E1,4.014966583E1
1.131089700E1,-4.849132538E0,3.476711273E1,4.028990173E1
1.132095200E1,-4.765838623E0,3.469408035E1,4.023602295E1
1.133100800E1,-4.815475464E0,3.486664963E1,3.991526031E1
1.134106300E1,-4.966545105E0,3.465600586E1,4.035639191E1
1.135111900E1,-4.836837769E0,3.465060425E1,4.029919434E1
1.136117500E1,-4.879968643E0,3.450161362E1,4.035658264E1
1.137123000E1,-4.779253006E0,3.444521332E1,4.036945343E1
1.138128600E1,-4.698125839E0,3.476838684E1,4.020559692E1
1.139134100E1,-4.734321594E0,3.478077698E1,4.006195068E1
1.140139700E1,-4.668703079E0,3.439603043E1,4.006234741E1
1.141145300E1,-4.695207596E0,3.460348511E1,4.024439240E1
1.142150800E1,-4.584716797E0,3.467766953E1,4.030605316E1
1.143156400E1,-4.665704727E0,3.471829987E1,4.041191101E1
1.144162000E1,-4.879882812E0,3.470825195E1,4.029364777E1
1.145167500E1,-4.796335220E0,3.460624313E1,3.997222900E1
1.146173100E1,-4.563318253E0,3.476144028E1,4.006061554E1
1.147178600E1,-4.843025208E0,3.456552124E1,3.986825562E1
1.148184200E1,-4.655311584E0,3.446449280E1,4.008271027E1
1.149189800E1,-4.447511673E0,3.445063019E1,3.991516876E1
1.150195300E1,-4.645343781E0,3.455874634E1,3.983446503E1
1.151200900E1,-4.865802765E0,3.462463379E1,4.019201660E1
1.152206400E1,-4.662786484E0,3.460992050E1,4.029838562E1
1.153212000E1,-4.703403473E0,3.475994110E1,4.002927399E1
1.154217600E1,-4.655176163E0,3.475664902E1,4.021305847E1
1.155223100E1,-4.498680115E0,3.485850906E1,4.009680176E1
1.156228700E1,-4.805580139E0,3.460353088E1,3.981159210E1
1.157234300E1,-4.552173615E0,3.466030502E1,3.988721466E1
1.158239800E1,-4.555753708E0,3.469453049E1,4.038458252E1
1.159245400E1,-4.618600845E0,3.463473511E1,4.027522278E1
1.160250900E1,-4.636980057E0,3.441427612E1,3.994152832E1
1.161256500E1,-4.843173981E0,3.439838409E1,3.983616638E1
1.162262100E1,-4.784379959E0,3.448152542E1,3.972824097E1
1.163267600E1,-4.787033081E0,3.454095840E1,3.992364502E1
1.164273200E1,-4.919031143E0,3.460049057E1,3.976496124E1
1.165278700E1,-4.593555450E0,3.459480667E1,4.002924347E1
1.166284300E1,-4.493783951E0,3.479650879E1,3.986772156E1
1.167289900E1,-4.661787033E0,3.471127701E1,4.007973480E1
1.168295400E1,-4.507930756E0,3.469705200E1,3.967652893E1
1.169301000E1,-4.457296371E0,3.469816589E1,3.921049500E1
1.170306600E1,-4.733720779E0,3.452343369E1,3.955215454E1
1.171312100E1,-4.742902756E0,3.467813873E1,3.975624847E1
1.172317700E1,-4.880983353E0,3.452992630E1,3.947006226E1
1.173323200E1,-4.608903885E0,3.449249268E1,3.946952820E1
1.174328800E1,-4.685283661E0,3.433927536E1,3.938755035E1
1.175334400E1,-4.597785950E0,3.447560883E1,3.960948944E1
1.176339900E1,-4.646041870E0,3.452838135E1,3.954762268E1
1.177345500E1,-4.642026901E0,3.464889526E1,3.929379272E1
1.178351000E1,-4.854455948E0,3.443071747E1,3.956536102E1
1.179356600E1,-4.960096359E0,3.448683167E1,3.967676544E1
1.180362200E1,-5.158433914E0,3.431130219E1,4.010887146E1
1.181367700E1,-5.049394608E0,3.434344482E1,4.015846252E1
1.182373300E1,-4.868091583E0,3.439130020E1,3.994791412E1
1.183378900E1,-4.746726990E0,3.441204834E1,4.037077332E1
1.184384400E1,-4.810070038E0,3.455139160E1,4.033820343E1
1.185390000E1,-4.610574722E0,3.439846039E1,4.010333252E1
1.186395500E1,-4.582221985E0,3.428666306E1,3.987854004E1
1.187401100E1,-4.684207916E0,3.428974533E1,4.005090332E1
1.188406700E1,-4.692504883E0,3.423377991E1,3.981296539E1
1.189412200E1,-4.748703003E0,3.427042389E1,3.985470581E1
1.190417800E1,-4.687597275E0,3.440225220E1,3.949157715E1
1.191423300E1,-4.900489807E0,3.448719025E1,3.964655304E1
1.192428900E1,-4.978000641E0,3.441583633E1,3.981237030E1
1.193434500E1,-4.830711365E0,3.433209610E1,3.996193695E1
1.194440000E1,-4.906181335E0,3.429757690E1,4.024530792E1
1.195445600E1,-4.733520508E0,3.449687195E1,3.993719482E1
1.196451100E1,-4.981698990E0,3.439308167E1,3.989066315E1
1.197456700E1,-4.868398666E0,3.431588364E1,3.987524414E1
1.198462300E1,-4.922115326E0,3.434385300E1,3.981405640E1
1.199467800E1,-4.917438507E0,3.439405823E1,4.010230255E1
1.200473400E1,-4.844802856E0,3.459205246E1,3.993267059E1
1.201479000E1,-4.889387131E0,3.439020920E1,3.991468811E1
1.202484500E1,-4.955509186E0,3.459738541E1,3.955832672E1
1.203490100E1,-4.842222214E0,3.461046982E1,3.970201874E1
1.204495600E1,-4.928440094E0,3.460446930E1,3.970681763E1
1.205501200E1,-4.962846756E0,3.440565109E1,3.972650146E1
1.206506800E1,-5.231620789E0,3.438533783E1,4.001515198E1
1.207512300E1,-5.122360229E0,3.478359222E1,3.991486359E1
1.208517900E1,-5.180282593E0,3.459775162E1,3.952149963E1
1.209523500E1,-5.018663406E0,3.465793991E1,3.976477051E1
1.210529000E1,-4.788490295E0,3.451076126E1,3.952120972E1
1.211534600E1,-4.672964096E0,3.445869064E1,3.970806122E1
1.212540100E1,-4.910898209E0,3.450961685E1,3.980077362E1
1.213545700E1,-5.242160797E0,3.454511261E1,3.995565796E1
1.214551300E1,-4.990394592E0,3.438467407E1,3.973884583E1
1.215556800E1,-4.791196823E0,3.426776505E1,3.956511688E1
1.216562400E1,-4.690151215E0,3.438303375E1,3.940744019E1
1.217567900E1,-4.789916992E0,3.458046722E1,3.961973572E1
1.218573500E1,-4.796524048E0,3.465179825E1,3.940235138E1
1.219579100E1,-4.746061325E0,3.459241104E1,3.932679749E1
1.220584600E1,-4.705806732E0,3.444633102E1,3.946234131E1
1.221590200E1,-4.902757645E0,3.449959183E1,3.948504639E1
1.222595800E1,-5.172592163E0,3.463500214E1,3.950613403E1
1.223601300E1,-4.932214737E0,3.456453323E1,3.989897156E1
1.224606900E1,-5.195941925E0,3.453007889E1,3.948270416E1
1.225612421E1,-5.181293488E0,3.455170059E1,3.966700745E1
1.226618021E1,-5.213714600E0,3.453138351E1,3.965185547E1
1.227623621E1,-5.388591766E0,3.445420837E1,3.966805267E1
1.228629121E1,-5.142091751E0,3.422585678E1,3.983162689E1
1.229634721E1,-5.021318436E0,3.444829559E1,3.982395935E1
1.230640221E1,-4.842613220E0,3.425710678E1,4.004068756E1
1.231645821E1,-4.896785736E0,3.447216415E1,3.986096954E1
1.232651421E1,-4.929288864E0,3.458316040E1,3.973423004E1
1.233656921E1,-4.893598557E0,3.445038986E1,3.985929871E1
1.234662521E1,-4.680227280E0,3.453134537E1,3.987523651E1
1.235668121E1,-4.877477646E0,3.454998779E1,3.991706085E1
1.236673621E1,-5.035278320E0,3.460573578E1,3.978870392E1
1.237679221E1,-4.841161728E0,3.452463531E1,3.958193970E1
1.238684721E1,-4.859226227E0,3.446304321E1,3.977715302E1
1.239690321E1,-4.767356873E0,3.450448990E1,4.042738342E1
1.240695921E1,-4.546251297E0,3.459653091E1,4.003099060E1
1.241701421E1,-4.894123077E0,3.437695312E1,4.033592987E1
1.242707021E1,-4.797069550E0,3.455085754E1,4.001683044E1
1.243712521E1,-4.711603165E0,3.453324890E1,4.012151337E1
1.244718121E1,-4.819339752E0,3.479019928E1,3.993769073E1
1.245723721E1,-4.905260086E0,3.443377686E1,3.972801971E1
1.246729221E1,-4.589166641E0,3.431349182E1,3.978565979E1
1.247734821E1,-4.520435333E0,3.441246796E1,3.982501221E1
1.248740421E1,-4.253091812E0,3.457159424E1,3.975537109E1
1.249745921E1,-4.335056305E0,3.446026230E1,3.998900604E1
1.250751521E1,-4.294153214E0,3.481596375E1,4.015464783E1
1.251757021E1,-4.183668137E0,3.456344223E1,3.982966614E1
1.252762621E1,-3.744205475E0,3.450498962E1,3.987998962E1
1.253768221E1,-3.578872681E0,3.451460648E1,3.978489685E1
1.254773721E1,-3.363065720E0,3.442924118E1,3.999524689E1
1.255779321E1,-3.267215729E0,3.448547363E1,3.955890656E1
1.256784921E1,-2.890100479E0,3.473727417E1,3.966931915E1
1.257790421E1,-2.657684326E0,3.458818436E1,3.966941071E1
1.258796021E1,-2.515539169E0,3.448694611E1,3.935629272E1
1.259801521E1,-2.088317871E0,3.446585083E1,3.970079041E1
1.260807121E1,-1.633419037E0,3.437392807E1,3.987398529E1
1.261812721E1,-1.424263000E0,3.470285034E1,4.058065796E1
1.262818221E1,-1.033031464E0,3.475222397E1,4.059942627E1
1.263823821E1,-4.924659729E-1,3.466665649E1,4.029660797E1
1.264829321E1,2.985382080E-2,3.469022369E1,3.986390686E1
1.265834921E1,3.545303345E-1,3.467306900E1,4.022355652E1
1.266840521E1,6.669807434E-1,3.465086365E1,4.007826233E1
1.267846021E1,8.370895386E-1,3.490014267E1,3.985353851E1
1.268851621E1,1.228080750E0,3.490163040E1,4.033738708E1
1.269857221E1,1.148986816E0,3.498661041E1,4.022231293E1
1.270862721E1,1.467643738E0,3.476851273E1,4.038053131E1
1.271868321E1,1.497545242E0,3.468669510E1,4.003823090E1
1.272873821E1,1.612136841E0,3.475699234E1,4.049713135E1
1.273879421E1,1.636629105E0,3.477174759E1,4.008657074E1
1.274885021E1,1.741003036E0,3.452365875E1,4.034182739E1
1.275890521E1,2.127302170E0,3.477912140E1,4.033166504E1
1.276896121E1,1.985414505E0,3.475339890E1,4.064531708E1
1.277901621E1,2.429538727E0,3.471364594E1,4.059505463E1
1.278907221E1,2.492933273E0,3.469448471E1,4.016033173E1
1.279912821E1,2.850954056E0,3.475159836E1,3.985462189E1
1.280918321E1,3.077226639E0,3.474954987E1,4.015567017E1
1.281923921E1,2.744327545E0,3.485279846E1,4.021346283E1
1.282929521E1,2.722053528E0,3.471977615E1,4.024353027E1
1.283935021E1,2.926710129E0,3.468693924E1,4.033011627E1
1.284940621E1,2.958484650E0,3.456896591E1,4.053766632E1
1.285946121E1,3.069910049E0,3.451395035E1,4.045396423E1
1.286951721E1,3.351085663E0,3.461442947E1,4.024291229E1
1.287957321E1,3.161060333E0,3.453238297E1,4.002886963E1
1.288962821E1,3.358547211E0,3.481972122E1,4.016324615E1
1.289968421E1,3.698984146E0,3.485826111E1,3.995541382E1
1.290974021E1,4.250045776E0,3.482663727E1,4.001529694E1
