"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.128830125E0,6.747687701E-3,1.590101048E-2,-9.250096083E-1
9.138885125E0,3.623890132E-2,-1.486339886E-2,-4.492092133E-1
9.148941125E0,-9.236466722E-4,2.694289200E-3,-7.022723556E-1
9.158996125E0,3.656464163E-3,-1.278983243E-2,-7.220511436E-1
9.169052125E0,3.055921290E-3,-3.163836198E-3,-7.077385187E-1
9.179108125E0,8.815403096E-3,3.497158643E-3,-6.122415662E-1
9.189163125E0,3.164441790E-3,2.169572748E-3,-3.703906536E-1
9.199219125E0,3.236225573E-3,-1.784723252E-3,-1.759597212E-1
9.209274125E0,9.410498664E-3,2.376812336E-4,-2.796459943E-3
9.219330125E0,4.784062970E-3,7.391910767E-4,1.692163199E-1
9.229386125E0,-3.467832576E-4,-1.775631797E-3,3.254466355E-1
9.239441125E0,5.096205277E-4,3.325599013E-3,3.882357180E-1
9.249497250E0,2.341608983E-3,4.294723738E-3,4.009693563E-1
9.259553250E0,5.493929493E-4,4.817483481E-3,3.566843271E-1
9.269608250E0,1.935568172E-3,6.118171383E-3,2.792036235E-1
9.279664250E0,1.024340047E-3,3.435972380E-3,2.009743154E-1
9.289719250E0,-1.106455224E-3,1.868968247E-3,1.836352646E-1
9.299775250E0,-2.913705306E-3,1.558752963E-3,1.527784616E-1
9.309831250E0,-3.220235230E-3,5.033850903E-5,1.116304919E-1
9.319886250E0,-9.042823222E-4,-1.376799657E-3,6.382465363E-2
9.329942250E0,-4.811139777E-3,-7.267445792E-3,1.801562309E-2
9.339997250E0,-2.678217832E-3,-3.935755696E-3,2.378627099E-2
9.350053250E0,-1.919749542E-3,-3.514709882E-3,1.065546498E-1
9.360109250E0,-2.367355162E-3,-1.746837748E-3,1.575230807E-1
9.370164250E0,-5.518782418E-4,3.621195210E-4,1.523059458E-1
9.380220250E0,-3.678702749E-3,-2.446040511E-3,7.079659402E-2
9.390275250E0,-5.385692930E-4,-9.607956745E-4,1.286348552E-1
9.400331250E0,3.578664619E-4,-3.104744013E-3,1.772424430E-1
9.410387250E0,-8.261749172E-4,-2.577704377E-3,1.616392583E-1
9.420442250E0,7.092127344E-4,-1.830809633E-4,1.351867616E-1
9.430498250E0,1.192043768E-3,-1.103735762E-3,1.068094373E-1
9.440553250E0,1.560432953E-3,4.818133893E-4,9.251239896E-2
9.450609250E0,3.790372284E-5,7.827505469E-4,8.725585043E-2
9.460665250E0,-1.813212060E-3,1.448139548E-3,5.789124221E-2
9.470720250E0,3.299790900E-3,-2.145529957E-3,4.459445365E-3
9.480776250E0,6.898025749E-4,-2.321367851E-3,2.207755577E-3
9.490831250E0,2.084499924E-3,-1.199112041E-3,-1.929198392E-3
9.500887250E0,-8.163441671E-4,2.980383579E-3,-7.061718963E-3
9.510943250E0,-1.384130097E-3,1.200326718E-3,-2.140729688E-3
9.520998250E0,1.677286113E-3,-1.274113078E-3,-1.677637920E-3
9.531054250E0,1.716168248E-3,6.468249485E-4,-2.754838206E-4
9.541109250E0,8.056046790E-4,-5.860248348E-5,1.087963115E-3
9.551165250E0,-3.573977447E-4,8.479375392E-4,2.147102263E-3
9.561221250E0,-3.216202604E-3,-1.870245440E-3,4.610354081E-4
9.571276250E0,6.943830522E-4,6.589585682E-4,1.314578578E-3
9.581332250E0,2.870847937E-3,-1.220895443E-3,-2.383142244E-3
9.591387250E0,-4.690223141E-4,5.272034323E-4,-2.130408306E-3
9.601443250E0,2.577473409E-3,-1.429756230E-4,-1.214838121E-3
9.611499250E0,-2.279004257E-4,-2.740031341E-4,-2.952488139E-4
9.621554250E0,3.379680566E-4,6.781853153E-4,-5.572331138E-4
9.631610250E0,-3.677695931E-4,1.197501784E-3,3.005708568E-4
9.641665250E0,1.691055484E-3,-8.520204574E-5,3.604056314E-3
9.651721250E0,1.427402603E-3,-1.023966353E-3,1.282578334E-3
9.661777250E0,-1.115426887E-3,1.294293674E-3,2.680924721E-3
9.671832250E0,-1.831550850E-3,-4.807032237E-4,-7.790541276E-4
9.681888250E0,1.630702638E-3,-1.037433511E-3,-3.727108007E-3
9.691944250E0,5.073812790E-4,-7.383605116E-4,-2.124151215E-3
9.701999250E0,-1.882073237E-3,-4.015134473E-4,1.616082154E-4
9.712055250E0,2.458080417E-3,1.717830193E-3,7.885163650E-4
9.722110250E0,5.481333937E-5,-2.810222213E-5,9.889570065E-4
9.732166250E0,1.167215756E-3,1.527183806E-3,2.602566034E-3
9.742222250E0,2.065151057E-4,-2.455678303E-3,2.781815827E-3
9.752277250E0,-1.629734528E-3,1.111892168E-3,1.451300457E-3
9.762333250E0,4.845867807E-4,-4.151166650E-6,-9.581213817E-4
9.772388250E0,2.290209988E-3,-1.138391439E-3,-2.162402961E-3
9.782444250E0,-5.765531096E-4,1.663059695E-3,-4.528543912E-3
9.792500250E0,-4.150781315E-3,-1.767624402E-3,-7.878676988E-4
9.802555250E0,-4.075665493E-3,8.413677569E-4,3.805672750E-4
9.812611250E0,-3.379515139E-3,-3.751253709E-3,3.938017413E-3
9.822666250E0,1.226239488E-3,5.550973583E-7,2.992205322E-3
9.832722250E0,1.170845702E-3,4.492977459E-4,3.056920134E-3
9.842778250E0,2.611045260E-3,4.036687897E-4,2.086790744E-3
9.852833250E0,1.029393869E-3,-2.077864716E-3,-2.946051070E-3
9.862889250E0,6.088392111E-4,-4.134070477E-4,-4.778348375E-3
9.872944250E0,-2.987660700E-4,-2.151385881E-3,-6.809008773E-3
9.883000250E0,-2.872843761E-4,-1.961188158E-3,-3.589036874E-3
9.893056250E0,-3.671792219E-4,6.827980978E-4,-4.623364657E-5
9.903111250E0,-2.279364504E-3,1.720291330E-3,2.258793451E-3
9.913167250E0,-2.214916050E-3,-4.746859777E-4,5.273224786E-3
9.923222250E0,-8.424944826E-5,-1.849573338E-3,4.148109816E-3
9.933278250E0,3.975164145E-4,1.728311472E-4,6.015785038E-5
9.943334250E0,1.709398581E-3,2.958094701E-3,-1.646548510E-3
9.953389250E0,1.446011942E-3,7.774984115E-4,-1.582632773E-3
9.963445250E0,-2.074846532E-3,-8.868423174E-5,-4.867398180E-3
9.973501250E0,9.797991952E-4,1.123320311E-3,-4.943830892E-3
9.983556250E0,-2.702531638E-3,1.528582186E-3,-1.299194526E-3
9.993612250E0,1.670645084E-3,3.008649801E-4,-8.821436204E-4
1.000366725E1,-1.278762473E-3,1.971226884E-4,2.086416353E-3
1.001372325E1,1.600380987E-3,7.550549344E-4,4.956238437E-3
1.002377925E1,-8.943334688E-4,-1.048229402E-3,3.472781274E-3
1.003383425E1,-1.278756536E-4,-2.174213761E-3,3.095145803E-3
1.004389025E1,2.754269401E-3,-3.566862433E-4,-1.663510222E-3
1.005394525E1,9.206831455E-4,-7.596225478E-4,-3.309610300E-3
1.006400125E1,-2.656511788E-4,-2.442047698E-3,-2.101889346E-3
1.007405725E1,-3.010837594E-3,-8.326997049E-4,-2.010276541E-3
1.008411225E1,8.930393378E-4,5.935953232E-5,-7.185800932E-4
1.009416825E1,2.881621709E-3,-1.221354585E-3,1.470538788E-3
1.010422325E1,1.188864990E-4,-3.475772683E-4,2.434433438E-3
1.011427925E1,-1.737336745E-3,1.021820121E-3,2.619256265E-3
1.012433525E1,6.175944582E-4,-1.037136244E-4,-1.585059334E-3
1.013439025E1,-8.820315124E-4,-8.416756173E-4,-3.976311535E-3
1.014444625E1,1.181126805E-3,-1.578864176E-4,-4.474210553E-3
1.015450125E1,-2.382032108E-6,-4.846563097E-4,-3.411343088E-3
1.016455725E1,9.054749971E-4,5.706325173E-4,-2.855113707E-3
1.017461325E1,-1.871136716E-3,-1.307428582E-3,4.474725574E-4
1.018466825E1,-2.182177268E-4,6.626743125E-4,2.195061650E-3
1.019472425E1,5.903179408E-4,-1.431982091E-4,4.208943341E-3
1.020477925E1,-1.341131283E-4,-6.922816974E-4,1.441074535E-3
1.021483525E1,-1.107232179E-3,-1.503480598E-3,1.530289650E-3
1.022489125E1,3.829532769E-3,5.639963783E-4,1.675207634E-3
1.023494625E1,3.107017139E-3,-1.792102237E-3,-9.919484146E-4
1.024500225E1,2.311466960E-5,1.764690620E-3,-2.580317203E-3
1.025505821E1,-8.741042693E-4,-3.161156201E-5,-1.215713564E-3
1.026511321E1,-1.010040287E-3,1.481107436E-3,-7.137986831E-4
1.027516921E1,-8.795453468E-4,2.649436239E-3,6.276355125E-4
1.028522421E1,-3.700432717E-4,1.568860491E-3,4.829685204E-4
1.029528021E1,-2.779937582E-3,-5.978873232E-4,4.306469113E-3
1.030533621E1,-5.215358688E-4,-2.070721530E-4,5.188630894E-4
1.031539121E1,3.426586045E-5,-1.832133159E-3,1.829404850E-3
1.032544721E1,-2.220407128E-3,-1.039653434E-3,-1.000405755E-3
1.033550221E1,2.372746589E-3,-3.328505845E-4,-3.909110092E-3
1.034555821E1,7.883756189E-4,-4.571850877E-4,4.895962775E-6
1.035561421E1,1.702106209E-3,-2.167999744E-3,6.970516406E-4
1.036566921E1,1.176721416E-4,-2.164068865E-4,3.502252512E-4
1.037572521E1,-2.983136219E-4,-8.821971132E-4,2.745738719E-3
1.038578021E1,-2.922619751E-4,-6.391649367E-4,3.185544163E-3
1.039583621E1,-1.806755026E-4,-1.759556821E-3,1.103751361E-3
1.040589221E1,-3.935146669E-4,-1.376419328E-3,-3.103174269E-3
1.041594721E1,8.851746679E-5,-2.901877975E-3,-1.577180810E-4
1.042600321E1,-2.817799570E-3,1.750074560E-3,-2.797821071E-3
1.043605821E1,6.597561296E-4,-8.784654201E-4,-1.373828854E-3
1.044611421E1,-2.661124803E-3,-5.479496904E-4,2.327309921E-4
1.045617021E1,8.987225010E-4,7.439497858E-4,1.202121377E-3
1.046622521E1,1.139180968E-3,4.777738359E-4,3.919244744E-3
1.047628121E1,-2.563412068E-3,2.681830665E-4,3.878935240E-4
1.048633721E1,8.122202707E-4,-2.757725772E-3,3.485564608E-3
1.049639221E1,4.255292588E-4,8.812817396E-5,2.316703554E-3
1.050644821E1,-9.719704394E-4,-2.120038727E-3,-4.241457209E-4
1.051650321E1,-1.126167364E-3,-8.427866269E-4,-1.470501535E-3
1.052655921E1,-2.192332875E-3,-2.189599443E-3,-3.760538530E-3
1.053661521E1,1.883901306E-3,-3.264520201E-4,-2.311779186E-3
1.054667021E1,-1.767895417E-3,-8.737142198E-4,-1.640428323E-3
1.055672621E1,-1.812103903E-3,6.589349359E-4,2.463769633E-3
1.056678121E1,1.906504738E-3,-3.759391257E-5,1.463959459E-3
1.057683721E1,-3.041648539E-3,-1.250930130E-3,1.882874873E-3
1.058689321E1,-8.396840421E-4,8.621100569E-4,1.366262790E-3
1.059694821E1,-6.897480926E-4,1.180357765E-3,-9.376374073E-4
1.060700421E1,-2.741914243E-3,9.010839858E-4,9.758844972E-4
1.061705921E1,5.228549126E-4,1.843843027E-3,-2.112583257E-3
1.062711521E1,-9.212319856E-5,-9.313786286E-4,-1.969079953E-3
1.063717121E1,8.066936280E-4,-1.284356113E-4,1.205142122E-3
1.064722621E1,6.477710558E-4,2.361705527E-3,2.070302144E-4
1.065728221E1,1.811572467E-3,6.313133053E-5,1.544469502E-3
1.066733721E1,4.997215001E-6,6.593561848E-4,1.643278636E-3
1.067739321E1,1.416173764E-4,4.830549296E-4,3.689385019E-3
1.068744921E1,2.129329660E-4,8.234651759E-4,2.464289311E-3
1.069750421E1,8.526242455E-4,-4.346120986E-4,-2.398642246E-3
1.070756021E1,-1.860765740E-3,7.544028340E-4,-7.975678891E-4
1.071761621E1,8.189069340E-4,9.553680138E-5,-1.911302097E-3
1.072767121E1,-1.127738738E-3,1.143606612E-3,-2.169013023E-3
1.073772721E1,-1.130668214E-3,1.103126560E-3,-1.978330780E-3
1.074778221E1,5.016925279E-4,-6.932101678E-4,1.430758275E-3
1.075783821E1,1.178135397E-3,6.889704382E-4,1.700180583E-4
1.076789421E1,-1.511161798E-3,-1.105746254E-3,3.029885702E-4
1.077794921E1,2.750203421E-4,-1.355550718E-3,1.290841028E-4
1.078800521E1,-1.157396124E-3,-1.767338836E-3,4.912354052E-5
1.079806021E1,-1.128101372E-3,-9.793094359E-4,-5.173305981E-4
1.080811621E1,8.440137608E-4,-1.002248493E-3,-2.963047242E-3
1.081817221E1,-1.379038440E-5,1.082896342E-4,1.666591503E-3
1.082822721E1,4.331918026E-4,-4.009374243E-4,-8.194982074E-4
1.083828321E1,-1.835555187E-3,-1.403351198E-3,-3.694240004E-4
1.084833821E1,1.445996109E-3,4.495428293E-4,1.045749523E-3
1.085839421E1,6.608963013E-4,-1.725727227E-3,1.432706602E-3
1.086845021E1,-2.798552741E-4,-1.284888946E-3,7.295305841E-4
1.087850521E1,-2.356468467E-4,1.728477771E-3,6.815940142E-4
1.088856121E1,-8.963805158E-4,-2.056086669E-5,-2.930544317E-3
1.089861721E1,-1.684410032E-3,1.369342906E-3,8.594002575E-4
1.090867221E1,1.857413910E-3,-1.964266878E-3,-2.828124911E-3
1.091872821E1,1.334368950E-3,6.815835950E-4,-6.275549531E-4
1.092878321E1,-4.038860789E-4,3.237330820E-4,1.980592497E-4
1.093883921E1,3.524516360E-4,-1.226759283E-3,4.292218946E-4
1.094889521E1,1.497805235E-3,1.603055163E-3,1.728358213E-3
1.095895021E1,-4.553571634E-4,-1.670236117E-3,3.248490859E-3
1.096900621E1,4.269250203E-3,7.328423671E-4,1.517555211E-3
1.097906121E1,-9.066034690E-4,2.257726737E-5,1.055472530E-4
1.098911721E1,1.196063240E-4,-2.108718036E-3,-1.292698085E-3
1.099917321E1,-7.126315613E-4,1.637284411E-3,8.628657088E-5
1.100922821E1,4.239354748E-4,-7.823613123E-4,-7.762634195E-4
1.101928421E1,1.986320422E-4,6.642678054E-4,-2.738228068E-5
1.102933921E1,-2.223237243E-4,4.521958763E-4,9.748791344E-4
1.103939521E1,-1.647994795E-4,2.963024192E-3,-1.245398540E-3
1.104945121E1,6.448544445E-4,-8.196907584E-4,1.267453190E-3
1.105950621E1,-1.080341288E-3,5.116235116E-4,-5.123373121E-4
1.106956221E1,-6.989493268E-4,1.486077526E-4,-3.179814667E-4
1.107961821E1,-2.376898192E-4,1.107908611E-4,-1.107342541E-3
1.108967321E1,-3.673090134E-3,-4.101672675E-4,8.162911981E-4
1.109972921E1,3.050592728E-3,-1.220034552E-3,3.345254809E-4
1.110978421E1,-1.595690497E-3,3.126005467E-4,1.577907242E-4
1.111984021E1,8.541513234E-4,2.345699468E-4,1.058471855E-3
1.112989621E1,3.958751622E-4,-1.491115545E-4,3.027554601E-3
1.113995121E1,-3.045461606E-3,1.697258092E-3,2.975482494E-4
1.115000721E1,-1.898245828E-4,2.359343634E-4,3.897165880E-4
1.116006221E1,2.189673251E-5,-2.022692468E-3,-2.775450237E-3
1.117011821E1,-2.127394546E-3,-1.839204691E-3,-8.553350344E-4
1.118017421E1,4.521431983E-4,-3.183834720E-3,-1.133782789E-4
1.119022921E1,3.835792595E-4,-1.244954765E-4,1.076972112E-4
1.120028521E1,-7.791569224E-4,2.946860914E-4,-3.210715950E-4
1.121034021E1,-1.841741614E-4,7.895346498E-4,-3.864951432E-4
1.122039621E1,1.648613252E-3,-9.489769000E-4,1.837776974E-3
1.123045221E1,4.600168031E-4,7.206425653E-4,-5.384078249E-4
1.124050721E1,1.381204231E-3,-2.147848252E-3,-7.408084348E-4
1.125056300E1,-4.148861917E-4,-2.183967037E-3,-2.818596549E-4
1.126061900E1,-6.002421724E-4,-7.495884784E-4,3.351946361E-4
1.127067400E1,3.753747442E-4,7.334411494E-4,-6.793066859E-5
1.128073000E1,9.189258562E-4,-2.929204144E-3,-8.575581014E-4
1.129078500E1,1.012530643E-3,-1.983602997E-3,-7.390258834E-4
1.130084100E1,-9.550128016E-4,1.084358664E-3,-2.812282182E-4
1.131089700E1,-2.231950639E-3,1.353546395E-3,-2.812743187E-4
1.132095200E1,5.537159159E-4,1.425185474E-3,-1.075695269E-3
1.133100800E1,-7.056636387E-4,1.447552349E-3,-1.855654642E-3
1.134106300E1,1.741248649E-3,-4.582057009E-4,1.647200901E-3
1.135111900E1,-4.208730243E-4,-3.142453032E-3,-1.392806415E-3
1.136117500E1,-2.839865338E-4,-8.745051455E-4,-9.280848317E-4
1.137123000E1,7.921242504E-4,-1.408776268E-3,-1.269637607E-3
1.138128600E1,-1.863047481E-3,1.434680889E-3,-1.623571850E-3
1.139134100E1,1.304491307E-3,8.493098430E-4,-9.327568114E-4
1.140139700E1,1.933796331E-3,2.628567629E-3,-4.480616190E-4
1.141145300E1,1.809521578E-3,-9.688126738E-5,6.070653908E-4
1.142150800E1,-1.049648272E-3,-1.460419735E-3,9.988169186E-4
1.143156400E1,-2.061418258E-3,1.580059761E-3,-9.160605259E-4
1.144162000E1,-2.298972104E-3,-2.687922213E-3,-1.037500333E-3
1.145167500E1,-6.972108968E-4,-8.038805099E-4,-1.341060735E-3
1.146173100E1,-6.498065777E-4,-1.210278831E-3,-4.832567647E-4
1.147178600E1,6.201028591E-4,2.132288879E-3,-7.650158368E-4
1.148184200E1,9.258337668E-4,-1.294666785E-3,2.977524884E-3
1.149189800E1,1.937836409E-3,-1.678466448E-3,-9.309989400E-4
1.150195300E1,-3.618849209E-3,1.343955169E-3,1.076338813E-4
1.151200900E1,6.841556751E-5,-7.199122338E-4,1.372361090E-3
1.152206400E1,1.678030123E-3,-1.173981233E-3,-4.335287958E-4
1.153212000E1,-7.862806087E-4,3.563764330E-4,-1.609497704E-4
1.154217600E1,1.368216705E-3,1.120969886E-3,4.688878544E-4
1.155223100E1,9.092153632E-4,-1.275743940E-3,-1.735659782E-3
1.156228700E1,7.049508858E-4,-8.158248966E-5,2.186377067E-3
1.157234300E1,2.030028962E-3,8.348739939E-4,2.179021481E-3
1.158239800E1,5.202828324E-4,-2.146778279E-4,-1.730825752E-4
1.159245400E1,1.293309033E-3,5.334915477E-5,-7.798373699E-4
1.160250900E1,-2.154153073E-3,-1.322987373E-5,3.980784677E-4
1.161256500E1,-1.572270645E-3,-3.258457291E-4,-1.188004855E-3
1.162262100E1,-4.380304890E-4,-1.137044514E-3,-5.184863694E-4
1.163267600E1,7.670140476E-4,-3.740825923E-4,-1.154752448E-3
1.164273200E1,-1.799474237E-3,-1.493675401E-3,4.276977852E-4
1.165278700E1,-9.690643055E-4,3.580897755E-4,6.811493076E-4
1.166284300E1,4.344216140E-4,4.094887991E-4,-2.411579713E-3
1.167289900E1,-3.197988030E-3,-8.317891043E-4,-1.558694057E-4
1.168295400E1,-1.744967187E-3,-1.784135471E-3,2.350825816E-4
1.169301000E1,-1.671008882E-3,6.631224533E-4,-8.030710742E-4
1.170306600E1,1.366592478E-3,-8.988215704E-4,-1.015591435E-3
1.171312100E1,1.008048304E-3,-9.691413725E-4,1.899904106E-3
1.172317700E1,-2.207342477E-4,-2.311794378E-4,-4.862877540E-4
1.173323200E1,7.872580318E-5,2.230322280E-4,4.848218523E-4
1.174328800E1,1.491000061E-3,-2.312030876E-3,2.723014913E-4
1.175334400E1,1.687900629E-3,-6.193884183E-4,-2.914820798E-3
1.176339900E1,1.601614174E-3,8.456165087E-4,1.932664774E-3
1.177345500E1,1.536256867E-3,-4.627306189E-4,9.073703550E-4
1.178351000E1,3.032132227E-4,-2.459492825E-4,-3.323308192E-4
1.179356600E1,1.287313644E-3,2.044626046E-3,-7.561626844E-4
1.180362200E1,1.457223319E-3,1.216915553E-3,-1.950324047E-3
1.181367700E1,-1.601427328E-3,7.476764731E-4,-6.776675582E-5
1.182373300E1,-2.138586948E-3,-2.800374059E-4,-2.042234410E-3
1.183378900E1,2.325699199E-3,5.702052731E-4,2.819886431E-4
1.184384400E1,1.814372255E-3,8.098898106E-4,-9.739580564E-4
1.185390000E1,-3.118104360E-4,-1.975171035E-3,1.280985307E-3
1.186395500E1,-1.405692019E-4,-9.274834301E-4,9.502205066E-4
1.187401100E1,-7.283224841E-5,-2.422806574E-4,-8.581369184E-4
1.188406700E1,-1.097616507E-3,3.628598643E-5,6.137918681E-4
1.189412200E1,4.815883003E-4,-2.171565546E-3,-8.947164752E-4
1.190417800E1,1.727148658E-3,1.857264549E-3,-5.397172645E-4
1.191423300E1,1.162334578E-3,8.680631290E-4,-8.545685560E-4
1.192428900E1,-7.745824987E-4,9.122716147E-4,3.209505230E-4
1.193434500E1,-2.980120946E-3,2.485859732E-4,-7.822462358E-4
1.194440000E1,-3.755493963E-4,4.935967736E-4,7.076468319E-5
1.195445600E1,-1.142570050E-3,-1.966631971E-3,1.563028432E-3
1.196451100E1,2.721010824E-4,-7.818447193E-5,-1.190680079E-3
1.197456700E1,1.361517934E-5,1.390367514E-3,-1.669613644E-3
1.198462300E1,-2.207461046E-3,2.404146653E-4,8.643842302E-4
1.199467800E1,-7.216137019E-4,7.412007544E-4,-1.715760678E-3
1.200473400E1,3.332643828E-4,1.502598519E-3,-2.481153235E-3
1.201479000E1,2.773034386E-3,-2.129661385E-3,-2.839891706E-3
1.202484500E1,1.073405147E-3,-1.632449217E-3,-3.841905855E-4
1.203490100E1,1.261820435E-3,7.541236700E-4,-1.110506244E-3
1.204495600E1,2.060768660E-3,3.610411368E-4,-5.861297250E-4
1.205501200E1,1.256689080E-3,-8.186809719E-4,8.542882279E-4
1.206506800E1,2.973629162E-3,1.502796425E-3,-5.598040298E-5
1.207512300E1,1.426356845E-3,-1.037852722E-3,-3.102472983E-4
1.208517900E1,1.829825691E-3,6.119755562E-4,-2.689682879E-4
1.209523500E1,1.377797802E-3,1.218972902E-4,8.414671756E-4
1.210529000E1,-3.641758813E-4,8.481413242E-4,2.997801639E-4
1.211534600E1,-4.914105521E-4,6.807388854E-4,8.406806737E-4
1.212540100E1,-2.001422923E-3,2.532434883E-3,1.735236030E-3
1.213545700E1,-6.432919763E-4,-3.839334822E-4,8.985269815E-4
1.214551300E1,2.594579244E-3,1.044053584E-3,1.062844414E-3
1.215556800E1,-1.296389615E-3,2.928849077E-3,9.082243778E-4
1.216562400E1,3.712817852E-4,1.728562289E-3,2.906373702E-4
1.217567900E1,1.852362184E-3,2.390173497E-3,-3.517917357E-4
1.218573500E1,3.759056854E-4,1.848486485E-3,-2.042525448E-4
1.219579100E1,6.654952886E-4,-1.716326515E-4,-1.055272296E-4
1.220584600E1,-1.198709069E-4,1.755696954E-3,-4.090947565E-3
1.221590200E1,-9.276408819E-4,1.915715984E-4,4.005381372E-3
1.222595800E1,2.657215809E-4,-2.656931465E-4,1.113455277E-3
1.223601300E1,-2.311836579E-5,-8.098288672E-4,1.274349168E-3
1.224606900E1,-9.216688923E-4,-5.464422866E-4,1.411234960E-3
1.225612421E1,-1.452014665E-3,-1.366470475E-3,-1.573455520E-3
1.226618021E1,8.470922476E-4,3.568609827E-4,-2.993992530E-4
1.227623621E1,1.487356145E-3,-6.981042679E-4,8.548554033E-4
1.228629121E1,-7.342528552E-4,1.474493474E-4,-1.901249867E-3
1.229634721E1,-7.421565242E-4,-6.046677008E-4,-1.828352921E-3
1.230640221E1,9.221187793E-5,1.156480750E-3,3.027087077E-4
1.231645821E1,-3.379245172E-4,6.591738784E-4,1.014786772E-3
1.232651421E1,-2.031428739E-3,1.263445127E-3,1.466991380E-3
1.233656921E1,-5.896975053E-4,2.907374001E-4,1.337878406E-3
1.234662521E1,2.428995678E-3,2.091034316E-3,-1.555113122E-3
1.235668121E1,-3.815423406E-4,-9.789369069E-4,6.939363666E-4
1.236673621E1,1.849387656E-3,-3.855846589E-4,8.374806494E-4
1.237679221E1,5.849250010E-4,5.602322635E-4,-2.677412704E-5
1.238684721E1,4.144826962E-4,-1.090128673E-3,1.766865142E-3
1.239690321E1,-5.278149038E-4,7.519536885E-4,1.674555708E-3
1.240695921E1,-1.058582915E-3,-1.409734134E-3,7.768045180E-4
1.241701421E1,-8.053236525E-4,-3.967973869E-3,1.211697701E-3
1.242707021E1,-1.431432785E-3,4.384923959E-4,1.849525142E-3
1.243712521E1,1.209844602E-3,-1.793067204E-3,5.368995480E-4
1.244718121E1,-9.342664271E-4,-1.810111571E-3,-3.427481977E-3
1.245723721E1,-7.871553535E-4,-2.263504080E-3,6.384765729E-4
1.246729221E1,-1.299029216E-2,-1.181359962E-2,4.945850670E-1
1.247734821E1,4.794603679E-3,-6.729794666E-3,8.672028184E-1
1.248740421E1,-1.204989012E-2,-1.241573542E-1,4.104661644E-1
1.249745921E1,1.028547646E-3,1.166819222E-2,-1.043589860E-1
1.250751521E1,-7.019744953E-4,1.479420997E-2,1.326008290E-1
1.251757021E1,2.008859883E-5,9.653972462E-3,3.582210839E-1
1.252762621E1,-3.333097324E-3,-6.820874754E-3,5.460340977E-1
1.253768221E1,6.969629903E-4,-1.725032460E-3,6.927521825E-1
1.254773721E1,1.021483447E-2,3.074049950E-2,6.016284227E-1
1.255779321E1,9.816179983E-3,3.499668464E-2,4.399138987E-1
1.256784921E1,6.446216255E-3,4.247027449E-3,4.929826856E-1
1.257790421E1,3.479494946E-3,3.657768248E-3,5.112212896E-1
1.258796021E1,5.428272416E-4,-1.216881676E-3,5.790600181E-1
1.259801521E1,2.327584429E-3,3.106768709E-3,7.414003611E-1
1.260807121E1,2.241031732E-3,1.187922154E-2,9.518817067E-1
1.261812721E1,-1.560679520E-3,1.004301198E-2,1.185432553E0
1.262818221E1,-2.497579670E-3,9.513841942E-3,1.296732426E0
1.263823821E1,-9.748834185E-3,1.366251428E-2,1.290873766E0
1.264829321E1,-4.025435075E-3,1.669665240E-2,1.170183063E0
1.265834921E1,-8.538517170E-3,6.854968145E-3,1.018678546E0
1.266840521E1,-9.129205719E-3,3.196850419E-3,8.671426177E-1
1.267846021E1,-4.511013627E-3,1.103934832E-2,7.198594213E-1
1.268851621E1,-8.398962207E-3,1.018287614E-2,5.663862824E-1
1.269857221E1,-3.122705501E-3,6.285883952E-3,3.965860009E-1
1.270862721E1,-3.700877773E-3,7.734910119E-3,2.852695882E-1
1.271868321E1,-4.057578743E-3,2.617518185E-3,2.404054850E-1
1.272873821E1,-6.812352221E-3,1.225483720E-3,2.984783649E-1
1.273879421E1,-3.727141535E-3,3.364248667E-3,3.953934312E-1
1.274885021E1,-6.707751192E-3,4.521392286E-3,4.571036696E-1
1.275890521E1,-5.009401590E-3,2.756224945E-3,4.780700207E-1
1.276896121E1,-5.179044791E-3,-2.315232530E-3,4.693894386E-1
1.277901621E1,1.329265651E-4,-1.062859129E-2,4.505340457E-1
1.278907221E1,1.565782353E-2,-1.024083514E-2,4.436609447E-1
1.279912821E1,4.227484390E-2,-6.860267371E-2,3.244350255E-1
1.280918321E1,2.518507466E-2,-1.194125935E-1,6.047635525E-2
1.281923921E1,4.334361479E-2,-1.535789818E-1,-1.248634756E-1
1.282929521E1,3.476024792E-2,-2.517817020E-1,-2.048786879E-1
1.283935021E1,1.291408949E-2,-2.497588545E-1,-2.092261910E-1
1.284940621E1,2.068066411E-2,-3.871710598E-1,-3.097306788E-1
1.285946121E1,-2.167977579E-2,-5.964808464E-1,-3.593567908E-1
1.286951721E1,-1.394249406E-2,-6.267218590E-1,-4.134812951E-1
1.287957321E1,-1.657941379E-2,-6.132736802E-1,-4.381946921E-1
1.288962821E1,-2.352041006E-2,-7.040371299E-1,-5.575150251E-1
1.289968421E1,-6.705724634E-3,-9.936258793E-1,-3.588925600E-1
1.290974021E1,3.379932605E-3,-1.521664500E0,-4.247309640E-2
1.291979521E1,2.463676222E-2,-2.210827827E0,2.602485418E-1
1.292985121E1,-8.426495641E-2,-2.550611734E0,5.724218488E-1
1.293990621E1,-5.397702456E-1,-2.318571091E0,8.518860340E-1
1.294996221E1,-1.075266957E0,-2.157554865E0,1.065294504E0
1.296001821E1,-1.542543888E0,-2.183709383E0,1.256807804E0
1.297007321E1,-2.080676079E0,-2.318249702E0,1.232391119E0
