"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.171363083E1,9.702705383E0,3.447538757E1,-4.043159485E1
1.172368383E1,1.083696747E1,3.446705627E1,-3.976091003E1
1.173373783E1,1.225253296E1,3.446340179E1,-3.974473572E1
1.174379183E1,1.338785553E1,3.460700989E1,-3.916764832E1
1.175384583E1,1.481485748E1,3.465959930E1,-3.882023621E1
1.176389983E1,1.656790161E1,3.456685638E1,-3.834397888E1
1.177395383E1,1.844314575E1,3.418498993E1,-3.821598816E1
1.178400783E1,2.031162262E1,3.408134460E1,-3.714823914E1
1.179406183E1,2.223162842E1,3.386454010E1,-3.708415222E1
1.180411583E1,2.452871704E1,3.348603058E1,-3.587089539E1
1.181416883E1,2.645008850E1,3.319659424E1,-3.471818542E1
1.182422283E1,2.844646454E1,3.262437439E1,-3.395307922E1
1.183427683E1,3.037323761E1,3.189941406E1,-3.289173889E1
1.184433083E1,3.201181793E1,3.121836090E1,-3.203675842E1
1.185438483E1,3.400607300E1,3.054066467E1,-3.109434509E1
1.186443883E1,3.550180817E1,2.941677094E1,-3.069450378E1
1.187449283E1,3.693782806E1,2.846469116E1,-3.000523376E1
1.188454683E1,3.835917664E1,2.729270935E1,-2.977033997E1
1.189460083E1,3.946219635E1,2.616371918E1,-2.942478943E1
1.190465383E1,4.073413849E1,2.521708679E1,-2.925550842E1
1.191470783E1,4.185961914E1,2.420246124E1,-2.858235168E1
1.192476183E1,4.299972534E1,2.338240051E1,-2.794142151E1
1.193481583E1,4.393366241E1,2.263305664E1,-2.722428894E1
1.194486983E1,4.475022125E1,2.182971954E1,-2.663169861E1
1.195492383E1,4.552525330E1,2.108732605E1,-2.593809509E1
1.196497783E1,4.623817444E1,2.014002228E1,-2.574140930E1
1.197503183E1,4.687799072E1,1.891113281E1,-2.612168884E1
1.198508583E1,4.776364136E1,1.769142151E1,-2.624360657E1
1.199513983E1,4.788241577E1,1.601676941E1,-2.674623108E1
1.200519283E1,4.843108368E1,1.436012268E1,-2.711067200E1
1.201524683E1,4.885177612E1,1.269559097E1,-2.760176086E1
1.202530083E1,4.911801147E1,1.074293137E1,-2.805366516E1
1.203535483E1,4.926696777E1,8.810569763E0,-2.881642151E1
1.204540883E1,4.957682037E1,7.073104858E0,-2.909526062E1
1.205546283E1,4.998372650E1,5.189239502E0,-2.934056091E1
1.206551683E1,5.009641266E1,3.452564240E0,-3.011500549E1
1.207557083E1,5.023799896E1,1.169059753E0,-3.051484680E1
1.208562483E1,4.962534332E1,-1.499671936E0,-3.069184875E1
1.209567783E1,4.884706879E1,-4.309970856E0,-3.127534485E1
1.210573183E1,4.777439880E1,-7.807533264E0,-3.189710999E1
1.211578583E1,4.659754181E1,-1.133316040E1,-3.312330627E1
1.212583983E1,4.497757721E1,-1.480123138E1,-3.409019470E1
1.213589383E1,4.327383423E1,-1.787176895E1,-3.411396790E1
1.214594783E1,4.160556793E1,-2.060670853E1,-3.424189758E1
1.215600183E1,4.008950806E1,-2.296668243E1,-3.440190125E1
1.216605583E1,3.842810059E1,-2.537648582E1,-3.448677063E1
1.217610983E1,3.714431000E1,-2.729149055E1,-3.412214661E1
1.218616283E1,3.588440704E1,-2.903138351E1,-3.395133972E1
1.219621683E1,3.460925293E1,-3.053783035E1,-3.371522522E1
1.220627083E1,3.356071472E1,-3.167627335E1,-3.353620911E1
1.221632483E1,3.213505554E1,-3.283507538E1,-3.326255798E1
1.222637883E1,3.130956268E1,-3.406732559E1,-3.343415833E1
1.223643283E1,3.016874695E1,-3.474657440E1,-3.331236267E1
1.224648683E1,2.909398651E1,-3.539476776E1,-3.307606506E1
1.225654083E1,2.812082672E1,-3.601619339E1,-3.329804993E1
1.226659483E1,2.707189941E1,-3.649179459E1,-3.340275574E1
1.227664883E1,2.616332245E1,-3.676026535E1,-3.361940002E1
1.228670183E1,2.568641663E1,-3.704690552E1,-3.366746521E1
1.229675583E1,2.494264221E1,-3.697638321E1,-3.410499573E1
1.230680983E1,2.430826569E1,-3.691909027E1,-3.431596375E1
1.231686421E1,2.388120270E1,-3.712461472E1,-3.450273132E1
1.232691821E1,2.338806152E1,-3.714498138E1,-3.454502869E1
1.233697221E1,2.323407745E1,-3.680144501E1,-3.481513977E1
1.234702621E1,2.251125336E1,-3.690115356E1,-3.510215759E1
1.235708021E1,2.248883057E1,-3.693685150E1,-3.500190735E1
1.236713421E1,2.203566742E1,-3.690251923E1,-3.524128723E1
1.237718721E1,2.193444061E1,-3.705476379E1,-3.551524353E1
1.238724121E1,2.191140747E1,-3.688092041E1,-3.553007507E1
1.239729521E1,2.176929474E1,-3.650993347E1,-3.550245667E1
1.240734921E1,2.192526245E1,-3.621129990E1,-3.539015198E1
1.241740321E1,2.217321014E1,-3.571930313E1,-3.568611145E1
1.242745721E1,2.254544830E1,-3.546561813E1,-3.596965027E1
1.243751121E1,2.303022003E1,-3.494536972E1,-3.604524231E1
1.244756521E1,2.331136322E1,-3.443833160E1,-3.608930969E1
1.245761921E1,2.374414825E1,-3.400712585E1,-3.614903259E1
1.246767221E1,2.413783264E1,-3.368314362E1,-3.632115173E1
1.247772621E1,2.463671112E1,-3.329241943E1,-3.631022644E1
1.248778021E1,2.494647217E1,-3.289776611E1,-3.660484314E1
1.249783421E1,2.521045685E1,-3.262051773E1,-3.663194275E1
1.250788821E1,2.570285797E1,-3.212454224E1,-3.665415955E1
1.251794221E1,2.594705200E1,-3.170061493E1,-3.654359436E1
1.252799621E1,2.595964050E1,-3.127442169E1,-3.680046082E1
1.253805021E1,2.637779236E1,-3.077341080E1,-3.668840027E1
1.254810421E1,2.679467773E1,-3.020239830E1,-3.681565857E1
1.255815821E1,2.735341644E1,-2.948975945E1,-3.702967834E1
1.256821121E1,2.776605988E1,-2.881082344E1,-3.708195496E1
1.257826521E1,2.783911133E1,-2.843087387E1,-3.748652649E1
1.258831921E1,2.806811523E1,-2.809950447E1,-3.760972595E1
1.259837321E1,2.834539032E1,-2.792027855E1,-3.760694885E1
1.260842721E1,2.855329895E1,-2.703802681E1,-3.824290466E1
1.261848121E1,2.896817017E1,-2.628248024E1,-3.849378967E1
1.262853521E1,2.918125916E1,-2.565480995E1,-3.887052917E1
1.263858921E1,2.944316864E1,-2.518317223E1,-3.875779724E1
1.264864321E1,2.978047180E1,-2.432975006E1,-3.904627991E1
1.265869621E1,2.999671936E1,-2.380700493E1,-3.904313660E1
1.266875021E1,3.035659027E1,-2.328188705E1,-3.907347107E1
1.267880421E1,3.033698273E1,-2.248868561E1,-3.884770203E1
1.268885821E1,3.057360077E1,-2.212946129E1,-3.917750549E1
1.269891221E1,3.091072083E1,-2.181529999E1,-3.917839050E1
1.270896621E1,3.090495300E1,-2.124296379E1,-3.924501038E1
1.271902021E1,3.094026184E1,-2.082297707E1,-3.937294006E1
1.272907421E1,3.130464172E1,-2.038853073E1,-3.920790100E1
1.273912821E1,3.114717102E1,-1.998225594E1,-3.933815002E1
1.274918221E1,3.110374451E1,-1.971875954E1,-3.935359192E1
1.275923521E1,3.121826935E1,-1.967115402E1,-3.888267517E1
1.276928921E1,3.142383575E1,-1.937218475E1,-3.853517151E1
1.277934321E1,3.157849121E1,-1.921142578E1,-3.848948669E1
1.278939721E1,3.172808838E1,-1.859387970E1,-3.776393127E1
1.279945121E1,3.172574615E1,-1.825301743E1,-3.763618469E1
1.280950521E1,3.156560516E1,-1.784683228E1,-3.727079773E1
1.281955921E1,3.139329529E1,-1.755939865E1,-3.625651550E1
1.282961321E1,3.128483582E1,-1.717688751E1,-3.590950012E1
1.283966721E1,3.087451935E1,-1.668834305E1,-3.545408630E1
1.284972121E1,3.079306793E1,-1.608928680E1,-3.493794250E1
1.285977421E1,3.050122833E1,-1.555257034E1,-3.400999451E1
1.286982821E1,3.004430389E1,-1.491189194E1,-3.326811218E1
1.287988221E1,2.957276917E1,-1.457740021E1,-3.221723938E1
1.288993621E1,2.935354614E1,-1.387157059E1,-3.163929749E1
1.289999021E1,2.893445587E1,-1.335925293E1,-3.120326233E1
1.291004421E1,2.846060181E1,-1.273368454E1,-3.079566956E1
1.292009821E1,2.772157288E1,-1.219232559E1,-3.069642639E1
1.293015221E1,2.724215698E1,-1.176827621E1,-3.069294739E1
1.294020621E1,2.681317139E1,-1.104003525E1,-3.040806580E1
1.295025921E1,2.612268829E1,-1.032644272E1,-3.029438782E1
1.296031321E1,2.548036957E1,-9.587284088E0,-3.057078552E1
1.297036721E1,2.499832153E1,-9.063777924E0,-3.044422913E1
1.298042121E1,2.444952393E1,-8.397190094E0,-3.094862366E1
1.299047521E1,2.406806946E1,-7.487899780E0,-3.164070129E1
1.300052921E1,2.373331451E1,-7.287609100E0,-3.164695740E1
1.301058321E1,2.306695557E1,-6.694541931E0,-3.223896790E1
1.302063721E1,2.264403534E1,-6.608325958E0,-3.267216492E1
1.303069121E1,2.242101288E1,-5.893253326E0,-3.375767517E1
1.304074521E1,2.198574829E1,-5.158325195E0,-3.453660583E1
1.305079821E1,2.204413605E1,-4.916870117E0,-3.518992615E1
1.306085221E1,2.176841736E1,-4.559070587E0,-3.617927551E1
1.307090621E1,2.170462799E1,-4.342227936E0,-3.714949036E1
1.308096021E1,2.202854156E1,-3.766162872E0,-3.788822937E1
1.309101421E1,2.185664368E1,-3.357471466E0,-3.919889832E1
1.310106821E1,2.197577667E1,-2.715198517E0,-4.090998840E1
1.311112221E1,2.197845459E1,-1.838111877E0,-4.255686951E1
1.312117621E1,2.179119873E1,-6.572074890E-1,-4.464936829E1
1.313123021E1,2.164423370E1,9.693107605E-1,-4.647377014E1
1.314128421E1,2.123430634E1,2.966259003E0,-4.843800354E1
1.315133721E1,2.024536133E1,5.137306213E0,-5.022035217E1
1.316139121E1,1.853571320E1,8.044757843E0,-5.265928650E1
1.317144521E1,1.373874664E1,1.294100952E1,-5.499617004E1
1.318149921E1,1.478256226E0,2.404864502E1,-5.758186340E1
1.319155321E1,-2.336799622E0,2.809423828E1,-5.816313171E1
1.320160721E1,-3.058135986E0,2.904703522E1,-5.831925964E1
1.321166121E1,-3.477569580E0,2.936859894E1,-5.817271423E1
1.322171521E1,-3.750877380E0,2.992149353E1,-5.848991394E1
1.323176921E1,-3.804901123E0,3.005000305E1,-5.829304504E1
1.324182221E1,-4.200363159E0,3.022311401E1,-5.835545349E1
1.325187621E1,-4.071250916E0,3.074475861E1,-5.843135071E1
1.326193021E1,-3.900131226E0,3.050504303E1,-5.862730408E1
1.327198421E1,-4.298439026E0,3.064546967E1,-5.896690369E1
1.328203821E1,-4.473838806E0,3.076781464E1,-5.898481750E1
1.329209221E1,-4.357276917E0,3.054125214E1,-5.854411316E1
1.330214621E1,-4.463684082E0,3.039850616E1,-5.862522888E1
1.331220021E1,-4.509300232E0,3.067092896E1,-5.865821838E1
1.332225421E1,-4.560798645E0,3.082184601E1,-5.859513855E1
1.333230821E1,-4.381950378E0,3.076894379E1,-5.872218323E1
1.334236121E1,-4.601440430E0,3.081437683E1,-5.864881897E1
1.335241521E1,-4.499031067E0,3.078540039E1,-5.863719177E1
1.336246921E1,-4.455009460E0,3.073347473E1,-5.866773987E1
1.337252321E1,-4.546180725E0,3.085868835E1,-5.860560608E1
1.338257721E1,-4.519721985E0,3.064361572E1,-5.868806458E1
1.339263121E1,-4.303726196E0,3.069408417E1,-5.859553528E1
1.340268521E1,-4.319458008E0,3.082731628E1,-5.821592712E1
1.341273921E1,-4.344322205E0,3.070174408E1,-5.857847595E1
1.342279321E1,-4.073936462E0,3.073632812E1,-5.888859558E1
1.343284721E1,-4.228256226E0,3.077703094E1,-5.908769226E1
1.344290021E1,-4.145690918E0,3.061974335E1,-5.892289734E1
1.345295421E1,-4.019958496E0,3.091700745E1,-5.876960754E1
1.346300821E1,-4.068138123E0,3.060155487E1,-5.843812561E1
1.347306221E1,-4.333831787E0,3.066558838E1,-5.847282410E1
1.348311621E1,-4.536109924E0,3.095394135E1,-5.825785828E1
1.349317021E1,-4.384735107E0,3.092431641E1,-5.860420227E1
1.350322421E1,-4.130844116E0,3.074862671E1,-5.861964417E1
1.351327821E1,-4.207580566E0,3.072175598E1,-5.861769104E1
1.352333221E1,-4.320198059E0,3.093533325E1,-5.857081604E1
1.353338621E1,-4.442565918E0,3.060123444E1,-5.857789612E1
1.354343921E1,-4.232864380E0,3.073370361E1,-5.832014465E1
1.355349321E1,-4.317619324E0,3.094058990E1,-5.825871277E1
1.356354721E1,-4.323112488E0,3.099055481E1,-5.827030945E1
1.357360121E1,-4.341476440E0,3.069126892E1,-5.844224548E1
1.358365521E1,-4.527770996E0,3.052651978E1,-5.857020569E1
1.359370921E1,-4.367935181E0,3.059090424E1,-5.814927673E1
1.360376321E1,-4.242362976E0,3.079045105E1,-5.818656921E1
1.361381721E1,-4.524696350E0,3.045640564E1,-5.835490417E1
1.362387121E1,-4.595741272E0,3.065202332E1,-5.845701599E1
1.363392421E1,-4.428039551E0,3.077804565E1,-5.865635681E1
1.364397821E1,-4.301406860E0,3.049073029E1,-5.847114563E1
1.365403221E1,-4.170532227E0,3.065975189E1,-5.852067566E1
1.366408621E1,-4.344940186E0,3.060578156E1,-5.849568176E1
1.367414021E1,-4.309371948E0,3.068778229E1,-5.854804993E1
1.368419421E1,-4.387252808E0,3.061716461E1,-5.845277405E1
1.369424821E1,-4.279899597E0,3.068199158E1,-5.888697815E1
1.370430221E1,-4.543518066E0,3.058725739E1,-5.882673645E1
1.371435621E1,-4.273635864E0,3.066519928E1,-5.886012268E1
1.372441021E1,-4.146293640E0,3.063642120E1,-5.885917664E1
1.373446421E1,-4.283248901E0,3.056098938E1,-5.859019470E1
1.374451721E1,-4.610885620E0,3.070741272E1,-5.878874207E1
1.375457121E1,-4.574050903E0,3.071994781E1,-5.887312317E1
1.376462521E1,-4.732795715E0,3.091263580E1,-5.905830383E1
1.377467921E1,-4.284309387E0,3.083364868E1,-5.884873962E1
1.378473321E1,-4.467575073E0,3.072996521E1,-5.909730530E1
1.379478721E1,-4.567764282E0,3.088962555E1,-5.901289368E1
1.380484121E1,-4.277122498E0,3.072129059E1,-5.887669373E1
1.381489521E1,-4.176414490E0,3.057415771E1,-5.883753967E1
1.382494921E1,-4.304161072E0,3.080171967E1,-5.861579895E1
1.383500221E1,-4.395339966E0,3.097996521E1,-5.848036194E1
1.384505621E1,-4.490295410E0,3.086696625E1,-5.818855286E1
1.385511021E1,-4.573684692E0,3.065608978E1,-5.845692444E1
1.386516421E1,-4.626205444E0,3.086801147E1,-5.835456848E1
1.387521821E1,-4.263381958E0,3.079512787E1,-5.815733337E1
1.388527221E1,-4.429122925E0,3.093606567E1,-5.856159973E1
1.389532621E1,-4.538002014E0,3.084256744E1,-5.889897156E1
1.390538021E1,-4.601791382E0,3.074107361E1,-5.893568420E1
1.391543421E1,-4.316848755E0,3.071085358E1,-5.881239319E1
1.392548821E1,-4.464179993E0,3.075260925E1,-5.909764099E1
1.393554221E1,-4.542083740E0,3.069908142E1,-5.881578064E1
1.394559521E1,-4.249046326E0,3.060366821E1,-5.890199280E1
1.395564921E1,-4.466186523E0,3.064257050E1,-5.902989197E1
1.396570321E1,-4.336769104E0,3.072770691E1,-5.885057068E1
1.397575721E1,-4.408729553E0,3.058026123E1,-5.900581360E1
1.398581121E1,-4.192070007E0,3.056454468E1,-5.877046204E1
1.399586521E1,-4.329467773E0,3.084596252E1,-5.855088806E1
1.400591921E1,-4.329467773E0,3.084596252E1,-5.855088806E1
1.401597321E1,-4.549011230E0,3.099862671E1,-5.898213196E1
1.402602721E1,-4.309898376E0,3.080479431E1,-5.877983093E1
1.403608121E1,-4.254028320E0,3.071907806E1,-5.863209534E1
1.404613421E1,-4.259506226E0,3.063938904E1,-5.843754578E1
1.405618821E1,-4.259506226E0,3.063938904E1,-5.843754578E1
1.406624221E1,-4.259506226E0,3.063938904E1,-5.843754578E1
1.407629621E1,-4.259506226E0,3.063938904E1,-5.843754578E1
1.408635021E1,-4.259506226E0,3.063938904E1,-5.843754578E1
1.409640421E1,-4.281181335E0,3.073710632E1,-5.804673767E1
1.410645821E1,-4.219360352E0,3.101554871E1,-5.859516907E1
1.411651221E1,-4.139144897E0,3.102426147E1,-5.878834534E1
1.412656621E1,-4.243309021E0,3.113001251E1,-5.881620789E1
1.413662021E1,-4.392341614E0,3.114086151E1,-5.872978210E1
1.414667321E1,-4.476119995E0,3.108556366E1,-5.866484070E1
1.415672721E1,-4.447593689E0,3.110472870E1,-5.854255676E1
1.416678121E1,-4.399246216E0,3.095223236E1,-5.882182312E1
1.417683521E1,-4.386436462E0,3.098451233E1,-5.885215759E1
1.418688921E1,-4.452857971E0,3.096075439E1,-5.896623230E1
1.419694321E1,-4.479331970E0,3.097490692E1,-5.904942322E1
1.420699721E1,-4.455284119E0,3.098034668E1,-5.907002258E1
1.421705121E1,-4.557556152E0,3.101157379E1,-5.899925232E1
1.422710521E1,-4.580406189E0,3.111420441E1,-5.903862000E1
1.423715921E1,-4.491127014E0,3.103491211E1,-5.895668030E1
1.424721221E1,-4.463294983E0,3.098009491E1,-5.893525696E1
1.425726621E1,-4.202552795E0,3.099705505E1,-5.885169983E1
1.426732021E1,-4.100814819E0,3.085242462E1,-5.881730652E1
1.427737421E1,-4.084663391E0,3.089892578E1,-5.884400940E1
1.428742821E1,-4.080223083E0,3.091748047E1,-5.877571106E1
1.429748221E1,-4.203697205E0,3.096920776E1,-5.871440125E1
1.430753621E1,-4.153442383E0,3.101863098E1,-5.863520813E1
1.431759012E1,-4.208045959E0,3.118901062E1,-5.863291931E1
1.432764412E1,-4.127456665E0,3.109423065E1,-5.867106628E1
1.433769812E1,-4.162536621E0,3.121430969E1,-5.879478455E1
1.434775112E1,-4.156219482E0,3.118379211E1,-5.882148743E1
1.435780512E1,-4.242813110E0,3.116096497E1,-5.890574646E1
1.436785912E1,-4.320411682E0,3.098405457E1,-5.898445129E1
1.437791312E1,-4.386009216E0,3.100278473E1,-5.893794250E1
1.438796712E1,-4.467552185E0,3.097120667E1,-5.885560608E1
1.439802113E1,-4.500770569E0,3.094159698E1,-5.882948303E1
1.440807512E1,-4.330841064E0,3.101563263E1,-5.909892273E1
1.441812912E1,-4.148780823E0,3.116439819E1,-5.932017517E1
1.442818312E1,-4.091644287E0,3.117132568E1,-5.935881042E1
1.443823712E1,-4.269897461E0,3.120808411E1,-5.919746399E1
1.444829013E1,-4.226890564E0,3.109619904E1,-5.932069397E1
1.445834412E1,-4.309799194E0,3.123438263E1,-5.922187805E1
1.446839812E1,-4.366935730E0,3.128541565E1,-5.911454773E1
1.447845212E1,-4.403862000E0,3.128618622E1,-5.904338074E1
1.448850612E1,-4.285827637E0,3.118711090E1,-5.902012634E1
1.449856012E1,-4.245018005E0,3.108908844E1,-5.900227356E1
1.450861412E1,-4.374778748E0,3.109902954E1,-5.898588562E1
1.451866812E1,-4.402252197E0,3.111981964E1,-5.901393127E1
1.452872212E1,-4.304359436E0,3.120214081E1,-5.901319885E1
1.453877613E1,-4.301727295E0,3.125296783E1,-5.890629578E1
1.454882912E1,-4.283233643E0,3.111695099E1,-5.887199402E1
1.455888312E1,-4.320343018E0,3.114051056E1,-5.886412048E1
1.456893712E1,-4.266632080E0,3.107226562E1,-5.892689514E1
1.457899112E1,-4.298950195E0,3.106859589E1,-5.889179993E1
1.458904513E1,-4.190246582E0,3.107492828E1,-5.888304138E1
1.459909912E1,-4.217216492E0,3.123963928E1,-5.892073059E1
1.460915312E1,-4.238578796E0,3.119490814E1,-5.905232239E1
1.461920712E1,-4.329872131E0,3.107419586E1,-5.905888367E1
1.462926112E1,-4.349151611E0,3.114504242E1,-5.895201111E1
1.463931512E1,-4.290901184E0,3.126074982E1,-5.894175720E1
1.464936912E1,-4.245895386E0,3.126587677E1,-5.886103821E1
1.465942212E1,-4.303932190E0,3.127530670E1,-5.901948547E1
1.466947612E1,-4.153823853E0,3.127102661E1,-5.913105774E1
1.467953012E1,-4.214447021E0,3.136166382E1,-5.901927185E1
1.468958412E1,-4.383064270E0,3.131438446E1,-5.906614685E1
1.469963812E1,-4.460426331E0,3.144924164E1,-5.916633606E1
1.470969212E1,-4.394409180E0,3.151537323E1,-5.931642151E1
1.471974612E1,-4.449356079E0,3.154142761E1,-5.931376648E1
1.472980013E1,-4.436271667E0,3.151914978E1,-5.939051819E1
1.473985412E1,-4.445442200E0,3.136912537E1,-5.938398743E1
1.474990812E1,-4.438369751E0,3.142772675E1,-5.934159851E1
1.475996112E1,-4.400550842E0,3.151789093E1,-5.938899231E1
1.477001512E1,-4.573722839E0,3.151744080E1,-5.923432922E1
1.478006913E1,-4.521286011E0,3.143324280E1,-5.925584412E1
1.479012312E1,-4.442924500E0,3.124727631E1,-5.905244446E1
1.480017712E1,-4.425765991E0,3.119646454E1,-5.922148132E1
1.481023112E1,-4.448837280E0,3.117223358E1,-5.931974792E1
1.482028512E1,-4.441497803E0,3.117099762E1,-5.934837341E1
1.483033912E1,-4.482543945E0,3.123638153E1,-5.924864197E1
1.484039312E1,-4.404479980E0,3.120825958E1,-5.913706970E1
1.485044712E1,-4.494750977E0,3.126578522E1,-5.893620300E1
1.486050012E1,-4.485000610E0,3.119570160E1,-5.903053284E1
1.487055412E1,-4.457870483E0,3.126903534E1,-5.930867004E1
1.488060812E1,-4.317604065E0,3.125205994E1,-5.938087463E1
1.489066212E1,-4.366210938E0,3.109785461E1,-5.939115906E1
1.490071612E1,-4.432968140E0,3.107984924E1,-5.951802063E1
1.491077012E1,-4.467727661E0,3.114980316E1,-5.941496277E1
1.492082413E1,-4.528350830E0,3.125610352E1,-5.936344910E1
1.493087812E1,-4.552581787E0,3.119575500E1,-5.937852478E1
1.494093212E1,-4.570045471E0,3.125688171E1,-5.937739563E1
1.495098612E1,-4.616165161E0,3.123722839E1,-5.934251404E1
1.496103912E1,-4.539657593E0,3.127961731E1,-5.920628357E1
1.497109313E1,-4.529205322E0,3.131323242E1,-5.923078918E1
1.498114712E1,-4.468154907E0,3.137516785E1,-5.931095886E1
1.499120112E1,-4.293777466E0,3.132766724E1,-5.937385559E1
1.500125512E1,-4.154083252E0,3.115062714E1,-5.936314392E1
1.501130912E1,-4.208824158E0,3.116079712E1,-5.931739807E1
1.502136312E1,-4.402160645E0,3.110429382E1,-5.914796448E1
1.503141712E1,-4.373077393E0,3.107640076E1,-5.920573425E1
1.504147112E1,-4.469314575E0,3.108569336E1,-5.917210388E1
1.505152512E1,-4.393585205E0,3.113070679E1,-5.922917175E1
1.506157913E1,-4.274291992E0,3.107046509E1,-5.929472351E1
1.507163212E1,-4.320014954E0,3.112536621E1,-5.926506042E1
1.508168612E1,-4.250328064E0,3.121579742E1,-5.913285828E1
1.509174012E1,-4.248405457E0,3.122271729E1,-5.923008728E1
1.510179412E1,-4.157974243E0,3.123717499E1,-5.915794373E1
1.511184813E1,-4.179122925E0,3.127280426E1,-5.910166931E1
1.512190212E1,-4.278083801E0,3.120874023E1,-5.914207458E1
1.513195612E1,-4.156066895E0,3.115609741E1,-5.932884216E1
1.514201012E1,-4.103698730E0,3.117219543E1,-5.919596863E1
1.515206412E1,-4.180259705E0,3.111399841E1,-5.919548035E1
1.516211713E1,-4.028930664E0,3.105696869E1,-5.915925598E1
1.517217112E1,-4.110488892E0,3.098139954E1,-5.914952087E1
1.518222512E1,-4.219444275E0,3.100363922E1,-5.907429504E1
1.519227912E1,-4.220466614E0,3.102920532E1,-5.906736755E1
1.520233312E1,-4.121978760E0,3.099625397E1,-5.913444519E1
1.521238712E1,-4.281326294E0,3.109906006E1,-5.913133240E1
1.522244112E1,-4.346786499E0,3.105951691E1,-5.932261658E1
1.523249512E1,-4.344070435E0,3.096638489E1,-5.950306702E1
1.524254912E1,-4.252838135E0,3.106765747E1,-5.948728943E1
1.525260313E1,-4.227355957E0,3.114769745E1,-5.944346619E1
1.526265712E1,-4.395858765E0,3.124996948E1,-5.925755310E1
1.527271012E1,-4.419822693E0,3.115802002E1,-5.911262512E1
1.528276412E1,-4.430458069E0,3.115712738E1,-5.903804016E1
1.529281812E1,-4.371643066E0,3.126469421E1,-5.911994934E1
1.530287213E1,-4.171821594E0,3.117214203E1,-5.925083923E1
1.531292612E1,-4.212585449E0,3.107681274E1,-5.939216614E1
1.532298033E1,-4.304779053E0,3.112145233E1,-5.944120789E1
1.533303433E1,-4.238479614E0,3.106298828E1,-5.933876038E1
1.534308833E1,-4.226852417E0,3.109365845E1,-5.945964050E1
1.535314233E1,-4.331436157E0,3.112539673E1,-5.944978333E1
1.536319633E1,-4.429862976E0,3.115309906E1,-5.936680603E1
1.537325033E1,-4.382049561E0,3.116516876E1,-5.938179016E1
1.538330333E1,-4.408027649E0,3.116235352E1,-5.937989807E1
1.539335733E1,-4.374832153E0,3.115364838E1,-5.933287048E1
1.540341133E1,-4.422225952E0,3.112035370E1,-5.932484436E1
1.541346533E1,-4.390480042E0,3.113301849E1,-5.932466125E1
1.542351933E1,-4.402236938E0,3.114495850E1,-5.923280334E1
1.543357333E1,-4.453689575E0,3.114902496E1,-5.909266663E1
1.544362733E1,-4.258323669E0,3.106559753E1,-5.931019592E1
1.545368133E1,-4.163146973E0,3.104698944E1,-5.935795593E1
1.546373533E1,-4.230163574E0,3.113669586E1,-5.930509949E1
1.547378933E1,-4.272674561E0,3.108444977E1,-5.918446350E1
1.548384233E1,-4.316886902E0,3.095182037E1,-5.923506165E1
1.549389633E1,-4.153312683E0,3.097677612E1,-5.904560852E1
1.550395033E1,-4.050582886E0,3.099156189E1,-5.892738342E1
1.551400433E1,-3.985191345E0,3.100041962E1,-5.889738464E1
1.552405833E1,-4.005516052E0,3.091912079E1,-5.893901062E1
1.553411233E1,-4.060142517E0,3.075101471E1,-5.897572327E1
1.554416633E1,-4.047653198E0,3.069488525E1,-5.897196960E1
1.555422033E1,-4.062873840E0,3.082547760E1,-5.885264587E1
1.556427433E1,-3.974571228E0,3.069001770E1,-5.900148010E1
1.557432833E1,-4.034088135E0,3.068879700E1,-5.911231995E1
1.558438233E1,-4.158065796E0,3.083069611E1,-5.910337830E1
1.559443533E1,-4.168365479E0,3.080684662E1,-5.909196472E1
1.560448933E1,-4.202026367E0,3.105554199E1,-5.921031189E1
1.561454333E1,-4.189849854E0,3.096415710E1,-5.906980896E1
1.562459733E1,-4.141990662E0,3.084413910E1,-5.896363831E1
1.563465133E1,-4.138137817E0,3.088742065E1,-5.886665344E1
1.564470533E1,-4.115264893E0,3.083526611E1,-5.882063293E1
1.565475933E1,-4.093948364E0,3.083784485E1,-5.896202087E1
1.566481333E1,-4.304611206E0,3.047256470E1,-5.844349670E1
1.567486733E1,-4.168601990E0,3.053691101E1,-5.881547546E1
1.568492133E1,-4.515937805E0,3.064054108E1,-5.868324280E1
1.569497433E1,-4.623680115E0,3.062037659E1,-5.860054016E1
1.570502833E1,-4.397697449E0,3.059793091E1,-5.869435120E1
1.571508233E1,-4.526351929E0,3.046381378E1,-5.886659241E1
1.572513633E1,-4.570739746E0,3.063095093E1,-5.884394836E1
1.573519033E1,-4.637298584E0,3.074581146E1,-5.854130554E1
1.574524433E1,-4.420394897E0,3.088262177E1,-5.879600525E1
1.575529833E1,-4.535408020E0,3.090727997E1,-5.879457092E1
1.576535233E1,-4.425880432E0,3.055911255E1,-5.911030579E1
1.577540633E1,-4.538665771E0,3.056664276E1,-5.862937927E1
1.578546033E1,-4.318824768E0,3.045886993E1,-5.892091370E1
1.579551333E1,-4.166664124E0,3.069291687E1,-5.914891052E1
1.580556733E1,-4.155166626E0,3.074675751E1,-5.892680359E1
1.581562133E1,-3.999076843E0,3.065784454E1,-5.884953308E1
1.582567533E1,-4.207214355E0,3.070773315E1,-5.879826355E1
1.583572933E1,-4.267860413E0,3.077454376E1,-5.874720764E1
1.584578333E1,-4.241004944E0,3.066716003E1,-5.898698425E1
