"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.525294583E0,1.716929626E-1,1.785786438E-1,9.882000275E0
8.535348583E0,1.694476318E-1,1.836680603E-1,9.762997742E0
8.545401583E0,1.672023010E-1,1.790277100E-1,9.921218719E0
8.555455583E0,1.697470093E-1,1.878593445E-1,9.844727783E0
8.565509583E0,1.686991882E-1,1.875599670E-1,9.827663269E0
8.575563583E0,1.814227295E-1,1.995350647E-1,9.886041870E0
8.585617583E0,1.731898499E-1,2.224374390E-1,9.817933502E0
8.595671583E0,1.853146362E-1,2.270777893E-1,9.855355682E0
8.605725583E0,1.811233521E-1,2.318678284E-1,9.835746460E0
8.615779583E0,1.880090332E-1,2.275268555E-1,9.868977356E0
8.625832583E0,1.826202393E-1,2.110610962E-1,9.805060272E0
8.635886583E0,1.877096558E-1,2.046244812E-1,9.879904633E0
8.645940583E0,1.848655701E-1,1.924996948E-1,9.854158173E0
8.655994583E0,1.642085266E-1,1.760339355E-1,9.832453308E0
8.666048583E0,1.541793823E-1,1.983375549E-1,9.876611481E0
8.676102583E0,1.465452576E-1,1.999841309E-1,9.842781830E0
8.686156583E0,1.404080200E-1,2.065704346E-1,9.844578094E0
8.696210583E0,1.442999268E-1,2.236349487E-1,9.840087433E0
8.706263583E0,1.532812500E-1,2.267784119E-1,9.857301636E0
8.716317583E0,1.525328064E-1,2.377056885E-1,9.854008484E0
8.726371583E0,1.739382935E-1,2.384541321E-1,9.844129028E0
8.736425583E0,1.754351807E-1,2.269281006E-1,9.858648834E0
8.746479583E0,1.898052979E-1,2.109114075E-1,9.846224670E0
8.756533583E0,1.872605896E-1,2.043251038E-1,9.854158173E0
8.766587583E0,1.844165039E-1,1.981878662E-1,9.860145721E0
8.776641583E0,1.803749084E-1,1.874102783E-1,9.846224670E0
8.786695583E0,1.755848694E-1,1.987866211E-1,9.837842102E0
8.796748583E0,1.764830017E-1,2.068698120E-1,9.848320312E0
8.806802583E0,1.646575928E-1,2.107617188E-1,9.848919067E0
8.816856583E0,1.642085266E-1,2.296224976E-1,9.852062531E0
8.826910583E0,1.550775146E-1,2.179467773E-1,9.859397278E0
8.836964583E0,1.574725342E-1,2.192939758E-1,9.851314087E0
8.847018583E0,1.514849854E-1,2.168989563E-1,9.844428406E0
8.857072583E0,1.601669312E-1,2.171983337E-1,9.852062531E0
8.867126583E0,1.640588379E-1,2.106120300E-1,9.853709106E0
8.877179583E0,1.675016785E-1,2.139051819E-1,9.839788055E0
8.887233583E0,1.737886047E-1,2.076182556E-1,9.852212219E0
8.897287583E0,1.919009399E-1,2.097138977E-1,9.861043854E0
8.907341583E0,1.851649475E-1,2.158511353E-1,9.838141479E0
8.917395583E0,1.884580994E-1,2.161505127E-1,9.856253815E0
8.927449583E0,1.862127686E-1,2.230361938E-1,9.855355682E0
8.937503583E0,1.640588379E-1,2.157014465E-1,9.851613464E0
8.947557583E0,1.591191101E-1,2.133064270E-1,9.852810974E0
8.957610583E0,1.570234680E-1,2.158511353E-1,9.852960663E0
8.967664583E0,1.576222229E-1,2.109114075E-1,9.843679962E0
8.977718583E0,1.492396545E-1,2.164498901E-1,9.861642609E0
8.987772583E0,1.556762695E-1,2.180964661E-1,9.849068756E0
8.997826583E0,1.672023010E-1,2.100132751E-1,9.845775604E0
9.007880583E0,1.689985657E-1,2.149530029E-1,9.847122803E0
9.017934583E0,1.670526123E-1,2.145039368E-1,9.850116577E0
9.027988583E0,1.716929626E-1,2.113604736E-1,9.846673737E0
9.038041583E0,1.755848694E-1,2.074685669E-1,9.849966888E0
9.048095583E0,1.785786438E-1,2.061213684E-1,9.861343231E0
9.058149583E0,1.805245972E-1,2.101629639E-1,9.855205994E0
9.068203583E0,1.785786438E-1,2.074685669E-1,9.852810974E0
9.078257583E0,1.713935852E-1,2.079176331E-1,9.856702881E0
9.088311583E0,1.757345581E-1,2.124082947E-1,9.852511597E0
9.098365583E0,1.734892273E-1,2.179467773E-1,9.850715332E0
9.108419583E0,1.675016785E-1,2.225871277E-1,9.846074982E0
9.118472583E0,1.468446350E-1,2.243833923E-1,9.838740234E0
9.128526583E0,1.516346741E-1,2.160008240E-1,9.864187317E0
9.138580583E0,1.490899658E-1,2.130070496E-1,9.852810974E0
9.148634583E0,1.565744019E-1,2.094145203E-1,9.840386810E0
9.158688583E0,1.613644409E-1,2.047741699E-1,9.861941986E0
9.168742583E0,1.682501221E-1,2.023791504E-1,9.856553192E0
9.178796583E0,1.703457642E-1,2.037263489E-1,9.835596771E0
9.188850583E0,1.863624573E-1,2.124082947E-1,9.846823425E0
9.198903583E0,1.959425354E-1,2.143542480E-1,9.863438873E0
9.208957583E0,1.901046753E-1,2.200424194E-1,9.840237122E0
9.219011583E0,1.826202393E-1,2.210902405E-1,9.854008484E0
9.229065583E0,1.808239746E-1,2.194436646E-1,9.855205994E0
9.239119583E0,1.694476318E-1,2.200424194E-1,9.857601013E0
9.249173583E0,1.513352966E-1,2.110610962E-1,9.858798523E0
9.259227583E0,1.580712891E-1,2.097138977E-1,9.849966888E0
9.269281583E0,1.495390320E-1,2.013313293E-1,9.843081207E0
9.279335583E0,1.555265808E-1,1.965412903E-1,9.840536499E0
9.289388583E0,1.532812500E-1,1.984872437E-1,9.856702881E0
9.299442583E0,1.651066589E-1,1.926493835E-1,9.847122803E0
9.309496583E0,1.676513672E-1,2.097138977E-1,9.847721558E0
9.319549583E0,1.661544800E-1,2.131567383E-1,9.852661285E0
9.329603583E0,1.743873596E-1,2.157014465E-1,9.854008484E0
9.339657583E0,1.761836243E-1,2.243833923E-1,9.845775604E0
9.349711583E0,1.728904724E-1,2.282752991E-1,9.852062531E0
9.359765583E0,1.707948303E-1,2.329156494E-1,9.846374359E0
9.369818583E0,1.788780212E-1,2.225871277E-1,9.846224670E0
9.379872583E0,1.779798889E-1,2.180964661E-1,9.845625916E0
9.389926583E0,1.808239746E-1,2.055226135E-1,9.847571869E0
9.399980583E0,1.734892273E-1,1.875599670E-1,9.846823425E0
9.410034583E0,1.660047913E-1,1.874102783E-1,9.849368134E0
9.420088583E0,1.579216003E-1,1.901046753E-1,9.848020935E0
9.430142583E0,1.529818726E-1,2.034269714E-1,9.856104126E0
9.440196583E0,1.508862305E-1,2.127076721E-1,9.857002258E0
9.450249583E0,1.598675537E-1,2.098635864E-1,9.838440857E0
9.460303583E0,1.595681763E-1,2.282752991E-1,9.842033386E0
9.470357583E0,1.669029236E-1,2.348616028E-1,9.860145721E0
9.480411583E0,1.787283325E-1,2.261796570E-1,9.843230896E0
9.490465583E0,1.791773987E-1,2.272274780E-1,9.851763153E0
9.500519583E0,1.856140137E-1,2.137554932E-1,9.863139496E0
9.510573583E0,1.869612122E-1,2.029779053E-1,9.854008484E0
9.520627583E0,1.842668152E-1,1.965412903E-1,9.854158173E0
9.530681583E0,1.794767761E-1,2.008822632E-1,9.852062531E0
9.540734583E0,1.700463867E-1,1.998344421E-1,9.851014709E0
9.550788583E0,1.609153748E-1,2.086660767E-1,9.846823425E0
9.560842583E0,1.495390320E-1,2.155517578E-1,9.858050079E0
9.570896583E0,1.595681763E-1,2.254312134E-1,9.841135254E0
9.580950583E0,1.604663086E-1,2.234852600E-1,9.838590546E0
9.591004583E0,1.592687988E-1,2.246827698E-1,9.858948212E0
9.601058583E0,1.607656860E-1,2.242337036E-1,9.852361908E0
9.611112583E0,1.616638184E-1,2.037263489E-1,9.852361908E0
9.621165583E0,1.663041687E-1,2.005828857E-1,9.845326538E0
9.631219583E0,1.670526123E-1,1.847158813E-1,9.849368134E0
9.641273583E0,1.752854919E-1,1.865121460E-1,9.848769379E0
9.651327583E0,1.733395386E-1,1.930984497E-1,9.855954437E0
9.661381583E0,1.856140137E-1,2.047741699E-1,9.852511597E0
9.671435583E0,1.758842468E-1,2.125579834E-1,9.853858795E0
9.681489583E0,1.773811340E-1,2.249821472E-1,9.853409729E0
9.691543583E0,1.601669312E-1,2.269281006E-1,9.849068756E0
9.701596583E0,1.619631958E-1,2.285746765E-1,9.854307861E0
9.711650583E0,1.534309387E-1,2.258802795E-1,9.857301636E0
9.721704583E0,1.498384094E-1,2.164498901E-1,9.847571869E0
9.731758583E0,1.445993042E-1,2.047741699E-1,9.837243347E0
9.741812583E0,1.558259583E-1,2.035766602E-1,9.853559418E0
9.751866583E0,1.755848694E-1,2.002835083E-1,9.846973114E0
9.761920583E0,1.763333130E-1,1.984872437E-1,9.854457550E0
9.771974583E0,1.749861145E-1,2.077679443E-1,9.848320312E0
9.782028583E0,1.859133911E-1,2.034269714E-1,9.845326538E0
9.792081583E0,1.824705505E-1,2.049238586E-1,9.840536499E0
9.802135583E0,1.808239746E-1,2.186952209E-1,9.849368134E0
9.812189583E0,1.785786438E-1,2.272274780E-1,9.844428406E0
9.822243583E0,1.709445190E-1,2.317181396E-1,9.851164398E0
9.832297583E0,1.586700439E-1,2.212399292E-1,9.849817200E0
9.842351583E0,1.712438965E-1,2.182461548E-1,9.853260040E0
9.852405583E0,1.676513672E-1,2.152523804E-1,9.857900391E0
9.862459583E0,1.670526123E-1,2.047741699E-1,9.839039612E0
9.872512583E0,1.655557251E-1,2.080673218E-1,9.842931519E0
9.882566583E0,1.689985657E-1,2.059716797E-1,9.843230896E0
9.892620583E0,1.552272034E-1,2.011816406E-1,9.858499146E0
9.902674583E0,1.606159973E-1,2.001338196E-1,9.844877472E0
9.912728583E0,1.698966980E-1,2.059716797E-1,9.842482452E0
9.922782583E0,1.686991882E-1,2.139051819E-1,9.859247589E0
9.932836583E0,1.788780212E-1,2.221380615E-1,9.851164398E0
9.942890583E0,1.814227295E-1,2.263293457E-1,9.848170624E0
9.952944583E0,1.815724182E-1,2.251318359E-1,9.852810974E0
9.962997583E0,1.863624573E-1,2.180964661E-1,9.852511597E0
9.973051583E0,1.847158813E-1,2.240840149E-1,9.854158173E0
9.983105583E0,1.697470093E-1,2.107617188E-1,9.851164398E0
9.993159583E0,1.704954529E-1,2.029779053E-1,9.845775604E0
1.000321358E1,1.564247131E-1,1.981878662E-1,9.849966888E0
1.001326758E1,1.594184875E-1,2.004331970E-1,9.845476227E0
1.002332158E1,1.609153748E-1,1.989363098E-1,9.856553192E0
1.003337558E1,1.549278259E-1,2.089654541E-1,9.849068756E0
1.004342858E1,1.579216003E-1,2.124082947E-1,9.852361908E0
1.005348258E1,1.625619507E-1,2.128573608E-1,9.851763153E0
1.006353658E1,1.655557251E-1,2.131567383E-1,9.857301636E0
1.007359058E1,1.709445190E-1,2.203417969E-1,9.853858795E0
1.008364458E1,1.737886047E-1,2.092648315E-1,9.852062531E0
1.009369858E1,1.763333130E-1,2.116598511E-1,9.852511597E0
1.010375258E1,1.725910950E-1,2.118095398E-1,9.854756927E0
1.011380658E1,1.830693054E-1,2.160008240E-1,9.851014709E0
1.012386058E1,1.755848694E-1,2.079176331E-1,9.853858795E0
1.013391358E1,1.718426514E-1,2.079176331E-1,9.842482452E0
1.014396758E1,1.697470093E-1,2.088157654E-1,9.853409729E0
1.015402158E1,1.612147522E-1,2.112107849E-1,9.855056305E0
1.016407558E1,1.633103943E-1,2.127076721E-1,9.848020935E0
1.017412958E1,1.586700439E-1,2.104623413E-1,9.852661285E0
1.018418358E1,1.592687988E-1,2.152523804E-1,9.851463776E0
1.019423758E1,1.580712891E-1,2.133064270E-1,9.851763153E0
1.020429158E1,1.688488770E-1,2.161505127E-1,9.856403503E0
1.021434458E1,1.689985657E-1,2.168989563E-1,9.849966888E0
1.022439858E1,1.757345581E-1,2.133064270E-1,9.850266266E0
1.023445258E1,1.829196167E-1,2.216889954E-1,9.845775604E0
1.024450658E1,1.775308228E-1,2.152523804E-1,9.857301636E0
1.025456058E1,1.832189941E-1,2.122586060E-1,9.847422180E0
1.026461458E1,1.827699280E-1,2.083666992E-1,9.846973114E0
1.027466858E1,1.757345581E-1,2.148033142E-1,9.853110352E0
1.028472258E1,1.695973206E-1,2.029779053E-1,9.846673737E0
1.029477558E1,1.624122620E-1,2.016307068E-1,9.854158173E0
1.030482958E1,1.621128845E-1,2.083666992E-1,9.845925293E0
1.031488471E1,1.550775146E-1,2.130070496E-1,9.838889923E0
1.032493871E1,1.504371643E-1,2.185455322E-1,9.861193542E0
1.033499271E1,1.589694214E-1,2.200424194E-1,9.854008484E0
1.034504671E1,1.640588379E-1,2.154020691E-1,9.840686188E0
1.035510071E1,1.616638184E-1,2.167492676E-1,9.857750702E0
1.036515471E1,1.727407837E-1,2.104623413E-1,9.842033386E0
1.037520871E1,1.676513672E-1,2.080673218E-1,9.828711090E0
1.038526171E1,1.760339355E-1,2.116598511E-1,9.851912842E0
1.039531571E1,1.781295776E-1,2.064207458E-1,9.854307861E0
1.040536971E1,1.877096558E-1,2.082170105E-1,9.839039612E0
1.041542371E1,1.832189941E-1,2.173480225E-1,9.852960663E0
1.042547771E1,1.835183716E-1,2.133064270E-1,9.855205994E0
1.043553171E1,1.731898499E-1,2.119592285E-1,9.851613464E0
1.044558571E1,1.573228455E-1,2.176473999E-1,9.853709106E0
1.045563971E1,1.561253357E-1,2.174977112E-1,9.848919067E0
1.046569371E1,1.474433899E-1,2.124082947E-1,9.839638367E0
1.047574671E1,1.498384094E-1,2.119592285E-1,9.843679962E0
1.048580071E1,1.574725342E-1,2.115101624E-1,9.857451324E0
1.049585471E1,1.598675537E-1,2.046244812E-1,9.848320312E0
1.050590871E1,1.682501221E-1,2.083666992E-1,9.849218445E0
1.051596271E1,1.734892273E-1,2.050735474E-1,9.849817200E0
1.052601671E1,1.769320679E-1,2.082170105E-1,9.844877472E0
1.053607071E1,1.838177490E-1,2.124082947E-1,9.845925293E0
1.054612471E1,1.860630798E-1,2.188449097E-1,9.853709106E0
1.055617871E1,1.913021851E-1,2.227368164E-1,9.847721558E0
1.056623171E1,1.878593445E-1,2.284249878E-1,9.849966888E0
1.057628571E1,1.820214844E-1,2.191442871E-1,9.848020935E0
1.058633971E1,1.758842468E-1,2.121089172E-1,9.842632141E0
1.059639371E1,1.630110168E-1,2.101629639E-1,9.847721558E0
1.060644771E1,1.552272034E-1,2.082170105E-1,9.854008484E0
1.061650171E1,1.502874756E-1,2.044747925E-1,9.845625916E0
1.062655571E1,1.577719116E-1,2.038760376E-1,9.847122803E0
1.063660971E1,1.517843628E-1,2.008822632E-1,9.847871246E0
1.064666271E1,1.615141296E-1,2.145039368E-1,9.855655060E0
1.065671671E1,1.607656860E-1,2.109114075E-1,9.849966888E0
1.066677071E1,1.772314453E-1,2.074685669E-1,9.853110352E0
1.067682471E1,1.740879822E-1,2.161505127E-1,9.851463776E0
1.068687871E1,1.806742859E-1,2.209405518E-1,9.853110352E0
1.069693271E1,1.817221069E-1,2.171983337E-1,9.855804749E0
1.070698671E1,1.832189941E-1,2.192939758E-1,9.859247589E0
1.071704071E1,1.836680603E-1,2.148033142E-1,9.853559418E0
1.072709471E1,1.805245972E-1,2.107617188E-1,9.854457550E0
1.073714771E1,1.678010559E-1,2.134561157E-1,9.848320312E0
1.074720171E1,1.586700439E-1,2.109114075E-1,9.859996033E0
1.075725571E1,1.450483704E-1,2.059716797E-1,9.850715332E0
1.076730971E1,1.408570862E-1,1.965412903E-1,9.838889923E0
1.077736371E1,1.495390320E-1,1.971400452E-1,9.851014709E0
1.078741771E1,1.469943237E-1,2.086660767E-1,9.858948212E0
1.079747171E1,1.589694214E-1,2.158511353E-1,9.835596771E0
1.080752571E1,1.682501221E-1,2.269281006E-1,9.859397278E0
1.081757971E1,1.800755310E-1,2.459385681E-1,9.868677979E0
1.082763271E1,1.971400452E-1,2.574645996E-1,9.790241089E0
1.083768671E1,2.094145203E-1,2.378553772E-1,9.864786072E0
1.084774071E1,2.034269714E-1,2.287243652E-1,9.885293427E0
1.085779471E1,1.854643250E-1,2.043251038E-1,9.825717316E0
1.086784871E1,1.733395386E-1,1.856140137E-1,9.853858795E0
1.087790271E1,1.525328064E-1,1.821711731E-1,9.849218445E0
1.088795671E1,1.529818726E-1,1.754351807E-1,9.835447083E0
1.089801071E1,1.483415222E-1,1.836680603E-1,9.837692413E0
1.090806471E1,1.462458801E-1,1.996847534E-1,9.874216461E0
1.091811771E1,1.454974365E-1,2.080673218E-1,9.822573853E0
1.092817171E1,1.472937012E-1,2.188449097E-1,9.838740234E0
1.093822571E1,1.414558411E-1,2.463876343E-1,9.869875488E0
1.094827971E1,1.553768921E-1,2.381547546E-1,9.839189301E0
1.095833371E1,1.666035461E-1,2.263293457E-1,9.854307861E0
1.096838771E1,1.707948303E-1,2.197430420E-1,9.865384827E0
1.097844171E1,1.844165039E-1,2.100132751E-1,9.840536499E0
1.098849571E1,1.987866211E-1,2.098635864E-1,9.853559418E0
1.099854971E1,2.148033142E-1,1.996847534E-1,9.857151947E0
1.100860271E1,2.127076721E-1,2.056723022E-1,9.838889923E0
1.101865671E1,1.844165039E-1,1.936972046E-1,9.858798523E0
1.102871071E1,1.698966980E-1,2.064207458E-1,9.860894165E0
1.103876471E1,1.339714050E-1,2.143542480E-1,9.837542725E0
1.104881871E1,1.215472412E-1,2.207908630E-1,9.838141479E0
1.105887271E1,1.133143616E-1,2.300715637E-1,9.855954437E0
1.106892671E1,1.157093811E-1,2.224374390E-1,9.851014709E0
1.107898071E1,1.302291870E-1,2.218386841E-1,9.854607239E0
1.108903371E1,1.502874756E-1,2.270777893E-1,9.862840118E0
1.109908771E1,1.814227295E-1,2.221380615E-1,9.847122803E0
1.110914171E1,1.980381775E-1,2.122586060E-1,9.846374359E0
1.111919571E1,2.023791504E-1,2.097138977E-1,9.860594788E0
1.112924971E1,2.020797729E-1,2.041754150E-1,9.858948212E0
1.113930371E1,1.916015625E-1,1.995350647E-1,9.845925293E0
1.114935771E1,1.923500061E-1,1.971400452E-1,9.852361908E0
1.115941171E1,1.772314453E-1,2.148033142E-1,9.861792297E0
1.116946571E1,1.639091492E-1,2.186952209E-1,9.835746460E0
1.117951871E1,1.562750244E-1,2.236349487E-1,9.849068756E0
1.118957271E1,1.592687988E-1,2.219883728E-1,9.860145721E0
1.119962671E1,1.440005493E-1,2.269281006E-1,9.847871246E0
1.120968071E1,1.472937012E-1,2.285746765E-1,9.851314087E0
1.121973471E1,1.450483704E-1,2.197430420E-1,9.837093658E0
1.122978871E1,1.311273193E-1,2.094145203E-1,9.784103851E0
1.123984271E1,1.480421448E-1,2.001338196E-1,9.816586304E0
1.124989671E1,1.722917175E-1,1.859133911E-1,9.865833893E0
1.125995071E1,1.959425354E-1,1.782792664E-1,9.879455566E0
1.127000371E1,2.182461548E-1,1.953437805E-1,9.893526306E0
1.128005771E1,2.317181396E-1,2.068698120E-1,9.895322571E0
1.129011171E1,2.315684509E-1,2.082170105E-1,9.858499146E0
1.130016571E1,2.086660767E-1,2.227368164E-1,9.852062531E0
1.131021971E1,2.065704346E-1,2.290237427E-1,9.835596771E0
1.132027283E1,1.881587219E-1,2.258802795E-1,9.835447083E0
1.133032683E1,1.649569702E-1,2.082170105E-1,9.849667511E0
1.134038083E1,1.585203552E-1,1.971400452E-1,9.857451324E0
1.135043483E1,1.410067749E-1,1.845661926E-1,9.839039612E0
1.136048783E1,1.305285645E-1,1.836680603E-1,9.852661285E0
1.137054183E1,1.528321838E-1,1.942959595E-1,9.848769379E0
1.138059583E1,1.689985657E-1,1.883084106E-1,9.842632141E0
1.139064983E1,1.856140137E-1,1.911524963E-1,9.845027161E0
1.140070383E1,2.053729248E-1,2.029779053E-1,9.845775604E0
1.141075783E1,2.158511353E-1,2.058219910E-1,9.851613464E0
1.142081183E1,2.279759216E-1,2.076182556E-1,9.860744476E0
1.143086583E1,2.182461548E-1,2.040257263E-1,9.890981598E0
1.144091983E1,2.113604736E-1,2.026785278E-1,9.861343231E0
1.145097283E1,2.079176331E-1,2.130070496E-1,9.854457550E0
1.146102683E1,1.999841309E-1,2.097138977E-1,9.852661285E0
1.147108083E1,1.977388000E-1,2.053729248E-1,9.844727783E0
1.148113483E1,1.954934692E-1,2.038760376E-1,9.867929535E0
1.149118883E1,1.847158813E-1,1.922003174E-1,9.856702881E0
1.150124283E1,1.773811340E-1,1.812730408E-1,9.849966888E0
1.151129683E1,1.869612122E-1,1.510359192E-1,9.933493195E0
1.152135083E1,4.406835938E-1,-3.727249146E-2,1.004695724E1
1.153140483E1,9.289682007E-1,1.519340515E-1,9.851613464E0
1.154145783E1,1.240171051E0,2.860551453E-1,9.611363068E0
1.155151183E1,1.074465637E0,-2.664459229E-1,9.572893066E0
1.156156583E1,-1.556762695E-2,-4.119433594E-1,1.004037094E1
1.157161983E1,-1.107546844E0,-4.849914551E-2,9.803114319E0
1.158167383E1,-1.432071991E0,-1.257385254E-2,9.844877472E0
1.159172783E1,-1.304537201E0,-5.140310669E-1,9.786349182E0
1.160178183E1,-1.278042297E0,-3.875440979E-1,9.977651367E0
1.161183583E1,-8.521778870E-1,-6.735992432E-2,1.004321503E1
1.162188983E1,-5.613327026E-2,-2.071691895E-1,1.043016037E1
1.163194283E1,2.176473999E-1,-9.421408081E-1,1.064810715E1
1.164199683E1,2.267784119E-1,-1.381327515E0,9.996063080E0
1.165205083E1,4.499642944E-1,-9.319619751E-1,9.626631317E0
1.166210483E1,1.019380188E0,-3.679348755E-1,1.001881577E1
1.167215883E1,1.734143829E0,4.465214539E-1,9.923464050E0
1.168221283E1,1.949096832E0,1.352437592E0,1.062295944E1
1.169226683E1,1.622925110E0,1.600471802E0,1.194590836E1
1.170232083E1,1.216520233E0,8.014334106E-1,1.233375183E1
1.171237483E1,4.147874451E-1,-2.137554932E-1,1.228824646E1
1.172242783E1,-7.688012695E-1,-8.384065247E-1,1.256831406E1
1.173248183E1,-1.360820160E0,-1.175206146E0,1.232701584E1
1.174253583E1,-1.816622314E0,-1.243913269E0,1.225082428E1
1.175258983E1,-1.670526123E0,-1.158291321E0,1.242012222E1
1.176264383E1,-1.448388062E0,-8.229885864E-1,1.236473740E1
1.177269783E1,-1.737137604E0,-5.411247253E-1,1.188199127E1
1.178275183E1,-2.257156219E0,-3.998185730E-1,1.100376755E1
1.179280583E1,-2.917732544E0,-2.637515259E-1,1.013632141E1
1.180285983E1,-3.814817047E0,-4.490661621E-1,1.010219238E1
1.181291283E1,-4.799768829E0,-4.300556946E-1,1.053269714E1
1.182296683E1,-5.155878296E0,-1.880090332E-1,1.104059097E1
1.183302083E1,-4.834646301E0,2.125579834E-2,1.133742371E1
1.184307483E1,-4.898862762E0,2.730322266E-1,1.147872986E1
1.185312883E1,-5.214406586E0,4.564009094E-1,1.144534927E1
1.186318283E1,-5.567222900E0,6.647676086E-1,1.103639969E1
1.187323683E1,-5.931116180E0,1.085692291E0,1.026490402E1
1.188329083E1,-5.908812561E0,1.021026764E0,9.732461243E0
1.189334483E1,-5.141358490E0,8.972341919E-1,9.000932465E0
1.190339783E1,-4.474644928E0,7.957452393E-1,8.263865204E0
1.191345183E1,-4.191733246E0,2.862048340E-1,7.607480164E0
1.192350583E1,-4.341122589E0,4.195774841E-1,6.463259583E0
1.193355983E1,-4.960983582E0,9.946815491E-1,5.157524872E0
1.194361383E1,-5.902825012E0,1.616338806E0,4.412075043E0
1.195366783E1,-6.877448273E0,2.230811005E0,4.261188812E0
1.196372183E1,-7.651039581E0,2.781515808E0,4.311633911E0
1.197377583E1,-8.328530731E0,3.255430298E0,4.380640411E0
1.198382983E1,-9.470356293E0,3.609743500E0,4.568649445E0
1.199388383E1,-1.101170105E1,3.710783386E0,4.676724701E0
1.200393683E1,-1.201805832E1,3.327879639E0,4.245022430E0
1.201399083E1,-1.216265762E1,2.555785217E0,3.564088440E0
1.202404483E1,-1.167781586E1,2.095791779E0,2.701132965E0
1.203409883E1,-1.142768600E1,2.653082886E0,1.540596313E0
1.204415283E1,-1.156614807E1,3.576811981E0,4.420307922E-1
1.205420683E1,-1.208751389E1,4.221970367E0,-6.174659729E-1
1.206426083E1,-1.289747955E1,4.313579865E0,-1.713337097E0
1.207431483E1,-1.410456940E1,4.078269196E0,-2.620001678E0
1.208436883E1,-1.533740570E1,3.877835999E0,-3.151546326E0
1.209442183E1,-1.584874237E1,3.995940399E0,-3.819158020E0
1.210447583E1,-1.556029221E1,4.122127991E0,-4.398752747E0
1.211452983E1,-1.476694199E1,4.145928497E0,-4.998854828E0
1.212458383E1,-1.362855927E1,4.057163086E0,-5.593717804E0
1.213463783E1,-1.224363922E1,4.251459045E0,-5.985453186E0
1.214469183E1,-1.079899338E1,4.841232605E0,-6.242169342E0
1.215474583E1,-9.404193878E0,5.369184723E0,-6.140231323E0
1.216479983E1,-8.221952362E0,5.525010681E0,-5.758525085E0
1.217485383E1,-7.371271362E0,5.454357605E0,-5.407654724E0
1.218490683E1,-6.764732666E0,5.500312042E0,-5.237159271E0
1.219496083E1,-6.339167633E0,5.468128967E0,-5.274880829E0
1.220501483E1,-6.020480347E0,5.354814606E0,-5.261109467E0
1.221506883E1,-5.697901154E0,5.250481567E0,-5.197791138E0
1.222512283E1,-5.198689270E0,5.195545807E0,-5.063220978E0
1.223517683E1,-4.594844971E0,5.252577209E0,-4.790188751E0
1.224523083E1,-3.859274597E0,5.595963135E0,-4.275858307E0
1.225528483E1,-3.072061615E0,5.959107971E0,-3.704945526E0
1.226533883E1,-2.332299957E0,6.073769531E0,-3.235222321E0
1.227539283E1,-1.789079590E0,6.025719452E0,-2.792143707E0
1.228544583E1,-1.712888031E0,6.159840546E0,-2.176473999E0
1.229549983E1,-1.536105652E0,6.407725067E0,-1.416803741E0
1.230555383E1,-1.297651520E0,6.596482544E0,-5.942642212E-1
1.231560821E1,-1.093176727E0,6.747219086E0,3.847000122E-2
1.232566221E1,-7.485932922E-1,6.788533173E0,4.346960449E-1
1.233571621E1,-2.296224976E-1,6.917265472E0,5.471122742E-1
1.234577021E1,1.472937012E-1,7.034920807E0,5.852828979E-1
1.235582421E1,1.790277100E-1,7.120991821E0,6.515950012E-1
1.236587821E1,1.472937012E-1,7.075187073E0,5.680686951E-1
1.237593121E1,2.053729248E-1,6.793472900E0,4.381388855E-1
1.238598521E1,3.597019958E-1,6.649023285E0,5.513035583E-1
1.239603921E1,8.861572266E-1,6.895261230E0,7.292834473E-1
1.240609321E1,1.510658569E0,7.069798279E0,9.343569946E-1
1.241614721E1,1.723515930E0,7.097640381E0,1.195264435E0
1.242620121E1,1.500180359E0,7.062313843E0,1.586850128E0
1.243625521E1,1.142574005E0,6.918013916E0,1.832938385E0
1.244630921E1,7.827223206E-1,6.793472900E0,1.901944885E0
1.245636321E1,3.924838257E-1,6.724167023E0,2.021695862E0
1.246641621E1,1.064286804E-1,6.827302551E0,2.392175446E0
1.247647021E1,1.544787598E-1,7.038663025E0,2.699486389E0
1.248652421E1,2.868035889E-1,7.034920807E0,2.883004761E0
1.249657821E1,1.922003174E-1,6.919510803E0,2.989882507E0
1.250663221E1,2.234852600E-1,6.836583252E0,2.982996826E0
1.251668621E1,4.613406372E-1,6.818919983E0,2.914439392E0
1.252674021E1,8.060737610E-1,6.926097107E0,2.942131805E0
1.253679421E1,1.040486298E0,6.983427887E0,3.222648468E0
1.254684821E1,9.202862549E-1,7.026388550E0,3.635489960E0
1.255690221E1,6.328839111E-1,6.988517303E0,3.943549347E0
1.256695521E1,1.487905884E-1,6.865772552E0,4.192631378E0
1.257700921E1,-4.236190796E-1,6.680308228E0,4.364923096E0
1.258706321E1,-6.324348450E-1,6.621330872E0,4.500241699E0
1.259711721E1,-4.059558105E-1,6.773115234E0,4.678071899E0
1.260717121E1,8.681945801E-3,7.021748199E0,5.074297943E0
1.261722521E1,3.559597778E-1,7.306755524E0,5.564977570E0
1.262727921E1,4.610412598E-1,7.438930664E0,5.951473846E0
1.263733321E1,2.429447937E-1,7.314539337E0,6.269412689E0
1.264738721E1,-2.041754150E-1,7.264543304E0,6.524781647E0
