"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.914464333E0,-3.857797384E-1,3.983711898E-1,-1.785048097E-2
3.924439333E0,-4.211632907E-1,3.058716357E-1,2.128200792E-2
3.934414333E0,-4.265630245E-1,2.267468572E-1,5.169300735E-2
3.944389333E0,-3.926801682E-1,2.146060318E-1,6.572147459E-2
3.954364333E0,-3.317178786E-1,2.651305497E-1,7.267538458E-2
3.964338333E0,-3.468017578E-1,3.620203435E-1,4.671029281E-3
3.974314000E0,-1.948271990E-1,4.992394447E-1,-5.409097672E-2
3.984289000E0,1.722726226E-2,5.897871852E-1,-1.883818023E-2
3.994264000E0,1.799988300E-1,5.830716491E-1,5.124768615E-2
4.004239000E0,2.772361636E-1,5.556450486E-1,1.278143674E-1
4.014214000E0,2.601662576E-1,4.761340022E-1,2.024095654E-1
4.024188000E0,1.624000072E-1,3.718291521E-1,2.585258484E-1
4.034163000E0,5.835860968E-2,2.841669321E-1,2.476481199E-1
4.044138000E0,-6.204902753E-2,2.666774094E-1,2.235401273E-1
4.054113000E0,-1.255747676E-1,2.635608315E-1,1.965214461E-1
4.064088000E0,4.187836051E-1,3.702340126E-1,8.713450283E-2
4.074063000E0,7.363683581E-1,4.742376506E-1,-1.117868423E-1
4.084037000E0,7.370210886E-1,5.356088281E-1,-2.711762190E-1
4.094012000E0,6.080143452E-1,4.484451711E-1,-2.991440892E-1
4.103987000E0,4.925862551E-1,3.386584818E-1,-3.393983245E-1
4.113962000E0,4.860309064E-1,2.982632220E-1,-4.750789106E-1
4.123937000E0,6.213421226E-1,2.074904442E-1,-6.895409226E-1
4.133912000E0,6.754089594E-1,1.421670318E-1,-8.189122677E-1
4.143886000E0,6.679641008E-1,1.035365462E-1,-8.298844695E-1
4.153861000E0,7.808845639E-1,8.665759861E-2,-8.168186545E-1
4.163836000E0,9.994494319E-1,1.213282347E-1,-9.455391169E-1
4.173811000E0,1.201145291E0,1.838998497E-1,-1.139679909E0
4.183786000E0,1.320552588E0,1.422144473E-1,-1.316597104E0
4.193761000E0,1.245759010E0,-3.902999684E-2,-1.592454195E0
4.203736000E0,1.018017888E0,1.352456659E-1,-1.829734325E0
4.213710000E0,7.516865134E-1,8.356500268E-1,-1.710522652E0
4.223685000E0,5.972875953E-1,2.534278393E0,-1.524531245E0
4.233660000E0,2.590513527E-1,2.786722183E0,-1.517699599E0
4.243635000E0,7.012297213E-2,1.836354613E0,-1.414282203E0
4.253610000E0,-1.564432979E-1,7.611794472E-1,-1.445325971E0
4.263585000E0,-2.707165778E-1,2.177462578E-1,-1.472649217E0
4.273559000E0,-2.055174708E-1,3.813939989E-1,-1.483798385E0
4.283534000E0,-3.439339250E-2,8.479923010E-1,-1.413768172E0
4.293509000E0,1.566186547E-1,1.175921559E0,-1.349042416E0
4.303484000E0,3.416265547E-1,1.193212032E0,-1.400100827E0
4.313459000E0,5.050252676E-1,9.835584164E-1,-1.513242722E0
4.323434000E0,6.449142098E-1,7.268786430E-1,-1.583158731E0
4.333408000E0,7.476236224E-1,5.683065653E-1,-1.616427064E0
4.343383000E0,8.276175261E-1,4.974260628E-1,-1.619277716E0
4.353358000E0,8.651419282E-1,4.404290020E-1,-1.615962386E0
4.363333000E0,8.598883152E-1,3.836312294E-1,-1.630300283E0
4.373308000E0,8.629970551E-1,3.710659742E-1,-1.631561399E0
4.383283000E0,8.443224430E-1,4.562642276E-1,-1.529493570E0
4.393257000E0,7.842903137E-1,5.933679938E-1,-1.376785755E0
4.403232000E0,7.129053473E-1,7.496153712E-1,-1.261323094E0
4.413207000E0,6.687409878E-1,9.184378982E-1,-1.277872443E0
4.423182000E0,6.358594298E-1,1.058440447E0,-1.353964806E0
4.433157000E0,5.729605556E-1,1.116856813E0,-1.330180168E0
4.443132000E0,4.632934332E-1,1.094299078E0,-1.170924425E0
4.453107000E0,3.194703758E-1,1.029982090E0,-9.926540852E-1
4.463081000E0,2.058777660E-1,9.530426264E-1,-8.438079357E-1
4.473056000E0,1.334579587E-1,8.560776711E-1,-7.513921261E-1
4.483031000E0,8.574929088E-2,7.467953563E-1,-6.858724952E-1
4.493006000E0,6.237184256E-2,6.500864625E-1,-5.682287812E-1
4.502981000E0,4.519258440E-2,6.628932953E-1,-4.855365753E-1
4.512956000E0,1.302814297E-2,8.104036450E-1,-4.627457261E-1
4.522930000E0,-3.157394752E-2,1.039834142E0,-4.113579094E-1
4.532905000E0,1.108212862E-3,1.192970514E0,-3.216646314E-1
4.542880000E0,2.514057793E-2,1.200692654E0,-2.658801675E-1
4.552855000E0,5.162366107E-2,1.069913626E0,-2.980985343E-1
4.562830000E0,9.356711805E-2,8.920480013E-1,-3.975550830E-1
4.572805000E0,1.257621795E-1,7.474262714E-1,-4.795927107E-1
4.582779000E0,1.422796398E-1,6.402646899E-1,-4.844937325E-1
4.592754000E0,1.361287683E-1,5.467423797E-1,-4.570763111E-1
4.602729000E0,1.356853545E-1,4.594607353E-1,-3.935601711E-1
4.612704000E0,1.262772381E-1,4.043070078E-1,-3.284031749E-1
4.622679000E0,9.893616289E-2,3.890897036E-1,-3.244907260E-1
4.632654000E0,6.507886201E-2,4.128309786E-1,-3.266942203E-1
4.642629000E0,-2.142380364E-2,4.351109862E-1,-2.678335905E-1
4.652603000E0,-1.006530374E-1,4.415537715E-1,-1.729087085E-1
4.662578000E0,-1.656362861E-1,4.471881986E-1,-9.106364101E-2
4.672553000E0,-2.204921246E-1,4.593487382E-1,-3.347134218E-2
4.682528000E0,-2.392993718E-1,4.643719792E-1,2.137129195E-5
4.692503000E0,-2.345904410E-1,4.433878064E-1,2.074851468E-2
4.702478000E0,-2.187962979E-1,4.122943580E-1,4.298777133E-2
4.712452000E0,-1.622889787E-1,3.958954215E-1,1.004515365E-1
4.722427000E0,-1.001606137E-1,3.757382333E-1,1.814779341E-1
4.732402000E0,-4.845179990E-2,3.712006807E-1,2.008141130E-1
4.742377000E0,1.634504087E-2,4.083240628E-1,1.959410608E-1
4.752352000E0,5.762708560E-2,5.073064566E-1,1.999249309E-1
4.762327000E0,8.056142181E-2,6.348449588E-1,1.572563052E-1
4.772301000E0,8.234684169E-2,7.328585386E-1,1.032687426E-1
4.782276000E0,4.588150606E-2,7.879886031E-1,6.093166769E-2
4.792251000E0,-3.161023138E-3,7.904321551E-1,9.512279183E-3
4.802226000E0,-4.369939491E-2,7.245897651E-1,-2.838929649E-3
4.812201000E0,-6.389132142E-2,5.994462967E-1,3.269874677E-2
4.822176000E0,-4.364490137E-2,4.375641644E-1,9.102277458E-2
4.832150000E0,-3.096157312E-2,2.801499963E-1,1.269416511E-1
4.842125000E0,1.451376639E-2,1.839486063E-1,6.227051839E-2
4.852100000E0,8.658210188E-2,1.787109673E-1,-5.628275871E-2
4.862075000E0,1.344409734E-1,2.717056274E-1,-8.652907610E-2
4.872050000E0,1.635797918E-1,4.392390847E-1,-6.292089820E-2
4.882025000E0,1.628687233E-1,6.420177221E-1,-4.355678707E-2
4.892000000E0,1.203732416E-1,8.696639538E-1,-3.674852848E-2
4.901974000E0,6.620960683E-2,1.096475601E0,-6.898342818E-2
4.911949000E0,6.756625604E-3,1.281939745E0,-1.497005373E-1
4.921924000E0,-4.209533334E-2,1.409123540E0,-2.762235701E-1
4.931899000E0,-6.460402906E-2,1.422101378E0,-3.752221763E-1
4.941874000E0,-7.366117090E-2,1.313299298E0,-3.934488595E-1
4.951849000E0,7.480771542E-1,4.898151755E-1,-6.645855904E-1
4.961823000E0,9.274698496E-1,-2.419378757E-1,-9.075855017E-1
4.971798000E0,1.087283373E0,1.985726804E-1,-8.922172785E-1
4.981773208E0,1.343385428E-1,-4.444349557E-3,-5.560525656E-1
4.991748208E0,-8.996771649E-3,1.862814650E-3,-6.252808124E-2
5.001723208E0,2.129117027E-3,2.495847642E-3,-1.445129663E-1
5.011698208E0,5.964677548E-4,5.940379575E-3,-1.685711592E-1
5.021672208E0,-4.735903640E-4,-1.784991473E-4,-7.925699651E-2
5.031647208E0,-2.416506322E-4,3.438144922E-4,3.163406998E-2
5.041622208E0,-1.003314741E-3,-3.624558449E-4,7.633815706E-2
5.051597208E0,-3.010783810E-3,-3.184142523E-3,7.553018630E-2
5.061572208E0,8.334891172E-4,-1.525525004E-3,4.657603428E-2
5.071547208E0,-3.435363527E-3,-1.558577642E-3,1.662844094E-3
5.081521208E0,-5.908411113E-4,-2.227723598E-6,-1.141730696E-3
5.091496208E0,-1.327453181E-3,-2.236271277E-3,2.988958731E-4
5.101471208E0,3.655183245E-4,-1.292712986E-3,-1.503264997E-3
5.111446208E0,-2.663503867E-3,1.370703802E-3,-1.240029233E-3
5.121421208E0,4.806239158E-4,3.036776558E-3,-2.208887367E-3
5.131396208E0,-8.366156253E-4,-2.037665807E-3,1.564994920E-3
5.141371208E0,-1.972986385E-3,2.939309925E-4,-2.448654966E-3
5.151345208E0,-1.254047966E-3,2.447769046E-3,1.782316249E-4
5.161320208E0,2.075968543E-3,-2.726502717E-4,1.289630309E-4
5.171295208E0,1.178593084E-4,-3.314763308E-5,-8.296472952E-4
5.181270208E0,-6.006615586E-4,8.491575718E-4,2.142706886E-3
5.191245208E0,-1.038094750E-3,7.218029350E-4,3.545719665E-4
5.201220208E0,-1.110266428E-3,-3.032479435E-4,-1.804985339E-3
5.211194208E0,-3.734178608E-4,1.554731280E-4,-6.653575692E-4
5.221169208E0,-8.732932038E-4,5.610715598E-4,5.181510933E-4
5.231144208E0,-8.312136633E-4,7.621832192E-4,-6.334723439E-4
5.241119208E0,8.439145749E-4,7.107853889E-4,6.355238147E-4
5.251094208E0,-4.242024152E-4,5.183536559E-4,-4.098664504E-4
5.261069208E0,-1.797328237E-3,-6.979126483E-4,1.067122677E-3
5.271043208E0,-1.823585131E-3,-1.738902181E-3,3.836890683E-4
5.281018208E0,9.538255399E-4,-3.740936518E-5,-1.273329835E-3
5.290993208E0,-2.695346251E-3,-2.128828317E-3,-6.503497716E-4
5.300968208E0,-9.104956407E-4,1.650197431E-3,3.057247959E-4
5.310943208E0,-1.149577089E-3,-5.511902273E-4,-1.787136309E-3
5.320918208E0,-1.110694837E-3,4.770569503E-4,9.724311531E-4
5.330893208E0,-2.005707007E-3,-1.355882734E-3,1.503897714E-3
5.340867208E0,-2.972700633E-3,-5.004741251E-4,1.660757931E-3
5.350842208E0,5.206465721E-4,2.285446972E-4,-1.370019279E-3
5.360817208E0,1.870602835E-3,2.314727753E-4,1.656397013E-3
5.370792208E0,6.000087596E-4,2.128975466E-3,-7.305941544E-4
5.380767208E0,-1.461544191E-3,-6.694737822E-4,-2.143933903E-3
5.390742208E0,-2.196012065E-4,1.938598230E-3,6.912013050E-4
5.400716208E0,-3.098823363E-4,-3.533177078E-4,1.607328653E-3
5.410691208E0,2.879340202E-3,-4.013236612E-4,3.982754424E-4
5.420666208E0,2.828207565E-3,2.607386559E-4,2.247308381E-3
5.430641208E0,6.705072592E-4,-2.012310550E-3,-1.925742254E-6
5.440616208E0,-1.207178575E-4,2.089491114E-3,1.304354751E-3
5.450591208E0,1.723747351E-3,7.663760334E-4,-8.651393000E-4
5.460565208E0,-3.744787537E-3,1.532567665E-3,2.475292422E-4
5.470540208E0,-1.193507342E-4,-5.451627076E-4,-2.054801444E-3
5.480515208E0,-7.276167162E-4,1.958210021E-3,2.656063996E-3
5.490490208E0,5.728850956E-4,8.059758693E-4,-1.468472881E-3
5.500465208E0,2.139888937E-3,-2.478379756E-4,-1.039704075E-3
5.510440208E0,5.188172800E-4,-2.852100879E-4,-9.813206270E-5
5.520414208E0,-3.094258136E-4,-1.128632575E-3,-2.250765450E-3
5.530389208E0,1.068037120E-3,1.124205068E-3,-2.006581053E-3
5.540364208E0,3.583047364E-4,-2.903293818E-3,-1.413228456E-3
5.550339208E0,5.284493091E-5,5.642268807E-4,3.171488643E-4
5.560314208E0,-1.815362601E-3,1.286210492E-3,-7.297396660E-4
5.570289208E0,2.607593196E-4,-6.226766855E-4,4.878360778E-4
5.580264208E0,-3.682793467E-4,1.017032191E-3,1.629304606E-4
5.590238208E0,-3.163362271E-4,-1.843565144E-3,5.778281484E-4
5.600213208E0,-4.470974091E-4,-3.282260150E-4,5.890135653E-4
5.610188208E0,-2.003231086E-3,-1.839666627E-3,-1.067217905E-3
5.620163208E0,-2.633880358E-4,-5.978345871E-4,8.116422687E-4
5.630138208E0,1.370006008E-3,-4.787910730E-4,-4.155142233E-5
5.640113208E0,-1.821526093E-3,1.356005669E-4,8.223780897E-4
5.650087208E0,-2.376175718E-3,6.754472852E-4,1.032012980E-3
5.660062208E0,1.916840207E-3,-5.368236452E-4,-1.050046412E-3
5.670037208E0,1.350593287E-3,-1.005422324E-3,1.296371920E-3
5.680012208E0,-3.545095678E-3,1.230567694E-3,-2.778226044E-4
5.689987208E0,7.416565204E-4,4.642270505E-4,1.135297585E-3
5.699962208E0,-1.757720136E-3,-1.830086112E-3,-1.723144669E-4
5.709936208E0,-1.087965327E-3,1.096891239E-3,-1.755271340E-3
5.719911208E0,-4.522687814E-4,-1.423258334E-3,1.695652609E-3
5.729886208E0,4.581065732E-4,-5.053878762E-3,-4.785833880E-4
5.739861208E0,-2.375111217E-4,-3.882354125E-3,1.714795944E-3
5.749836208E0,-1.296240021E-3,-7.788725197E-3,-4.072894808E-4
5.759811208E0,-2.761511365E-3,-6.238233298E-3,1.088310964E-4
5.769786208E0,-3.098559799E-3,-2.196870744E-3,1.098331995E-4
5.779760208E0,2.021101071E-3,3.699900582E-3,-9.740735404E-4
5.789735208E0,2.131901914E-3,3.802189603E-3,1.204561209E-3
5.799710208E0,2.881954133E-4,1.818135381E-3,-2.142233076E-3
5.809685208E0,1.624047291E-3,-1.793064177E-3,4.737726413E-4
5.819660208E0,-8.686716319E-4,-9.477753192E-4,-1.773935510E-3
5.829635208E0,-7.384297787E-4,5.008969456E-4,-3.056668909E-3
5.839609208E0,1.154012396E-3,-3.075196408E-3,-6.651503500E-4
5.849584208E0,-1.825468382E-3,-8.262395859E-4,-2.738233190E-3
5.859559208E0,2.147793421E-4,7.700603455E-4,-1.353389584E-3
5.869534208E0,5.625621998E-4,1.321820542E-3,-2.351368312E-4
5.879509208E0,-3.000356373E-4,3.633480519E-4,2.021542750E-4
5.889484208E0,1.797852106E-3,-1.462914050E-3,1.911283471E-4
5.899458208E0,6.140770856E-4,-1.241434366E-4,2.599691274E-3
5.909433208E0,1.182670938E-3,-2.098419704E-3,9.177303873E-4
5.919408208E0,-2.178770956E-3,6.132107228E-4,3.219234291E-3
5.929383208E0,-4.831548722E-4,-1.685297117E-3,-1.150712138E-3
5.939358208E0,2.182669472E-3,-7.105804980E-4,7.324088365E-4
5.949333208E0,-1.044235541E-3,1.517675817E-3,-2.118649893E-3
5.959308208E0,-5.651328829E-4,-5.207080394E-4,-2.042749897E-3
5.969282208E0,-9.116232395E-4,-2.106353641E-3,-1.759393606E-3
5.979257208E0,5.190839875E-5,-2.282913774E-4,-1.068303362E-3
5.989232208E0,7.099530194E-6,7.824897766E-4,1.072965795E-3
5.999207208E0,-2.014259808E-4,7.108505815E-4,1.590418047E-3
6.009182208E0,-4.356480495E-4,1.049507409E-4,4.240598064E-3
6.019157208E0,-1.156299375E-3,-6.947964430E-4,1.642684452E-3
6.029131208E0,-2.348403679E-3,4.788767546E-4,-7.292074151E-4
6.039106208E0,3.741458349E-4,-1.827953383E-3,3.690803424E-4
6.049081208E0,1.304895966E-3,8.757412434E-5,2.404670231E-4
6.059056208E0,8.271248080E-4,2.134213224E-3,-5.313169677E-4
6.069031208E0,-1.266744803E-4,-1.552864909E-3,-2.068409231E-4
6.079006208E0,5.428441800E-4,-6.953272969E-4,4.344482441E-4
6.088980208E0,1.158070401E-3,5.618967116E-4,-3.065252677E-4
6.098955208E0,1.147950417E-3,-2.226699144E-4,1.133179758E-3
6.108930208E0,-1.722775924E-4,-6.934627891E-5,-1.334702130E-3
6.118905208E0,-6.681581726E-4,-1.310380176E-3,3.337683156E-4
6.128880208E0,-1.746580005E-3,3.109447658E-3,-2.323543886E-3
6.138855208E0,2.186376136E-3,-1.582775265E-3,-2.133926610E-3
