"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.894515333E0,-1.637407494E-1,-4.794398162E-1,-9.692286193E-1
3.904489333E0,-3.033734286E-1,-4.606565130E-1,-1.004604274E0
3.914464333E0,-3.963535130E-1,-2.807464582E-1,-7.510093617E-1
3.924439333E0,-3.145205605E-1,-1.028791282E-1,-4.830057406E-1
3.934414333E0,-5.379625511E-1,1.441250950E-2,-2.968701553E-1
3.944389333E0,-8.056153393E-1,2.402118051E-1,-2.289448053E-1
3.954364333E0,-8.176249355E-1,4.317665899E-1,-2.456005991E-2
3.964338333E0,-8.789201277E-1,1.158865225E0,1.867179680E-1
3.974314000E0,-7.463245726E-1,2.105174806E0,3.266669816E-1
3.984289000E0,-9.600210088E-1,1.960012414E0,1.490320199E0
3.994264000E0,-1.323596785E0,1.523785861E0,1.790573553E0
4.004239000E0,-1.327092251E0,1.168714860E0,1.323241274E0
4.014214000E0,-1.214550306E0,5.954631928E-1,6.528837276E-1
4.024188000E0,-9.709278202E-1,1.508271736E-1,-1.318500352E-1
4.034163000E0,-5.269575065E-1,1.592278683E-1,-6.669790256E-1
4.044138000E0,-1.204076189E-1,1.710825133E-1,-8.159222263E-1
4.054113000E0,-2.174170196E-2,-1.178643724E-1,-9.645344746E-1
4.064088000E0,2.766025364E-2,-4.888269362E-1,1.334790695E-1
4.074063000E0,5.906383628E-1,-2.931451866E-1,4.945979626E0
4.084037000E0,1.308201066E0,6.956455851E-1,3.284154160E0
4.094012000E0,1.743254084E0,1.223497423E0,1.342373364E0
4.103987000E0,1.565671513E0,1.237720775E0,2.111096281E-1
4.113962000E0,1.547854170E0,1.467071670E0,3.709543777E-1
4.123937000E0,1.588018694E0,1.616841082E0,9.971116519E-1
4.133912000E0,1.556656861E0,8.717154810E-1,9.364479589E-1
4.143886000E0,6.294919413E-1,6.304514694E-1,3.209712088E-1
4.153861000E0,-1.166864508E-1,1.717116153E0,2.383675933E-1
4.163836000E0,-5.525902382E-1,2.296367355E0,1.313430816E0
4.173811000E0,-4.221987909E-1,2.563150078E0,2.473690310E0
4.183786000E0,-1.121469650E-1,3.199770944E0,2.626088045E0
4.193761000E0,3.644116357E-1,3.223413869E0,2.032220265E0
4.203736000E0,1.389636408E0,3.030333253E0,7.227024060E-1
4.213710000E0,1.630467433E0,3.180533313E0,6.567107302E-1
4.223685000E0,-5.520531714E-2,3.931183948E0,1.580874274E0
4.233660000E0,-1.205028116E0,4.437061949E0,3.862834382E-1
4.243635000E0,-7.782354596E-1,3.884943582E0,4.627065468E-1
4.253610000E0,-8.275254411E-1,3.796463222E0,3.635120416E-1
4.263585000E0,2.590123576E-1,2.881039804E0,2.208300394E-1
4.273559000E0,1.641480079E-1,2.257191595E0,1.099142641E0
4.283534000E0,-3.852423415E-1,7.684986761E-1,1.778448767E0
4.293509000E0,-1.163609363E0,-5.814471245E-2,2.416764157E0
4.303484000E0,-6.699029258E-1,-3.747878122E-1,2.998120065E0
4.313459000E0,7.453784931E-1,-3.797934674E-1,2.926048454E0
4.323434000E0,9.648300514E-1,-9.279765129E-2,2.074123167E0
4.333408000E0,-8.625871003E-2,2.816062912E-2,1.445788974E0
4.343383000E0,-8.148703122E-1,-1.603248060E-2,1.306964965E0
4.353358000E0,-5.268113261E-1,-1.650645590E-1,1.155334969E0
4.363333000E0,1.720978823E-1,-2.059414203E-1,1.028511200E0
4.373308000E0,1.032641088E0,-3.531344032E-1,1.113861837E0
4.383283000E0,1.418348283E0,-7.332433279E-1,1.245220122E0
4.393257000E0,6.241981646E-1,-8.177567902E-1,9.884647894E-1
4.403232000E0,2.999045679E-1,-7.465936176E-1,5.965247548E-1
4.413207000E0,9.076787809E-1,-4.926688492E-1,4.834056902E-1
4.423182000E0,2.069574618E0,3.136022553E-2,5.606450701E-1
4.433157000E0,2.580716868E0,-1.202667010E-1,2.701858020E-1
4.443132000E0,1.834168347E0,-3.467260741E-1,4.599419832E-3
4.453107000E0,8.099101192E-1,-4.741534581E-1,-5.364954847E-1
4.463081000E0,6.523946080E-1,-2.095058099E-1,-1.142545938E0
4.473056000E0,1.094100880E0,2.789991640E-2,-1.159903983E0
4.483031000E0,1.661605903E0,-2.049265630E-1,-9.729959804E-1
4.493006000E0,1.995341291E0,-3.709807998E-1,-1.025525612E0
4.502981000E0,1.908951604E0,-6.804299605E-1,-7.186882925E-1
4.512956000E0,2.681247462E0,-6.392338412E-1,-3.137235850E-1
4.522930000E0,3.582012202E0,-5.321791432E-1,-1.047292457E0
4.532905000E0,3.084595122E0,-6.161956653E-1,-1.455121130E0
4.542880000E0,2.127205068E0,-1.308787250E0,-1.176444587E0
4.552855000E0,1.966400205E0,-1.087016247E0,-1.291872132E0
4.562830000E0,2.775504870E0,-4.883322252E-1,-1.755854541E0
4.572805000E0,3.025832943E0,-3.526462338E-1,-1.891525732E0
4.582779000E0,2.371407597E0,-6.051616770E-1,-1.848382636E0
4.592754000E0,1.603670083E0,-9.802667007E-1,-1.824959275E0
4.602729000E0,1.470001271E0,-7.334161131E-1,-1.886423451E0
4.612704000E0,1.509194719E0,-7.488564169E-1,-1.896957210E0
4.622679000E0,1.498737266E0,-1.047904806E0,-1.796842353E0
4.632654000E0,1.841099929E0,-6.844361803E-1,-1.885810663E0
4.642629000E0,1.720440441E0,-7.527674733E-1,-2.329938267E0
4.652603000E0,9.555452576E-1,-1.260335028E0,-2.455864488E0
4.662578000E0,6.045069350E-1,-1.223216830E0,-1.994446667E0
4.672553000E0,7.924266520E-1,-1.033568603E0,-1.837202175E0
4.682528000E0,9.644719094E-1,-8.576255185E-1,-1.561192546E0
4.692503000E0,8.929553457E-1,-8.436082077E-1,-1.013939939E0
4.702478000E0,8.908971258E-1,-7.691730794E-1,-7.392611361E-1
4.712452000E0,9.082611635E-1,-6.492818427E-1,-6.823472625E-1
4.722427000E0,7.184625900E-1,-7.379728483E-1,-5.825136566E-1
4.732402000E0,5.555442515E-1,-1.113986895E0,-2.963708031E-1
4.742377000E0,9.077635655E-1,-1.003631444E0,-3.298449433E-1
4.752352000E0,1.202939636E0,-6.708032508E-1,-5.127417558E-1
4.762327000E0,1.010085162E0,-5.812979839E-1,-4.022363967E-1
4.772301000E0,1.070814051E0,-3.069557983E-1,-4.388475680E-1
4.782276000E0,1.083450907E0,8.762980901E-2,-7.496633327E-1
4.792251000E0,7.749386533E-1,3.914849751E-1,-9.890500957E-1
4.802226000E0,4.765641555E-1,6.866557834E-1,-1.119905519E0
4.812201000E0,4.676223010E-2,7.064848611E-1,-9.517419362E-1
4.822176000E0,-3.249096009E-1,3.104903306E-1,-6.538917875E-1
4.832150000E0,-4.821486850E-1,-1.007030138E-1,-5.437688363E-1
4.842125000E0,-1.801945218E-1,-2.874726565E-1,-5.291741860E-1
4.852100000E0,7.803123175E-1,-1.616241669E-1,-2.684977108E-1
4.862075000E0,1.414754731E0,-5.230699852E-2,-8.605113387E-2
4.872050000E0,1.362257406E0,-1.304765973E-1,1.441443908E-1
4.882025000E0,1.197128235E0,-1.295546741E-1,5.076014686E-1
4.892000000E0,1.305836598E0,4.560365183E-1,3.733166528E-1
4.901974000E0,1.338755692E0,7.762115921E-1,-5.399318933E-2
4.911949000E0,1.236854803E0,6.870239387E-1,-1.583741748E-1
4.921924000E0,1.185350919E0,8.846343192E-1,-2.547468138E-1
4.931899000E0,1.294746331E0,1.202024108E0,-2.824263632E-1
4.941874000E0,1.098556020E0,1.042562278E0,5.251735210E-2
4.951849000E0,5.434109136E-1,6.640017696E-1,4.644706517E-1
4.961823000E0,6.432359679E-1,-2.915811478E-1,-1.892603374E-1
4.971798000E0,-1.065706654E0,-2.909283610E-1,1.229729093E0
4.981773208E0,-6.992377489E-1,2.506215757E-2,1.381173148E0
4.991748208E0,-2.251357828E0,1.372307454E0,-1.164352545E1
5.001723208E0,-2.913433963E0,2.990159081E0,-1.215295826E0
5.011698208E0,6.839024757E-1,2.245312173E-1,5.592774063E-1
5.021672208E0,7.859665020E-1,-2.241639756E-1,-2.509800375E-1
5.031647208E0,4.272533434E-1,-2.659133694E-1,-3.946753621E-2
5.041622208E0,1.593438442E-1,-6.903586788E-1,-8.377188921E-2
5.051597208E0,1.477687144E-1,-8.369887210E-1,-8.033138752E-2
5.061572208E0,1.435484316E-1,-5.857565224E-1,-8.557283163E-2
5.071547208E0,3.082703986E-1,1.595205397E-1,-8.138271689E-2
5.081521208E0,5.840236270E-1,1.022876549E-1,-8.318716764E-2
5.091496208E0,1.334462154E-1,2.076667510E-1,-7.854623258E-2
5.101471208E0,1.762159850E-1,2.260758872E-1,-8.649376810E-2
5.111446208E0,1.731569044E-1,1.911102502E-1,-8.095353127E-2
5.121421208E0,1.689097976E-1,1.782576865E-1,-9.172994971E-2
5.131396208E0,1.752087107E-1,1.590817427E-1,-8.110205054E-2
5.141371208E0,1.836113058E-1,1.417690051E-1,-7.556356788E-2
5.151345208E0,1.811171759E-1,1.536078901E-1,-7.900406957E-2
5.161320208E0,1.841463625E-1,1.579136701E-1,-8.302695394E-2
5.171295208E0,1.873588776E-1,1.716373410E-1,-8.452208698E-2
5.181270208E0,1.895635520E-1,1.867138384E-1,-8.301876783E-2
5.191245208E0,1.876114225E-1,1.943801594E-1,-7.208798289E-2
5.201220208E0,1.986833264E-1,1.932644558E-1,-6.684010684E-2
5.211194208E0,2.076872162E-1,1.902330765E-1,-7.909879446E-2
5.221169208E0,2.217169158E-1,1.746113445E-1,-8.132775307E-2
5.231144208E0,2.164479532E-1,1.603580620E-1,-8.071613431E-2
5.241119208E0,2.094228891E-1,1.530145073E-1,-8.070443988E-2
5.251094208E0,1.983179850E-1,1.506652057E-1,-7.739491582E-2
5.261069208E0,1.806476993E-1,1.545810860E-1,-7.079223990E-2
5.271043208E0,1.589694579E-1,1.641416491E-1,-8.814092875E-2
5.281018208E0,1.540510908E-1,1.672080021E-1,-8.138973355E-2
5.290993208E0,1.522701385E-1,1.644320182E-1,-9.320052445E-2
5.300968208E0,1.627279568E-1,1.666781712E-1,-8.569971621E-2
5.310943208E0,1.617795567E-1,1.650599178E-1,-7.744987965E-2
5.320918208E0,1.634461776E-1,1.555485444E-1,-8.716502845E-2
5.330893208E0,1.864542586E-1,1.543985798E-1,-8.415897489E-2
5.340867208E0,1.948788355E-1,1.592625313E-1,-7.681019425E-2
5.350842208E0,1.953750448E-1,1.667261915E-1,-8.308659554E-2
5.360817208E0,1.886514960E-1,1.803901295E-1,-8.038050413E-2
5.370792208E0,1.861873880E-1,1.786348502E-1,-8.605990469E-2
5.380767208E0,1.835154845E-1,1.815288382E-1,-8.245685041E-2
5.390742208E0,1.834303527E-1,1.762865901E-1,-8.034775972E-2
5.400716208E0,1.909903457E-1,1.618963365E-1,-7.764108360E-2
5.410691208E0,1.832592120E-1,1.392262977E-1,-8.256736279E-2
5.420666208E0,1.916266324E-1,1.365351533E-1,-8.210660219E-2
5.430641208E0,1.809254238E-1,1.306605105E-1,-7.969871879E-2
5.440616208E0,1.685518384E-1,1.457200236E-1,-8.836780071E-2
5.450591208E0,1.618324192E-1,1.623342382E-1,-8.730594635E-2
5.460565208E0,1.560335710E-1,1.749170260E-1,-8.325031757E-2
5.470540208E0,1.518010822E-1,1.851915523E-1,-8.548103034E-2
5.480515208E0,1.635775207E-1,1.894641494E-1,-8.202240229E-2
5.490490208E0,1.667001897E-1,1.764425280E-1,-7.706805646E-2
5.500465208E0,1.696579671E-1,1.495467613E-1,-8.753164887E-2
5.510440208E0,1.806378139E-1,1.297094518E-1,-7.225053549E-2
5.520414208E0,1.789652178E-1,1.230606925E-1,-7.388541698E-2
5.530389208E0,1.825083016E-1,1.203161830E-1,-7.941571355E-2
5.540364208E0,1.785966240E-1,1.259684580E-1,-8.060269833E-2
5.550339208E0,1.660101268E-1,1.482279583E-1,-7.939817190E-2
5.560314208E0,1.644580383E-1,1.612960650E-1,-8.462558270E-2
5.570289208E0,1.628090504E-1,1.765050932E-1,-8.686038852E-2
5.580264208E0,1.582490627E-1,1.733932964E-1,-7.757150173E-2
5.590238208E0,1.614978671E-1,1.670761291E-1,-6.887786150E-2
5.600213208E0,1.620412013E-1,1.563734404E-1,-7.560215950E-2
5.610188208E0,1.777225018E-1,1.466239666E-1,-7.858540893E-2
5.620163208E0,1.774822726E-1,1.360338368E-1,-7.767850578E-2
5.630138208E0,1.764954270E-1,1.366060142E-1,-8.170782208E-2
5.640113208E0,1.761515559E-1,1.522792839E-1,-7.301769018E-2
5.650087208E0,1.714652867E-1,1.552202963E-1,-7.001339078E-2
5.660062208E0,1.720918707E-1,1.487077041E-1,-7.733878255E-2
5.670037208E0,1.748155768E-1,1.583630651E-1,-7.733293533E-2
5.680012208E0,1.746991624E-1,1.619970183E-1,-7.522793770E-2
5.689987208E0,1.705222953E-1,1.435575222E-1,-7.895787656E-2
5.699962208E0,1.758997237E-1,1.359824178E-1,-7.655291677E-2
5.709936208E0,1.611985993E-1,1.296949708E-1,-7.998523235E-2
5.719911208E0,1.578006361E-1,1.311988015E-1,-8.701533973E-2
5.729886208E0,1.750433624E-1,1.359748712E-1,-7.892922521E-2
5.739861208E0,1.886395640E-1,1.474083523E-1,-7.488762975E-2
5.749836208E0,1.798545793E-1,1.858177160E-1,-8.551669836E-2
5.759811208E0,1.808614882E-1,2.072834660E-1,-7.594363689E-2
5.769786208E0,1.776919318E-1,1.724891159E-1,-8.028811812E-2
5.779760208E0,1.665245722E-1,1.516016830E-1,-7.174065828E-2
5.789735208E0,1.489821943E-1,1.080608941E-1,-8.010217667E-2
5.799710208E0,1.308228073E-1,8.276145380E-2,-8.098686039E-2
5.809685208E0,9.442217225E-2,9.161962920E-2,-8.486765742E-2
5.819660208E0,8.335664554E-2,1.529397817E-1,-8.455892444E-2
5.829635208E0,9.323029043E-2,1.603245136E-1,-8.814268291E-2
5.839609208E0,1.043655635E-1,1.401892245E-1,-7.990454078E-2
5.849584208E0,1.134679972E-1,1.910209705E-1,-8.319184542E-2
5.859559208E0,1.509913524E-1,2.244335870E-1,-7.539750695E-2
5.869534208E0,1.709787618E-1,2.237638067E-1,-7.224293411E-2
5.879509208E0,1.752419667E-1,1.870984938E-1,-8.764976263E-2
5.889484208E0,2.038883533E-1,1.078751902E-1,-8.524655700E-2
5.899458208E0,2.397632871E-1,8.515053475E-3,-6.832705379E-2
5.909433208E0,2.515907060E-1,-2.416693058E-2,-7.625821710E-2
5.919408208E0,2.234380620E-1,-5.663967112E-3,-7.625236988E-2
5.929383208E0,1.522421267E-1,4.852634420E-2,-7.819423020E-2
5.939358208E0,1.001830136E-1,1.240031906E-1,-8.731647134E-2
5.949333208E0,7.302777663E-2,1.991676951E-1,-7.758027256E-2
5.959308208E0,6.560047885E-2,2.394023677E-1,-8.071379542E-2
5.969282208E0,7.942167040E-2,2.426199261E-1,-7.800770402E-2
5.979257208E0,1.117057195E-1,2.130043270E-1,-7.919118047E-2
5.989232208E0,1.387092211E-1,1.901112534E-1,-7.528465569E-2
5.999207208E0,1.708294568E-1,1.487371869E-1,-8.185634136E-2
6.009182208E0,2.040541767E-1,1.164835525E-1,-8.334445775E-2
6.019157208E0,2.114190554E-1,1.011947646E-1,-7.450814545E-2
6.029131208E0,1.939975139E-1,9.413803412E-2,-7.779837370E-2
6.039106208E0,1.943833571E-1,8.496724281E-2,-7.615179777E-2
6.049081208E0,1.903408845E-1,7.299064681E-2,-7.809658170E-2
6.059056208E0,1.851073342E-1,6.693338821E-2,-8.003727257E-2
6.069031208E0,1.846430470E-1,7.486676250E-2,-7.913387775E-2
6.079006208E0,1.725518638E-1,1.060126419E-1,-7.688386917E-2
6.088980208E0,1.592732208E-1,1.505395819E-1,-8.375785589E-2
6.098955208E0,1.381393186E-1,1.941801115E-1,-7.461398005E-2
6.108930208E0,1.062200627E-1,2.168627767E-1,-7.146174610E-2
6.118905208E0,7.695120351E-2,2.462278774E-1,-9.016523480E-2
6.128880208E0,5.359636439E-2,2.346208985E-1,-8.012439609E-2
6.138855208E0,6.328425055E-2,2.004035224E-1,-9.043946922E-2
