"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.847199250E0,-1.220052391E-1,9.708392620E-2,-8.813764900E-2
3.857173250E0,-1.205998212E-1,9.995834529E-2,-1.031790078E-1
3.867148250E0,-1.286209971E-1,1.016201600E-1,-1.249503568E-1
3.877122250E0,-1.466621906E-1,1.105562672E-1,-1.403782815E-1
3.887097250E0,-1.682668179E-1,1.316604912E-1,-1.526061743E-1
3.897070958E0,-1.797577143E-1,1.645946205E-1,-1.662924141E-1
3.907045958E0,-1.890010089E-1,1.919253021E-1,-1.801717430E-1
3.917019958E0,-1.813461781E-1,2.187052816E-1,-2.048730850E-1
3.926994958E0,-1.619860679E-1,2.636772990E-1,-2.451046556E-1
3.936968958E0,-1.591731459E-1,3.543966115E-1,-2.801184952E-1
3.946943958E0,-1.967679262E-1,4.971241951E-1,-3.203117251E-1
3.956917958E0,-2.714106441E-1,7.152369618E-1,-3.671850264E-1
3.966892958E0,-4.050643146E-1,1.034724593E0,-4.267490208E-1
3.976866958E0,-5.425067544E-1,1.254684210E0,-5.062440634E-1
3.986841958E0,-6.034284234E-1,1.335890651E0,-5.837612152E-1
3.996815958E0,-5.934360027E-1,1.346033692E0,-6.160497665E-1
4.006790958E0,-5.476549268E-1,1.264828086E0,-6.154199839E-1
4.016764958E0,-4.863163829E-1,1.161994338E0,-6.269505024E-1
4.026739958E0,-4.299889207E-1,1.143149495E0,-6.656318903E-1
4.036713958E0,-3.736287951E-1,9.979177713E-1,-6.366125345E-1
4.046688958E0,-2.186053991E-1,7.853860259E-1,-4.669348001E-1
4.056662958E0,-2.215736508E-1,7.224616408E-1,-3.447733223E-1
4.066637958E0,-3.796991110E-1,7.086281180E-1,-3.761954010E-1
4.076611958E0,-6.510025859E-1,7.487903833E-1,-4.452241957E-1
4.086586958E0,-1.030695796E0,9.836443663E-1,-3.330302835E-1
4.096560958E0,-1.687515378E0,1.629954576E0,1.721281707E-1
4.106535958E0,-2.039364576E0,1.614924312E0,2.532919943E-1
4.116509958E0,-2.148659945E0,1.512481093E0,1.646711677E-1
4.126484958E0,-2.095238924E0,1.428836823E0,-4.746691138E-2
4.136458958E0,-1.942101002E0,1.326240897E0,-2.193982899E-1
4.146433958E0,-1.734940886E0,1.146848559E0,-2.465958297E-1
4.156407958E0,-1.525031567E0,9.295253158E-1,-1.486611217E-1
4.166382958E0,-1.368765593E0,7.456542850E-1,-8.772692084E-2
4.176356958E0,-1.223430634E0,6.637067795E-1,-1.014235988E-1
4.186331958E0,-1.168248892E0,7.151095271E-1,-2.166143656E-1
4.196305958E0,-1.247387052E0,8.232605457E-1,-4.032330811E-1
4.206280958E0,-1.407701969E0,9.513655305E-1,-4.667377472E-1
4.216254958E0,-1.524971604E0,1.067839503E0,-4.519654512E-1
4.226229958E0,-1.566230297E0,1.056461930E0,-4.060594738E-1
4.236203958E0,-1.602828145E0,9.628098607E-1,-3.314816058E-1
4.246178958E0,-1.665289879E0,8.514945507E-1,-1.981901228E-1
4.256152958E0,-1.653034091E0,8.751805425E-1,-2.164163440E-1
4.266127958E0,-1.643042803E0,9.301548600E-1,-2.333969325E-1
4.276101958E0,-1.551343203E0,8.712428212E-1,-2.444636971E-1
4.286076958E0,-1.379962444E0,6.673847437E-1,-2.851594687E-1
4.296050958E0,-1.164088726E0,5.668541193E-1,-3.428548276E-1
4.306025958E0,-1.001075268E0,7.439433932E-1,-3.224582076E-1
4.315999958E0,-8.791188002E-1,8.863611221E-1,-1.900925338E-1
4.325974958E0,-7.911274433E-1,1.021563411E0,-1.779996604E-1
4.335949958E0,-8.303566575E-1,1.161866665E0,-1.253959537E-1
4.345923958E0,-9.534785748E-1,1.398599029E0,-1.096723825E-1
4.355898958E0,-1.227494240E0,1.454373360E0,1.047122553E-1
4.365872958E0,-1.505728245E0,1.691704154E0,4.533725083E-1
4.375847958E0,-1.494684100E0,1.870970845E0,6.022389531E-1
4.385821958E0,-1.349344134E0,1.540254951E0,5.811051726E-1
4.395796958E0,-1.060622454E0,1.004504085E0,5.414257050E-1
4.405770958E0,-6.593703628E-1,5.141362548E-1,4.556119740E-1
4.415745958E0,-2.128565609E-1,-6.015525013E-2,3.006800711E-1
4.425719958E0,2.366709262E-1,-7.281876206E-1,1.088166386E-1
4.435694958E0,5.842905045E-1,-1.202049494E0,-3.532822011E-3
4.445668958E0,8.006289005E-1,-1.645220041E0,-1.275614742E-2
4.455643958E0,9.610111713E-1,-1.992763281E0,3.425163776E-2
4.465617958E0,1.113262534E0,-2.176371813E0,9.112158418E-2
4.475592958E0,1.197301388E0,-2.245606422E0,1.762045473E-1
4.485566958E0,1.182740092E0,-2.238087654E0,3.297877312E-1
4.495541958E0,1.151070714E0,-2.137712717E0,5.029705763E-1
4.505515958E0,1.126520991E0,-2.054592371E0,6.442893147E-1
4.515490958E0,1.087135673E0,-1.999684811E0,7.480094433E-1
4.525464958E0,1.043263316E0,-1.934654474E0,7.929270864E-1
4.535439958E0,9.954732060E-1,-2.028079033E0,8.816012144E-1
4.545413958E0,9.779437780E-1,-2.179416418E0,9.505807757E-1
4.555388958E0,1.014248848E0,-2.321429253E0,1.027284145E0
4.565362958E0,1.081831336E0,-2.443592072E0,1.141020536E0
4.575337958E0,1.147424579E0,-2.459898472E0,1.200068474E0
4.585311958E0,1.181816459E0,-2.453028679E0,1.272559404E0
4.595286958E0,1.150004983E0,-2.420934439E0,1.353902102E0
4.605260958E0,1.040450811E0,-2.427265167E0,1.414976597E0
4.615235958E0,8.765186071E-1,-2.505306244E0,1.444491029E0
4.625209958E0,7.285144925E-1,-2.537646294E0,1.391013384E0
4.635184958E0,6.499124169E-1,-2.494701624E0,1.398838043E0
4.645158958E0,6.761560440E-1,-2.378545761E0,1.527215958E0
4.655133958E0,8.456383944E-1,-2.274686575E0,1.704196095E0
4.665107958E0,1.163303137E0,-2.254855633E0,1.861546755E0
4.675082958E0,1.515220404E0,-2.253080606E0,1.921568155E0
4.685056958E0,1.761930943E0,-2.230092049E0,1.891622782E0
4.695031958E0,1.811524153E0,-2.202009916E0,1.802109718E0
4.705005958E0,1.716116428E0,-2.161966324E0,1.658034325E0
4.714980958E0,1.570143819E0,-2.043224096E0,1.516625047E0
4.724954958E0,1.405601501E0,-1.903227806E0,1.466120362E0
4.734929958E0,1.260929108E0,-1.795202613E0,1.463494658E0
4.744903958E0,1.226060390E0,-1.726579547E0,1.470219612E0
4.754878958E0,1.417060137E0,-1.670694351E0,1.491763115E0
4.764852958E0,1.766939044E0,-1.603993654E0,1.497535348E0
4.774827958E0,2.030338287E0,-1.522169113E0,1.527752757E0
4.784801958E0,2.093826056E0,-1.333600283E0,1.520984054E0
4.794776958E0,1.954651237E0,-1.081340194E0,1.481376052E0
4.804750958E0,1.732324362E0,-8.423094749E-1,1.435823679E0
4.814725958E0,1.561792850E0,-6.033661366E-1,1.350772858E0
4.824699958E0,1.481027246E0,-4.126801193E-1,1.311320305E0
4.834674958E0,1.555865169E0,-2.567057014E-1,1.292756677E0
4.844648958E0,1.805243134E0,-2.187860161E-1,1.193031788E0
4.854623958E0,2.021487713E0,-3.367564082E-1,1.058829784E0
4.864597958E0,2.065051317E0,-4.722252786E-1,9.321424961E-1
4.874572958E0,1.930359483E0,-6.044059992E-1,9.075416327E-1
4.884546958E0,1.728888750E0,-7.029587030E-1,9.257086515E-1
4.894521958E0,1.551661015E0,-7.605470419E-1,9.737367630E-1
4.904496458E0,1.443078637E0,-7.779044509E-1,1.054489970E0
4.914471458E0,1.441654086E0,-7.626052499E-1,1.068348765E0
4.924445458E0,1.487780809E0,-8.378750086E-1,1.045035481E0
4.934420458E0,1.496065617E0,-8.523337245E-1,9.607011080E-1
4.944394458E0,1.501415133E0,-7.121065855E-1,8.251783848E-1
4.954369458E0,1.470194340E0,-5.521038771E-1,7.017480731E-1
4.964343458E0,1.430034161E0,-4.383640289E-1,5.875791907E-1
4.974318458E0,1.409505010E0,-4.038567841E-1,4.868326783E-1
4.984292458E0,1.412309527E0,-4.371519089E-1,4.030829072E-1
4.994267458E0,1.422253370E0,-4.597875774E-1,3.361762166E-1
5.004241458E0,1.413772225E0,-4.797098935E-1,3.133385479E-1
5.014216458E0,1.390527248E0,-5.241751075E-1,3.571628630E-1
5.024190458E0,1.370414734E0,-5.376368165E-1,4.099477828E-1
5.034165458E0,1.322139978E0,-5.309730768E-1,4.467141628E-1
5.044139458E0,1.247023940E0,-5.378463268E-1,4.425995648E-1
5.054114458E0,1.174159527E0,-5.810561776E-1,4.028439820E-1
5.064088458E0,1.103511214E0,-5.883955956E-1,3.445138037E-1
5.074063458E0,1.031343699E0,-5.636860728E-1,2.897651792E-1
5.084038458E0,9.423397779E-1,-4.206489921E-1,2.621726990E-1
5.094012458E0,8.372198939E-1,-2.347639799E-1,2.673055828E-1
5.103987458E0,7.452311516E-1,-1.209873483E-1,2.794706225E-1
5.113961458E0,6.832870841E-1,-6.807345897E-2,2.982535660E-1
5.123936458E0,6.574797630E-1,-7.007749379E-2,3.362986743E-1
5.133910458E0,6.377973557E-1,-1.058552712E-1,3.701760471E-1
5.143885458E0,5.699030161E-1,-1.114681438E-1,4.146699905E-1
5.153859458E0,4.696315229E-1,-1.421898510E-2,4.442010224E-1
5.163834458E0,3.457676470E-1,8.493263274E-2,4.638301134E-1
5.173808458E0,2.379460037E-1,2.109261006E-1,4.932717979E-1
5.183783458E0,1.654299945E-1,3.189021051E-1,5.039877892E-1
5.193757458E0,1.212283373E-1,3.958582282E-1,4.969646633E-1
5.203732458E0,1.175955161E-1,4.524589181E-1,4.885419011E-1
5.213706458E0,1.370225996E-1,5.267849565E-1,4.621987343E-1
5.223681458E0,1.305007786E-1,6.111025214E-1,4.244670570E-1
5.233655458E0,1.130846441E-1,6.973742843E-1,4.152465463E-1
5.243630458E0,1.074059904E-1,7.285881042E-1,3.784357905E-1
5.253604458E0,8.645237982E-2,4.942402840E-1,2.997668684E-1
5.263579458E0,1.190289706E-1,2.042697519E-1,2.270868272E-1
5.273553458E0,2.164155245E-1,-1.866588369E-3,1.237120330E-1
5.283528458E0,3.246666193E-1,-1.727576405E-1,4.879197851E-2
5.293502458E0,4.197888374E-1,-3.395063877E-1,4.880093411E-2
5.303477458E0,5.469675660E-1,-4.743725955E-1,1.535749063E-2
5.313451458E0,6.948420405E-1,-6.205455065E-1,-4.144512862E-2
5.323426458E0,-1.813803315E-1,-1.011327147E0,-2.902695835E-1
5.333400458E0,-1.881040633E-1,-5.930871367E-1,-2.319316864E-1
5.343375458E0,-1.829380542E-1,-3.399136662E-1,-1.592748426E-2
5.353349458E0,-1.758374423E-1,-8.228210360E-2,8.765351027E-2
5.363324458E0,-1.341954470E-1,-6.698783487E-2,1.087297648E-1
5.373298458E0,-8.939620852E-2,-2.075303942E-1,1.044078618E-1
5.383273458E0,-7.665245235E-2,-3.793162704E-1,8.021650463E-2
5.393247458E0,-1.807857007E-1,-1.960560828E-1,8.719097078E-2
5.403222458E0,-9.993373603E-2,1.131543890E-3,2.398833036E-1
5.413196458E0,-1.258157045E-1,-1.612223871E-2,3.017231524E-1
5.423171458E0,-1.645348668E-1,-4.417384416E-2,3.009079695E-1
5.433145458E0,-2.072829306E-1,-1.020702422E-1,2.714308500E-1
5.443120458E0,-2.351891249E-1,-1.151104122E-1,2.001556009E-1
5.453094458E0,-2.192643136E-1,-7.418206334E-2,1.408561170E-1
5.463069458E0,-1.799549907E-1,6.403058767E-3,1.253637224E-1
5.473043458E0,-1.341443807E-1,7.638961822E-2,1.160102710E-1
5.483018458E0,-8.225987107E-2,1.314784437E-1,9.360615909E-2
5.492992458E0,-3.489732742E-2,9.439197183E-2,6.382715702E-2
5.502967458E0,-2.032051794E-2,4.978083074E-2,1.606522501E-2
5.512941458E0,-7.594219409E-3,2.253030986E-2,-3.345262259E-2
5.522916458E0,-3.371056227E-4,7.198225707E-3,-6.029329449E-2
5.532890458E0,1.472938806E-3,1.627266407E-3,-2.304614335E-2
5.542865458E0,3.219207283E-4,2.995332703E-3,-1.390191354E-2
5.552839458E0,-2.678264398E-3,3.628896549E-3,-1.022770721E-2
5.562814458E0,9.484284092E-4,1.675467938E-3,-2.019312233E-3
5.572788458E0,1.036215108E-3,-4.287287593E-4,-1.461120788E-3
5.582763458E0,-1.875951421E-3,9.894371033E-6,-2.208403777E-3
5.592737458E0,3.930618521E-3,2.026494592E-3,3.137220629E-4
5.602712458E0,1.157202758E-3,-2.020711079E-3,-5.219620652E-5
5.612687458E0,6.095243152E-4,1.782588661E-4,3.929606639E-3
5.622661458E0,4.172440676E-4,-1.790349372E-3,8.627104107E-4
5.632636458E0,1.043477096E-3,1.044193283E-3,2.316558966E-3
5.642610458E0,-3.964941134E-4,3.845281899E-4,8.321129717E-4
5.652585458E0,-1.910066116E-3,1.227382571E-3,-1.529052854E-3
5.662559458E0,-1.336154877E-3,1.031108201E-3,-8.960193954E-4
5.672534458E0,-6.834280794E-4,-9.706467390E-4,-2.641854575E-3
5.682508458E0,-1.713006059E-3,-1.540031284E-3,1.429585973E-3
5.692483458E0,6.571148988E-4,-2.207346261E-4,1.133487793E-3
5.702457458E0,1.576438197E-3,2.919664606E-3,-7.075555623E-4
5.712432458E0,2.170083579E-3,1.802040264E-3,1.681142021E-4
5.722406458E0,-8.012051694E-4,5.128048360E-4,-2.380264457E-3
5.732381458E0,3.862538142E-4,3.691706806E-4,1.244752202E-4
5.742355458E0,-2.195148263E-3,9.148530662E-4,-4.494360182E-4
5.752330458E0,-2.616850892E-3,1.180496067E-3,-1.903399825E-4
5.762304458E0,6.535110879E-4,5.776062608E-6,-1.689966070E-3
5.772279458E0,-5.930705229E-4,1.877583563E-4,-2.692150185E-3
5.782253458E0,1.855173381E-3,-1.071650535E-3,-7.030351553E-4
5.792228458E0,2.450025873E-3,-1.488998532E-4,2.453266643E-5
5.802202458E0,-1.795585500E-3,8.013155311E-4,8.176220581E-4
5.812177458E0,1.480422681E-3,-2.893341705E-3,1.107152086E-3
5.822151458E0,-2.040809020E-3,7.024593651E-4,2.421573736E-4
5.832126458E0,6.146554369E-4,-1.549938694E-3,3.764871508E-5
5.842100458E0,4.601920955E-4,-1.930575818E-4,6.717473734E-4
5.852075458E0,8.633947000E-4,-1.652736217E-3,-2.263056114E-3
5.862049458E0,-1.315071015E-3,-2.306542359E-3,-7.828711532E-4
5.872024458E0,2.062872984E-3,-2.910404466E-3,-2.207595389E-4
5.881998458E0,-9.494284168E-4,-1.686792821E-4,-9.685752448E-4
5.891973458E0,-5.480018444E-4,2.164956182E-3,-4.617613740E-5
5.901947208E0,2.680015750E-3,-1.702485606E-3,-1.258046832E-4
5.911922208E0,-1.756845042E-3,-8.358564228E-4,8.674531709E-4
5.921896208E0,2.231771126E-3,1.253394410E-3,1.989996526E-4
5.931871208E0,9.143053903E-4,-1.639407128E-4,7.196476217E-4
5.941845208E0,1.042935997E-3,5.529820919E-4,-1.954165986E-3
5.951820208E0,2.404171973E-4,-6.786230952E-4,-6.741208490E-4
5.961794208E0,1.912616193E-3,-9.843539447E-4,6.357464008E-5
5.971769208E0,6.955890567E-4,1.405309886E-4,-1.471966971E-4
5.981743208E0,-3.100206086E-4,4.750248045E-4,2.996816766E-4
5.991718208E0,4.417714663E-4,-1.017661765E-3,1.349291764E-3
6.001692208E0,-5.574466195E-4,2.231039107E-4,1.136238920E-3
6.011667208E0,-1.031241613E-3,7.429774851E-4,-1.664760057E-4
6.021641208E0,2.533133142E-3,1.886487007E-5,-7.371916436E-4
6.031616208E0,-1.632227097E-3,2.952050418E-4,6.707038265E-4
6.041590208E0,-1.599736512E-3,-2.216421999E-3,1.621452277E-3
6.051565208E0,-1.672112499E-3,1.711016521E-3,-1.134262420E-4
6.061539208E0,-5.690312246E-4,-3.658981994E-3,-5.443256814E-4
6.071514208E0,-1.687124022E-3,-2.300553024E-5,-2.207477810E-3
6.081488208E0,-2.327348106E-3,-4.608968273E-3,-2.050883835E-3
6.091463208E0,-2.919830382E-3,-6.115321070E-3,-2.241048496E-3
6.101438208E0,1.511403127E-3,-2.889700234E-3,-1.180843916E-3
6.111412208E0,1.340002986E-3,1.243149862E-3,-3.000226570E-3
6.121387208E0,5.362608936E-4,3.297777846E-3,-2.829783829E-3
6.131361208E0,-4.575491766E-5,6.886981428E-4,7.602148689E-4
6.141336208E0,-9.206032846E-4,-2.492666245E-4,4.886516370E-3
6.151310208E0,8.523404831E-4,9.368229657E-4,4.835288972E-3
6.161285208E0,-4.944200045E-4,1.267055050E-3,5.162857939E-3
6.171259208E0,-6.464527687E-4,1.451499760E-3,5.869958550E-3
6.181234208E0,-6.006464246E-4,6.227251142E-4,3.916263580E-3
6.191208208E0,1.857601106E-3,2.849403769E-3,-1.251071226E-3
6.201183208E0,-3.837152617E-4,-4.134997725E-4,-4.985622596E-3
6.211157208E0,2.433242043E-3,1.910135150E-3,-4.930303432E-3
6.221132208E0,-1.192385331E-3,-8.185394108E-4,-8.982773870E-4
6.231106208E0,-9.431316284E-4,2.779040486E-3,-8.677504957E-5
6.241081208E0,-1.502005034E-5,-3.150198609E-4,4.994269926E-3
6.251055208E0,6.678851787E-5,1.217210665E-3,4.829708487E-3
6.261030208E0,-2.726068487E-3,-3.236941993E-4,4.813996144E-3
6.271004208E0,-1.160873449E-3,4.367530346E-4,9.686793201E-4
6.280979208E0,8.777762996E-4,-6.096027792E-4,-9.495955892E-4
6.290953208E0,3.108121455E-3,-8.891578764E-4,-3.871867666E-3
6.300928208E0,4.577435320E-4,1.027518883E-3,-6.518783048E-3
6.310902208E0,-1.219964819E-3,3.972314298E-4,-5.317526869E-3
6.320877208E0,-6.806746242E-4,-1.195872203E-3,6.398418918E-6
6.330851208E0,5.840522936E-4,2.234932035E-4,1.465255627E-3
6.340826208E0,2.029539028E-4,-1.893453300E-3,4.198990297E-3
6.350800208E0,6.732689799E-4,-1.015523449E-3,6.017003674E-3
6.360775208E0,-1.694014994E-3,-2.926342189E-3,2.448101528E-3
6.370749208E0,2.419793280E-3,-2.738717943E-3,2.241300885E-3
6.380724208E0,3.220339539E-3,1.980936155E-3,-2.322291955E-3
6.390698208E0,-6.785800215E-4,-1.214388758E-3,-3.972290084E-3
6.400673208E0,9.882925078E-4,1.705233008E-3,-4.321697168E-3
