"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.942564833E0,-6.571334839E-2,7.875572662E0,-5.904920654E0
3.952539833E0,-7.409591675E-2,7.870333557E0,-5.924679565E0
3.962514833E0,-4.116439819E-2,7.874225464E0,-5.927673340E0
3.972489833E0,-8.053253174E-2,7.868537292E0,-5.936205597E0
3.982464833E0,-5.568420410E-2,7.842042389E0,-5.962700500E0
3.992439833E0,-2.829116821E-2,7.840096436E0,-5.965095520E0
4.002414833E0,-5.688171387E-2,7.870034180E0,-5.927972717E0
4.012388833E0,-3.338058472E-2,7.886200562E0,-5.900879059E0
4.022363833E0,-5.658233643E-2,7.880213013E0,-5.916147308E0
4.032338833E0,-6.167175293E-2,7.873626709E0,-5.914051666E0
4.042313833E0,-5.748046875E-2,7.882308655E0,-5.918841705E0
4.052288833E0,-6.167175293E-2,7.884553986E0,-5.915398865E0
4.062263833E0,-5.194198608E-2,7.867639160E0,-5.944887543E0
4.072238833E0,-5.822891235E-2,7.862250366E0,-5.930218048E0
4.082213833E0,-6.526428223E-2,7.881709900E0,-5.913752289E0
4.092187833E0,-5.673202515E-2,7.878267059E0,-5.930068359E0
4.102162833E0,-5.284011841E-2,7.862400055E0,-5.933660889E0
4.112137833E0,-5.164260864E-2,7.870483246E0,-5.912704468E0
4.122112833E0,-6.316864014E-2,7.881260834E0,-5.905669098E0
4.132087833E0,-5.508544922E-2,7.860903168E0,-5.935307465E0
4.142062833E0,-4.430786133E-2,7.848928070E0,-5.947581940E0
4.152037833E0,-3.128494263E-2,7.874524841E0,-5.945336609E0
4.162011833E0,-2.499801636E-2,7.885452118E0,-5.921236725E0
4.171986833E0,-1.392105103E-2,7.876171417E0,-5.917195129E0
4.181961833E0,-7.005432129E-2,7.886499939E0,-5.900429993E0
4.191936833E0,-1.160087585E-1,7.911348267E0,-5.868995361E0
4.201911833E0,-1.230441284E-1,7.924371185E0,-5.851182404E0
4.211886833E0,-7.454498291E-2,7.927514648E0,-5.857619019E0
4.221861833E0,-2.140548706E-2,7.898475037E0,-5.908513184E0
4.231835833E0,2.275268555E-2,7.844287720E0,-5.976771240E0
4.241810833E0,4.026626587E-2,7.830965424E0,-6.007457428E0
4.251785833E0,6.182144165E-2,7.849975891E0,-5.982459412E0
4.261760833E0,8.397537231E-2,7.849227448E0,-5.989045715E0
4.271735833E0,1.347198486E-3,7.829468536E0,-6.017486572E0
4.281710833E0,-5.957611084E-2,7.830216980E0,-6.004164276E0
4.291685833E0,-5.104385376E-2,7.887098694E0,-5.919590149E0
4.301659833E0,-5.179229736E-2,7.925868073E0,-5.879024506E0
