"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.875906000E0,-1.648406731E-3,-1.175301732E-3,1.626966521E-3
8.885962000E0,3.335263173E-4,2.557655098E-4,-2.017852385E-3
8.896017000E0,5.436497158E-4,6.139606703E-4,-5.499180406E-4
8.906072000E0,1.796655706E-3,2.466076054E-3,-3.948421218E-4
8.916128000E0,-1.046268735E-3,3.467325296E-4,9.037149139E-4
8.926183000E0,-2.236688742E-3,-1.172869815E-3,9.185327217E-4
8.936238000E0,2.169511281E-3,-9.728664299E-4,1.402429305E-3
8.946293000E0,-6.010333891E-4,-1.934223576E-3,6.032986566E-4
8.956349000E0,3.569056862E-4,-8.609697688E-4,-1.840684097E-3
8.966404000E0,1.318963186E-4,-1.459899941E-4,5.707563832E-4
8.976459000E0,1.651229686E-3,1.834602910E-3,8.216262795E-4
8.986514000E0,1.060475479E-3,-1.191354357E-3,-1.443303190E-4
8.996570000E0,6.918939762E-4,-4.869483528E-4,2.277015708E-3
9.006625000E0,-4.687822075E-4,8.510220796E-4,-5.694665015E-4
9.016680000E0,9.863689775E-4,-1.098145614E-3,-2.131354995E-4
9.026736000E0,-1.288597123E-4,-9.948889492E-4,-1.212847419E-4
9.036791000E0,-1.108370256E-3,1.795038581E-3,-1.465382054E-3
9.046846000E0,7.607730804E-4,-9.591663256E-4,-1.472606789E-3
9.056901000E0,1.816450153E-3,1.552727190E-3,-1.258463599E-4
9.066957000E0,1.108790515E-3,2.171873784E-4,1.168428920E-3
9.077012000E0,-1.444115769E-3,-1.464066212E-3,1.181755215E-5
9.087067000E0,-7.424258511E-4,-1.185578876E-4,8.725901134E-4
9.097122000E0,1.668267418E-3,-6.730280584E-4,1.000155695E-3
9.107178000E0,4.577789514E-4,1.132040983E-3,-2.632827032E-3
9.117233000E0,-4.289532080E-5,-2.137255622E-3,1.908927225E-3
9.127288000E0,-3.068649676E-6,-1.280756085E-3,-7.056631148E-5
9.137344000E0,6.363563007E-4,-3.040194861E-5,7.475567982E-4
9.147399000E0,8.717250894E-4,4.508252023E-4,-5.293106660E-4
9.157454000E0,-2.199964831E-3,1.864963677E-3,-2.730945591E-3
9.167509000E0,9.896310512E-4,-8.964111330E-4,1.363041811E-3
9.177565000E0,5.693842540E-4,4.705894389E-4,1.021891367E-3
9.187620000E0,-1.207856694E-3,-8.730111294E-4,-3.901035525E-4
9.197675000E0,-5.473927013E-4,-1.582186960E-4,1.620583236E-3
9.207731000E0,-3.323919664E-4,1.284856698E-3,1.980272587E-3
9.217786000E0,-4.785994824E-4,3.884367179E-4,5.400786176E-5
9.227841000E0,1.638624235E-4,-2.180147276E-4,3.364288248E-3
9.237896000E0,-1.551842433E-4,9.497813880E-4,7.365471683E-4
9.247952000E0,4.873835715E-4,7.660007104E-4,5.843606777E-4
9.258007000E0,1.757937425E-4,6.895679981E-4,-3.669206053E-4
9.268062000E0,1.332232263E-3,-2.262243535E-3,-5.443356931E-4
9.278117000E0,1.911203493E-3,-1.007095911E-3,1.717880368E-4
9.288173000E0,1.890635758E-4,-8.911887999E-4,6.145723164E-4
9.298228000E0,1.267377520E-3,-1.044586767E-3,-5.750618875E-4
9.308283000E0,3.967749421E-3,1.118444779E-4,2.229899168E-3
9.318339000E0,1.808192115E-3,4.921438522E-4,-2.078297082E-3
9.328394000E0,-9.453077218E-4,4.918021150E-4,-7.115425542E-4
9.338449000E0,-1.161023742E-3,-2.514861699E-4,3.393453546E-3
9.348504000E0,8.117757970E-4,-1.876656897E-3,1.999620814E-3
9.358560000E0,1.853870694E-3,7.359040319E-4,-4.070783034E-4
9.368615000E0,-6.570771802E-5,8.651894750E-4,-6.017112173E-4
9.378670000E0,1.007546205E-3,1.583865669E-4,-6.222175434E-4
9.388725000E0,2.997441683E-3,-2.000122331E-3,-1.755090896E-3
9.398781000E0,2.887186827E-3,-3.212654847E-4,-1.159075182E-3
9.408836000E0,7.257214747E-4,-2.083896659E-3,7.736138068E-4
9.418891000E0,-4.287588526E-4,1.678061672E-4,-2.267118543E-5
9.428947000E0,2.486104495E-4,6.197631010E-4,-6.759655662E-4
9.439002000E0,5.333023728E-4,7.324148319E-4,-6.741015241E-4
9.449057000E0,1.760655548E-3,-2.653860021E-3,6.806328893E-4
9.459112000E0,4.583698756E-4,9.922737954E-4,4.891515709E-4
9.469168000E0,1.515842858E-3,1.321832882E-3,2.787864301E-3
9.479223000E0,1.556589268E-3,3.636275360E-4,1.641639974E-3
9.489278000E0,-1.706396928E-3,1.861185534E-3,3.896676935E-4
9.499334000E0,1.984211616E-3,2.334163059E-3,1.074632630E-3
9.509389000E0,-2.745152451E-4,-2.825602423E-3,3.334484063E-4
9.519444000E0,4.005961237E-4,5.454267375E-4,1.202437561E-3
9.529499000E0,-1.122120651E-3,-1.121524023E-3,8.821673691E-5
9.539555000E0,-1.844103565E-3,3.641846706E-5,1.547629479E-3
9.549610000E0,1.127277501E-3,-2.133795759E-3,9.689717554E-4
9.559665000E0,8.761413628E-4,1.767628710E-4,-6.012278609E-4
9.569720000E0,-8.658425650E-4,-1.498257625E-3,-4.423153587E-4
9.579776000E0,-5.390727893E-4,1.500728074E-3,1.897803973E-3
9.589831000E0,-1.401115675E-3,9.843920125E-4,5.029961467E-4
9.599886000E0,-1.377946232E-3,-1.091018785E-4,-1.758560538E-3
9.609942000E0,-6.835362292E-4,-2.307969145E-3,2.092542592E-3
9.619997000E0,-1.885953592E-3,1.246818458E-3,-6.899279542E-4
9.630052000E0,7.071814616E-5,-8.608776261E-4,1.156562939E-4
9.640107000E0,-5.748321419E-4,-2.203377197E-3,6.558885798E-5
9.650163000E0,3.074158449E-4,1.393218059E-3,3.477204591E-4
9.660218000E0,-1.869984553E-3,1.709068893E-3,-1.827283297E-3
9.670273000E0,-1.891847933E-4,8.593584062E-4,4.475037567E-4
9.680328000E0,-2.184795449E-4,-2.298351610E-3,8.930508047E-4
9.690384000E0,-9.175727610E-4,-3.246946144E-4,1.145685092E-3
9.700439000E0,2.814048436E-3,4.361705214E-4,-8.162655868E-4
9.710494000E0,1.782974578E-4,5.679086316E-4,-9.766500443E-5
9.720549750E0,-7.825710345E-4,5.420760135E-4,2.256569453E-3
9.730604750E0,8.677763399E-4,1.533998875E-3,4.765903577E-5
9.740659750E0,2.301089466E-3,-1.443415182E-3,1.153137535E-3
9.750714750E0,2.023956971E-3,8.027505828E-4,-4.254141822E-5
9.760770750E0,9.930473752E-4,1.171598327E-3,-6.654551253E-4
9.770825750E0,3.563723294E-5,-1.247769454E-3,1.008217223E-3
9.780880750E0,3.550210735E-3,4.173305933E-5,-1.161694527E-4
9.790936750E0,-3.246992419E-4,-4.193069763E-4,9.584031068E-4
9.800991750E0,-3.031003522E-3,3.157254541E-4,1.238834113E-3
9.811046750E0,6.796760717E-4,-1.605883124E-3,-5.337153561E-4
9.821101750E0,5.736822495E-4,1.790446229E-3,6.629480049E-5
9.831157750E0,1.355702057E-3,1.696754829E-3,9.147687815E-4
9.841212750E0,-5.226254580E-4,-6.135373842E-4,-1.910578925E-3
9.851267750E0,-2.887606388E-3,1.409799443E-3,-1.220321283E-3
9.861322750E0,1.465596957E-3,-2.245921642E-3,-1.934063621E-4
9.871378750E0,-9.786378359E-4,8.695247816E-4,6.576101296E-4
9.881433750E0,4.602680565E-4,-4.500473733E-5,1.459753606E-3
9.891488750E0,3.410703735E-3,1.111635589E-3,7.224394940E-4
9.901544750E0,1.264462247E-3,5.465127761E-4,-9.967805818E-5
9.911599750E0,1.807048568E-3,-1.935544773E-3,-2.352155279E-3
9.921654750E0,2.980437130E-3,-2.671376336E-3,-3.076465800E-4
9.931709750E0,-5.602656165E-5,-8.703534259E-4,5.877283402E-4
9.941765750E0,1.944806310E-3,-2.219510963E-3,1.763247885E-3
9.951820750E0,4.231719358E-4,-1.689668978E-3,-8.037267253E-5
9.961875750E0,-2.735109883E-4,-3.853753675E-3,-5.797157064E-4
9.971931750E0,9.461137233E-4,-1.160130370E-3,-9.296997450E-4
9.981986750E0,1.799923135E-3,-4.077873309E-4,-9.311363101E-6
9.992041750E0,-1.573065412E-3,7.628548192E-4,-3.115376923E-3
1.000209675E1,-5.413876381E-3,4.360849271E-4,5.805580877E-4
1.001215275E1,5.574335810E-4,-1.803281833E-3,5.613872781E-4
1.002220775E1,-5.965141463E-4,-1.027236809E-3,-7.672640495E-4
1.003226275E1,-1.693028025E-3,8.423029212E-4,8.151624352E-4
1.004231775E1,3.714545164E-4,-3.016084898E-3,5.331337452E-4
1.005237375E1,1.812863164E-3,8.098444086E-4,-1.213204581E-3
1.006242875E1,-6.548219244E-4,2.290561795E-3,-7.788427174E-4
1.007248375E1,-1.546635176E-4,4.333842953E-4,-2.547807526E-3
1.008253975E1,-1.951435697E-4,6.195392925E-4,1.992882229E-3
1.009259475E1,-1.407335047E-3,-1.962349343E-4,9.491806850E-5
1.010264975E1,-1.971392427E-3,1.781961066E-3,3.757886589E-7
1.011270475E1,7.124627009E-4,5.419224035E-4,9.374427609E-4
1.012276075E1,1.791575458E-3,2.520651091E-3,6.998889148E-4
1.013281575E1,1.143856207E-3,2.487990423E-5,-6.701708771E-4
1.014287075E1,3.208871465E-3,-2.491593477E-4,3.536824603E-3
1.015292575E1,5.456946674E-4,-2.057644597E-4,7.505700924E-4
1.016298175E1,-1.402141294E-3,-2.212107938E-4,1.156435348E-3
1.017303675E1,1.429987373E-3,-6.608483382E-4,8.146720938E-4
1.018309175E1,6.496810820E-4,-9.556602454E-4,-8.138506673E-4
1.019314775E1,-1.373057603E-3,4.926024703E-4,-1.806161832E-3
1.020320275E1,-1.930989907E-3,1.515523763E-6,-1.139572822E-3
1.021325775E1,2.160475822E-3,2.377934521E-3,2.728559077E-3
1.022331275E1,-1.180992345E-3,-1.227453002E-3,-4.280861467E-4
1.023336875E1,1.145543356E-4,-6.053252146E-4,3.620111383E-4
1.024342375E1,3.085843287E-3,2.606979571E-3,1.543655992E-3
1.025347875E1,-3.222408122E-4,-2.556869586E-4,7.729828358E-4
1.026353475E1,7.150603924E-4,-5.686084041E-4,-1.008672174E-3
1.027358975E1,-6.892496604E-4,1.591041102E-3,-3.947336227E-4
1.028364475E1,-2.893015509E-3,-1.040428411E-3,2.178146038E-3
1.029369975E1,-1.465812908E-3,5.047145532E-4,-9.660981596E-5
1.030375575E1,6.817601388E-4,7.008666580E-5,5.308305845E-4
1.031381075E1,-1.905102166E-3,3.502861946E-4,1.337662805E-3
1.032386575E1,-1.956234686E-3,-7.250982453E-4,4.469836131E-5
1.033392075E1,5.114206579E-4,1.543083345E-3,-2.711173147E-3
1.034397675E1,-1.604948775E-4,-2.566808544E-4,3.956705332E-4
1.035403175E1,7.566283457E-4,-4.267877957E-4,9.935363196E-4
1.036408675E1,-1.437816420E-3,-8.347841213E-4,-1.737002749E-3
1.037414275E1,3.048608080E-3,-4.247633333E-4,-9.794658981E-4
1.038419775E1,2.489077859E-3,-7.685774472E-4,1.405661460E-3
1.039425275E1,6.086044596E-4,-1.171675685E-4,-1.282325480E-3
1.040430775E1,-3.086797893E-3,-1.099075074E-3,-2.944670618E-3
1.041436375E1,7.498863852E-5,-2.077097888E-4,-6.891470402E-4
1.042441875E1,5.905766157E-4,1.199504477E-3,-1.356535126E-3
1.043447375E1,-4.426973755E-4,2.145680599E-3,1.947434619E-3
1.044452875E1,4.574510676E-4,-3.289286979E-4,-8.539445698E-4
1.045458475E1,2.848765114E-3,3.229728900E-4,-1.997885760E-3
1.046463975E1,5.574431270E-6,-1.331116538E-3,5.342480727E-4
1.047469475E1,6.281497190E-4,1.135701314E-5,1.951591112E-4
1.048475075E1,7.131045568E-4,-2.638754668E-3,-3.440538421E-5
1.049480575E1,5.583919119E-4,1.811270136E-3,2.679174300E-3
1.050486075E1,8.241754258E-4,5.137780681E-4,9.332061745E-4
1.051491575E1,-5.688435049E-4,6.522069452E-4,-9.431773797E-4
1.052497175E1,1.324397745E-3,1.749684452E-4,1.218207181E-4
1.053502675E1,-3.210355062E-3,-9.941143217E-4,-3.985958174E-4
1.054508175E1,2.184647601E-4,1.308188424E-3,8.546877652E-4
1.055513775E1,5.457602092E-4,-4.401878687E-5,-1.024222933E-3
1.056519275E1,2.389640431E-4,1.651882194E-3,-9.802808054E-4
1.057524775E1,-1.708605792E-3,-5.002182443E-4,-7.669618353E-4
1.058530275E1,6.595268496E-5,-5.510263145E-4,4.890142009E-5
1.059535875E1,-3.936266876E-4,1.146517927E-3,-2.514519729E-4
1.060541375E1,-3.158624168E-4,7.542342646E-4,-6.756936200E-4
1.061546875E1,2.544666640E-4,2.162277669E-4,-8.883140981E-4
1.062552375E1,2.304982336E-4,-1.595254405E-3,6.936034188E-4
1.063557975E1,-1.834376133E-3,8.029150194E-4,-7.636100054E-4
1.064563475E1,1.704698661E-3,-1.926825033E-3,7.466687821E-4
1.065568975E1,2.205377910E-3,2.894420468E-4,5.934759974E-4
1.066574575E1,-4.982632818E-4,5.682749907E-4,-6.723240949E-4
1.067580075E1,1.362924697E-3,2.728921361E-3,8.726590313E-4
1.068585575E1,1.685167197E-3,-1.741904998E-4,7.517514750E-4
1.069591075E1,-7.519282517E-4,-1.205434557E-3,8.937548846E-4
1.070596675E1,-1.118379179E-3,-5.295242881E-4,2.723612823E-3
1.071602175E1,-9.755996871E-4,1.053478802E-3,-8.323513903E-4
1.072607738E1,-6.475369446E-6,-1.135184430E-4,2.016698010E-3
1.073613238E1,1.138220308E-3,-1.041330164E-3,1.207548194E-4
1.074618838E1,-1.179528772E-3,8.777436451E-4,8.592493832E-4
1.075624338E1,-1.086978242E-3,2.085084561E-4,-4.208018072E-4
1.076629837E1,-9.969635867E-4,2.047800226E-4,-2.951007336E-4
1.077635438E1,-2.156202681E-4,7.210805197E-4,-1.173759345E-3
1.078640938E1,1.535408082E-3,1.767170150E-3,2.652732655E-5
1.079646438E1,-7.831909461E-4,6.113564014E-4,-9.857350960E-4
1.080651938E1,-8.058277890E-4,-6.017134292E-4,-1.536742784E-3
1.081657537E1,-1.337233232E-3,1.208953792E-3,6.206003018E-4
1.082663038E1,-1.120984554E-3,1.104025403E-3,5.811853334E-4
1.083668538E1,3.657045309E-4,1.602675300E-3,-3.745526774E-3
1.084674138E1,1.022173790E-3,-2.442269470E-4,1.822610386E-3
1.085679638E1,1.533166505E-4,6.802247372E-4,5.991207436E-4
1.086685137E1,-2.368430607E-3,-2.691922127E-4,-4.498981871E-4
1.087690638E1,-7.560245576E-4,-9.226046968E-4,-9.411661886E-4
1.088696237E1,-2.258998575E-5,-1.468818984E-3,-9.371712804E-4
1.089701738E1,-1.548595610E-3,1.604091609E-3,4.203142598E-4
1.090707238E1,-6.668231217E-4,1.000352902E-3,1.103948336E-3
1.091712737E1,-1.659193193E-3,1.174819656E-3,1.391923986E-3
1.092718338E1,-5.068435566E-4,-3.660853254E-4,1.040120609E-3
1.093723837E1,2.508778591E-3,-1.012468361E-3,-1.552680507E-3
1.094729338E1,-4.712985246E-4,1.686436008E-4,-7.044635713E-4
1.095734938E1,1.093844301E-3,-2.151347580E-4,-1.681339927E-4
1.096740438E1,1.074403292E-3,-2.514774445E-3,-8.427128196E-4
1.097745938E1,1.756932936E-3,2.473464701E-3,-4.591573961E-4
1.098751438E1,1.645879121E-3,1.728045987E-3,-8.285278454E-5
1.099757038E1,-2.560016292E-4,1.083664130E-3,-1.064897515E-4
1.100762538E1,-1.129518496E-3,2.219768707E-3,1.363042742E-3
1.101768038E1,-9.347549058E-4,1.284057274E-3,6.937012076E-4
1.102773638E1,4.202614655E-4,-4.944016691E-4,-1.936170273E-3
1.103779137E1,3.031312488E-3,8.286814555E-4,-7.250620984E-4
1.104784638E1,-2.644682769E-3,-2.562903683E-4,-2.169294283E-3
1.105790138E1,-9.381078416E-5,-3.283182159E-3,-2.175786998E-3
1.106795738E1,-1.682652859E-3,1.046052435E-3,2.127881162E-3
1.107801238E1,-1.665251097E-3,2.074203221E-3,3.307615407E-4
1.108806737E1,3.547087777E-3,6.057362771E-4,1.975529362E-3
1.109812238E1,-8.960039122E-4,5.790219293E-4,-2.991305664E-4
1.110817837E1,-1.504003536E-3,-1.671958016E-4,-4.567895085E-4
1.111823338E1,3.566961968E-3,7.970244042E-4,2.675252035E-4
1.112828838E1,-1.944868709E-4,9.749235469E-4,-5.857516080E-4
1.113834438E1,-1.505014487E-3,9.529577801E-4,8.513079956E-5
1.114839938E1,2.766163088E-3,5.614730762E-4,-1.516494434E-3
1.115845438E1,4.413618590E-4,2.158934716E-3,1.116266008E-3
1.116850938E1,8.815823821E-4,-4.328536452E-4,-1.897367183E-3
1.117856538E1,-1.806525397E-4,9.543717024E-4,1.859835815E-3
1.118862038E1,-7.875869051E-4,8.108273032E-4,7.551815361E-5
1.119867538E1,2.243502997E-3,-9.919580771E-5,-3.800736740E-4
1.120873137E1,7.579918602E-4,5.902965786E-4,-8.147014305E-4
1.121878638E1,-1.119201770E-3,-1.375941210E-3,2.209237777E-3
1.122884138E1,-1.742914086E-3,1.666720258E-3,-8.403477259E-4
1.123889637E1,2.207672689E-3,2.464086865E-4,-2.206058241E-3
1.124895238E1,-2.098126104E-3,5.835649208E-4,-3.354540095E-4
1.125900737E1,1.077207504E-3,1.061603543E-3,-1.723958179E-3
1.126906238E1,-4.493164015E-4,1.533781993E-3,-5.372534506E-4
1.127911738E1,2.257220331E-5,2.375064651E-4,-1.588324085E-4
1.128917338E1,-8.509446052E-4,-3.626207588E-3,9.700814262E-4
1.129922838E1,-8.855884662E-4,-4.302182933E-4,-3.655804321E-4
1.130928337E1,-7.620177930E-4,1.971686725E-3,-1.037762035E-3
1.131933938E1,-3.344301949E-4,-5.824023974E-4,-1.481994987E-3
1.132939438E1,5.233739503E-4,1.108172233E-3,3.989958204E-4
1.133944938E1,1.636307687E-3,1.581066288E-3,4.687006585E-4
1.134950438E1,5.292315618E-4,4.055470636E-4,-3.387695178E-4
1.135956038E1,2.125529572E-3,3.226998379E-4,-7.697441615E-4
1.136961538E1,-1.742978231E-3,1.035894384E-3,-3.030501772E-3
1.137967038E1,-3.393903608E-4,-1.546657411E-3,1.535911579E-3
1.138972538E1,-2.645954257E-3,-3.343864810E-4,-1.157343388E-3
1.139978138E1,6.135578733E-4,1.213059761E-3,2.376635093E-3
1.140983637E1,1.494797878E-3,1.385898795E-3,9.640944190E-4
1.141989138E1,1.473734388E-3,-3.136255546E-4,1.128865406E-4
1.142994737E1,-4.000635818E-5,-1.423098496E-3,-1.180610619E-3
1.144000238E1,1.602926059E-4,8.124493179E-4,-1.243976410E-3
1.145005738E1,-8.040380199E-4,4.015235463E-4,-4.261196591E-4
1.146011237E1,1.515667245E-4,8.870094898E-4,2.140644938E-4
1.147016838E1,6.152230781E-4,1.054788707E-3,-1.626978628E-3
1.148022337E1,-1.020110212E-3,2.081791870E-3,-8.702496998E-4
1.149027838E1,1.614288660E-3,7.038722979E-4,-2.497332171E-4
1.150033438E1,1.809625421E-3,-1.428956399E-3,1.098095439E-3
1.151038938E1,5.715217558E-4,2.892974950E-2,-7.789009251E-4
1.152044438E1,-1.458848361E-3,-1.629471406E-2,8.763166144E-3
1.153049937E1,1.417114108E-4,4.343186505E-3,8.008608222E-2
1.154055538E1,-6.119800964E-4,2.167881466E-3,5.471703038E-2
1.155061038E1,-1.609866507E-3,3.159193147E-4,-5.093039945E-3
1.156066538E1,7.645956939E-4,2.223301679E-3,-7.066644728E-2
1.157072038E1,-5.217110738E-4,3.571127541E-3,-1.365240067E-1
1.158077637E1,4.446826642E-5,7.557766512E-3,-1.561650187E-1
1.159083138E1,1.577916439E-3,9.418250993E-3,-8.883791417E-2
1.160088638E1,3.582717152E-3,4.068647046E-3,-4.584552348E-2
1.161094238E1,1.837281277E-3,-5.484754220E-4,-1.654808968E-2
1.162099738E1,4.017124884E-3,-1.769919763E-3,4.790632427E-2
1.163105237E1,3.825909691E-3,-2.706819680E-3,8.610936999E-2
1.164110738E1,3.427784424E-3,-5.432833917E-3,1.234651655E-1
1.165116337E1,2.291680081E-3,-9.993497282E-3,1.513790935E-1
1.166121838E1,-3.350217594E-5,-6.513207220E-3,1.560167521E-1
1.167127338E1,1.023190271E-4,-1.420015562E-2,1.656877548E-1
1.168132938E1,-1.122280606E-3,-5.246596877E-3,2.342837006E-1
1.169138438E1,2.380620426E-4,-6.310263183E-3,3.362151384E-1
1.170143937E1,1.695169602E-3,-2.031947952E-3,4.601692855E-1
1.171149438E1,9.548107628E-4,-2.526763361E-3,5.748066306E-1
1.172155063E1,-3.237870056E-3,-1.574215014E-3,6.919267774E-1
1.173160563E1,-3.047453938E-3,4.081007559E-3,8.337816596E-1
1.174166063E1,-1.900650561E-3,4.565542564E-3,9.361010790E-1
1.175171562E1,-3.041015938E-3,7.982910611E-3,1.068511128E0
1.176177163E1,-5.434459541E-3,1.112008654E-2,1.170912504E0
1.177182663E1,-1.173070446E-2,1.151183713E-2,1.262267947E0
1.178188163E1,-1.013681851E-2,1.242613979E-2,1.374979496E0
1.179193763E1,-7.869670168E-3,1.102744695E-2,1.439775229E0
1.180199262E1,-1.101086568E-2,1.165279560E-2,1.456543207E0
1.181204763E1,-1.564023830E-2,1.818020269E-2,1.430129170E0
1.182210263E1,-2.021500282E-2,1.873086765E-2,1.339482546E0
1.183215863E1,-1.832442544E-2,9.575452656E-3,1.180703044E0
1.184221363E1,-2.093699761E-2,9.051191621E-3,9.067142010E-1
1.185226862E1,-3.959563375E-2,1.070368290E-2,5.825547576E-1
1.186232363E1,-1.099111289E-1,2.223916724E-2,4.274200499E-1
1.187237962E1,-5.515378118E-1,8.250996470E-2,3.797571659E-1
1.188243463E1,-1.569529533E0,2.754163146E-1,4.265437126E-1
1.189248963E1,-2.552289724E0,4.638040662E-1,6.198732257E-1
1.190254563E1,-3.366271257E0,6.626114845E-1,8.606241941E-1
1.191260063E1,-4.166005611E0,8.610798120E-1,8.551937342E-1
1.192265563E1,-4.973478317E0,1.026519656E0,7.488881946E-1
1.193271063E1,-5.729456902E0,1.234664917E0,6.687440872E-1
1.194276663E1,-6.465611458E0,1.447394252E0,6.058992147E-1
1.195282163E1,-4.203213692E0,5.449494720E-2,1.480948091E0
1.196287663E1,1.222183466E0,-1.363440156E0,2.215414286E0
1.197293262E1,2.702881813E0,-1.160363853E-2,1.504657149E0
1.198298763E1,2.027863503E0,1.025148869E0,1.237786412E0
1.199304263E1,9.592040181E-1,3.221115470E-1,8.209449649E-1
1.200309763E1,4.634139836E-1,2.576256171E-2,2.145279348E-1
1.201315363E1,6.174152493E-1,-1.247361302E-1,-2.023771554E-1
1.202320862E1,6.656800508E-1,-2.010990083E-1,-5.867152214E-1
1.203326363E1,5.752547979E-1,-9.670575708E-2,-8.830922842E-1
1.204331863E1,5.464583039E-1,-6.932217628E-2,-8.009248972E-1
1.205337463E1,3.165747523E-1,8.325191587E-2,-6.733022332E-1
1.206342963E1,1.889496744E-1,6.348087639E-2,-4.910300374E-1
1.207348462E1,1.393869072E-1,8.413662016E-2,-4.736747444E-1
1.208354063E1,8.060779423E-2,3.865271434E-2,-5.231381655E-1
1.209359563E1,5.979545414E-2,-7.067830116E-2,-4.366754591E-1
1.210365063E1,-8.743744344E-2,-2.622732520E-1,-2.273206413E-1
1.211370563E1,-3.074358404E-1,-4.292510450E-1,-3.272186220E-2
1.212376163E1,-4.715092480E-1,-5.409166217E-1,-3.285962343E-2
1.213381663E1,-6.111379862E-1,-6.499847770E-1,-8.550738543E-2
1.214387163E1,-7.958649397E-1,-7.328307033E-1,-1.445915550E-1
1.215392763E1,-9.867800474E-1,-8.478180170E-1,-1.862452477E-1
1.216398263E1,-1.205952644E0,-9.802680016E-1,-1.928948760E-1
1.217403762E1,-1.402426243E0,-1.117842317E0,-1.685972512E-1
1.218409263E1,-1.524888515E0,-1.231139898E0,-9.963174164E-2
1.219414862E1,-1.541564941E0,-1.280220866E0,4.005167633E-3
1.220420363E1,-1.487368345E0,-1.266042590E0,1.192802191E-1
1.221425863E1,-1.385759354E0,-1.202838540E0,2.358720750E-1
1.222431362E1,-1.252292395E0,-1.065799952E0,3.373391628E-1
1.223436963E1,-1.119738936E0,-8.787529469E-1,4.242186546E-1
1.224442462E1,-1.009460807E0,-6.934826374E-1,4.870633483E-1
1.225447963E1,-9.461273551E-1,-5.461784005E-1,5.203307867E-1
1.226453563E1,-9.351930022E-1,-4.525023997E-1,5.345212221E-1
1.227459063E1,-9.647956491E-1,-4.390334785E-1,5.458449721E-1
1.228464563E1,-1.012258530E0,-4.941609502E-1,5.761968493E-1
1.229470062E1,-1.095917225E0,-5.772014856E-1,6.449322701E-1
1.230475663E1,-1.201076031E0,-6.466327906E-1,7.176537514E-1
1.231481163E1,-1.288860559E0,-7.231160998E-1,7.824085355E-1
1.232486663E1,-1.357136250E0,-7.973589897E-1,8.223340511E-1
1.233492263E1,-1.418265700E0,-8.552670479E-1,8.322330117E-1
1.234497762E1,-1.467416406E0,-9.053095579E-1,8.329824209E-1
1.235503263E1,-1.514146924E0,-9.355822206E-1,8.124262691E-1
1.236508763E1,-1.551041603E0,-9.601519704E-1,7.726586461E-1
1.237514363E1,-1.573077917E0,-9.893569946E-1,7.127385736E-1
1.238519863E1,-1.564626575E0,-1.009131908E0,6.397523880E-1
1.239525362E1,-1.519660234E0,-1.017054796E0,5.708444118E-1
1.240530863E1,-1.443275928E0,-1.004010797E0,5.194419026E-1
1.241536462E1,-1.352786303E0,-9.588521123E-1,4.708602726E-1
1.242541963E1,-1.264630556E0,-8.714926243E-1,4.251132607E-1
1.243547463E1,-1.183001757E0,-7.604175210E-1,3.876055479E-1
1.244553063E1,-1.117467523E0,-6.401709318E-1,3.567740023E-1
1.245558563E1,-1.074846983E0,-5.353267789E-1,3.174004853E-1
1.246564062E1,-1.055386305E0,-4.752795398E-1,2.790254653E-1
1.247569563E1,-1.032757878E0,-4.630558789E-1,2.235550284E-1
1.248575163E1,-1.009633183E0,-4.563042223E-1,1.810952425E-1
1.249580663E1,-9.970611930E-1,-4.299298525E-1,1.495279968E-1
1.250586163E1,-9.891997576E-1,-4.132928550E-1,1.257893145E-1
1.251591663E1,-9.624531269E-1,-3.909803629E-1,1.334395111E-1
1.252597263E1,-9.153341055E-1,-3.508118689E-1,1.521124989E-1
1.253602763E1,-8.447341919E-1,-3.052385449E-1,1.805923432E-1
1.254608263E1,-7.892723083E-1,-2.519886494E-1,2.119089216E-1
1.255613863E1,-7.445117235E-1,-2.042413801E-1,2.169353664E-1
1.256619362E1,-7.053273320E-1,-1.731901318E-1,1.974113137E-1
1.257624863E1,-6.700226068E-1,-1.439771205E-1,1.650840044E-1
1.258630363E1,-6.613827348E-1,-1.083733216E-1,1.034116894E-1
1.259635963E1,-6.779153943E-1,-9.481223673E-2,3.303738311E-2
1.260641463E1,-7.182883620E-1,-1.249208748E-1,-3.321976215E-2
1.261646962E1,-7.696344256E-1,-1.725467145E-1,-9.029343724E-2
1.262652563E1,-8.159166574E-1,-2.266017348E-1,-1.253457516E-1
1.263658062E1,-8.660669327E-1,-2.856717110E-1,-1.322236359E-1
1.264663563E1,-9.189042449E-1,-3.227396309E-1,-1.078846380E-1
1.265669063E1,-9.545136690E-1,-3.190799356E-1,-6.809008867E-2
1.266674663E1,-9.656904340E-1,-2.928810120E-1,-2.624871582E-2
1.267680163E1,-9.645301104E-1,-2.651228905E-1,4.108585417E-4
1.268685663E1,-9.665815234E-1,-2.667028904E-1,-2.233536448E-3
1.269691163E1,-9.625189304E-1,-3.107371926E-1,-3.075945377E-2
1.270696763E1,-9.585283995E-1,-3.571270108E-1,-6.470593810E-2
1.271702263E1,-9.680073857E-1,-4.092264175E-1,-1.006660759E-1
1.272707763E1,-9.975463748E-1,-4.695667326E-1,-1.399613619E-1
