"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.790298375E0,-9.430332759E-2,3.022425771E-1,8.738370518E-2
3.800273375E0,-3.380652514E-1,3.232200480E-1,3.951905018E-1
3.810248375E0,-2.759523443E-1,3.100918794E-1,5.531278896E-1
3.820223375E0,-2.023601287E-1,4.058201551E-1,3.753362811E-1
3.830198375E0,-3.039555006E-1,2.246856934E-1,3.268950230E-1
3.840173375E0,-3.729468164E-1,6.097008705E-2,4.174327254E-2
3.850148375E0,-2.972847229E-1,1.357056892E-1,-3.179593080E-1
3.860123375E0,-2.416686572E-1,-4.687888205E-2,-2.020786035E-1
3.870098375E0,-2.538700603E-1,-3.090463972E-1,6.714944168E-3
3.880073375E0,-1.516153965E-1,-4.497760141E-1,-1.019391882E-1
3.890048375E0,3.362147173E-2,-4.405187023E-1,-3.574051867E-2
3.900023375E0,6.386124283E-2,-2.125720167E-1,1.269301879E-1
3.909998375E0,9.759002924E-4,-1.817665458E-2,-7.588282585E-2
3.919973375E0,9.191442937E-2,-1.444566321E-1,-3.730710697E-1
3.929948375E0,2.128888993E-1,-1.533742207E-1,-1.620123124E-1
3.939923375E0,-1.245886704E-1,-1.288422275E-1,1.596839511E-1
3.949898375E0,-3.733128521E-1,4.153745055E-2,2.365760064E-1
3.959873375E0,-1.088350837E-1,-2.470390141E-2,1.795305705E-1
3.969848375E0,2.097928351E-1,-1.883972883E-3,-1.117753744E-1
3.979823375E0,2.150986169E-1,1.492326379E-2,-3.468018687E-1
3.989798375E0,4.732560933E-2,-1.628730226E-1,-3.087458503E-1
3.999773375E0,8.781951461E-3,-2.025089586E-1,-1.626905894E-1
4.009748375E0,1.160941462E-1,-9.564992309E-2,-3.009515119E-1
4.019723375E0,2.470714296E-1,-9.741578221E-2,-3.527215898E-1
4.029698375E0,4.694507253E-1,-2.497123611E-1,-4.692940199E-1
4.039673375E0,6.240557849E-1,-2.350317568E-1,-7.089819145E-1
4.049648375E0,2.164229016E-2,1.431825238E-1,-5.515140581E-1
4.059623375E0,-2.790054497E-1,1.696932149E-1,-5.185837090E-1
4.069598375E0,1.211367667E-2,1.191487134E-1,-2.642894697E-1
4.079573375E0,1.561644207E-2,3.415066302E-2,8.132482032E-2
4.089548375E0,-9.982308090E-2,1.615936518E-2,2.252031720E-1
4.099523375E0,-3.222953108E-1,4.135969520E-2,2.015055764E-1
4.109498375E0,-3.591681451E-1,-9.193518698E-2,1.321061250E-1
4.119473375E0,-2.642248580E-1,-3.520491600E-2,1.017708250E-1
4.129448375E0,-2.268184653E-1,7.847606599E-2,1.306589208E-1
4.139423375E0,-2.923692611E-1,1.598640454E-1,2.927916676E-1
4.149398375E0,-3.238977402E-1,2.719206709E-1,4.256843162E-1
4.159373375E0,-4.024042118E-1,3.019589871E-1,4.228373069E-1
4.169348375E0,-4.278863776E-1,1.862729949E-1,3.635055731E-1
4.179323375E0,-1.234516793E-1,4.966624975E-2,3.265839511E-1
4.189298375E0,1.238153762E-1,-2.642415226E-2,2.938974126E-1
4.199273375E0,2.137025759E-1,-2.819001138E-2,2.666482365E-1
4.209248375E0,3.279051295E-1,-3.536980748E-2,1.394291778E-1
4.219223375E0,4.085850111E-1,6.111509800E-3,-2.514595091E-2
4.229198375E0,2.678296664E-1,-3.886410356E-2,-1.682454626E-1
4.239173375E0,-9.093122005E-2,-1.479468352E-1,-2.800834022E-1
4.249148375E0,-2.399665144E-1,-1.755106097E-1,-3.151696014E-1
4.259124000E0,-2.104597101E-1,-2.235109878E-1,-3.170173216E-1
4.269099000E0,-1.149553826E-1,-1.404805255E-1,-2.317333424E-1
4.279074000E0,1.504848283E-1,1.391637325E-3,-1.147492500E-1
4.289049000E0,3.013567239E-1,-3.996571898E-2,-4.982061625E-2
4.299024000E0,2.273754126E-1,-8.625110865E-2,-8.371692538E-2
4.308999000E0,1.930911407E-1,-5.376631737E-2,-1.091564065E-1
4.318974000E0,1.648979133E-1,-7.077352881E-2,-1.371019860E-1
4.328949000E0,3.712631106E-2,-1.226161122E-1,-1.787026048E-2
4.338924000E0,-2.336605847E-2,-1.389631730E-1,6.439306537E-2
4.348899000E0,-1.746124774E-1,-2.208639532E-1,1.337433636E-2
4.358874000E0,-2.880449528E-1,-2.413882649E-1,4.360851606E-2
4.368849000E0,-2.723504412E-1,-1.613422215E-1,1.097861516E-1
4.378824000E0,-1.626748019E-1,-1.346157682E-1,5.227995515E-2
4.388799000E0,-7.441722125E-2,-1.249778026E-1,8.079273283E-2
4.398774000E0,-1.414564258E-1,-8.843679786E-2,1.847193897E-1
4.408749000E0,-3.256036654E-1,-1.402466369E-1,1.947374243E-1
4.418724000E0,-3.899940813E-1,-2.795086026E-1,2.202306815E-1
4.428699000E0,-2.170717415E-1,-2.785578454E-1,1.996321285E-1
4.438674000E0,-1.900172594E-1,-2.668493807E-1,2.248693142E-1
4.448649000E0,-3.900063604E-2,-2.285284835E-1,3.552721453E-1
4.458624000E0,1.671751115E-1,-1.384655750E-1,4.009909397E-1
4.468599000E0,2.515024862E-1,-2.958925009E-2,4.349732029E-1
4.478574000E0,2.572064450E-1,6.760667682E-2,4.000565547E-1
4.488549000E0,1.799392909E-1,1.795101053E-1,3.888760936E-1
4.498524000E0,2.613997757E-1,2.871503288E-1,2.819638485E-1
4.508499000E0,2.018029073E-1,2.459701431E-1,1.563919687E-1
4.518474000E0,1.383246662E-1,1.966933179E-1,6.675180475E-2
4.528449000E0,1.151404470E-2,1.587606758E-1,-1.652423143E-1
4.538424000E0,-1.972742388E-1,-3.058912396E-2,-2.840706003E-1
4.548399000E0,-2.734918177E-1,1.165817857E-2,-3.123629379E-1
4.558374000E0,-3.013499996E-1,4.937973619E-2,-4.188921905E-1
4.568349000E0,-1.174515590E-1,-5.330555677E-2,-1.429814966E0
4.578324000E0,-8.174641371E-2,1.404121131E-1,-1.944323165E0
4.588299000E0,-1.188446581E-2,2.102074027E-1,-1.019991807E0
4.598274000E0,-1.101557414E-2,2.019061106E-1,1.012924862E-1
4.608249000E0,-5.698316763E-2,2.775164562E-1,1.117662528E0
4.618224000E0,1.088821630E-1,1.703153586E-1,1.176739286E0
4.628199000E0,3.166758442E-1,3.349051237E-2,7.513110781E-1
