"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.800273375E0,1.187485084E-1,6.726524979E-2,-6.528430432E-2
3.810248375E0,1.708718985E-1,4.627235234E-2,-5.613953993E-2
3.820223375E0,1.996275038E-1,7.969161868E-2,-3.356540203E-2
3.830198375E0,2.053378522E-1,5.354576185E-2,-3.039863519E-2
3.840173375E0,1.618782729E-1,5.810982361E-2,-3.107407503E-2
3.850148375E0,1.103455648E-1,6.546281278E-2,-5.243209004E-2
3.860123375E0,1.038511619E-1,8.125240356E-2,-4.983938485E-2
3.870098375E0,1.034367755E-1,5.581521988E-2,-2.261308953E-2
3.880073375E0,1.027572230E-1,7.154051214E-2,-1.897048391E-2
3.890048375E0,1.070031002E-1,7.210244238E-2,-2.650642954E-2
3.900023375E0,1.214896515E-1,7.115785778E-2,-4.331893474E-2
3.909998375E0,8.121386915E-2,7.148036361E-2,-6.180846319E-2
3.919973375E0,1.156149805E-2,2.058760449E-2,-5.796857178E-2
3.929948375E0,3.288177541E-4,-1.748494804E-2,-3.553090617E-2
3.939923375E0,4.586099833E-2,-1.474112272E-2,-7.628519554E-3
3.949898375E0,5.300598964E-2,9.247567505E-3,1.783183217E-2
3.959873375E0,4.637642205E-2,-4.626427591E-2,2.700293064E-2
3.969848375E0,2.313890029E-3,-2.332700044E-2,3.312101215E-2
3.979823375E0,-3.113236837E-2,-6.206536293E-2,3.093180247E-2
3.989798375E0,-4.162602127E-2,-4.983080178E-2,3.314195946E-2
3.999773375E0,-5.191180855E-2,-1.046741009E-2,2.892744914E-2
4.009748375E0,-9.743535519E-2,1.378595829E-3,-1.122955885E-2
4.019723375E0,-1.248894706E-1,3.839894012E-2,-6.026826426E-2
4.029698375E0,-1.818944365E-1,1.184447706E-1,-1.268749982E-1
4.039673375E0,-2.788342834E-1,6.077636033E-2,-1.771076024E-1
4.049648375E0,-3.920351267E-1,1.228844933E-2,-1.625379771E-1
4.059623375E0,-4.465510845E-1,9.256615490E-2,-1.528096795E-1
4.069598375E0,-4.175796211E-1,8.935198933E-2,-1.948095858E-1
4.079573375E0,-3.724818230E-1,1.093461812E-1,-2.196556330E-1
4.089548375E0,-3.198742568E-1,7.172928751E-2,-2.078956515E-1
4.099523375E0,-2.828592658E-1,7.354351878E-2,-1.481372714E-1
4.109498375E0,-2.239674777E-1,8.093059063E-2,-1.040774137E-1
4.119473375E0,-1.660144031E-1,6.858329475E-2,-8.337344229E-2
4.129448375E0,-1.232062057E-1,7.043740153E-2,-4.667347670E-2
4.139423375E0,-6.638803333E-2,5.011911690E-2,-7.510396186E-3
4.149398375E0,3.004356055E-3,1.910128258E-2,4.412723333E-2
4.159373375E0,3.989627957E-2,-1.928672567E-2,1.162724122E-1
4.169348375E0,8.571357280E-2,-2.810471877E-2,1.600214988E-1
4.179323375E0,1.434154809E-1,-8.895155042E-3,1.485097706E-1
4.189298375E0,1.887675077E-1,1.816735417E-2,1.080813929E-1
4.199273375E0,2.098804265E-1,5.807901174E-2,5.914391205E-2
4.209248375E0,2.142810374E-1,7.852835953E-2,-3.527724650E-3
4.219223375E0,2.016122341E-1,8.898045868E-2,-4.634969682E-2
4.229198375E0,1.732818037E-1,7.841064036E-2,-4.185587913E-2
4.239173375E0,1.385372430E-1,6.737954915E-2,-9.454069659E-4
4.249148375E0,1.101684645E-1,7.587450743E-2,2.977948263E-2
4.259124000E0,7.359082997E-2,7.749111950E-2,4.317201674E-2
4.269099000E0,4.304278269E-2,8.315566182E-2,2.596586756E-2
4.279074000E0,1.912585832E-2,9.183489531E-2,-2.149213850E-2
4.289049000E0,-5.238603801E-3,9.261652827E-2,-7.462166995E-2
4.299024000E0,-4.184316099E-2,1.015077084E-1,-1.174992993E-1
4.308999000E0,-7.298749685E-2,1.007231399E-1,-1.401180625E-1
4.318974000E0,-9.526934475E-2,9.241525084E-2,-1.414498240E-1
4.328949000E0,-9.572501481E-2,9.494604915E-2,-1.343540996E-1
4.338924000E0,-8.921413869E-2,9.118769318E-2,-1.140624881E-1
4.348899000E0,-7.963687927E-2,8.089617640E-2,-8.783674240E-2
4.358874000E0,-7.387615740E-2,7.271452993E-2,-5.420078337E-2
4.368849000E0,-5.202199146E-2,5.037061125E-2,-2.593266219E-2
4.378824000E0,-4.003064707E-2,4.280643538E-3,8.692750707E-3
4.388799000E0,-2.656810544E-2,6.809847429E-3,4.463690147E-2
4.398774000E0,-5.888870219E-4,-1.524373423E-2,7.365432382E-2
4.408749000E0,1.855311543E-2,-6.779696047E-2,1.039784104E-1
4.418724000E0,5.548656359E-2,-7.586903870E-2,1.345200688E-1
4.428699000E0,8.337678015E-2,-8.221109211E-2,1.474614292E-1
4.438674000E0,1.298287362E-1,-3.473135084E-2,1.848256737E-1
4.448649000E0,1.787451357E-1,-6.616491079E-2,1.658887267E-1
4.458624000E0,2.383252531E-1,-7.900586724E-2,1.122691184E-1
4.468599000E0,2.913647592E-1,-6.943872571E-2,6.081924587E-2
4.478574000E0,3.287642002E-1,-8.872924745E-2,1.441898942E-2
4.488549000E0,3.633504212E-1,-6.796405464E-2,-2.883980237E-2
4.498524000E0,3.816638589E-1,-5.372283608E-2,-6.695522368E-2
4.508499000E0,3.857078552E-1,-3.950901702E-2,-9.013404697E-2
4.518474000E0,3.687281013E-1,-3.663923964E-2,-9.338011593E-2
4.528449000E0,3.276379406E-1,-4.410141706E-2,-7.731939107E-2
4.538424000E0,2.757699192E-1,-3.512781113E-2,-6.881301850E-2
4.548399000E0,2.285398245E-1,-3.019217588E-2,-3.846549988E-2
4.558374000E0,1.234235168E-1,-5.292173475E-3,-2.351850271E-3
4.568349000E0,-1.360799670E-1,2.867538109E-2,9.269385599E-3
4.578324000E0,-3.839885294E-1,1.730618067E-2,-1.394210476E-2
4.588299000E0,-4.740747511E-1,1.948997192E-2,-1.363184769E-2
4.598274000E0,-3.934719265E-1,-1.008255593E-2,1.290036831E-2
4.608249000E0,-2.268091738E-1,-1.126020588E-2,3.531060368E-2
4.618224000E0,-8.908835799E-2,-1.374905091E-2,1.429456286E-2
4.628199000E0,-6.276298780E-3,2.854693681E-3,-2.689068951E-2
