"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.357402958E1,-1.089822054E-1,-3.783758730E-2,-1.073054038E-3
2.358408558E1,-1.056484580E-1,-4.012444615E-2,-3.054445609E-3
2.359414158E1,-7.864596695E-2,-4.247891158E-2,8.364100009E-3
2.360419758E1,-6.941012293E-2,-4.636206850E-2,2.046896704E-2
2.361425358E1,-8.563468605E-2,-4.836633056E-2,2.532909065E-2
2.362430958E1,-9.237781167E-2,-4.808297008E-2,2.840424329E-2
2.363436558E1,-8.956460655E-2,-3.598516062E-2,3.550159186E-2
2.364442158E1,-8.360418677E-2,-3.058187291E-2,3.762466088E-2
2.365447758E1,-7.605628669E-2,-3.613203391E-2,3.005615249E-2
2.366453458E1,-7.682380825E-2,-4.464722425E-2,2.061497979E-2
2.367459058E1,-6.684968621E-2,-4.782980308E-2,1.500890590E-2
2.368464658E1,-5.747668818E-2,-3.664292768E-2,1.520198397E-2
2.369470258E1,-4.577245936E-2,-1.857591048E-2,1.705871522E-2
2.370475858E1,-4.098223150E-2,-2.213715343E-3,1.429888234E-2
2.371481458E1,-3.246786445E-2,1.530487789E-3,1.439521648E-2
2.372487058E1,-1.633789577E-2,4.532391613E-4,9.888082743E-3
2.373492658E1,1.613576198E-3,2.589761047E-3,1.316161640E-2
2.374498258E1,2.872295864E-2,8.368288167E-3,1.401116326E-2
2.375503858E1,4.965886101E-2,2.028173767E-2,1.516750641E-2
2.376509458E1,5.836154148E-2,3.216076642E-2,1.642398536E-2
2.377515158E1,6.086166948E-2,3.572181612E-2,1.753118448E-2
2.378520758E1,5.104925483E-2,3.897886351E-2,1.858020388E-2
2.379526358E1,4.046321660E-2,4.223870113E-2,2.083863504E-2
2.380531958E1,3.127770871E-2,4.004212469E-2,2.296650223E-2
2.381537558E1,2.622241713E-2,3.864962980E-2,2.196706645E-2
2.382543158E1,2.718488313E-2,3.610950708E-2,1.675552689E-2
2.383548758E1,2.844487503E-2,3.498518467E-2,1.569120772E-2
2.384554358E1,3.232510015E-2,3.127619997E-2,1.430077106E-2
2.385559958E1,4.398766160E-2,3.260188922E-2,1.011629030E-2
2.386565558E1,5.561795458E-2,3.545386717E-2,4.965470638E-3
2.387571158E1,6.788237393E-2,4.477036744E-2,4.195089918E-3
2.388576758E1,8.230791986E-2,4.929934070E-2,-9.898184799E-4
2.389582458E1,9.829162061E-2,5.046324432E-2,-3.289070213E-3
2.390588058E1,1.148077473E-1,4.662669450E-2,1.891310327E-3
2.391593658E1,1.217725426E-1,3.951954842E-2,6.065307651E-3
2.392599258E1,1.106101722E-1,3.731764853E-2,1.149416156E-2
2.393604858E1,8.922764659E-2,2.671124227E-2,1.007176656E-2
2.394610458E1,7.240792364E-2,2.524730191E-2,7.018718868E-3
2.395616058E1,6.229488552E-2,2.490851097E-2,6.820457056E-3
2.396621658E1,4.963208362E-2,2.830617130E-2,7.073191926E-3
2.397627258E1,4.546898976E-2,3.040178306E-2,9.690403007E-3
2.398632858E1,4.357574880E-2,3.012800962E-2,9.985215031E-3
2.399638458E1,4.093210399E-2,2.905565500E-2,8.154775016E-3
2.400644058E1,4.269271716E-2,2.613550052E-2,7.015475072E-3
2.401649758E1,3.991084918E-2,2.666190825E-2,2.873944119E-3
2.402655358E1,4.155641422E-2,2.868218161E-2,9.069335647E-4
2.403660958E1,4.393703490E-2,2.594768256E-2,1.053214539E-3
2.404666558E1,4.659327492E-2,2.660095505E-2,-5.106144585E-3
2.405672158E1,5.144567415E-2,2.264899015E-2,-1.224145480E-2
2.406677758E1,4.458830133E-2,7.816514932E-3,-1.836752519E-2
2.407683358E1,3.582251072E-2,-1.505328249E-2,-2.521743998E-2
2.408688958E1,1.896230504E-2,-4.124254361E-2,-3.265192360E-2
2.409694558E1,8.262929507E-3,-6.388500333E-2,-3.621745855E-2
2.410700158E1,8.661870845E-3,-7.894916832E-2,-4.524291307E-2
2.411705758E1,2.411026508E-2,-9.599819779E-2,-5.814694613E-2
2.412711358E1,5.037542433E-2,-1.052502841E-1,-6.541151553E-2
2.413717058E1,8.003129810E-2,-1.131668314E-1,-7.421067357E-2
2.414722658E1,9.334470332E-2,-1.120930463E-1,-8.077776432E-2
2.415728258E1,8.214727044E-2,-1.135825142E-1,-8.625879139E-2
2.416733858E1,5.228737742E-2,-1.093691289E-1,-8.470723033E-2
2.417739458E1,1.424192172E-2,-9.649834037E-2,-7.587693632E-2
2.418745058E1,-9.965146892E-3,-9.044177830E-2,-6.366581470E-2
2.419750658E1,-1.184616238E-2,-9.590794891E-2,-4.969280958E-2
2.420756258E1,-4.851103295E-3,-1.007037684E-1,-3.296523169E-2
2.421761858E1,1.857813075E-2,-8.954396099E-2,-1.941058785E-2
2.422767458E1,3.715421259E-2,-5.042824894E-2,-8.880715817E-3
2.423773058E1,4.444957897E-2,-1.947727869E-4,-2.842287999E-3
2.424778658E1,3.880740330E-2,4.099154472E-2,4.386862274E-3
2.425784358E1,3.687705100E-2,4.554338381E-2,7.204995025E-3
2.426789958E1,2.810672671E-2,2.265218645E-2,2.272821497E-3
2.427795558E1,2.311210893E-2,-1.716127433E-2,-6.233412307E-3
2.428801158E1,1.963721775E-2,-5.518162251E-2,-1.209476404E-2
2.429806758E1,3.302612156E-2,-7.283225656E-2,-2.177845314E-2
2.430812358E1,5.144294351E-2,-7.439792901E-2,-2.711196430E-2
2.431817958E1,7.151240855E-2,-5.864540115E-2,-2.616877109E-2
2.432823571E1,7.998658717E-2,-3.407827392E-2,-1.571932621E-2
2.433829171E1,7.763559371E-2,-1.171564404E-2,2.105170861E-4
2.434834771E1,6.061346456E-2,-4.019641317E-3,1.471542474E-2
2.435840371E1,3.706369177E-2,9.304087143E-4,2.875275165E-2
2.436845971E1,8.152148686E-3,1.288720313E-2,3.891111165E-2
2.437851671E1,-4.944363143E-3,4.802651703E-2,2.953155711E-2
2.438857271E1,1.025403105E-2,8.617683500E-2,1.437231340E-2
2.439862871E1,4.636286199E-2,2.290592790E-1,6.787120830E-3
2.440868471E1,7.396173477E-2,2.590890825E-1,5.663533229E-3
2.441874071E1,9.024991840E-2,2.162034512E-1,6.392247509E-3
2.442879671E1,9.698558599E-2,1.781964153E-1,1.296554226E-3
2.443885271E1,9.408232570E-2,1.431375444E-1,3.279109020E-3
2.444890871E1,8.177132905E-2,1.097106263E-1,3.637836780E-3
2.445896471E1,5.699449405E-2,7.167528570E-2,-1.686185598E-3
2.446902071E1,2.257393673E-2,2.268218063E-2,-7.269236725E-3
2.447907671E1,-1.881241053E-2,-3.089293092E-2,-7.356660906E-3
2.448913371E1,-5.627137050E-2,-6.119411066E-2,-3.123033792E-3
2.449918971E1,-7.718370110E-2,-7.259058207E-2,6.668779068E-3
2.450924571E1,-8.506985009E-2,-5.042854697E-2,1.962692291E-2
2.451930171E1,-8.403639495E-2,-6.810198538E-3,3.508993611E-2
2.452935771E1,-6.124293059E-2,3.803157434E-2,3.798452765E-2
2.453941371E1,-2.179713547E-2,9.775126725E-2,3.664692119E-2
2.454946971E1,1.949384622E-2,1.177135259E-1,3.448549658E-2
2.455952571E1,6.087827682E-2,1.038424820E-1,3.108270094E-2
2.456958171E1,9.152380377E-2,7.956749946E-2,1.734771580E-2
2.457963771E1,9.717287868E-2,5.942181870E-2,1.673875842E-3
2.458969371E1,8.022585511E-2,5.867000669E-2,6.465701852E-3
2.459974971E1,6.609456241E-2,9.704665840E-2,1.754278131E-2
2.460980571E1,6.022016332E-2,1.058681086E-1,2.059076913E-2
2.461986271E1,5.892453343E-2,8.831814677E-2,2.823377401E-2
2.462991871E1,5.157527328E-2,1.770283468E-2,2.371439151E-2
2.463997471E1,4.766167328E-2,-5.671824515E-2,2.073854953E-2
2.465003071E1,4.645978659E-2,-8.187046647E-2,2.599136904E-2
2.466008671E1,6.114391983E-2,-6.521622092E-2,3.660034016E-2
2.467014271E1,8.252458274E-2,-5.691754073E-2,3.460749611E-2
2.468019871E1,1.047231108E-1,-4.837648943E-2,2.056258917E-2
2.469025471E1,1.214576215E-1,-3.405454010E-2,-1.483059488E-3
2.470031071E1,1.202306077E-1,-4.270142317E-2,-5.907392595E-3
2.471036671E1,9.407463670E-2,-5.706917495E-2,1.354248729E-3
2.472042271E1,5.125439167E-2,-9.113110602E-2,-3.177870531E-3
2.473047971E1,-6.623556837E-3,-1.215284243E-1,-1.618075371E-2
2.474053571E1,-5.540584028E-2,-8.814103901E-2,1.544155646E-3
2.475059171E1,-8.225049824E-2,-4.507293180E-2,2.472537756E-2
2.476064771E1,-9.594969451E-2,-4.031434283E-2,3.386136889E-2
2.477070371E1,-8.920364082E-2,-3.879527375E-2,3.765797243E-2
2.478075971E1,-8.876655996E-2,-2.325352095E-2,4.774784669E-2
2.479081571E1,-1.048576459E-1,-2.429588139E-2,3.526214883E-2
2.480087171E1,-1.262466758E-1,-1.800805889E-2,2.228633128E-2
2.481092771E1,-1.264727712E-1,1.490408555E-2,1.685295068E-2
2.482098371E1,-1.062594354E-1,6.718719751E-2,1.283196546E-2
2.483103971E1,-6.076572090E-2,8.406151831E-2,-2.338466700E-3
2.484109571E1,-6.452680682E-4,1.310420781E-1,-7.358428091E-3
2.485115271E1,5.281875655E-2,1.649664938E-1,-6.331779528E-3
2.486120871E1,7.616329938E-2,1.666445434E-1,-1.310744230E-2
2.487126471E1,6.770749390E-2,1.400078833E-1,-1.647261344E-2
2.488132071E1,3.369253874E-2,1.011939049E-1,-1.958717965E-2
2.489137671E1,-2.240508795E-2,5.749142542E-2,-2.548847720E-2
2.490143271E1,-7.292300463E-2,4.114154726E-2,-2.943545207E-2
2.491148871E1,-9.621874243E-2,5.036806688E-2,-2.969111502E-2
2.492154471E1,-8.400886506E-2,6.478528678E-2,-2.273046039E-2
2.493160071E1,-4.736776650E-2,8.052910119E-2,-2.725836635E-2
2.494165671E1,-1.478043571E-2,7.720407844E-2,-3.525022417E-2
2.495171271E1,-5.710241385E-3,6.221021712E-2,-4.052381590E-2
2.496176871E1,-1.122610737E-2,4.986496270E-2,-4.564325511E-2
2.497182571E1,-1.657959446E-2,3.302952647E-2,-5.356083438E-2
2.498188171E1,-1.594762318E-2,1.162952837E-2,-6.906042993E-2
2.499193771E1,-9.480136447E-3,-5.651989952E-3,-9.052604437E-2
2.500199371E1,1.335877343E-3,-5.040296353E-3,-1.059677526E-1
2.501204971E1,1.370892394E-2,-4.427769221E-3,-1.064109057E-1
2.502210571E1,2.321650833E-2,-7.900563069E-3,-9.900436550E-2
2.503216171E1,3.519008309E-2,-8.538386319E-4,-9.731911123E-2
2.504221771E1,4.922363162E-2,9.990586899E-3,-9.845301509E-2
2.505227371E1,6.083155051E-2,1.237331703E-2,-1.092026010E-1
2.506232971E1,7.681591064E-2,2.650191821E-2,-1.232782528E-1
2.507238571E1,9.237170219E-2,6.315473467E-2,-1.283710152E-1
2.508244171E1,9.787943959E-2,8.232220262E-2,-1.331706941E-1
2.509249871E1,1.013671160E-1,8.064521104E-2,-1.395127475E-1
2.510255471E1,1.028252691E-1,6.325957179E-2,-1.545013338E-1
2.511261071E1,1.135221198E-1,4.944202304E-2,-1.654125601E-1
2.512266671E1,1.252288371E-1,3.654343635E-2,-1.613895893E-1
2.513272271E1,1.268472373E-1,2.233786508E-2,-1.444715858E-1
2.514277871E1,1.239700615E-1,1.220403612E-2,-1.139094010E-1
2.515283471E1,1.159954965E-1,-8.360628039E-3,-6.768757105E-2
2.516289071E1,9.481661022E-2,-3.070421331E-2,-2.733191848E-2
2.517294671E1,7.224418968E-2,-2.891590074E-2,-6.064979360E-3
2.518300271E1,6.487347931E-2,-2.679958753E-2,4.194945097E-3
2.519305871E1,6.868286431E-2,-1.722232625E-2,1.582443714E-2
2.520311471E1,5.998781323E-2,-8.365418762E-3,2.437609062E-2
2.521317171E1,5.037220195E-2,6.807408761E-3,2.963077463E-2
2.522322771E1,4.677003622E-2,4.109660629E-3,4.093383253E-2
2.523328371E1,4.174917936E-2,-3.141860943E-3,4.681489244E-2
2.524333971E1,2.548157610E-2,-2.036781795E-2,5.049765483E-2
2.525339571E1,8.362509310E-3,-3.236402571E-2,4.865261540E-2
2.526345171E1,1.272145007E-2,-4.546135291E-2,4.372354224E-2
2.527350771E1,2.174690180E-2,-5.439572781E-2,5.656903237E-2
2.528356371E1,2.257255465E-2,-6.353399158E-2,6.891566515E-2
2.529361971E1,8.874853142E-3,-6.969389319E-2,6.836252660E-2
2.530367571E1,-4.647830967E-3,-7.728277147E-2,5.916704610E-2
2.531373171E1,-1.127590612E-2,-8.638358861E-2,4.389807582E-2
2.532378696E1,1.713039819E-5,-9.650985152E-2,3.225657716E-2
2.533384396E1,1.825525612E-2,-9.510716796E-2,2.996173315E-2
2.534389996E1,4.163778573E-2,-8.612489700E-2,2.562709898E-2
2.535395596E1,6.324880570E-2,-8.030482382E-2,2.613096684E-2
2.536401196E1,6.778682768E-2,-7.741849124E-2,2.739250660E-2
2.537406796E1,5.099240690E-2,-7.609169930E-2,2.825217694E-2
2.538412396E1,2.988431416E-2,-7.040861994E-2,2.922778763E-2
2.539417996E1,6.840779446E-3,-7.014975697E-2,3.662871197E-2
2.540423596E1,1.434554346E-2,-6.815294921E-2,3.267384693E-2
2.541429196E1,3.556507826E-2,-6.131901219E-2,1.842966303E-2
2.542434796E1,5.844402686E-2,-5.108112097E-2,1.853615511E-3
2.543440396E1,7.434976101E-2,-4.164261371E-2,-7.401668467E-3
2.544446096E1,7.592951506E-2,-3.373162821E-2,-1.883602329E-2
2.545451696E1,7.251641154E-2,-3.461979330E-2,-8.812683634E-3
2.546457296E1,6.549966335E-2,-3.806316108E-2,-1.909068786E-3
2.547462896E1,5.221208557E-2,-3.417973965E-2,4.905161448E-3
2.548468496E1,4.302340746E-2,-1.209614147E-2,6.159050390E-3
2.549474096E1,3.379209340E-2,8.498349227E-3,-7.206932642E-4
2.550479696E1,1.813739724E-2,3.281064704E-2,-1.238216646E-2
2.551485296E1,-4.461653996E-3,4.515386373E-2,-2.190802805E-2
2.552490896E1,-3.457994759E-2,4.080881923E-2,-2.414583229E-2
2.553496496E1,-6.297776848E-2,2.512066998E-2,-2.397112921E-2
2.554502096E1,-8.512502164E-2,2.725509368E-2,-2.694072388E-2
2.555507696E1,-8.362086862E-2,4.701015353E-2,-2.556626685E-2
2.556513396E1,-7.180619240E-2,7.614713907E-2,-3.905835003E-2
2.557518996E1,-5.438352376E-2,1.156269014E-1,-6.448354572E-2
2.558524596E1,-4.280066490E-2,1.498879045E-1,-9.255094081E-2
2.559530196E1,-4.400334880E-2,1.637837440E-1,-1.106194258E-1
2.560535796E1,-6.235322729E-2,1.640291512E-1,-1.189396456E-1
2.561541396E1,-8.630516380E-2,1.539943516E-1,-1.164466590E-1
2.562546996E1,-9.909071773E-2,1.568348259E-1,-1.269607544E-1
2.563552596E1,-9.322243929E-2,1.958056539E-1,-1.583652794E-1
2.564558196E1,-6.158367172E-2,2.802244425E-1,-2.138584554E-1
2.565563796E1,-2.369221486E-2,3.661369383E-1,-3.024168015E-1
2.566569396E1,-7.503829431E-3,4.505887330E-1,-4.094782770E-1
2.567574996E1,-2.349797636E-2,5.032601953E-1,-5.617884398E-1
2.568580696E1,-3.832216933E-2,3.532480896E-1,-6.713486910E-1
2.569586296E1,-1.043499261E-1,1.017812565E-1,-7.379186749E-1
2.570591896E1,-1.519788504E-1,-2.310281545E-1,-7.881601453E-1
2.571597496E1,-9.211204946E-2,-5.634045005E-1,-7.698570490E-1
2.572603096E1,7.125111669E-2,-7.381346822E-1,-7.435868979E-1
2.573608696E1,2.909403443E-1,-7.147156000E-1,-7.072685957E-1
2.574614296E1,5.011816025E-1,-5.696917176E-1,-7.507745028E-1
2.575619896E1,7.380630970E-1,-4.734235108E-1,-7.833337784E-1
2.576625496E1,9.727221131E-1,-5.879687667E-1,-7.423087955E-1
2.577631096E1,1.147558808E0,-9.077166915E-1,-6.842135787E-1
2.578636696E1,1.166884184E0,-1.231732488E0,-6.619851589E-1
2.579642296E1,1.122075796E0,-1.440765262E0,-6.274442077E-1
2.580647996E1,1.096791863E0,-1.537720203E0,-5.770188570E-1
2.581653596E1,1.125906587E0,-1.559937716E0,-5.322036743E-1
2.582659196E1,1.194227934E0,-1.488328338E0,-5.181975365E-1
2.583664796E1,1.298827291E0,-1.335964918E0,-5.067517757E-1
2.584670396E1,1.446385026E0,-1.122341752E0,-5.065931082E-1
2.585675996E1,1.640708208E0,-9.973651767E-1,-6.085375547E-1
2.586681596E1,1.898833632E0,-8.955008984E-1,-7.689182758E-1
2.587687196E1,2.177538395E0,-8.566101789E-1,-9.103747606E-1
2.588692796E1,2.466842175E0,-9.146243930E-1,-1.010461807E0
2.589698396E1,2.710495949E0,-1.024659753E0,-1.104832530E0
2.590703996E1,2.955667257E0,-1.034780025E0,-1.165284991E0
2.591709596E1,3.200977325E0,-9.542846084E-1,-1.110911489E0
2.592715296E1,3.397537708E0,-7.361681461E-1,-9.877070189E-1
2.593720896E1,3.588096142E0,-4.693436325E-1,-8.497228026E-1
2.594726496E1,3.792176247E0,-2.398470789E-1,-7.071743608E-1
2.595732096E1,3.981691599E0,-2.456645854E-2,-6.033340096E-1
2.596737696E1,4.198051929E0,1.605538279E-1,-5.700606704E-1
2.597743296E1,4.437073231E0,4.113000333E-1,-5.407541990E-1
2.598748896E1,4.632681370E0,8.012473583E-1,-4.944804013E-1
2.599754496E1,4.737008095E0,1.234168887E0,-4.639978707E-1
2.600760096E1,4.777456760E0,1.635955930E0,-4.004753232E-1
2.601765696E1,4.749880314E0,2.062507391E0,-3.174195886E-1
2.602771296E1,4.634033203E0,2.404498816E0,-2.517115474E-1
2.603776896E1,4.417424679E0,2.480327606E0,-1.983436793E-1
2.604782596E1,4.138130665E0,2.323755503E0,-1.865973771E-1
2.605788196E1,3.781785011E0,2.046760321E0,-2.229814827E-1
2.606793796E1,3.311093330E0,1.707347393E0,-2.945362031E-1
2.607799396E1,2.698244333E0,1.310282588E0,-3.751610219E-1
2.608804996E1,2.009814024E0,9.072210789E-1,-4.280467927E-1
2.609810596E1,1.362503290E0,5.282601714E-1,-3.740277588E-1
2.610816196E1,8.488659859E-1,2.101439834E-1,-2.123216391E-1
2.611821796E1,4.898143709E-1,-8.784100413E-3,5.136574619E-4
2.612827396E1,2.270384431E-1,-1.441792697E-1,2.160931528E-1
2.613832996E1,5.252309516E-2,-2.697425485E-1,4.020089507E-1
2.614838596E1,-1.262077410E-2,-4.168210030E-1,5.289458036E-1
2.615844196E1,4.127760977E-2,-5.224955678E-1,6.015124321E-1
2.616849896E1,1.633522362E-1,-5.817325115E-1,6.237069964E-1
2.617855496E1,2.988370955E-1,-5.846116543E-1,6.112846732E-1
2.618861096E1,3.875263035E-1,-4.753817320E-1,5.809594989E-1
2.619866696E1,4.010010958E-1,-2.907141447E-1,5.404595137E-1
2.620872296E1,3.601604998E-1,-1.582537442E-1,5.062250495E-1
2.621877896E1,2.821397483E-1,-1.342394948E-1,4.691967070E-1
2.622883496E1,1.853483468E-1,-1.766968668E-1,4.475671649E-1
2.623889096E1,8.397299051E-2,-2.727400362E-1,4.337147176E-1
2.624894696E1,-1.509741973E-2,-3.550247252E-1,4.524270892E-1
2.625900296E1,-1.209729910E-1,-3.590666056E-1,4.736956060E-1
2.626905896E1,-2.460727245E-1,-3.563196659E-1,4.223321080E-1
2.627911496E1,-3.692527115E-1,-3.882168829E-1,3.348358274E-1
2.628917196E1,-4.754501879E-1,-3.930041492E-1,2.430384904E-1
2.629922796E1,-5.408584476E-1,-3.666132987E-1,1.613601446E-1
2.630928396E1,-5.522403717E-1,-2.755748928E-1,8.605577052E-2
2.631933996E1,-5.143969059E-1,-1.491112262E-1,1.441940293E-2
2.632939646E1,-4.098684192E-1,4.817496054E-3,-3.121575154E-2
2.633945246E1,-2.642654181E-1,1.749727130E-1,-2.044086903E-2
2.634950846E1,-1.328603178E-1,2.710436285E-1,4.285407066E-2
2.635956446E1,6.989532709E-1,1.141922250E-1,1.755388677E-1
2.636962046E1,8.753319979E-1,2.071715742E-1,1.924434900E-1
2.637967646E1,8.711053133E-1,2.713593245E-1,1.996308267E-1
2.638973246E1,6.749281883E-1,-4.969511330E-1,2.339578867E-1
2.639978846E1,9.903937578E-2,-6.224528551E-1,9.552783519E-2
2.640984546E1,-8.514904231E-2,-7.056577206E-1,2.980550006E-2
2.641990146E1,-1.581726372E-1,-5.917947888E-1,-3.839911893E-2
2.642995746E1,-1.477916986E-1,-5.075404644E-1,-1.152072325E-1
2.644001346E1,-7.412866503E-2,-5.662530065E-1,-1.996808350E-1
2.645006946E1,-1.495121699E-2,-6.255778670E-1,-2.453634590E-1
2.646012546E1,3.328555077E-2,-6.108098626E-1,-2.543106377E-1
2.647018146E1,8.720701933E-2,-5.067898035E-1,-2.354940772E-1
2.648023746E1,1.320346892E-1,-3.635809720E-1,-2.189595848E-1
2.649029346E1,1.398126483E-1,-2.912919521E-1,-2.133068889E-1
2.650034946E1,1.331771165E-1,-3.256160915E-1,-1.827329993E-1
2.651040546E1,8.751538396E-2,-3.695561886E-1,-9.317988157E-2
2.652046146E1,3.135810792E-2,-4.032648802E-1,2.210516483E-2
2.653051846E1,-2.607012726E-2,-4.537951946E-1,7.161357254E-2
2.654057446E1,7.677183952E-3,-4.005697966E-1,9.791655093E-2
2.655063046E1,6.624178588E-2,-2.952428162E-1,1.301003397E-1
2.656068646E1,1.593309790E-1,-2.818428278E-1,1.354237348E-1
2.657074246E1,2.624688148E-1,-2.936744690E-1,1.212690324E-1
2.658079846E1,3.305373490E-1,-2.814806402E-1,1.438656896E-1
2.659085446E1,3.180339634E-1,-2.620119750E-1,1.767254621E-1
2.660091046E1,2.309562862E-1,-2.400928140E-1,3.378632069E-1
2.661096646E1,-1.188011840E-1,-6.983067393E-1,1.325291991E0
2.662102246E1,9.436951876E-1,-1.140017286E-1,8.700709343E-1
2.663107846E1,-3.944146335E-1,-2.504836619E-1,4.495314360E-1
2.664113546E1,-1.105520964E0,-1.279321074E0,5.467960611E-3
2.665119146E1,-1.226512551E0,-8.057799935E-1,-1.729352176E-1
2.666124746E1,-7.519882917E-1,-3.420027196E-1,-3.163366020E-1
2.667130346E1,-3.122921884E-1,-1.188608035E-1,-4.446073472E-1
2.668135946E1,1.545479801E-2,9.089988470E-2,-5.490927100E-1
2.669141546E1,2.495514303E-1,1.581863761E-1,-5.471199751E-1
2.670147146E1,3.507304788E-1,1.106934249E-1,-4.954642057E-1
2.671152746E1,3.262478709E-1,1.172828227E-1,-4.010860920E-1
2.672158346E1,1.844167113E-1,1.666192114E-1,-3.233715892E-1
2.673163946E1,-3.287167102E-2,1.881529987E-1,-2.534612119E-1
2.674169546E1,2.077211440E-2,-5.191429518E-3,-1.683183610E-1
2.675175146E1,4.086211622E-1,-9.623762220E-3,-6.276946515E-2
2.676180746E1,6.234794259E-1,3.550772369E-1,1.142266169E-1
2.677186446E1,8.554250002E-1,4.933783710E-1,3.383408487E-1
2.678192046E1,9.516168237E-1,6.054790616E-1,5.152485371E-1
2.679197646E1,9.491873384E-1,7.255205512E-1,6.154655814E-1
2.680203246E1,8.836259246E-1,7.843822837E-1,6.838859320E-1
2.681208846E1,7.838782072E-1,7.896245718E-1,7.296047807E-1
2.682214446E1,6.504687667E-1,8.014876246E-1,7.777374387E-1
2.683220046E1,4.635182619E-1,8.559693694E-1,8.485507369E-1
2.684225646E1,2.093336582E-1,9.397603869E-1,9.464615583E-1
2.685231246E1,-1.059961468E-1,1.027394652E0,1.046933055E0
2.686236846E1,-4.498882890E-1,1.069449782E0,1.124361038E0
2.687242446E1,-8.244128823E-1,1.081707478E0,1.159634233E0
2.688248146E1,-1.219604373E0,1.017213941E0,1.130044103E0
2.689253746E1,-1.634805560E0,8.772943616E-1,1.044316292E0
2.690259346E1,-2.048708916E0,6.685544252E-1,9.184632301E-1
2.691264946E1,-2.476426363E0,3.903847635E-1,7.576154470E-1
2.692270546E1,-2.914637089E0,5.198567361E-2,5.709699392E-1
2.693276146E1,-3.362945080E0,-2.822744548E-1,3.656024337E-1
2.694281746E1,-3.796118259E0,-5.267710686E-1,1.494080871E-1
2.695287346E1,-4.176496983E0,-6.717561483E-1,-1.085506305E-1
2.696292946E1,-4.476554871E0,-7.593310475E-1,-3.879143596E-1
2.697298546E1,-4.696193218E0,-8.096386194E-1,-6.258002520E-1
2.698304146E1,-4.794126987E0,-7.897580862E-1,-7.779282928E-1
2.699309746E1,-4.749361992E0,-6.172040105E-1,-8.321856856E-1
2.700315346E1,-4.593919277E0,-3.996223807E-1,-8.001680970E-1
2.701321046E1,-4.382771015E0,-2.203257531E-1,-6.955665946E-1
2.702326646E1,-4.168405533E0,-1.943444647E-2,-5.144075155E-1
2.703332246E1,-3.972182512E0,1.114550605E-1,-3.411569595E-1
2.704337846E1,-3.769227028E0,2.159905285E-1,-2.366348058E-1
2.705343446E1,-3.529200792E0,2.852698565E-1,-1.647584587E-1
2.706349046E1,-3.238567114E0,4.089478552E-1,-1.129147038E-1
2.707354646E1,-2.885940790E0,6.625638604E-1,-7.019057870E-2
2.708360246E1,-2.483176231E0,9.566857219E-1,-2.260601893E-2
2.709365846E1,-2.113142967E0,1.164120793E0,6.371417642E-2
2.710371446E1,-1.843180299E0,1.301216245E0,1.830557585E-1
2.711377046E1,-1.702269554E0,1.333283305E0,2.946234345E-1
2.712382746E1,-1.710956812E0,1.188617229E0,3.852268159E-1
2.713388346E1,-1.887481809E0,9.862102866E-1,4.238831103E-1
2.714393946E1,-2.216158390E0,7.326869369E-1,4.318696558E-1
2.715399546E1,-2.494975328E0,5.364204049E-1,3.785124421E-1
2.716405146E1,-2.510622025E0,4.268414378E-1,2.916449010E-1
2.717410746E1,-2.305891752E0,3.993421793E-1,2.328230888E-1
2.718416346E1,-1.982113242E0,4.578723311E-1,1.935843378E-1
2.719421946E1,-1.627530098E0,4.757843316E-1,2.144893557E-1
2.720427546E1,-1.335001349E0,5.097537041E-1,2.842519283E-1
2.721433146E1,-1.126239538E0,5.997638702E-1,3.716225326E-1
2.722438746E1,-9.830524921E-1,6.876960993E-1,4.526343048E-1
2.723444346E1,-8.899657726E-1,7.326748371E-1,5.318140984E-1
2.724450046E1,-8.391848803E-1,6.989951730E-1,5.748478770E-1
2.725455646E1,-7.949192524E-1,6.139480472E-1,5.768854618E-1
2.726461246E1,-7.500599027E-1,5.168987513E-1,5.827180743E-1
2.727466846E1,-6.829015017E-1,4.370219409E-1,5.690685511E-1
2.728472446E1,-6.161685586E-1,3.986471295E-1,5.389606953E-1
2.729478046E1,-5.869973302E-1,3.909018338E-1,5.178595185E-1
2.730483646E1,-5.978609324E-1,3.688172996E-1,4.924751222E-1
2.731489246E1,-6.482809186E-1,3.122554719E-1,4.377327859E-1
2.732494796E1,-7.380265594E-1,2.719442844E-1,3.464135230E-1
2.733500396E1,-7.656718493E-1,2.484049201E-1,2.843141854E-1
2.734505996E1,-7.702900767E-1,2.153902501E-1,2.161138058E-1
2.735511596E1,-7.479391694E-1,2.329064906E-1,1.923070848E-1
2.736517296E1,-6.778953671E-1,2.857009768E-1,1.941095144E-1
2.737522896E1,-5.785663128E-1,3.234474063E-1,1.921765506E-1
2.738528496E1,-4.632383883E-1,3.523807824E-1,1.859753728E-1
2.739534096E1,-3.205600083E-1,4.773676395E-1,1.631706804E-1
2.740539696E1,-3.493516147E-2,6.200172305E-1,1.005035713E-1
2.741545296E1,2.923310995E-1,6.286299229E-1,6.366592646E-2
2.742550896E1,5.472025871E-1,4.789714217E-1,9.079820663E-2
2.743556496E1,6.022079587E-1,3.221453726E-1,1.224668995E-1
2.744562096E1,5.324190259E-1,2.003363520E-1,1.144856662E-1
2.745567696E1,4.494087398E-1,1.789862067E-1,1.044792235E-1
